st1,st2,st3,area
950276,960616,950277,241543069.00267938
950275,950276,950277,248402989.22760606
950276,950275,960615,200597984.17476487
031127,950276,960615,219661718.4955602
020986,960609,960611,206228025.77248377
020986,031127,940047,130070279.5163336
960609,950273,960608,66284951.79551721
960608,950273,00R019,
950273,020986,940047,160789168.1087283
020986,950273,960609,204063431.37984288
950273,020987,00R019,
020987,950273,940047,159195167.4489029
031103,93102,93099,77722986.96599492
93102,031103,950303,66820344.92346372
950300,950293,020994,124986046.09624803
940061,950278,960616,125928438.46627301
940061,950293,950278,128581842.81704831
950263,970809,020979,151336268.3208575
93069,970809,950263,172629377.3916257
970809,93069,940048,151199596.85954878
970809,960613,020979,165155011.70676318
950264,970809,940048,146323293.4098766
960613,970809,950264,313178384.26496786
020993,950286,950285,95277064.37274635
950286,020976,950285,166254859.16341686
950256,950258,020976,191892825.3249771
950258,020977,950285,281030258.785163
020977,950317,950285,427523589.8293951
020977,950260,950317,167971399.5316102
020977,960579,950260,131373842.06427975
960579,020977,950257,174701472.88463578
020977,950258,950257,242276337.861571
960630,940063,960629,48911642.665621355
950298,960630,960629,103292859.29466046
960630,950298,950299,111181948.1713637
960631,960630,950299,138676073.62480292
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.79016764
93007,93008,93003,161256229.34087124
93007,93011,93013,141545349.04629004
960583,960582,93003,137146361.13991484
960583,93008,93012,146662455.8442386
93008,960583,93003,121194748.70003945
950215,93002,960590,136338336.78825763
93006,960584,93010,108618441.76782857
960584,93006,93002,172280688.0634026
93004,93006,93010,152422955.95278874
950216,93006,93004,192631579.10340142
93006,020947,93002,354281201.9495249
93006,950216,020947,199001871.34620512
950209,960586,020948,271907204.8392807
960586,950217,020948,309746854.71051747
950202,960561,960559,108050677.52664417
950209,950202,020939,251599449.20224118
960561,950202,950209,236040894.8775479
950217,960585,020948,169681972.89802125
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510184.57473364
950240,940051,020962,171231321.30486086
940051,950240,960566,202611329.19268465
940038,950179,020920,194402668.77770594
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694113.71097925
960535,020895,950150,218773624.58369887
960534,960535,950150,488875294.91818774
950151,960535,960534,192424650.4157751
010844,950151,960538,321291637.1623179
960541,010844,960538,194044094.5287195
950181,950183,950155,197526229.71101153
950183,960541,950155,444734142.15454847
950183,020924,970798,253049845.65510005
950183,950181,020924,422156017.25322187
020904,950183,970798,190850784.1082414
950161,950159,020904,303546194.52303404
960543,950161,020904,118283846.77788462
950161,960543,950163,89554520.74427167
950161,950163,970795,177406511.61961547
020897,940026,960542,273756098.7745238
940026,020897,020898,416600715.993439
091174,940026,020898,
940026,960540,960542,255857323.658524
960540,940026,091174,
020924,950187,970798,270317805.1852647
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.4476906
970797,020936,020920,215663103.790237
020936,950200,020920,205296738.68338034
020938,950200,020940,124041838.63137606
020938,950205,950201,225365553.21323007
950205,020938,020940,205424856.75742504
020920,020938,950201,233310184.4503317
950200,020938,020920,190634957.62843806
020928,950193,020913,140733884.34497073
020928,970796,960544,274093785.3689535
970796,020928,020913,267698606.5542871
950190,020928,960544,199322983.5002925
020916,950173,020915,95937156.60039832
950173,020916,020912,265556956.3832446
950173,970796,020913,235119088.0227082
970796,950173,020912,238565113.0079362
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796440.13656104
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129938.68605429
950176,06S059,960549,
020918,950176,960549,77517887.32808986
950176,020918,020916,93878493.75518607
950174,020917,131195,
950174,950173,020913,158597463.91486484
020917,950174,020931,261407610.71358082
950174,131195,020915,
950173,950174,020915,122215844.09575419
950174,950193,020931,442188098.2208819
950193,950174,020913,199175989.1320963
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358311.03928187
960557,020934,940035,99236752.92945229
950178,020934,950180,227113501.18878227
940035,020934,950178,199451952.54308093
970803,960557,940035,128231836.4826768
960556,970803,940035,133946538.37569621
970803,020933,970799,187674464.24807146
020933,970803,960556,250917597.30641684
940033,960556,020931,224114935.05419695
940033,020933,960556,153570729.2387344
07S067,950198,960559,
950198,950202,960559,253527671.75459552
950202,950198,020935,410135531.13543344
960557,950198,07S067,
020909,020907,950166,184513768.40136197
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.89647785
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250719.8915847
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165121.141659
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.69426456
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.12610614
031106,950312,960637,56322735.57275947
950312,020999,041129,128029568.93804206
950312,031106,020999,93127176.31374113
940064,960634,041129,120432959.31754
950311,940064,041129,114192948.16218594
940064,950311,950309,182321860.88932794
940064,950309,021101,234086393.91460612
960634,940064,021101,191960330.4578634
950364,950310,021007,104666093.0195686
950310,950364,021008,159458414.33947188
950310,950326,021007,111988674.98407362
940062,950323,051143,
950310,950323,950326,134264585.6128179
950323,950310,051143,
950326,950323,960639,106951622.71382686
950323,940062,960639,63546925.56686913
950262,960642,021003,116065263.3229259
151210,950262,021003,
960642,950262,960641,187482258.45109636
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.51667153
031114,950416,021041,49973489.96744171
031114,131198,950416,
950420,021042,960675,106652674.40972294
021042,950420,950418,100287322.40583484
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.62808913
950421,021042,950417,139586903.18182823
940082,021053,031121,55656034.43174202
940082,021055,021053,87301097.89830689
021055,940082,031122,44288709.11120802
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.477127746
041136,93104,071161,
93103,93104,041136,59370500.42964555
940063,950302,950300,143869345.58868515
950302,020996,950300,143596184.41171664
020996,950302,950305,70602039.11178517
950302,020998,950305,199920531.77042812
020998,950302,950304,142849916.14809963
950302,960631,950304,160947540.06095558
960630,950302,940063,47001450.563065544
950302,960630,960631,178065940.71407726
970802,020952,950246,157210094.4601507
940044,970802,950246,86859742.94742371
970802,960752,020952,170162665.4814941
970802,940044,960752,90716078.00230576
020873,960511,950121,314890673.84504193
020873,970788,960513,521797066.11482155
970788,020873,950121,444111440.8459956
960511,950114,020861,258731327.93421423
950114,960507,950108,337454954.28798884
020873,950114,960511,324873208.11828494
950114,950108,960503,564418042.1037011
020861,950114,960503,372319379.8220721
950134,020889,960521,236280940.08250707
020889,970791,960521,304900699.3856939
970791,020889,950138,190969529.16882405
020889,970793,950138,216633163.25980216
970793,020889,950134,197491589.8657986
000843,021017,950378,153657411.18817526
950380,021017,000843,108255127.27770272
950378,021017,021014,127157254.05107993
021017,960655,021014,157448471.91322997
021017,950380,960655,72397151.00267902
021027,000843,021016,283596100.34555423
950389,021027,021016,201562962.21967584
000843,021027,950393,101767666.14949463
021027,950392,950393,135384505.92062378
021027,950389,950392,204981246.32392132
141204,950426,021044,
950418,950426,950417,201210076.54196388
950426,141204,950417,
021044,950426,950425,155687578.32213196
950426,970827,950425,182114201.29229054
950426,950418,950415,131170790.27835736
970827,950426,950415,101291590.2916414
950395,960765,950393,236438633.03190964
950395,021028,021029,143172538.8119069
950392,950395,950393,222442580.5783445
021028,950395,950392,190776443.8486584
021044,950396,021029,179634603.32488176
950396,950395,021029,212464952.02551785
950395,950396,960765,189287590.23624173
950396,021044,950425,125907451.49157402
021006,950396,950425,275731403.01390374
960765,950396,021006,156973147.5839844
950391,000843,950393,249463012.00955316
960765,950391,950393,281767977.55428106
950380,950391,950390,104144210.32879826
950391,950380,000843,231331110.04763573
950391,950346,950390,77389639.1507331
950346,950391,021006,206217782.26955983
950391,960765,021006,229622177.28658912
021033,960678,960767,182168642.40979043
021032,021033,960767,139564111.88111475
021033,021032,950401,176549680.6728248
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252794.01765585
960667,950405,960768,135109342.16315347
021031,950405,950401,278707845.24036765
950405,021033,950401,127056130.11747006
950405,950402,960768,227839038.93226326
950402,950405,021031,141507552.85149434
960712,021085,950480,244062899.91045254
021084,960712,950480,213447552.98894447
021085,960712,950479,221978475.5958422
960711,960712,021084,294258065.55857676
021083,960712,960711,119728593.30285457
960712,950478,950479,190047019.7539092
960712,021083,950478,150246979.43636355
960697,960773,960696,70306051.18893461
960697,960775,960773,157024743.45173624
960697,950463,021074,193949546.74845773
960775,960697,021074,186140879.7908741
960694,960697,960696,27809851.876915917
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906704.43223667
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.07485516
970814,950297,93085,80260570.64408015
970814,93086,960628,38954452.420830265
970814,93085,990838,46116357.845944025
93086,970814,990838,57606149.51432007
93077,93075,93073,157679437.76721758
960622,93091,93093,24634021.456310555
960622,93094,93091,19536630.6632909
960624,960622,93093,12369849.469858496
93094,960622,960624,11870529.750307491
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.221228483
93031,950229,93066,71620001.04515877
93031,93065,960607,73582159.8860366
93065,93031,93066,149507134.29565513
93038,93031,960607,88877946.61769485
93068,93031,93038,142104416.05342227
950230,93031,93068,80428576.70464109
950229,93031,950230,48075947.4145773
960591,950269,020954,338791513.9871533
950221,950269,960591,77099550.23915133
950269,020957,940045,137271303.3802693
020954,950269,940045,369486072.64182377
950269,960610,020957,120590139.37842196
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.25665647
950251,950279,960573,316253093.4903571
020995,031103,93099,125370534.54528299
020995,93099,93084,98502171.65172511
950278,020995,93084,90472738.28039874
950293,020995,950278,136053410.82652652
020995,950293,031103,238464249.22174495
950301,950293,950300,113466990.06088576
950293,950301,031103,157573022.38537118
031103,950301,950303,71568107.4116334
950301,020996,950303,89412993.6099717
020996,950301,950300,117778921.95073567
950293,020992,020994,183266101.91248414
940061,020992,950293,147062370.38196468
020992,940061,950284,180515556.03473458
940060,950288,031128,96971117.52378546
950288,950286,020993,106493711.69510354
950288,950291,031128,82030059.19790606
950288,020993,950291,77634802.9162773
950256,020974,950258,286678783.4946753
950258,020974,950257,161158978.13528928
020974,960578,950255,180963739.26997608
020974,950256,960578,269018510.72447336
940055,020974,950255,155423762.7172339
950257,020974,940055,79697430.89321156
950248,020968,020966,137739345.00900626
020968,02P207,020966,
020968,950248,960573,74531430.48105446
960572,020970,950250,194998035.16218546
92110,960584,93002,123028333.84391516
960583,92110,960582,147008689.10397646
950215,92110,93002,119589957.42314853
92110,950215,960582,119271177.44060414
950213,960588,960590,96699664.24942261
960588,960585,950217,157955308.2343659
950219,960588,950217,242878056.48669598
950219,950215,960590,253929927.74187398
960588,950219,960590,184730362.20220423
950202,940040,020939,234991116.20150793
940040,950202,020935,414646050.9940928
940040,950236,950204,315923607.47686213
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.12426743
960585,950210,020948,192020973.74113855
950210,020943,010845,194927775.71691382
020942,950210,010845,107540124.7190047
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.90765935
960539,020901,950156,140044515.5323754
950159,020901,020899,244084790.2873416
020901,950153,020899,78615999.48086084
020901,020903,950156,205341008.5561015
020901,950159,020903,200082799.43219528
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606228.15012553
950183,020902,960541,293654835.851301
950160,950161,970795,221241690.33407137
020905,950160,970795,193025347.52311054
020903,950160,020905,219695278.4279833
950159,950160,020903,202990416.66500503
950161,950160,950159,326518082.727462
020921,020923,950184,33536575.92094774
950194,960551,02P104,
020923,960551,960552,242476062.64405695
950182,950185,020922,122959148.22069842
950185,020924,020922,114608488.31564063
950185,950188,020924,289700129.1626273
020908,020926,960544,218231998.08131132
020926,950190,960544,177277216.23293495
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140814.4693778
950234,950236,960564,209184999.40807194
950234,111186,950236,
940032,020932,950196,216371847.37990013
020932,940032,950194,
970803,950199,960557,115464058.79158533
950199,950198,960557,216467954.6081187
950199,970803,970799,133134630.59337139
950196,950199,970799,314278009.34494257
950197,950199,950196,
020935,950199,950197,402366688.29058623
950198,950199,020935,247786462.24679816
960635,950312,041129,111051010.5729256
960634,960635,041129,121800070.65122665
950312,960635,021008,175642416.53220007
960635,950310,021008,190241823.0634158
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463304.7976884
020868,950114,020873,374649140.6939776
960507,020868,960513,186122038.68592522
950114,020868,960507,280590416.0475079
960695,960694,950461,75252243.999369
960695,960697,960694,63119068.16250236
960693,960695,950461,65005556.94737712
950463,960695,960693,46620724.969158635
960697,960695,950463,45714756.51232287
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.56663871
960626,93046,970813,41844119.31950562
93043,960626,970813,22969216.40302463
970815,93075,93077,35362493.50118936
93075,970815,93076,46509345.868254915
970815,93077,950296,32608471.65470211
93076,970815,051144,
960620,970815,950296,235486186.21622694
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930943.7285536
950274,020989,950276,173660862.57606393
020986,950274,031127,99826134.55854356
970811,940061,960616,204365961.0458937
020989,970811,960616,170523104.77989292
940061,970811,950284,118530504.89692688
950282,950256,020976,267603076.93541622
950282,950280,950256,324008449.8714626
960617,950279,950251,163910757.76408002
950280,960617,950256,331556120.2639511
960578,960617,950251,217879510.77043974
950256,960617,960578,289830832.14851654
020990,950280,960619,210558463.75979894
020990,960617,950280,171738711.07756758
960617,020990,950279,211961336.4231238
950298,950289,940060,209267181.01152042
950292,950289,950298,98858987.37608647
950289,020992,950287,112728519.69671503
950289,950292,020994,84679860.39437559
020992,950289,020994,193988318.49021658
950287,940059,960619,86487958.34686762
940059,020992,950284,202053387.1382102
020992,940059,950287,161082220.34602034
02P207,950249,960572,
950249,020970,960572,162049252.44789082
020968,950249,02P207,
950249,020968,960573,97066245.54536079
950279,950249,960573,245798981.9082514
020970,950249,950279,104082325.07783537
020970,960618,950250,252010523.20285663
960618,041138,950250,229890796.98992035
960618,020970,950279,170539083.73376068
960584,960627,93014,112128232.86095755
92110,960627,960584,1758501.0774512459
93014,960627,93012,156167790.32900217
960627,960583,93012,131566645.8542876
960627,92110,960583,1966899.9494847695
020965,960588,950213,87067696.07273868
960588,020965,960585,175638537.44010174
020965,950213,960581,128515062.99249057
950212,020965,960581,103584642.23404239
950207,950204,950206,134316453.96296662
020963,970801,950206,180847024.36488736
970801,950207,950206,178493248.75163823
950207,970801,960563,191788320.02609044
970801,020963,950220,310452291.94334835
93001,960589,950222,314766157.7752051
93001,950222,93005,308241881.8012815
93011,93001,93005,295960826.0426405
93007,93001,93011,255614073.53009135
960563,020949,960586,291163398.1516681
970801,020949,960563,180275360.5148793
960589,020949,950220,337284799.7509355
020949,970801,950220,280957438.57632387
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781397.2165874
960587,950219,950217,189226969.30143258
950215,020951,960582,97252638.26287045
950219,020951,950215,133903620.37938656
960582,020951,93003,178971739.19793007
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244020.82390183
020902,950157,020899,205377585.10936943
950159,950157,020904,188987260.37163377
950157,950183,020904,241208114.4395105
950157,020902,950183,261919155.33493745
960551,940030,02P104,
940030,960551,020923,128953645.30572708
940030,020923,020921,247061079.12845048
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404503.29246193
950186,960552,950188,169163394.03742126
950185,950186,950188,389432958.5267459
950186,950185,950182,384298716.20026445
950186,950182,950184,325493973.8097208
020923,950186,950184,122241983.72327755
960553,020926,020908,192802599.6270623
020926,960553,950187,156067754.04205534
960553,020908,950165,162788458.6389365
960553,950165,970798,378202419.093538
950187,960553,970798,241097186.58820385
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433269.13921
950195,950196,970799,307759399.47241443
020933,950195,970799,326586055.33544964
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.6125988
960614,950274,020986,122130278.51449822
950274,960614,020989,96970531.79605931
950286,020991,020976,212460230.8836373
020991,950282,020976,161259099.67582908
950288,020991,950286,160358333.3600341
020991,950288,940060,233269628.67997983
950289,950283,940060,279951627.3533152
950283,950289,950287,169391427.01291758
950283,020991,940060,208848554.08978698
020991,950283,950282,123726803.09101765
950283,950287,960619,318265156.81915575
950280,950283,960619,328133809.23248076
950282,950283,950280,142388008.0553532
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229502.41195297
020965,020945,960585,227615652.83316198
020945,020965,950212,108606231.7376383
950210,020945,020943,145114752.66895702
020945,950212,950211,159753579.53912944
020943,020945,950211,146806280.63834026
950207,020941,950204,166990727.15239382
940040,020941,020939,163039489.76144573
020941,940040,950204,321849520.7769093
020941,950209,020939,170849089.55270082
020941,950207,960563,183724508.91902274
020941,960586,950209,277484580.3038671
020941,960563,960586,306407570.8036371
960587,020950,950219,171469915.5581265
020950,020951,950219,114352877.34043416
950153,960537,020899,116355387.70752993
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754691.17103195
020895,960537,940024,430056673.87520623
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.78052953
020926,950189,950190,188218230.1494146
950189,131196,950190,
950188,950189,020924,347559606.4096352
950189,950187,020924,230952578.89974424
950193,020929,020931,264114093.46123254
020929,940033,020931,258761419.8131562
020929,131196,950192,
950195,960555,940032,163889211.34308833
960552,020925,950188,261893668.42921314
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381991.95995605
021100,96S006,93076,
020981,021100,93070,132162335.32549189
96S006,021100,020981,
020988,940059,950284,159061266.3261392
960614,020988,020989,168842518.6732333
970811,020988,950284,93643407.0211774
020988,970811,020989,144117781.8394017
950281,960614,960611,104451347.83699648
021099,950281,960611,96296203.35421781
950281,020988,960614,89569412.4024969
950218,020950,960587,222756406.75497603
020949,950218,960586,367220089.7887241
950218,960587,960586,263371010.5478707
950218,020949,960589,155808838.14297974
93001,950218,960589,221802987.1240502
020951,940043,93003,196558094.9203425
020950,940043,020951,111739604.22954468
940043,93007,93003,220832461.46063805
940043,93001,93007,240917767.72718278
940043,950218,93001,299095431.4473477
950218,940043,020950,106810928.0638056
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426103.61477512
020928,960554,950193,115996969.27230094
950190,960554,020928,141306417.8596861
020929,020930,940033,303565366.30822146
020930,020929,950192,298705115.80684876
940033,020930,020933,169988979.59325194
020930,950195,020933,369726777.8508597
960555,020930,950192,270217152.684081
020930,960555,950195,304500945.75019544
020925,950191,940031,81607946.58514243
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261764.3747946
960555,950191,940032,120115555.60607114
940031,950191,950192,263048976.6986859
950191,960555,950192,227941721.24343842
93072,021100,93076,45156810.91678728
93072,93043,93038,120568387.1435623
93072,93076,93043,136616105.63632062
93072,93038,93070,103785789.55963926
021100,93072,93070,60282953.56240534
940058,021099,960618,154291229.93021813
940058,950281,021099,146117180.34338573
940058,020990,960619,302900331.92270875
950281,940058,020988,216093920.42223528
020990,940058,950279,262147714.95559576
940058,960618,950279,164718244.47858813
940059,940058,960619,135443193.78826383
020988,940058,940059,333443703.8405603
