st1,st2,st3,area
021086,021085,950479,158806194.96612158
021086,950481,960715,157194878.71853235
021086,950479,950481,238402174.69579485
950478,021083,950477,190425349.78198865
021083,960711,950477,141491512.13238746
950463,021068,960774,161793188.73195663
950463,960693,021068,169497261.26939654
021074,950463,960774,112289303.35815701
970834,960775,960717,291239073.73765945
960775,021074,960717,127725595.83447476
960773,960775,950468,219550235.13767728
960775,970834,950468,289153274.4226289
950476,940090,021082,238146053.11022148
940090,021079,021082,268028528.68549824
940090,950476,021080,178692029.27243862
950473,940090,021080,270439332.91720706
021079,940090,950473,139101468.63810623
960596,960595,93062,321870635.48436505
960595,93051,93062,71937792.59237777
960595,960596,93055,105362967.98004138
960595,93055,960594,28549312.784800857
93051,960595,960594,15157441.522673853
95105,93042,92106,59037686.250963345
92106,93042,970813,92949026.0941561
93042,93068,970813,77622554.59490576
93042,950230,93068,52792792.02470046
950230,93042,95105,54231734.44284943
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.33994357
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.31449327
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.05871304
990838,990840,091178,
950296,990840,990838,465663855.63442576
93081,990840,950296,108339006.03736849
990840,93081,02P115,
93091,93092,970820,45230035.35532541
960623,93092,93091,31501565.760334853
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113405.829119403
990840,93092,091178,67264030.8375767
93094,960623,93091,29993376.7175949
93094,93095,091178,26636979.061365776
93094,960624,93095,11312636.229389474
970820,970817,141209,
000842,970817,970820,63113492.835276075
970817,93079,141209,
93079,970817,93074,59136535.85513213
970817,93078,93074,99709167.79479794
970817,000842,93078,97953169.27294825
960621,93043,970813,33823348.85119692
93043,960621,93038,37957558.13659332
93068,960621,970813,64615320.54757827
960621,93068,93038,81366056.9066567
93066,950229,93035,53379831.63318748
950229,950230,93035,37329936.876038596
950221,960591,950265,119200818.70073546
03S046,950221,950268,
950268,950221,950267,364806147.1304618
950221,950265,950267,354051098.90009844
960591,020982,950265,215049115.3313919
950265,020982,020964,278553821.96334964
020982,950244,020964,163976913.04669538
950244,020982,950246,237573074.78217828
020982,960591,020954,310443849.1023944
020982,940044,950246,354217249.6942134
940044,020982,020954,193835141.26098883
950276,960616,950277,241543257.4319166
950275,950276,950277,248403269.17413312
950276,950275,960615,200598115.93313786
031127,950276,960615,219661900.33510736
020986,960609,960611,206228370.69817674
020986,031127,940047,130070353.40938926
960609,950273,960608,66285146.22188609
960608,950273,00R019,
950273,020986,940047,160789348.41015872
020986,950273,960609,204063333.67023438
950273,020987,00R019,
020987,950273,940047,159195322.26283565
031103,93102,93099,77723025.8519405
93102,031103,950303,66820409.14534494
950300,950293,020994,124986077.46689352
940061,950278,960616,125928453.53119971
940061,950293,950278,128581874.83990422
950263,970809,020979,151336519.2335619
93069,970809,950263,172629832.01999447
970809,93069,940048,151199409.26057065
970809,960613,020979,165155544.10978335
950264,970809,940048,146323249.6612243
960613,970809,950264,313178740.0514938
020993,950286,950285,95276973.79837832
950286,020976,950285,166254644.16864634
950256,950258,020976,191892798.77587262
950258,020977,950285,281030238.45456713
020977,950317,950285,427523649.88441753
020977,950260,950317,167971443.79912725
020977,960579,950260,131373816.15492886
960579,020977,950257,174701514.97726968
020977,950258,950257,242276264.69259715
960630,940063,960629,48911560.789726354
950298,960630,960629,103292792.21127674
960630,950298,950299,111181995.61823587
960631,960630,950299,138676147.36418933
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.95580195
93007,93008,93003,161256662.21968135
93007,93011,93013,141545856.06320003
960583,960582,93003,137147001.5650852
960583,93008,93012,146663007.57393855
93008,960583,93003,121195334.93885817
950215,93002,960590,136339002.48541737
93006,960584,93010,108618986.14178307
960584,93006,93002,172281604.79620236
93004,93006,93010,152423950.70419848
950216,93006,93004,192633105.69666043
93006,020947,93002,354283027.2494694
93006,950216,020947,199003406.97466153
950209,960586,020948,271908523.34630924
960586,950217,020948,309749081.29767394
950202,960561,960559,108051952.80877814
950209,950202,020939,251601712.40692627
960561,950202,950209,236042983.15107593
950217,960585,020948,169683776.32270008
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.1117949
950240,940051,020962,171232726.27885836
940051,950240,960566,202614907.6990045
940038,950179,020920,194406614.70165566
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162838.73089033
940038,020920,950201,229699152.3103021
960535,020895,950150,218773922.67694122
960534,960535,950150,488876002.7138199
950151,960535,960534,192424982.2063369
010844,950151,960538,321292458.02357066
960541,010844,960538,194045090.66644195
950181,950183,950155,197527189.23262826
950183,960541,950155,444736678.28767616
950183,020924,970798,253052103.9048267
950183,950181,020924,422157832.59379065
020904,950183,970798,190852072.284404
950161,950159,020904,303549406.9063587
960543,950161,020904,118285052.36479153
950161,960543,950163,89555651.8566145
950161,950163,970795,177408447.3517826
020897,940026,960542,273756381.2501843
940026,020897,020898,416601244.85570407
091174,940026,020898,255421442.21237782
940026,960540,960542,255858333.91590065
960540,940026,091174,180822812.55373368
020924,950187,970798,270319213.0534372
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813085.3994413
970797,020936,020920,215667054.68345618
020936,950200,020920,205300936.36931878
020938,950200,020940,124043563.1283303
020938,950205,950201,225368953.69425303
950205,020938,020940,205427793.57408893
020920,020938,950201,233313464.049509
950200,020938,020920,190637890.59013897
020928,950193,020913,140743424.31695932
020928,970796,960544,274096922.9510014
970796,020928,020913,267713461.48333216
950190,020928,960544,199326228.43765077
020916,950173,020915,95941262.29051754
950173,020916,020912,265566557.41276792
950173,970796,020913,235104845.1374203
970796,950173,020912,238567076.68493345
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274195.95508322
020916,051145,020912,211619679.8023729
051145,020911,940029,160034923.9198521
020912,051145,940029,99546096.41163929
020916,020918,020914,171800692.546938
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133385.09333088
950176,06S059,960549,
020918,950176,960549,77520235.29323578
950176,020918,020916,93881718.06124836
950174,020917,131195,
950174,950173,020913,158585604.71316653
020917,950174,020931,261410741.09957734
950174,131195,020915,
950173,950174,020915,122219476.35742524
950174,950193,020931,442192299.2352481
950193,950174,020913,199185191.83334532
950236,111186,020961,430492191.8039236
950238,111186,960571,57607838.065419815
111186,950238,020961,135058546.60986242
111186,940050,960571,130049620.66309306
950231,071162,02P105,
940049,071162,950231,375739023.7817904
071162,940049,950197,327461677.8303172
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359306.00160295
960557,020934,940035,99238601.11785066
950178,020934,950180,227115426.763272
940035,020934,950178,199455498.17302805
970803,960557,940035,128234035.7186053
960556,970803,940035,133949159.42626971
970803,020933,970799,187676674.06924388
020933,970803,960556,250922055.61441916
940033,960556,020931,224117913.63589847
940033,020933,960556,153572950.24069205
07S067,950198,960559,
950198,950202,960559,253529735.1952353
950202,950198,020935,410139855.02080816
960557,950198,07S067,
020909,020907,950166,184516652.35147503
071159,020909,950166,209518781.10161942
020910,020909,071159,270671148.8430252
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522691.286123
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256851.09559673
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170394.3003296
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885326.50744376
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000336.64706162
031106,950312,960637,56322697.77234802
950312,020999,041129,128029521.09080347
950312,031106,020999,93127085.03454404
940064,960634,041129,120432820.01608145
950311,940064,041129,114192743.57564832
940064,950311,950309,182321752.1269585
940064,950309,021101,234086134.27176407
960634,940064,021101,191960223.07361493
950364,950310,021007,104666198.71961455
950310,950364,021008,159458412.6071337
950310,950326,021007,111988688.50470018
940062,950323,051143,86372303.89338799
950310,950323,950326,134264574.065158
950323,950310,051143,174942576.75984773
950326,950323,960639,106951631.39070275
950323,940062,960639,63546927.38203113
950262,960642,021003,116065323.26650698
151210,950262,021003,
960642,950262,960641,187482224.8533568
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.03070987
031114,950416,021041,49973410.33421167
031114,131198,950416,
950420,021042,960675,106652656.3257932
021042,950420,950418,100287246.14795008
960675,021042,071153,146466570.1305103
021042,950421,071153,97651837.85547295
021042,950418,950417,97609202.86057977
950421,021042,950417,139586504.74604294
940082,021053,031121,55656012.76603913
940082,021055,021053,87300976.15289837
021055,940082,031122,44288680.04353294
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.58764261
93104,93103,93102,66581252.42307174
041136,93104,071161,29180659.11310121
93103,93104,041136,59370482.099821866
940063,950302,950300,143869331.50511348
950302,020996,950300,143596085.22699788
020996,950302,950305,70601949.02257003
950302,020998,950305,199920549.4722572
020998,950302,950304,142849861.50603798
950302,960631,950304,160947360.8930485
960630,950302,940063,47001400.85688952
950302,960630,960631,178065852.84956613
970802,020952,950246,157210792.60030353
940044,970802,950246,86860244.81853935
970802,960752,020952,170163266.94832295
970802,940044,960752,90716491.50889459
020873,960511,950121,314890465.8061954
020873,970788,960513,521796314.34706897
970788,020873,950121,444111147.4465427
960511,950114,020861,258731224.46423143
950114,960507,950108,337454675.4565055
020873,950114,960511,324872892.4921768
950114,950108,960503,564417794.164387
020861,950114,960503,372319330.9060638
950134,020889,960521,236280817.20849577
020889,970791,960521,304900738.3316948
970791,020889,950138,190969621.42095992
020889,970793,950138,216633031.52294627
970793,020889,950134,197491389.11483657
000843,021017,950378,153657338.36472058
950380,021017,000843,108254940.82875344
950378,021017,021014,127157237.77138166
021017,960655,021014,157448452.87380788
021017,950380,960655,72397113.95683476
021027,000843,021016,283596107.12512904
950389,021027,021016,201563026.1679321
000843,021027,950393,101767651.14800455
021027,950392,950393,135384451.907536
021027,950389,950392,204981325.41294596
141204,950426,021044,
950418,950426,950417,201209954.23480377
950426,141204,950417,
021044,950426,950425,155687552.88601288
950426,970827,950425,182113976.046178
950426,950418,950415,131170693.08527452
970827,950426,950415,101291515.82293826
950395,960765,950393,236438697.96998808
950395,021028,021029,143172373.75148603
950392,950395,950393,222442612.03919238
021028,950395,950392,190776320.27902028
021044,950396,021029,179634501.78872934
950396,950395,021029,212464507.19228432
950395,950396,960765,189287329.5658682
950396,021044,950425,125907561.09030728
021006,950396,950425,275731849.9900145
960765,950396,021006,156973027.21277556
950391,000843,950393,249463004.25326127
960765,950391,950393,281767985.35026133
950380,950391,950390,104144273.9561982
950391,950380,000843,231330965.6541967
950391,950346,950390,77389848.62987298
950346,950391,021006,206217719.71205512
950391,960765,021006,229622161.7596279
021033,960678,960767,182168532.5832675
021032,021033,960767,139564030.3002128
021033,021032,950401,176549724.87259623
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252595.11898208
960667,950405,960768,135109105.47202688
021031,950405,950401,278707553.4537971
950405,021033,950401,127056204.02564913
950405,950402,960768,227838964.6640725
950402,950405,021031,141507463.93247452
960712,021085,950480,244062787.42667317
021084,960712,950480,213447531.87850875
021085,960712,950479,221978713.555019
960711,960712,021084,294258354.96001947
021083,960712,960711,119728828.6747222
960712,950478,950479,190047142.9983261
960712,021083,950478,150246847.33602497
960697,960773,960696,70305972.49671248
960697,960775,960773,157024663.39705813
960697,950463,021074,193949464.21134725
960775,960697,021074,186140618.23180166
960694,960697,960696,27809925.104585256
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.85768441
960620,950297,051144,84465215.06426165
950297,960620,93085,58906682.269670025
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.99443568
970814,950297,93085,80260616.52804835
970814,93086,960628,38954429.199511945
970814,93085,990838,46116372.70242134
93086,970814,990838,57606105.424794294
93077,93075,93073,157679681.84128347
960622,93091,93093,24633998.630909897
960622,93094,93091,19536558.00756243
960624,960622,93093,12369831.864897374
93094,960622,960624,11870528.233847093
960623,960625,091178,16177360.413940385
960625,93094,091178,2354624.946512962
93094,960625,960623,7557053.317089905
93031,950229,93066,71620057.65720314
93031,93065,960607,73582405.91642593
93065,93031,93066,149507212.27519286
93038,93031,960607,88878013.13205107
93068,93031,93038,142104382.3298499
950230,93031,93068,80428705.71938708
950229,93031,950230,48075954.864273526
960591,950269,020954,338792270.9140664
950221,950269,960591,77099712.64977126
950269,020957,940045,137271683.7852102
020954,950269,940045,369486869.0849844
950269,960610,020957,120590363.16641673
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228004.47329724
950251,950279,960573,316253161.68993384
020995,031103,93099,125370524.40992603
020995,93099,93084,98502205.31994778
950278,020995,93084,90472743.35480194
950293,020995,950278,136053426.6916868
020995,950293,031103,238464303.0067207
950301,950293,950300,113467009.18359959
950293,950301,031103,157573082.92126274
031103,950301,950303,71568142.7091348
950301,020996,950303,89413044.64308967
020996,950301,950300,117778946.17816672
950293,020992,020994,183266104.85598317
940061,020992,950293,147062510.58063057
020992,940061,950284,180515631.5289812
940060,950288,031128,96971122.09214723
950288,950286,020993,106493742.74796413
950288,950291,031128,82030074.80017558
950288,020993,950291,77634805.69748056
950256,020974,950258,286678885.84199756
950258,020974,950257,161159000.45352578
020974,960578,950255,180963681.2410369
020974,950256,960578,269018583.3651234
940055,020974,950255,155423614.52411664
950257,020974,940055,79697413.1109079
950248,020968,020966,137739551.80995902
020968,02P207,020966,
020968,950248,960573,74531483.95647724
960572,020970,950250,194998237.4394986
92110,960584,93002,123028864.98204455
960583,92110,960582,147008980.32383898
950215,92110,93002,119590579.30397461
92110,950215,960582,119271608.74758016
950213,960588,960590,96700317.15461762
960588,960585,950217,157956838.0286823
950219,960588,950217,242880008.9173462
950219,950215,960590,253931496.0218346
960588,950219,960590,184731811.38010505
950202,940040,020939,234993638.90945667
940040,950202,020935,414649320.0457772
940040,950236,950204,315925780.2603149
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018346.35029787
960585,950210,020948,192023098.63752452
950210,020943,010845,194930392.50668252
020942,950210,010845,107541589.03938212
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828290.31220807
960539,020901,950156,140045252.62219054
950159,020901,020899,244086158.1861043
020901,950153,020899,78616395.68269406
020901,020903,950156,205342245.14874333
020901,950159,020903,200084229.1398843
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607160.44705516
950183,020902,960541,293655394.5742752
950160,950161,970795,221244362.4317206
020905,950160,970795,193027314.27392358
020903,950160,020905,219697834.6257193
950159,950160,020903,202991908.2100147
950161,950160,950159,326521148.0840608
020921,020923,950184,33536663.146626115
950194,960551,02P104,
020923,960551,960552,242477685.41026127
950182,950185,020922,122959779.69222717
950185,020924,020922,114609654.30907394
950185,950188,020924,289702303.14037234
020908,020926,960544,218234267.73128903
020926,950190,960544,177279406.83723813
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151468.0351757
950234,950236,960564,209185887.22076473
950234,111186,950236,226366779.42464235
940032,020932,950196,216373705.0937772
020932,940032,950194,
970803,950199,960557,115465400.74360439
950199,950198,960557,216470948.1765791
950199,970803,970799,133136356.67382169
950196,950199,970799,314281276.4030083
950197,950199,950196,
020935,950199,950197,402370340.12946755
950198,950199,020935,247789852.60575557
960635,950312,041129,111051168.93903844
960634,960635,041129,121800198.20908953
950312,960635,021008,175642347.76029384
960635,950310,021008,190241660.8230117
960635,960634,051143,126568739.42667253
950310,960635,051143,193255588.57681194
020868,020873,960513,287463053.86478466
020868,950114,020873,374648845.14248586
960507,020868,960513,186121912.83532524
950114,020868,960507,280590270.825877
960695,960694,950461,75252165.54075699
960695,960697,960694,63119047.9803318
960693,960695,950461,65005481.73175872
950463,960695,960693,46620710.47613563
960697,960695,950463,45714773.87988965
960626,93043,051144,37641314.70422923
93049,960626,051144,81521700.22118716
960626,93049,93046,57525210.94654083
960626,93046,970813,41844154.59090035
93043,960626,970813,22969251.297388315
970815,93075,93077,35362377.84405608
93075,970815,93076,46509277.48921885
970815,93077,950296,32608353.79270953
93076,970815,051144,135415268.7890464
960620,970815,950296,235486173.16650468
970815,960620,051144,121391018.76306322
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930953.0501634
950274,020989,950276,173661027.6469001
020986,950274,031127,99826126.48749737
970811,940061,960616,204365966.7808805
020989,970811,960616,170523196.81342924
940061,970811,950284,118530592.49192142
950282,950256,020976,267603019.7953869
950282,950280,950256,324008160.58390915
960617,950279,950251,163910785.63206527
950280,960617,950256,331556029.8635196
960578,960617,950251,217879500.0493444
950256,960617,960578,289830805.3994611
020990,950280,960619,210558568.72952858
020990,960617,950280,171738664.14044616
960617,020990,950279,211961226.36251622
950298,950289,940060,209267191.6075955
950292,950289,950298,98858985.55540623
950289,020992,950287,112728539.53174052
950289,950292,020994,84679830.03972252
020992,950289,020994,193988287.43884963
950287,940059,960619,86487872.66809729
940059,020992,950284,202053323.2344002
020992,940059,950287,161082126.83439583
02P207,950249,960572,
950249,020970,960572,162049376.77149075
020968,950249,02P207,
950249,020968,960573,97066282.87290557
950279,950249,960573,245799141.35386345
020970,950249,950279,104082248.13354184
020970,960618,950250,252010822.227722
960618,041138,950250,229891021.06137043
960618,020970,950279,170539139.97908053
960584,960627,93014,112128893.74947076
92110,960627,960584,1758509.230904489
93014,960627,93012,156168270.7406109
960627,960583,93012,131567076.9716321
960627,92110,960583,1966931.2222689267
020965,960588,950213,87068111.36036973
960588,020965,960585,175639660.40482274
020965,950213,960581,128515849.19726428
950212,020965,960581,103585655.62154032
950207,950204,950206,134317057.76617414
020963,970801,950206,180847453.38332146
970801,950207,950206,178494288.7031843
950207,970801,960563,191789393.13538817
970801,020963,950220,310452835.51309043
93001,960589,950222,314767323.9801252
93001,950222,93005,308243070.9095831
93011,93001,93005,295961847.9356613
93007,93001,93011,255615173.4176087
960563,020949,960586,291165066.2059234
970801,020949,960563,180276345.03003365
960589,020949,950220,337286248.5961768
020949,970801,950220,280958602.45178777
071163,960589,950220,183779004.73543307
960589,071163,950222,198471443.16974723
960752,071163,950220,198584427.62433907
071163,020956,950222,109852800.12076607
020956,071163,960752,358331366.3585162
960586,960587,950217,204782915.96422896
960587,950219,950217,189228402.9419348
950215,020951,960582,97253131.63859786
950219,020951,950215,133904524.50732674
960582,020951,93003,178972720.020924
960535,091175,020895,211722196.72841224
02P103,091175,960535,
091175,960541,020899,450631777.02729124
091175,010844,960541,157583269.7744471
091175,02P103,010844,
950157,950159,020899,296245613.69260263
020902,950157,020899,205378942.0639914
950159,950157,020904,188988411.7485394
950157,950183,020904,241210142.15731114
950157,020902,950183,261920531.79803878
960551,940030,02P104,
940030,960551,020923,128954110.49021406
940030,020923,020921,247062588.30057913
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405112.52343735
950186,960552,950188,169164717.3995728
950185,950186,950188,389435354.4951773
950186,950185,950182,384301115.2585041
950186,950182,950184,325495375.4522995
020923,950186,950184,122242653.97956932
960553,020926,020908,192805056.1502182
020926,960553,950187,156069274.74015787
960553,020908,950165,162790247.0042876
960553,950165,970798,378205302.3966282
950187,960553,970798,241098685.66257897
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435295.29935005
950195,950196,970799,307762015.0708415
020933,950195,970799,326590276.2228766
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537981.4928758
960614,950274,020986,122130185.2375267
950274,960614,020989,96970540.4474306
950286,020991,020976,212460108.64695033
020991,950282,020976,161259068.4615545
950288,020991,950286,160358329.67977956
020991,950288,940060,233269546.92331493
950289,950283,940060,279951714.949333
950283,950289,950287,169391518.5586178
950283,020991,940060,208848490.9755807
020991,950283,950282,123726697.00254273
950283,950287,960619,318265116.69563776
950280,950283,960619,328133629.9521202
950282,950283,950280,142387856.1020988
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230780.3609501
020965,020945,960585,227617566.74300736
020945,020965,950212,108607050.36260414
950210,020945,020943,145116515.60592616
020945,950212,950211,159756035.14169082
020943,020945,950211,146808621.15258592
950207,020941,950204,166991812.78347793
940040,020941,020939,163041069.11077353
020941,940040,950204,321851750.3575676
020941,950209,020939,170850398.14563307
020941,950207,960563,183725680.3455139
020941,960586,950209,277486985.2197529
020941,960563,960586,306409184.40079755
960587,020950,950219,171470686.8193637
020950,020951,950219,114353519.62793247
950153,960537,020899,116355742.60330607
960537,091175,020899,194131379.98109683
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755224.5224064
020895,960537,940024,430058104.9286899
091175,960537,020895,182849929.08666465
131196,950189,950188,
950189,020926,950187,241098832.32657546
020926,950189,950190,188220228.49693906
950189,131196,950190,
950188,950189,020924,347562332.785352
950189,950187,020924,230955221.31529513
950193,020929,020931,264120020.5749178
020929,940033,020931,258764561.7039638
020929,131196,950192,
950195,960555,940032,163890776.05967814
960552,020925,950188,261895861.34967503
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383766.94234806
021100,96S006,93076,
020981,021100,93070,132162285.68208058
96S006,021100,020981,
020988,940059,950284,159061297.63055462
960614,020988,020989,168842666.51237682
970811,020988,950284,93643498.07491438
020988,970811,020989,144117814.50576916
950281,960614,960611,104451380.42683744
021099,950281,960611,96296148.31118202
950281,020988,960614,89569475.76215555
950218,020950,960587,222757644.28558844
020949,950218,960586,367221915.2301557
950218,960587,960586,263372246.90466088
950218,020949,960589,155809322.98042694
93001,950218,960589,221803964.25025678
020951,940043,93003,196559024.02915245
020950,940043,020951,111740274.01095282
940043,93007,93003,220833146.1962324
940043,93001,93007,240918494.85284644
940043,950218,93001,299096479.32375896
950218,940043,020950,106811541.29741865
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429485.53840393
020928,960554,950193,115998839.03230554
950190,960554,020928,141309685.02787858
020929,020930,940033,303569068.0356511
020930,020929,950192,298708785.91483414
940033,020930,020933,169991599.87333652
020930,950195,020933,369730455.1048838
960555,020930,950192,270219617.0170547
020930,960555,950195,304504164.09037524
020925,950191,940031,81608932.32581772
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265459.49726355
960555,950191,940032,120116926.61453082
940031,950191,950192,263051655.14014
950191,960555,950192,227943759.86727208
93072,021100,93076,45157128.47635926
93072,93043,93038,120568578.0941782
93072,93076,93043,136616344.18511567
93072,93038,93070,103786050.24041975
021100,93072,93070,60283194.373486705
940058,021099,960618,154291155.36888632
940058,950281,021099,146117170.73928073
940058,020990,960619,302900515.0765485
950281,940058,020988,216094078.36270943
020990,940058,950279,262147607.2112966
940058,960618,950279,164718058.66675848
940059,940058,960619,135443294.88973898
020988,940058,940059,333443949.55613786
