st1,st2,st3,area
950275,950276,950277,248403004.46231928
950276,950275,960615,200597981.87570578
031127,950276,960615,219661657.73520002
020986,960609,960611,206227986.244232
020986,031127,940047,130070306.01605779
960609,950273,960608,66284969.57067264
960608,950273,00R019,
950273,020986,940047,160789204.47276515
020986,950273,960609,204063455.3772623
950273,020987,00R019,
020987,950273,940047,159195157.9486609
031103,93102,93099,77722958.8571293
93102,031103,950303,66820319.63537779
950300,950293,020994,124986038.60881358
940061,950278,960616,125928462.03040074
940061,950293,950278,128581859.18214387
950263,970809,020979,151336161.59825292
93069,970809,950263,172629485.59761873
970809,93069,940048,151199477.8965295
970809,960613,020979,165155089.93229422
950264,970809,940048,146323189.66333175
960613,970809,950264,313178258.1202385
020993,950286,950285,95277024.08729646
950286,020976,950285,166254804.35914087
950256,950258,020976,191892796.25537217
950258,020977,950285,281030280.77963835
020977,950317,950285,427523644.62191457
020977,950260,950317,167971407.95243075
020977,960579,950260,131373816.48088911
960579,020977,950257,174701491.0367537
020977,950258,950257,242276355.9763427
960630,940063,960629,48911615.271968976
950298,960630,960629,103292856.8427779
960630,950298,950299,111181976.4391179
960631,960630,950299,138676117.40289393
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470993.363483
93007,93008,93003,161256216.2593073
93007,93011,93013,141545317.2610186
960583,960582,93003,137146366.59381497
960583,93008,93012,146662442.24769765
93008,960583,93003,121194761.04957628
950215,93002,960590,136338339.43924662
93006,960584,93010,108618455.74180058
960584,93006,93002,172280727.6286822
93004,93006,93010,152422960.16180587
950216,93006,93004,192631557.0878467
93006,020947,93002,354281181.33165985
93006,950216,020947,199001957.5230728
950209,960586,020948,271907146.3411708
960586,950217,020948,309746771.72940826
950202,960561,960559,108050653.98492268
950209,950202,020939,251599517.44243148
960561,950202,950209,236040884.92570946
950217,960585,020948,169681957.46151486
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510176.57995635
950240,940051,020962,171231444.74934018
940051,950240,960566,202611374.90068904
940038,950179,020920,194402669.66850922
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.859103
960535,020895,950150,218773645.28109613
960534,960535,950150,488875234.2435581
950151,960535,960534,192424630.96817094
010844,950151,960538,321291746.7174255
960541,010844,960538,194044065.50527054
950181,950183,950155,197526242.4268335
950183,960541,950155,444734284.6510634
950183,020924,970798,253049741.2776536
950183,950181,020924,422156084.73074996
020904,950183,970798,190850769.37657744
950161,950159,020904,303546085.1196649
960543,950161,020904,118283817.86067396
950161,960543,950163,89554520.80092031
950161,950163,970795,177406579.88746083
020897,940026,960542,273756105.6292379
940026,020897,020898,416600759.30264133
091174,940026,020898,
940026,960540,960542,255857268.42528594
960540,940026,091174,
020924,950187,970798,270317795.6139169
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.62662634
970797,020936,020920,215663117.38297984
020936,950200,020920,205296748.24198717
020938,950200,020940,124041822.50347924
020938,950205,950201,225365555.7172647
950205,020938,020940,205424829.02320072
020920,020938,950201,233310181.19944635
950200,020938,020920,190634956.90185648
020928,950193,020913,140733944.50212854
020928,970796,960544,274093732.6294284
970796,020928,020913,267698591.38456517
950190,020928,960544,199322946.5463515
020916,950173,020915,95937180.47751203
950173,020916,020912,265556943.15517583
950173,970796,020913,235118993.44723484
970796,950173,020912,238565066.95061344
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796373.5198797
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130011.82248326
950176,06S059,960549,
020918,950176,960549,77517862.92922494
950176,020918,020916,93878533.78699175
950174,020917,131195,
950174,950173,020913,158597408.83445793
020917,950174,020931,261407594.15792742
950174,131195,020915,
950173,950174,020915,122215825.8046365
950174,950193,020931,442188063.88630486
950193,950174,020913,199176013.19735944
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358230.41294351
960557,020934,940035,99236816.06993873
950178,020934,950180,227113343.58678252
940035,020934,950178,199452068.17128897
970803,960557,940035,128231836.5932281
960556,970803,940035,133946475.857271
970803,020933,970799,187674501.0899151
020933,970803,960556,250917576.61078164
940033,960556,020931,224114859.72416723
940033,020933,960556,153570789.28108254
07S067,950198,960559,
950198,950202,960559,253527633.53847456
950202,950198,020935,410135697.3607523
960557,950198,07S067,
020909,020907,950166,184513768.14693442
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516461.19322935
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.71429515
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.69115955
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.38082084
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.68321252
031106,950312,960637,56322709.03246255
950312,020999,041129,128029593.83053641
950312,031106,020999,93127200.54048553
940064,960634,041129,120432940.64017636
950311,940064,041129,114192965.9903783
940064,950311,950309,182321817.065402
940064,950309,021101,234086275.3964079
960634,940064,021101,191960300.92044166
950364,950310,021007,104666124.07463762
950310,950364,021008,159458354.08733
950310,950326,021007,111988647.14242569
940062,950323,051143,
950310,950323,950326,134264537.60194987
950323,950310,051143,
950326,950323,960639,106951611.96249828
950323,940062,960639,63546915.52529536
950262,960642,021003,116065292.31126471
151210,950262,021003,
960642,950262,960641,187482286.26213327
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.28437851
031114,950416,021041,49973446.848780096
031114,131198,950416,
950420,021042,960675,106652692.04274341
021042,950420,950418,100287363.32561837
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609336.72525318
950421,021042,950417,139586846.0556804
940082,021053,031121,55656033.10883039
940082,021055,021053,87301080.97582462
021055,940082,031122,44288704.99881057
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.95254914
041136,93104,071161,
93103,93104,041136,59370477.46268602
940063,950302,950300,143869328.36976564
950302,020996,950300,143596157.07018372
020996,950302,950305,70602015.85146067
950302,020998,950305,199920579.40655625
020998,950302,950304,142849895.4998687
950302,960631,950304,160947437.6610074
960630,950302,940063,47001447.1492108
950302,960630,960631,178065892.44447842
970802,020952,950246,157210158.59031764
940044,970802,950246,86859732.8436999
970802,960752,020952,170162698.78943732
970802,940044,960752,90716061.69328399
020873,960511,950121,314890699.2774915
020873,970788,960513,521796981.0835531
970788,020873,950121,444111388.6867844
960511,950114,020861,258731320.54026818
950114,960507,950108,337454872.77589226
020873,950114,960511,324873266.872139
950114,950108,960503,564417900.946203
020861,950114,960503,372319479.30324364
950134,020889,960521,236280924.689578
020889,970791,960521,304900721.1903646
970791,020889,950138,190969536.391385
020889,970793,950138,216633150.1435834
970793,020889,950134,197491590.3227818
000843,021017,950378,153657449.1907614
950380,021017,000843,108255108.0579939
950378,021017,021014,127157226.77506912
021017,960655,021014,157448434.01960704
021017,950380,960655,72397115.30234472
021027,000843,021016,283596075.354043
950389,021027,021016,201562915.0392623
000843,021027,950393,101767657.12742506
021027,950392,950393,135384510.52242106
021027,950389,950392,204981213.25750202
141204,950426,021044,
950418,950426,950417,201210012.1919382
950426,141204,950417,
021044,950426,950425,155687612.74217278
950426,970827,950425,182114128.73586735
950426,950418,950415,131170777.90229706
970827,950426,950415,101291561.06317776
950395,960765,950393,236438664.04932073
950395,021028,021029,143172491.77760905
950392,950395,950393,222442571.23346502
021028,950395,950392,190776392.3601862
021044,950396,021029,179634570.5360677
950396,950395,021029,212464937.00649366
950395,950396,960765,189287615.82927173
950396,021044,950425,125907469.81414293
021006,950396,950425,275731410.3055236
960765,950396,021006,156973131.3979899
950391,000843,950393,249463071.39233243
960765,950391,950393,281768030.82217425
950380,950391,950390,104144228.13664849
950391,950380,000843,231331130.71961525
950391,950346,950390,77389629.17042004
950346,950391,021006,206217776.4686337
950391,960765,021006,229622148.81003478
021033,960678,960767,182168663.01443392
021032,021033,960767,139564112.98026454
021033,021032,950401,176549663.2386176
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.92331162
960667,950405,960768,135109315.74458206
021031,950405,950401,278707819.2484425
950405,021033,950401,127056117.44773185
950405,950402,960768,227839036.10657495
950402,950405,021031,141507528.35051757
960712,021085,950480,244062952.3032031
021084,960712,950480,213447591.49504727
021085,960712,950479,221978497.91537088
960711,960712,021084,294258115.0691626
021083,960712,960711,119728559.4044483
960712,950478,950479,190046978.5830305
960712,021083,950478,150246831.85903317
960697,960773,960696,70306017.976624
960697,960775,960773,157024720.79000103
960697,950463,021074,193949571.58650187
960775,960697,021074,186140866.55709285
960694,960697,960696,27809910.977053337
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.03433929
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467752.304017045
970814,950297,93085,80260558.8780523
970814,93086,960628,38954503.45858351
970814,93085,990838,46116345.28996558
93086,970814,990838,57606105.91357073
93077,93075,93073,157679393.90042192
960622,93091,93093,24634022.328630365
960622,93094,93091,19536624.295637988
960624,960622,93093,12369846.143368544
93094,960622,960624,11870527.348458016
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.374123843
93031,950229,93066,71620007.36666754
93031,93065,960607,73582186.50529394
93065,93031,93066,149507140.36767164
93038,93031,960607,88877938.12339996
93068,93031,93038,142104417.54036793
950230,93031,93068,80428585.24348244
950229,93031,950230,48075970.582517706
960591,950269,020954,338791371.92577183
950221,950269,960591,77099557.02977651
950269,020957,940045,137271329.96791333
020954,950269,940045,369486006.42860454
950269,960610,020957,120590178.24194953
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227910.0885991
950251,950279,960573,316253062.5111767
020995,031103,93099,125370535.67708765
020995,93099,93084,98502191.82558106
950278,020995,93084,90472729.70634426
950293,020995,950278,136053388.33251303
020995,950293,031103,238464245.87938905
950301,950293,950300,113466987.31750113
950293,950301,031103,157573053.61987364
031103,950301,950303,71568096.98404516
950301,020996,950303,89412996.9980358
020996,950301,950300,117778921.64202473
950293,020992,020994,183266112.44904616
940061,020992,950293,147062370.64476895
020992,940061,950284,180515502.91975254
940060,950288,031128,96971078.62326516
950288,950286,020993,106493700.1222204
950288,950291,031128,82030037.04445289
950288,020993,950291,77634797.56410213
950256,020974,950258,286678778.8103442
950258,020974,950257,161159002.73603323
020974,960578,950255,180963735.08496162
020974,950256,960578,269018563.84434247
940055,020974,950255,155423754.1363257
950257,020974,940055,79697444.0493794
950248,020968,020966,137739405.02996576
020968,02P207,020966,
020968,950248,960573,74531442.59213226
960572,020970,950250,194998051.26116294
92110,960584,93002,123028335.4609176
960583,92110,960582,147008668.9104867
950215,92110,93002,119589952.5783013
92110,950215,960582,119271176.10098194
950213,960588,960590,96699587.0871159
960588,960585,950217,157955311.7071063
950219,960588,950217,242878071.70129392
950219,950215,960590,253929936.52162084
960588,950219,960590,184730365.2830003
950202,940040,020939,234991166.69329467
940040,950202,020935,414645989.0426088
940040,950236,950204,315923629.1317384
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.28756192
960585,950210,020948,192021043.05852607
950210,020943,010845,194927718.88723102
020942,950210,010845,107540117.5133556
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827495.22506171
960539,020901,950156,140044514.8699384
950159,020901,020899,244084734.8789362
020901,950153,020899,78615983.2586421
020901,020903,950156,205341003.47187546
020901,950159,020903,200082791.18496364
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.42455426
950183,020902,960541,293654827.5076928
950160,950161,970795,221241691.87039658
020905,950160,970795,193025323.71531004
020903,950160,020905,219695267.6515021
950159,950160,020903,202990418.43207222
950161,950160,950159,326518021.1817687
020921,020923,950184,33536492.741870306
950194,960551,02P104,
020923,960551,960552,242476096.47768927
950182,950185,020922,122959168.8487625
950185,020924,020922,114608471.27805462
950185,950188,020924,289700088.1315134
020908,020926,960544,218231988.43097126
020926,950190,960544,177277165.85079962
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140815.59761435
950234,950236,960564,209184983.529809
950234,111186,950236,
940032,020932,950196,216371928.39813954
020932,940032,950194,
970803,950199,960557,115464044.29512233
950199,950198,960557,216467939.62492037
950199,970803,970799,133134630.75650564
950196,950199,970799,314277930.45452464
950197,950199,950196,
020935,950199,950197,402366643.2582418
950198,950199,020935,247786543.63764408
960635,950312,041129,111050996.12572035
960634,960635,041129,121800056.19730552
950312,960635,021008,175642354.94606033
960635,950310,021008,190241831.80079076
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463246.965903
020868,950114,020873,374649068.0879547
960507,020868,960513,186122026.5604005
950114,020868,960507,280590355.9862596
960695,960694,950461,75252250.99148469
960695,960697,960694,63119088.42638483
960693,960695,950461,65005543.271020286
950463,960695,960693,46620695.64722146
960697,960695,950463,45714741.47763318
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525152.03586485
960626,93046,970813,41844093.967589155
93043,960626,970813,22969228.0497901
970815,93075,93077,35362492.99046485
93075,970815,93076,46509361.51147074
970815,93077,950296,32608466.292462666
93076,970815,051144,
960620,970815,950296,235486124.75457987
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930909.03066245
950274,020989,950276,173660847.27611583
020986,950274,031127,99826140.21565336
970811,940061,960616,204365956.78117973
020989,970811,960616,170523121.1568846
940061,970811,950284,118530577.97846982
950282,950256,020976,267603071.33370402
950282,950280,950256,324008409.9489026
960617,950279,950251,163910770.71310383
950280,960617,950256,331556123.3955735
960578,960617,950251,217879507.73280042
950256,960617,960578,289830833.0957496
020990,950280,960619,210558486.5929531
020990,960617,950280,171738741.92193836
960617,020990,950279,211961339.21272936
950298,950289,940060,209267139.606233
950292,950289,950298,98859002.3496595
950289,020992,950287,112728536.33697797
950289,950292,020994,84679860.81094652
020992,950289,020994,193988328.1760573
950287,940059,960619,86487886.7541021
940059,020992,950284,202053275.48863596
020992,940059,950287,161082185.60748327
02P207,950249,960572,
950249,020970,960572,162049211.34744164
020968,950249,02P207,
950249,020968,960573,97066228.78740607
950279,950249,960573,245798940.9249977
020970,950249,950279,104082228.60144575
020970,960618,950250,252010632.77334997
960618,041138,950250,229890656.09948608
960618,020970,950279,170539173.5464722
960584,960627,93014,112128152.59375885
92110,960627,960584,1758499.308027974
93014,960627,93012,156167788.75930178
960627,960583,93012,131566631.3544702
960627,92110,960583,1966901.746267732
020965,960588,950213,87067674.38533062
960588,020965,960585,175638515.2032634
020965,950213,960581,128515123.24558507
950212,020965,960581,103584639.38635351
950207,950204,950206,134316439.65663248
020963,970801,950206,180847130.18702874
970801,950207,950206,178493250.56955892
950207,970801,960563,191788364.4580727
970801,020963,950220,310452110.8450207
93001,960589,950222,314766168.92924607
93001,950222,93005,308241932.8602602
93011,93001,93005,295960815.5184522
93007,93001,93011,255614033.5726226
960563,020949,960586,291163449.88089746
970801,020949,960563,180275450.39452717
960589,020949,950220,337284666.5132745
020949,970801,950220,280957479.10079247
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781353.27648363
960587,950219,950217,189226921.58170676
950215,020951,960582,97252633.99546997
950219,020951,950215,133903613.37786327
960582,020951,93003,178971728.49969888
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243930.1622158
020902,950157,020899,205377580.34785354
950159,950157,020904,188987241.7483553
950157,950183,020904,241208133.46776077
950157,020902,950183,261919207.0294707
960551,940030,02P104,
940030,960551,020923,128953670.55797791
940030,020923,020921,247061136.93470925
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404470.94041443
950186,960552,950188,169163359.41443044
950185,950186,950188,389432957.4129776
950186,950185,950182,384298782.1802815
950186,950182,950184,325494050.65382874
020923,950186,950184,122241858.61374572
960553,020926,020908,192802618.54249263
020926,960553,950187,156067745.37775564
960553,020908,950165,162788423.54822576
960553,950165,970798,378202273.23094416
950187,960553,970798,241097134.62872326
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.4028964
950195,950196,970799,307759288.4157607
020933,950195,970799,326586095.6451509
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537865.32116196
960614,950274,020986,122130271.49055155
950274,960614,020989,96970542.78300102
950286,020991,020976,212460244.22602266
020991,950282,020976,161259119.02778476
950288,020991,950286,160358325.3156561
020991,950288,940060,233269601.66293532
950289,950283,940060,279951580.7671102
950283,950289,950287,169391429.0967778
950283,020991,940060,208848544.7947584
020991,950283,950282,123726815.5848695
950283,950287,960619,318265098.34410805
950280,950283,960619,328133832.5561327
950282,950283,950280,142388002.12827316
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229518.2735601
020965,020945,960585,227615654.51121512
020945,020965,950212,108606245.84117234
950210,020945,020943,145114706.55093664
020945,950212,950211,159753568.84322172
020943,020945,950211,146806277.23589703
950207,020941,950204,166990683.73461583
940040,020941,020939,163039486.9899947
020941,940040,950204,321849457.7292042
020941,950209,020939,170849138.96715963
020941,950207,960563,183724469.9559334
020941,960586,950209,277484679.52076364
020941,960563,960586,306407573.7795032
960587,020950,950219,171469895.68769002
020950,020951,950219,114352873.59225184
950153,960537,020899,116355348.0419824
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754684.16836745
020895,960537,940024,430056699.22964066
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.37008113
020926,950189,950190,188218184.17800775
950189,131196,950190,
950188,950189,020924,347559614.1140326
950189,950187,020924,230952628.8882021
950193,020929,020931,264114086.43972588
020929,940033,020931,258761258.92860526
020929,131196,950192,
950195,960555,940032,163889188.66300216
960552,020925,950188,261893670.94966078
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382011.5612306
021100,96S006,93076,
020981,021100,93070,132162309.01102138
96S006,021100,020981,
020988,940059,950284,159061263.07511434
960614,020988,020989,168842501.0566687
970811,020988,950284,93643499.55817036
020988,970811,020989,144117782.778493
950281,960614,960611,104451383.98996341
021099,950281,960611,96296212.99823718
950281,020988,960614,89569411.44550683
950218,020950,960587,222756413.77586576
020949,950218,960586,367220049.03329194
950218,960587,960586,263371026.25512102
950218,020949,960589,155808819.4926984
93001,950218,960589,221803050.56953228
020951,940043,93003,196558068.9461279
020950,940043,020951,111739608.98401497
940043,93007,93003,220832419.99918553
940043,93001,93007,240917717.10278708
940043,950218,93001,299095373.78375053
950218,940043,020950,106810937.51497062
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.08869298
020928,960554,950193,115996992.44610049
950190,960554,020928,141306403.56425864
020929,020930,940033,303565396.3764006
020930,020929,950192,298705082.15946615
940033,020930,020933,169989084.9019175
020930,950195,020933,369726747.54946905
960555,020930,950192,270217126.2370047
020930,960555,950195,304500965.9868462
020925,950191,940031,81607913.78742224
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261747.4927113
960555,950191,940032,120115540.81307107
940031,950191,950192,263048999.93261185
950191,960555,950192,227941726.2481586
93072,021100,93076,45156794.557262346
93072,93043,93038,120568428.78936593
93072,93076,93043,136616133.03461263
93072,93038,93070,103785791.31655642
021100,93072,93070,60282893.13154318
940058,021099,960618,154291165.45079476
940058,950281,021099,146117178.82690346
940058,020990,960619,302900362.7298305
950281,940058,020988,216093853.73669884
020990,940058,950279,262147634.71002612
940058,960618,950279,164718186.13503328
940059,940058,960619,135443138.52845687
020988,940058,940059,333443843.3636341
