st1,st2,st3,area
960595,93051,93062,71937921.72220731
960595,960596,93055,105362881.62536773
960595,93055,960594,28549281.900204334
93051,960595,960594,15157453.759070512
95105,93042,92106,59037656.1224218
92106,93042,970813,92948872.32585795
93042,93068,970813,77622508.65331744
93042,950230,93068,52792771.62408674
950230,93042,95105,54231626.04844876
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.89145451
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.73260593
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.23219541
990838,990840,091178,
950296,990840,990838,465663759.1585672
93081,990840,950296,108339232.73558469
990840,93081,02P115,
93091,93092,970820,45230033.09444299
960623,93092,93091,31501587.460086934
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.1215031
93094,93095,091178,
93094,960624,93095,11312627.929143794
970820,970817,141209,
000842,970817,970820,63113572.73535068
970817,93079,141209,
93079,970817,93074,59136383.52199347
970817,93078,93074,99708724.08570355
970817,000842,93078,97953332.28625265
960621,93043,970813,33823319.13839276
93043,960621,93038,37957698.313115925
93068,960621,970813,64615200.139388785
960621,93068,93038,81365954.78968172
93066,950229,93035,53379814.632831685
950229,950230,93035,37329928.891932845
950221,960591,950265,119200489.7750034
03S046,950221,950268,
950268,950221,950267,364805305.0990062
950221,950265,950267,354050879.569706
960591,020982,950265,215047857.42836463
950265,020982,020964,278553093.47507405
020982,950244,020964,163972361.58456424
950244,020982,950246,237571227.329078
020982,960591,020954,310442494.30720294
020982,940044,950246,354216764.8421987
940044,020982,020954,193834548.06309092
950276,960616,950277,241543111.69977674
950275,950276,950277,248402946.80805936
950276,950275,960615,200597911.8130174
031127,950276,960615,219661710.2176385
020986,960609,960611,206228014.35956797
020986,031127,940047,130070193.9941868
960609,950273,960608,66284919.868748814
960608,950273,00R019,
950273,020986,940047,160789046.52756628
020986,950273,960609,204063345.1419248
950273,020987,00R019,
020987,950273,940047,159195229.03233597
031103,93102,93099,77722999.59474261
93102,031103,950303,66820353.258993365
950300,950293,020994,124986025.61800563
940061,950278,960616,125928387.66199416
940061,950293,950278,128581816.79685554
950263,970809,020979,151336306.06395417
93069,970809,950263,172629636.8078476
970809,93069,940048,151199499.9892305
970809,960613,020979,165154992.5605449
950264,970809,940048,146323139.4339939
960613,970809,950264,313178198.3282675
020993,950286,950285,95277019.49959661
950286,020976,950285,166254770.79026413
950256,950258,020976,191892708.19099122
950258,020977,950285,281030149.52236825
020977,950317,950285,427523483.2115521
020977,950260,950317,167971418.8918909
020977,960579,950260,131373823.72601502
960579,020977,950257,174701463.9359198
020977,950258,950257,242276282.23337382
960630,940063,960629,48911616.54090315
950298,960630,960629,103292842.10489845
960630,950298,950299,111181901.93630454
960631,960630,950299,138676024.79616502
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.26875497
93007,93008,93003,161256208.10629746
93007,93011,93013,141545354.83976984
960583,960582,93003,137146347.68649247
960583,93008,93012,146662471.15117595
93008,960583,93003,121194776.20700572
950215,93002,960590,136338351.33514792
93006,960584,93010,108618452.60443161
960584,93006,93002,172280677.83699304
93004,93006,93010,152423019.0838653
950216,93006,93004,192631639.07253614
93006,020947,93002,354281196.35573226
93006,950216,020947,199001948.60272083
950209,960586,020948,271906907.31398827
960586,950217,020948,309746632.09464335
950202,960561,960559,108050627.10632439
950209,950202,020939,251599540.56347525
960561,950202,950209,236040811.6453062
950217,960585,020948,169681967.41632682
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.45450798
950240,940051,020962,171232169.70183125
940051,950240,960566,202614367.56655237
940038,950179,020920,194402632.2478569
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.0157099
960535,020895,950150,218773508.97036177
960534,960535,950150,488875182.2366542
950151,960535,960534,192424629.8930307
010844,950151,960538,321291613.92358637
960541,010844,960538,194044002.91985297
950181,950183,950155,197526118.12358713
950183,960541,950155,444734228.77017856
950183,020924,970798,253049764.196957
950183,950181,020924,422155973.2219779
020904,950183,970798,190850816.09485054
950161,950159,020904,303545910.5334698
960543,950161,020904,118283827.50337307
950161,960543,950163,89554560.32844749
950161,950163,970795,177406612.22776708
020897,940026,960542,273755983.0881588
940026,020897,020898,416600537.81711787
091174,940026,020898,
940026,960540,960542,255857270.20549595
960540,940026,091174,
020924,950187,970798,270317664.60321134
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.4186569
970797,020936,020920,215663095.45299983
020936,950200,020920,205296686.620384
020938,950200,020940,124041733.20946765
020938,950205,950201,225365518.50998154
950205,020938,020940,205424799.83205956
020920,020938,950201,233310148.90932626
950200,020938,020920,190634840.78902772
020928,950193,020913,140741391.1544465
020928,970796,960544,274092321.7564058
970796,020928,020913,267709363.06617406
950190,020928,960544,199323801.29748178
020916,950173,020915,95937765.47888239
950173,020916,020912,265558198.34229672
950173,970796,020913,235100113.60190806
970796,950173,020912,238561988.4874722
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270262.68729243
020916,051145,020912,211612491.9070533
051145,020911,940029,160030990.60350224
020912,051145,940029,99542599.82547155
020916,020918,020914,171796409.60649052
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130142.03315614
950176,06S059,960549,
020918,950176,960549,77517881.16899727
950176,020918,020916,93878528.13332894
950174,020917,131195,
950174,950173,020913,158582400.33234826
020917,950174,020931,261407042.3388453
950174,131195,020915,
950173,950174,020915,122216217.49977042
950174,950193,020931,442185622.8300898
950193,950174,020913,199182866.74820456
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736416.9616873
071162,940049,950197,327459457.25179034
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.3933524
960557,020934,940035,99236826.94802645
950178,020934,950180,227113286.190311
940035,020934,950178,199452093.09808022
970803,960557,940035,128231704.91616544
960556,970803,940035,133946315.97083054
970803,020933,970799,187674628.68202868
020933,970803,960556,250917289.31010455
940033,960556,020931,224115050.69200686
940033,020933,960556,153570818.97609174
07S067,950198,960559,
950198,950202,960559,253527544.27141356
950202,950198,020935,410135503.4262391
960557,950198,07S067,
020909,020907,950166,184513745.70949122
071159,020909,950166,209514841.09721538
020910,020909,071159,270664889.26488113
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.66334492
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250840.9649889
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165246.2707044
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879581.995662
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.90699217
031106,950312,960637,56322675.64219446
950312,020999,041129,128029493.60554044
950312,031106,020999,93127069.91920143
940064,960634,041129,120432927.77943425
950311,940064,041129,114192892.04496413
940064,950311,950309,182321837.93101725
940064,950309,021101,234086407.52858436
960634,940064,021101,191960293.33499283
950364,950310,021007,104666124.89011624
950310,950364,021008,159458438.7608461
950310,950326,021007,111988698.80245143
940062,950323,051143,86372280.71792917
950310,950323,950326,134264580.79176813
950323,950310,051143,174942529.90262833
950326,950323,960639,106951624.1224377
950323,940062,960639,63546927.69385834
950262,960642,021003,116065322.73635113
151210,950262,021003,
960642,950262,960641,187482251.89324912
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908399.38585354
031114,950416,021041,49973441.64858274
031114,131198,950416,
950420,021042,960675,106652647.17296512
021042,950420,950418,100287249.28832985
960675,021042,071153,146466609.27380282
021042,950421,071153,97651848.95214155
021042,950418,950417,97609263.51061499
950421,021042,950417,139586700.85792947
940082,021053,031121,55656028.55109497
940082,021055,021053,87300972.49678524
021055,940082,031122,44288661.867185175
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.42101775
93104,93103,93102,66581264.347222224
041136,93104,071161,29180669.38060383
93103,93104,041136,59370489.677477494
940063,950302,950300,143869328.9149322
950302,020996,950300,143596149.25873384
020996,950302,950305,70602015.25247379
950302,020998,950305,199920553.74968722
020998,950302,950304,142849848.11902347
950302,960631,950304,160947456.40840137
960630,950302,940063,47001426.64215169
950302,960630,960631,178065894.84397227
970802,020952,950246,157210168.8649229
940044,970802,950246,86859751.75694959
970802,960752,020952,170162728.88631076
970802,940044,960752,90716087.632692
020873,960511,950121,314890524.88662785
020873,970788,960513,521796341.7527194
970788,020873,950121,444111242.1142594
960511,950114,020861,258731271.4206041
950114,960507,950108,337454804.9459172
020873,950114,960511,324872950.731813
950114,950108,960503,564417744.0281913
020861,950114,960503,372319321.6028795
950134,020889,960521,236280775.9813713
020889,970791,960521,304900713.5733541
970791,020889,950138,190969566.7119708
020889,970793,950138,216633080.05784371
970793,020889,950134,197491482.2370912
000843,021017,950378,153657411.01872417
950380,021017,000843,108255100.18764515
950378,021017,021014,127157296.67942023
021017,960655,021014,157448470.36944088
021017,950380,960655,72397137.52843459
021027,000843,021016,283596098.5119288
950389,021027,021016,201563039.71567026
000843,021027,950393,101767665.53919746
021027,950392,950393,135384467.63658053
021027,950389,950392,204981204.72434992
141204,950426,021044,
950418,950426,950417,201210000.35014588
950426,141204,950417,
021044,950426,950425,155687491.136372
950426,970827,950425,182114120.15535334
950426,950418,950415,131170716.23662381
970827,950426,950415,101291562.78081329
950395,960765,950393,236438640.7469103
950395,021028,021029,143172443.01413834
950392,950395,950393,222442578.21761838
021028,950395,950392,190776372.65935764
021044,950396,021029,179634525.54398406
950396,950395,021029,212464871.6652392
950395,950396,960765,189287620.28766304
950396,021044,950425,125907354.03705786
021006,950396,950425,275731234.3641009
960765,950396,021006,156973150.42940515
950391,000843,950393,249462955.03600636
960765,950391,950393,281767943.03641146
950380,950391,950390,104144147.78261368
950391,950380,000843,231331041.5974684
950391,950346,950390,77389718.88081871
950346,950391,021006,206217756.3660183
950391,960765,021006,229622148.1043348
021033,960678,960767,182168611.72261775
021032,021033,960767,139564078.02341643
021033,021032,950401,176549644.4117203
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.23495042
960667,950405,960768,135109210.17403817
021031,950405,950401,278707748.3105387
950405,021033,950401,127056137.74716663
950405,950402,960768,227838979.81851596
950402,950405,021031,141507487.29120737
960712,021085,950480,244062762.4965365
021084,960712,950480,213447522.7550533
021085,960712,950479,221978556.12091264
960711,960712,021084,294258351.5429273
021083,960712,960711,119728771.10195176
960712,950478,950479,190047065.6513593
960712,021083,950478,150246937.29429185
960697,960773,960696,70305995.13449991
960697,960775,960773,157024697.414008
960697,950463,021074,193949493.68290734
960775,960697,021074,186140798.05472538
960694,960697,960696,27809886.87928716
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072835.26285722
960620,950297,051144,84465101.64902502
950297,960620,93085,58906660.72286003
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.61378573
970814,950297,93085,80260545.6681876
970814,93086,960628,38954408.63301314
970814,93085,990838,46116336.18582533
93086,970814,990838,57606097.829626635
93077,93075,93073,157679363.42822912
960622,93091,93093,24634013.571650222
960622,93094,93091,19536600.60833888
960624,960622,93093,12369841.935900934
93094,960622,960624,11870528.369714437
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.048537168
93031,950229,93066,71619989.88697582
93031,93065,960607,73582184.39578035
93065,93031,93066,149507053.95749414
93038,93031,960607,88877975.63756913
93068,93031,93038,142104435.6362185
950230,93031,93068,80428647.60621807
950229,93031,950230,48075925.53593422
960591,950269,020954,338791522.3282764
950221,950269,960591,77099494.51752777
950269,020957,940045,137271371.31394106
020954,950269,940045,369486166.53390557
950269,960610,020957,120590117.62061417
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227842.56102043
950251,950279,960573,316253009.6135336
020995,031103,93099,125370504.54227942
020995,93099,93084,98502187.9695215
950278,020995,93084,90472740.69595219
950293,020995,950278,136053381.34349507
020995,950293,031103,238464198.241478
950301,950293,950300,113466943.21402356
950293,950301,031103,157572963.10828975
031103,950301,950303,71568079.6450942
950301,020996,950303,89412976.42185616
020996,950301,950300,117778892.99634579
950293,020992,020994,183266058.63512194
940061,020992,950293,147062366.43707064
020992,940061,950284,180515499.87704152
940060,950288,031128,96971107.94477947
950288,950286,020993,106493719.50735132
950288,950291,031128,82030022.27243097
950288,020993,950291,77634790.90851445
950256,020974,950258,286678776.2223372
950258,020974,950257,161158959.51250723
020974,960578,950255,180963687.77011445
020974,950256,960578,269018491.9310496
940055,020974,950255,155423685.8889949
950257,020974,940055,79697397.00679444
950248,020968,020966,137739414.15437564
020968,02P207,020966,
020968,950248,960573,74531436.44994314
960572,020970,950250,194998060.7272092
92110,960584,93002,123028432.14836316
960583,92110,960582,147008524.20389408
950215,92110,93002,119589986.92852062
92110,950215,960582,119271107.9102035
950213,960588,960590,96699652.78514236
960588,960585,950217,157955296.0344998
950219,960588,950217,242878016.477753
950219,950215,960590,253929983.4168864
960588,950219,960590,184730358.87745142
950202,940040,020939,234991119.77100724
940040,950202,020935,414645991.34219146
940040,950236,950204,315923568.3864312
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016216.3516375
960585,950210,020948,192020993.33687332
950210,020943,010845,194927802.6749979
020942,950210,010845,107540107.06295107
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.83749324
960539,020901,950156,140044449.18272698
950159,020901,020899,244084754.01232535
020901,950153,020899,78616004.64523673
020901,020903,950156,205340907.31284896
020901,950159,020903,200082648.68628678
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.75793183
950183,020902,960541,293654640.31681716
950160,950161,970795,221241599.31492326
020905,950160,970795,193025347.04279387
020903,950160,020905,219695277.86422405
950159,950160,020903,202990288.8356081
950161,950160,950159,326517863.04713213
020921,020923,950184,33536503.881153308
950194,960551,02P104,
020923,960551,960552,242476005.54965624
950182,950185,020922,122959204.06759933
950185,020924,020922,114608536.3684495
950185,950188,020924,289700209.17486817
020908,020926,960544,218231847.2669372
020926,950190,960544,177277001.2792296
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141362.80327606
950234,950236,960564,209184931.0176153
950234,111186,950236,
940032,020932,950196,216371909.5379201
020932,940032,950194,
970803,950199,960557,115464084.2215054
950199,950198,960557,216467984.87308818
950199,970803,970799,133134757.6322893
950196,950199,970799,314277873.38034034
950197,950199,950196,
020935,950199,950197,402366470.2179361
950198,950199,020935,247786508.05709717
960635,950312,041129,111051058.0770323
960634,960635,041129,121800140.10707565
950312,960635,021008,175642379.1804494
960635,950310,021008,190241652.1498635
960635,960634,051143,126568753.13106307
950310,960635,051143,193255613.79820943
020868,020873,960513,287462985.5229371
020868,950114,020873,374648962.4168384
960507,020868,960513,186121853.67242137
950114,020868,960507,280590339.96199906
960695,960694,950461,75252248.76615223
960695,960697,960694,63119050.35632408
960693,960695,950461,65005510.96437627
950463,960695,960693,46620713.15187049
960697,960695,950463,45714768.52278354
960626,93043,051144,37641281.234925665
93049,960626,051144,81521659.08670542
960626,93049,93046,57525193.04884006
960626,93046,970813,41844115.37293962
93043,960626,970813,22969218.30681024
970815,93075,93077,35362432.579910494
93075,970815,93076,46509317.50539016
970815,93077,950296,32608438.822767355
93076,970815,051144,135415259.30795047
960620,970815,950296,235486107.9702454
970815,960620,051144,121391024.53632799
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930792.15326458
950274,020989,950276,173660793.3611221
020986,950274,031127,99826075.88403876
970811,940061,960616,204365892.8564088
020989,970811,960616,170523097.41785467
940061,970811,950284,118530553.31053807
950282,950256,020976,267603074.44970766
950282,950280,950256,324008380.8386266
960617,950279,950251,163910776.50432047
950280,960617,950256,331555869.69156754
960578,960617,950251,217879480.0818181
950256,960617,960578,289830652.8304107
020990,950280,960619,210558422.26411456
020990,960617,950280,171738643.13534194
960617,020990,950279,211961283.5518606
950298,950289,940060,209267152.3768848
950292,950289,950298,98858960.46385857
950289,020992,950287,112728509.0338375
950289,950292,020994,84679823.3546
020992,950289,020994,193988262.6561678
950287,940059,960619,86487843.63595094
940059,020992,950284,202053290.48818526
020992,940059,950287,161082181.01191032
02P207,950249,960572,
950249,020970,960572,162049150.7574232
020968,950249,02P207,
950249,020968,960573,97066256.90444165
950279,950249,960573,245798969.30206716
020970,950249,950279,104082226.19425383
020970,960618,950250,252010583.85293597
960618,041138,950250,229890718.6636148
960618,020970,950279,170539097.1599321
960584,960627,93014,112128297.44818248
92110,960627,960584,1758501.8737390256
93014,960627,93012,156167798.49327523
960627,960583,93012,131566616.99118888
960627,92110,960583,1966934.5943365681
020965,960588,950213,87067701.2663449
960588,020965,960585,175638545.78102627
020965,950213,960581,128515073.3462052
950212,020965,960581,103584634.6854269
950207,950204,950206,134316458.3430155
020963,970801,950206,180846991.80887216
970801,950207,950206,178493234.01794514
950207,970801,960563,191788387.9989369
970801,020963,950220,310452008.65754807
93001,960589,950222,314766118.2547083
93001,950222,93005,308241821.6595823
93011,93001,93005,295960761.5973142
93007,93001,93011,255614128.2230014
960563,020949,960586,291163424.1706301
970801,020949,960563,180275467.1780246
960589,020949,950220,337284784.50344604
020949,970801,950220,280957528.0371153
071163,960589,950220,183778454.15209225
960589,071163,950222,198470794.6087559
960752,071163,950220,198583798.22717342
071163,020956,950222,109852429.79741047
020956,071163,960752,358330071.18733627
960586,960587,950217,204781371.21629584
960587,950219,950217,189226848.61500448
950215,020951,960582,97252634.97268319
950219,020951,950215,133903695.2876934
960582,020951,93003,178971740.90309793
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243994.18945277
020902,950157,020899,205377546.7633495
950159,950157,020904,188987161.62813303
950157,950183,020904,241207981.7965794
950157,020902,950183,261919092.1401343
960551,940030,02P104,
940030,960551,020923,128953584.65035746
940030,020923,020921,247060852.9019966
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.23013327
950186,960552,950188,169163397.87286264
950185,950186,950188,389432922.48163706
950186,950185,950182,384298676.3517441
950186,950182,950184,325494034.444464
020923,950186,950184,122241968.07327102
960553,020926,020908,192802449.83288306
020926,960553,950187,156067669.79731944
960553,020908,950165,162788312.66621238
960553,950165,970798,378201904.7106659
950187,960553,970798,241096963.9055861
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433266.69569778
950195,950196,970799,307759309.747592
020933,950195,970799,326586043.03519
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537886.90393165
960614,950274,020986,122130210.66402997
950274,960614,020989,96970484.47284351
950286,020991,020976,212460232.01163748
020991,950282,020976,161259074.75802845
950288,020991,950286,160358321.00243792
020991,950288,940060,233269561.8545885
950289,950283,940060,279951615.06550455
950283,950289,950287,169391404.5154726
950283,020991,940060,208848480.6056824
020991,950283,950282,123726720.16801298
950283,950287,960619,318265117.73491675
950280,950283,960619,328133687.22820103
950282,950283,950280,142387981.65811637
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.31790894
020965,020945,960585,227615667.5482965
020945,020965,950212,108606250.75069821
950210,020945,020943,145114742.52995437
020945,950212,950211,159753616.2983836
020943,020945,950211,146806297.86355752
950207,020941,950204,166990665.69449976
940040,020941,020939,163039414.09810638
020941,940040,950204,321849449.47417957
020941,950209,020939,170849134.07777533
020941,950207,960563,183724459.48576975
020941,960586,950209,277484611.80423075
020941,960563,960586,306407492.90358996
960587,020950,950219,171469837.89254987
020950,020951,950219,114352933.77313027
950153,960537,020899,116355482.75089106
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754487.0038751
020895,960537,940024,430056571.28022516
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.54206902
020926,950189,950190,188218351.00170377
950189,131196,950190,
950188,950189,020924,347559639.4223766
950189,950187,020924,230952517.37093022
950193,020929,020931,264116805.36709967
020929,940033,020931,258761159.78639862
020929,131196,950192,
950195,960555,940032,163889222.35009432
960552,020925,950188,261893674.64067167
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381916.74660224
021100,96S006,93076,
020981,021100,93070,132162348.99057569
96S006,021100,020981,
020988,940059,950284,159061252.21341676
960614,020988,020989,168842490.34209386
970811,020988,950284,93643470.54143025
020988,970811,020989,144117761.39354092
950281,960614,960611,104451380.39136788
021099,950281,960611,96296238.33085546
950281,020988,960614,89569436.79086469
950218,020950,960587,222756408.9201675
020949,950218,960586,367220107.76942194
950218,960587,960586,263371029.96458516
950218,020949,960589,155808764.50076547
93001,950218,960589,221802908.77813575
020951,940043,93003,196558052.02888817
020950,940043,020951,111739638.27487333
940043,93007,93003,220832383.3336207
940043,93001,93007,240917751.3471365
940043,950218,93001,299095449.9397395
950218,940043,020950,106810975.48837921
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.70464186
020928,960554,950193,115997393.78703341
950190,960554,020928,141307521.91652435
020929,020930,940033,303565832.8397619
020930,020929,950192,298705726.16872317
940033,020930,020933,169989094.9152832
020930,950195,020933,369726716.9628071
960555,020930,950192,270216938.4544425
020930,960555,950195,304500960.72473985
020925,950191,940031,81607932.07442917
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261620.90172774
960555,950191,940032,120115648.15436423
940031,950191,950192,263049078.58905867
950191,960555,950192,227941723.73091623
93072,021100,93076,45156759.20547499
93072,93043,93038,120568478.96236853
93072,93076,93043,136616198.74216592
93072,93038,93070,103785861.81799646
021100,93072,93070,60282860.19665379
940058,021099,960618,154291111.39198187
940058,950281,021099,146117253.66630036
940058,020990,960619,302900320.85395795
950281,940058,020988,216093936.50189415
020990,940058,950279,262147580.38849506
940058,960618,950279,164718128.0935317
940059,940058,960619,135443123.69089353
020988,940058,940059,333443904.3366719
