st1,st2,st3,area
020958,960593,020957,218555191.12189823
960593,950223,960592,195272103.61014217
950223,960593,020958,163560850.7516959
022005,020872,020877,294087329.62931186
960516,022005,020877,307828097.4042737
020872,022005,960509,214276581.75903577
022005,960516,020871,430059432.13214433
022005,020865,960509,247437985.25807485
022005,020871,020865,312317562.71722513
950121,960511,020866,339069433.17597103
960511,020861,020866,203449746.1320515
970789,020887,960521,258243410.13676935
020879,970789,960521,268004086.26610073
970789,020879,960518,151223400.97821578
020887,970789,020885,368885567.4154752
020880,970789,960518,166585166.64651442
970789,020880,020885,400415261.79586166
950138,970793,940015,286111077.9955558
970793,03S047,940015,242589777.492163
970793,950134,03S047,156557439.37737024
970791,020886,940011,161084470.11188725
970791,940011,960521,305206852.83252287
970791,950138,05S053,190217129.8231649
020886,970791,05S053,87956998.03402478
05S052,970788,950112,204098574.3471858
950124,970788,05S052,143764555.34141123
020886,970788,020883,439444663.42094666
970788,020886,950112,266107716.13360104
970788,950124,960513,327123987.58479065
970788,950121,020883,224377603.0770797
960655,950380,950390,113456304.94599411
041135,950389,021016,195723191.07953802
950389,041135,021026,118855796.5979768
950392,950389,021026,152657782.1999819
021029,021028,960766,171864252.17131048
960766,021028,950394,179117720.17046162
021028,950392,950394,248170371.51107973
021029,950397,960676,149994583.60810181
950397,021029,960766,156502848.46564403
960677,950397,960766,22668275.67812033
960674,950427,950428,183691840.33265176
950428,950427,940077,
950427,960677,940077,269084056.193086
950429,950427,960674,147644502.9168914
950346,970823,950390,216716945.13001055
950346,950344,970823,173244286.80120543
950357,021006,950425,238603419.03106794
021006,950357,940071,97916070.36661522
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266720.54286078
950360,950357,950362,389485320.95650786
960762,950357,950360,463113966.21076506
960762,950350,940071,64401964.870878324
950344,950350,960762,121273385.20153894
950346,950350,950344,161950639.61987165
950350,021006,940071,100161294.47559085
950350,950346,021006,184186951.87729478
141204,021044,960676,145586666.35663372
141204,950429,950417,135326258.1194779
950397,021045,960676,119610966.04903568
021045,950397,960677,38132251.32728374
021045,141204,960676,94398439.84923084
141204,021045,950429,97478461.22919229
950427,021045,960677,119837422.21767169
021045,950427,950429,166865751.76909646
950398,960664,960662,286800558.9004455
960662,960664,950394,275483215.6531955
021032,960664,950401,195685951.74540794
960664,950398,950401,309862778.6441093
950394,960664,940077,333766194.8141992
960664,021032,940077,156263132.36220685
021047,131197,950433,161942003.03948238
131197,021047,141205,190127665.4663814
021047,021052,141205,274027561.93433744
041132,021047,950433,233984066.51468873
021052,021047,041132,192425059.1694204
960678,131197,141205,371792233.63231486
960678,021046,960767,
960678,141205,021046,222491712.2975695
940088,051147,950470,
950473,940088,960706,179568945.65472507
940088,950473,970828,355210225.87979716
960706,940088,021077,126034189.23414469
940088,950470,021077,149324473.08612394
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611984.2366072
021054,960684,960683,126279349.15113278
950443,021054,960683,125733716.05922243
021052,021054,950443,170508007.37377056
021054,041132,031123,102007685.74317884
960684,021054,031123,141181038.3992492
021085,021086,960715,107709733.38262366
021086,021085,950479,158806180.23092306
021086,950481,960715,157194691.05402684
021086,950479,950481,238402128.35834625
950478,021083,950477,190425221.71795377
021083,960711,950477,141491433.22766834
950463,021068,960774,161793271.03423768
950463,960693,021068,169497423.77196515
021074,950463,960774,112289417.0399229
970834,960775,960717,291239170.4337421
960775,021074,960717,127725388.14282379
960773,960775,950468,219550174.72549707
960775,970834,950468,289153410.1729016
950476,940090,021082,238146058.61436456
940090,021079,021082,268028354.16482303
940090,950476,021080,178692068.27521986
950473,940090,021080,270439200.15511304
021079,940090,950473,139101399.5245072
960596,960595,93062,321870071.46734905
960595,93051,93062,71938351.77600601
960595,960596,93055,105363447.9720625
960595,93055,960594,28549639.846372068
93051,960595,960594,15157684.467925226
95105,93042,92106,59037757.87349563
92106,93042,970813,92949083.66233143
93042,93068,970813,77622587.90498349
93042,950230,93068,52792712.05911485
950230,93042,95105,54231843.656429
960597,960598,141202,9233171.989872577
960598,960597,960628,
950297,93053,131194,76319139.54426043
93053,950297,960628,47312168.41931636
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.68417147
93088,93091,141209,
93091,93088,02S043,73360655.4345718
93088,950295,02S043,57118614.904975936
970818,93088,141209,
950295,93088,970818,53415087.530257955
990838,990840,091178,
950296,990840,990838,465663470.4112887
93081,990840,950296,108338970.30614099
990840,93081,02P115,11204820.877249729
93091,93092,970820,45230001.16526575
960623,93092,93091,31501547.33316198
970820,93092,02P115,90192990.78014071
93092,990840,02P115,20398596.99669598
93092,960623,091178,26113443.797631785
990840,93092,091178,67264056.32496002
93094,960623,93091,29993339.84851241
93094,93095,091178,26636986.480437122
93094,960624,93095,11312654.901422162
970820,970817,141209,
000842,970817,970820,63113580.162294835
970817,93079,141209,
93079,970817,93074,59136502.2005907
970817,93078,93074,99709277.22879446
970817,000842,93078,97953184.03552775
960621,93043,970813,33823372.319060035
93043,960621,93038,37957534.48959943
93068,960621,970813,64615479.51831903
960621,93068,93038,81366046.97473733
93066,950229,93035,53379917.68345091
950229,950230,93035,37330086.98293979
950221,960591,950265,119200911.88694875
03S046,950221,950268,101748472.63266392
950268,950221,950267,364806173.4143621
950221,950265,950267,354051385.20812386
960591,020982,950265,215049050.573527
950265,020982,020964,278553615.92355454
020982,950244,020964,163976926.1155612
950244,020982,950246,237573205.73414692
020982,960591,020954,310443939.5312013
020982,940044,950246,354217531.3797609
940044,020982,020954,193835521.9182752
950276,960616,950277,241543440.99842474
950275,950276,950277,248403345.73674408
950276,950275,960615,200598164.40974087
031127,950276,960615,219661782.64007717
020986,960609,960611,206228564.94652498
020986,031127,940047,130070338.10632275
960609,950273,960608,66285259.68868836
960608,950273,00R019,44267913.903152294
950273,020986,940047,160789455.38151553
020986,950273,960609,204063551.90870616
950273,020987,00R019,137300927.7535146
020987,950273,940047,159195426.61119837
031103,93102,93099,77722973.71010476
93102,031103,950303,66820399.42340361
950300,950293,020994,124985954.43352388
940061,950278,960616,125928395.74143797
940061,950293,950278,128581861.0050226
950263,970809,020979,151336546.96919596
93069,970809,950263,172629878.68321842
970809,93069,940048,151199243.2345708
970809,960613,020979,165155696.8654822
950264,970809,940048,146323103.107914
960613,970809,950264,313178497.19357085
020993,950286,950285,95276922.89319654
950286,020976,950285,166254476.6877049
950256,950258,020976,191892792.1115839
950258,020977,950285,281030149.180057
020977,950317,950285,427523569.05454457
020977,950260,950317,167971704.6147298
020977,960579,950260,131373860.20464446
960579,020977,950257,174701558.6060685
020977,950258,950257,242276286.0341807
960630,940063,960629,48911656.38645402
950298,960630,960629,103292874.10139892
960630,950298,950299,111181925.30214097
960631,960630,950299,138676033.6651093
02P207,960572,940052,152642315.0909206
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471612.2086184
93007,93008,93003,161256774.44783595
93007,93011,93013,141545914.24238995
960583,960582,93003,137146936.42326373
960583,93008,93012,146663003.9096088
93008,960583,93003,121195310.68823108
950215,93002,960590,136338949.26252192
93006,960584,93010,108618974.60422167
960584,93006,93002,172281518.24536747
93004,93006,93010,152423916.44865087
950216,93006,93004,192632979.97134307
93006,020947,93002,354282952.40793586
93006,950216,020947,199003207.52040207
950209,960586,020948,271908103.09427315
960586,950217,020948,309748843.2295212
950202,960561,960559,108051761.60066502
950209,950202,020939,251601722.74881986
960561,950202,950209,236041614.73242345
950217,960585,020948,169683603.18311685
960567,940051,02P110,4180879.798210207
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.61514151
950240,940051,020962,171232764.14540485
940051,950240,960566,202614758.86362246
940038,950179,020920,194406607.21587956
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162617.24310377
940038,020920,950201,229699107.7887754
960535,020895,950150,218774043.33308056
960534,960535,950150,488876330.29863185
950151,960535,960534,192425004.7320685
010844,950151,960538,321292467.7195545
960541,010844,960538,194045016.38371506
950181,950183,950155,197527130.81746992
950183,960541,950155,444736605.0614794
950183,020924,970798,253052247.3057451
950183,950181,020924,422157746.9912185
020904,950183,970798,190852245.26238084
950161,950159,020904,303549517.24363256
960543,950161,020904,118285073.06886324
950161,960543,950163,89555739.35956414
950161,950163,970795,177408553.71679595
020897,940026,960542,273756185.2761229
940026,020897,020898,416601265.80198956
091174,940026,020898,255421497.33867168
940026,960540,960542,255858513.49319488
960540,940026,091174,180822996.31054553
020924,950187,970798,270319021.2863063
07S067,020936,950180,101730326.78336781
950200,020936,07S067,105210488.70783226
020936,970797,950180,154812965.48364022
970797,020936,020920,215667059.32595676
020936,950200,020920,205301011.43215367
020938,950200,020940,124043544.92512782
020938,950205,950201,225369026.36904532
950205,020938,020940,205427745.45880434
020920,020938,950201,233313424.15826195
950200,020938,020920,190637797.2880781
020928,950193,020913,140743068.00072443
020928,970796,960544,274097714.3980571
970796,020928,020913,267714754.11856532
950190,020928,960544,199325471.46465263
020916,950173,020915,95941270.25866038
950173,020916,020912,265566485.636917
950173,970796,020913,235104745.64614272
970796,950173,020912,238567214.77107102
06S055,051145,020914,142535145.1737627
051145,06S055,020911,174186425.8796274
051145,020916,020914,134274237.42810836
020916,051145,020912,211619725.57212928
051145,020911,940029,160035011.60966167
020912,051145,940029,99546094.02318393
020916,020918,020914,171800622.51485968
131201,091179,111185,146561391.0082551
020917,131201,131195,81103714.72507745
131201,020917,091179,167949986.91154096
950176,020916,020915,93133406.09515123
950176,06S059,960549,122535364.14787224
020918,950176,960549,77520193.36270863
950176,020918,020916,93881667.54291387
950174,020917,131195,113216870.091558
950174,950173,020913,158585593.90804672
020917,950174,020931,261410473.4482591
950174,131195,020915,181374905.7714423
950173,950174,020915,122219516.18488552
950174,950193,020931,442191621.7529361
950193,950174,020913,199185079.62433133
950236,111186,020961,430492225.58911735
950238,111186,960571,57607870.05210802
111186,950238,020961,135058733.09042963
111186,940050,960571,130049609.62684149
950231,071162,02P105,68175942.45823956
940049,071162,950231,375738780.8216364
071162,940049,950197,327461837.64885765
071162,950196,02P105,70239049.24165392
071162,950197,950196,
950196,020932,02P105,171312068.3215583
020932,950194,02P105,
020934,960557,950180,113359058.33245102
960557,020934,940035,99238563.3021107
950178,020934,950180,227115135.18503243
940035,020934,950178,199455574.44817066
970803,960557,940035,128234097.14308606
960556,970803,940035,133949290.92669012
970803,020933,970799,187676524.6980722
020933,970803,960556,250922181.3703638
940033,960556,020931,224118179.60277686
940033,020933,960556,153572880.50724474
07S067,950198,960559,253697004.80879995
950198,950202,960559,253529727.2681403
950202,950198,020935,410139735.98444915
960557,950198,07S067,400063500.23893535
020909,020907,950166,184516715.2310606
071159,020909,950166,209518838.30192336
020910,020909,071159,270671365.07238525
020907,020909,121191,282886314.35816556
020909,020910,121191,254054028.1321964
950170,950171,07S065,67656217.95736085
950170,960546,950171,214522399.72484344
960546,950170,121191,228854687.01641038
950170,960547,121191,382415355.9679694
950170,07S065,950167,108285329.49587348
960547,950170,950167,377257019.64906955
950175,06S055,020914,81952540.62119304
06S055,950175,06S056,40433254.1072718
020918,950175,020914,152170185.5715761
950175,020918,06S056,99554491.84460427
06S055,950172,020911,133638726.90749294
960546,950172,07S066,111150728.9520024
950172,960546,020911,199885152.0754225
950172,06S057,07S066,
06S057,950172,06S056,104969448.47094621
950172,06S055,06S056,74853872.73557603
950312,021008,960637,182000330.08466923
031106,950312,960637,56322706.72950402
950312,020999,041129,128029455.66573064
950312,031106,020999,93127035.08222778
940064,960634,041129,120432796.55504091
950311,940064,041129,114192698.85578726
940064,950311,950309,182321861.81163475
940064,950309,021101,234086277.78796312
960634,940064,021101,191960197.9503476
950364,950310,021007,104666217.47849773
950310,950364,021008,159458405.0016412
950310,950326,021007,111988887.72816564
940062,950323,051143,86372218.41794962
950310,950323,950326,134264735.08737466
950323,950310,051143,174942497.81234112
950326,950323,960639,106951773.65733929
950323,940062,960639,63546970.966918044
950262,960642,021003,116065537.84287159
151210,950262,021003,
960642,950262,960641,187482121.96870893
950262,151210,960641,
031114,031116,03P216,66754004.901614204
131198,031114,03P216,91098367.19719927
031116,031114,021041,37908271.42461967
031114,950416,021041,49973312.40247445
031114,131198,950416,77172024.39823882
950420,021042,960675,106652606.43626396
021042,950420,950418,100287261.4901123
960675,021042,071153,146466484.61889052
021042,950421,071153,97651899.83293876
021042,950418,950417,97609244.16578601
950421,021042,950417,139586366.2046411
940082,021053,031121,55656003.83429581
940082,021055,021053,87300777.20910418
021055,940082,031122,44288559.36290295
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.78725715
93104,93103,93102,66581278.12848969
041136,93104,071161,29180679.35944162
93103,93104,041136,59370550.938561775
940063,950302,950300,143869229.39081913
950302,020996,950300,143596190.40413412
020996,950302,950305,70601916.26922618
950302,020998,950305,199920555.32883713
020998,950302,950304,142849847.7950044
950302,960631,950304,160947354.10543907
960630,950302,940063,47001440.74022245
950302,960630,960631,178065858.12158215
970802,020952,950246,157210695.5803349
940044,970802,950246,86860231.91052142
970802,960752,020952,170163070.6472817
970802,940044,960752,90716365.45204107
020873,960511,950121,314890368.4177182
020873,970788,960513,521796342.7188672
970788,020873,950121,444110819.59919584
960511,950114,020861,258731073.49899983
950114,960507,950108,337454569.2426378
020873,950114,960511,324872907.55567724
950114,950108,960503,564417483.0871652
020861,950114,960503,372319282.94321036
950134,020889,960521,236280658.8175127
020889,970791,960521,304900839.9038587
970791,020889,950138,190969731.10996148
020889,970793,950138,216632960.93442437
970793,020889,950134,197491333.2740644
000843,021017,950378,153657438.01392376
950380,021017,000843,108254901.62814903
950378,021017,021014,127157406.82495911
021017,960655,021014,157448459.00883633
021017,950380,960655,72397110.25165309
021027,000843,021016,283596038.8268156
950389,021027,021016,201563045.1716797
000843,021027,950393,101767602.31357932
021027,950392,950393,135384320.61108318
021027,950389,950392,204981216.56204298
141204,950426,021044,238433874.36377034
950418,950426,950417,201209944.72821167
950426,141204,950417,260653245.84341934
021044,950426,950425,155687548.22400093
950426,970827,950425,182113994.92885596
950426,950418,950415,131170679.46794909
970827,950426,950415,101291512.32074592
950395,960765,950393,236438814.68859476
950395,021028,021029,143172335.00982797
950392,950395,950393,222442719.12977105
021028,950395,950392,190776363.2162469
021044,950396,021029,179634385.2937637
950396,950395,021029,212464788.25193667
950395,950396,960765,189287664.55848667
950396,021044,950425,125907396.4145052
021006,950396,950425,275731116.53932494
960765,950396,021006,156973237.2570655
950391,000843,950393,249463017.46770972
960765,950391,950393,281767915.7539575
950380,950391,950390,104144256.92649958
950391,950380,000843,231330991.95676553
950391,950346,950390,77389876.06285372
950346,950391,021006,206217839.28216502
950391,960765,021006,229622191.10022
021033,960678,960767,182168634.28988108
021032,021033,960767,139563936.08967426
021033,021032,950401,176549842.52395007
131197,950405,960667,174982483.2787551
960678,950405,131197,286218966.378248
021033,950405,960678,209252591.19500342
960667,950405,960768,135108983.81601715
021031,950405,950401,278707672.2702916
950405,021033,950401,127056190.08128525
950405,950402,960768,227838805.2663319
950402,950405,021031,141507354.45303485
960712,021085,950480,244062848.2074117
021084,960712,950480,213447463.24950284
021085,960712,950479,221978793.76044986
960711,960712,021084,294258490.2061948
021083,960712,960711,119728812.08848943
960712,950478,950479,190046981.9894149
960712,021083,950478,150246773.77743456
960697,960773,960696,70305922.49025291
960697,960775,960773,157024624.37902418
960697,950463,021074,193949497.33687377
960775,960697,021074,186140571.38052192
960694,960697,960696,27809899.258807667
93049,131194,93046,45258280.49402695
93049,950297,131194,24370342.166646108
950297,93049,051144,34072895.22272524
960620,950297,051144,84465112.700765
950297,960620,93085,58906744.91838464
93085,960620,02P114,7269469.169625201
02P114,960620,950296,71828572.96251008
950297,970814,960628,51467644.559074596
970814,950297,93085,80260515.56467265
970814,93086,960628,38954400.75742282
970814,93085,990838,46116290.876794614
93086,970814,990838,57606090.41536308
93077,93075,93073,157679686.3938476
960622,93091,93093,24634015.98140185
960622,93094,93091,19536527.684108783
960624,960622,93093,12369839.33733927
93094,960622,960624,11870521.868134657
960623,960625,091178,16177331.052871846
960625,93094,091178,2354692.435651868
93094,960625,960623,7557016.267119166
93031,950229,93066,71619928.53473972
93031,93065,960607,73582363.567642
93065,93031,93066,149507042.16151264
93038,93031,960607,88878044.91751431
93068,93031,93038,142104428.05614236
950230,93031,93068,80428596.87590052
950229,93031,950230,48075939.150082745
960591,950269,020954,338792337.7841155
950221,950269,960591,77099776.4904611
950269,020957,940045,137271914.29518598
020954,950269,940045,369487130.99343586
950269,960610,020957,120590363.07280855
960610,950269,03S046,72387101.2967945
950269,950221,03S046,114665438.59702377
950276,020989,960616,272227887.5330084
950251,950279,960573,316253110.441904
020995,031103,93099,125370510.86228995
020995,93099,93084,98502279.63745491
950278,020995,93084,90472841.02787462
950293,020995,950278,136053537.36699447
020995,950293,031103,238464401.76042554
950301,950293,950300,113466993.21223344
950293,950301,031103,157573190.61210573
031103,950301,950303,71568170.84059551
950301,020996,950303,89413003.24842244
020996,950301,950300,117778952.00659056
950293,020992,020994,183266078.2795803
940061,020992,950293,147062428.1142872
020992,940061,950284,180515649.14058104
940060,950288,031128,96971098.34914246
950288,950286,020993,106493752.16408896
950288,950291,031128,82030059.93800417
950288,020993,950291,77634808.39378087
950256,020974,950258,286678743.9546949
950258,020974,950257,161158849.5129998
020974,960578,950255,180963955.45676634
020974,950256,960578,269018508.825754
940055,020974,950255,155423717.37442845
950257,020974,940055,79697319.26841593
950248,020968,020966,137739515.11584544
020968,02P207,020966,58821224.76205935
020968,950248,960573,74531517.2124646
960572,020970,950250,194998191.80108535
92110,960584,93002,123028874.9141238
960583,92110,960582,147008925.05150005
950215,92110,93002,119590509.14979173
92110,950215,960582,119271604.0447431
950213,960588,960590,96700277.19672963
960588,960585,950217,157956774.65435258
950219,960588,950217,242880109.99417248
950219,950215,960590,253931540.3883631
960588,950219,960590,184731818.70048878
950202,940040,020939,234993665.4216654
940040,950202,020935,414649078.61100835
940040,950236,950204,315926121.4458711
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018517.37355927
960585,950210,020948,192023254.62445658
950210,020943,010845,194930378.80792665
020942,950210,010845,107541621.95710696
07S062,950153,960539,93464956.98786806
07S062,960539,950156,92388881.40823153
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547390.18110594
950153,020901,960539,129828434.0699678
960539,020901,950156,140045295.6927992
950159,020901,020899,244086149.38866493
020901,950153,020899,78616505.15247506
020901,020903,950156,205342380.4066681
020901,950159,020903,200084248.27833462
02P103,960535,950151,233304743.22394276
010844,02P103,950151,99030592.0779211
960541,020902,020899,237607613.9431786
950183,020902,960541,293655961.8718624
950160,950161,970795,221244464.08979517
020905,950160,970795,193027343.38160476
020903,950160,020905,219697911.48800698
950159,950160,020903,202991849.22715238
950161,950160,950159,326521236.07013047
020921,020923,950184,33536730.3732301
950194,960551,02P104,
020923,960551,960552,242477871.384214
950182,950185,020922,122959678.57410367
950185,020924,020922,114609642.49714689
950185,950188,020924,289702483.9645901
020908,020926,960544,218234127.39604622
020926,950190,960544,177279296.84555992
940036,06S057,06S056,49080542.09442393
020918,940036,06S056,103702815.86167863
06S057,940036,960550,77761137.21899974
06S059,940037,111185,69169076.78207704
940037,131201,111185,80904307.36974296
950176,940037,06S059,134556890.9537672
131201,940037,131195,67431651.94606179
131195,940037,020915,241537472.89095476
940037,950176,020915,291151338.83645946
950234,950236,960564,209185751.5911206
950234,111186,950236,226366714.9620528
940032,020932,950196,216373881.41832763
020932,940032,950194,
970803,950199,960557,115465326.93771918
950199,950198,960557,216471028.9424763
950199,970803,970799,133136248.87827934
950196,950199,970799,314281386.2506913
950197,950199,950196,
020935,950199,950197,402370705.6795514
950198,950199,020935,247789947.15909988
960635,950312,041129,111051198.7708771
960634,960635,041129,121800210.58479492
950312,960635,021008,175642369.16640234
960635,950310,021008,190241575.2769883
960635,960634,051143,126568597.56950398
950310,960635,051143,193255387.77986136
020868,020873,960513,287462931.489462
020868,950114,020873,374648813.8390815
960507,020868,960513,186121985.71906862
950114,020868,960507,280590416.3957306
960695,960694,950461,75252194.49058488
960695,960697,960694,63118886.71984992
960693,960695,950461,65005523.59970608
950463,960695,960693,46620749.47090103
960697,960695,950463,45714667.70040297
960626,93043,051144,37641223.675911
93049,960626,051144,81521715.61705537
960626,93049,93046,57525287.77863268
960626,93046,970813,41844174.3102524
93043,960626,970813,22969174.478458002
970815,93075,93077,35362184.347249195
93075,970815,93076,46509174.26614364
970815,93077,950296,32608228.44070662
93076,970815,051144,135415281.33381283
960620,970815,950296,235485992.26971757
970815,960620,051144,121390911.59400687
96S007,93071,93073,34450005.786259614
93075,96S007,93073,88417200.7195072
96S007,020981,93071,22712804.483693145
950274,950276,031127,154930953.04059696
950274,020989,950276,173660904.33636042
020986,950274,031127,99826121.91205393
970811,940061,960616,204365990.95018688
020989,970811,960616,170522940.17704445
940061,970811,950284,118530769.0998427
950282,950256,020976,267603040.7356529
950282,950280,950256,324007797.2095939
960617,950279,950251,163910653.28641614
950280,960617,950256,331555965.25080526
960578,960617,950251,217879259.8479463
950256,960617,960578,289830641.06123054
020990,950280,960619,210558649.93926832
020990,960617,950280,171738733.8485953
960617,020990,950279,211961235.40492603
950298,950289,940060,209267186.51614663
950292,950289,950298,98859066.18638407
950289,020992,950287,112728489.07150072
950289,950292,020994,84679927.49342546
020992,950289,020994,193988362.08068603
950287,940059,960619,86487858.16445462
940059,020992,950284,202053375.8647663
020992,940059,950287,161082152.95516035
02P207,950249,960572,95488733.70207174
950249,020970,960572,162049711.7084499
020968,950249,02P207,43786865.08349052
950249,020968,960573,97066189.718241
950279,950249,960573,245799040.68572497
020970,950249,950279,104082475.96185862
020970,960618,950250,252010735.41898713
960618,041138,950250,229891306.5178799
960618,020970,950279,170539128.58544022
960584,960627,93014,112128979.77893986
92110,960627,960584,1758493.9822039523
93014,960627,93012,156168213.683283
960627,960583,93012,131567065.58410557
960627,92110,960583,1966919.195097601
020965,960588,950213,87068048.12119478
960588,020965,960585,175639614.16351935
020965,950213,960581,128515757.20584463
950212,020965,960581,103585658.32577124
950207,950204,950206,134316986.26729807
020963,970801,950206,180847380.35190228
970801,950207,950206,178494230.30156404
950207,970801,960563,191789317.6292017
970801,020963,950220,310452947.77711046
93001,960589,950222,314767249.5522422
93001,950222,93005,308243062.70215523
93011,93001,93005,295961831.54489976
93007,93001,93011,255615280.1861869
960563,020949,960586,291164690.3652545
970801,020949,960563,180275735.70587945
960589,020949,950220,337286620.4505052
020949,970801,950220,280957831.58713156
071163,960589,950220,183779063.13698116
960589,071163,950222,198471306.72903857
960752,071163,950220,198584474.66689566
071163,020956,950222,109852816.34930429
020956,071163,960752,358331585.729274
960586,960587,950217,204782864.9223313
960587,950219,950217,189228475.782354
950215,020951,960582,97253150.5667678
950219,020951,950215,133904695.74049689
960582,020951,93003,178972707.9941715
960535,091175,020895,211722276.01808402
02P103,091175,960535,156137078.85036376
091175,960541,020899,450632355.8959647
091175,010844,960541,157583182.32440704
091175,02P103,010844,33246168.57563746
950157,950159,020899,296245788.6096206
020902,950157,020899,205378927.27829912
950159,950157,020904,188988533.44621855
950157,950183,020904,241210429.06369954
950157,020902,950183,261920461.42864624
960551,940030,02P104,35375619.31033606
940030,960551,020923,128954067.46121334
940030,020923,020921,247062529.76143968
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405298.41249362
950186,960552,950188,169165006.18367
950185,950186,950188,389435668.94812304
950186,950185,950182,384301390.5246227
950186,950182,950184,325495494.23929423
020923,950186,950184,122242924.0437964
960553,020926,020908,192805243.6166153
020926,960553,950187,156069386.92298582
960553,020908,950165,162790350.62294567
960553,950165,970798,378205180.9117359
950187,960553,970798,241098398.81669784
06S058,05S054,960550,18043198.298849043
940036,06S058,960550,29231883.9474308
06S058,960549,05S054,91876250.88181706
06S058,020918,960549,118110090.0264959
06S058,940036,020918,58196973.33487804
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435532.70706782
950195,950196,970799,307762118.012597
020933,950195,970799,326590281.4728931
131196,940031,950192,200587079.98588172
96S007,96S006,020981,33693632.97660405
96S006,93075,93076,37253329.1580185
96S006,96S007,93075,15946324.721884027
960614,020986,960611,164538112.8382507
960614,950274,020986,122130115.6160673
950274,960614,020989,96970501.80640997
950286,020991,020976,212460012.46804598
020991,950282,020976,161259023.08024153
950288,020991,950286,160358249.31888372
020991,950288,940060,233269352.73326215
950289,950283,940060,279951773.7251957
950283,950289,950287,169391471.32616022
950283,020991,940060,208848454.5218373
020991,950283,950282,123726642.45907676
950283,950287,960619,318265244.1875892
950280,950283,960619,328133649.6257782
950282,950283,950280,142387674.95178965
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230829.28972217
020965,020945,960585,227617781.0515333
020945,020965,950212,108607025.64869262
950210,020945,020943,145116473.9621629
020945,950212,950211,159756034.03141305
020943,020945,950211,146808612.51920792
950207,020941,950204,166991732.5468219
940040,020941,020939,163041113.50171745
020941,940040,950204,321851740.71632284
020941,950209,020939,170850434.85371268
020941,950207,960563,183725662.7479902
020941,960586,950209,277487042.1485172
020941,960563,960586,306408962.4662423
960587,020950,950219,171470715.9023412
020950,020951,950219,114353585.71258631
950153,960537,020899,116355688.26945812
960537,091175,020899,194131429.80422452
960537,07S062,950152,207534193.27335656
07S062,960537,950153,276327053.2663489
940024,960537,950152,443755355.71641636
020895,960537,940024,430058173.90986097
091175,960537,020895,182850003.67313987
131196,950189,950188,240334251.72836828
950189,020926,950187,241099179.43118826
020926,950189,950190,188220422.1465934
950189,131196,950190,326177817.1637481
950188,950189,020924,347562267.03097606
950189,950187,020924,230955486.8969793
950193,020929,020931,264119905.36588022
020929,940033,020931,258764848.95206517
020929,131196,950192,243252385.0326663
950195,960555,940032,163890937.89085072
960552,020925,950188,261896195.40383956
020925,131196,950188,335959749.762248
020925,940031,131196,143110563.9471008
960551,020925,960552,274383973.5973208
021100,96S006,93076,94499144.21357433
020981,021100,93070,132162447.7340287
96S006,021100,020981,114069938.50505109
020988,940059,950284,159061218.063458
960614,020988,020989,168842638.0929123
970811,020988,950284,93643564.98262528
020988,970811,020989,144117666.74224865
950281,960614,960611,104451297.39611413
021099,950281,960611,96296161.79643978
950281,020988,960614,89569434.21119638
950218,020950,960587,222757731.40277553
020949,950218,960586,367222835.51548284
950218,960587,960586,263372067.5815691
950218,020949,960589,155809650.22980568
93001,950218,960589,221804057.52413726
020951,940043,93003,196558880.24085313
020950,940043,020951,111740201.4450176
940043,93007,93003,220833179.4093848
940043,93001,93007,240918750.70266265
940043,950218,93001,299096763.5589226
950218,940043,020950,106811446.22168033
131196,960554,950190,166687211.5986249
020929,960554,131196,188334592.4964432
960554,020929,950193,127429567.48304632
020928,960554,950193,115998280.81930013
950190,960554,020928,141308763.51059958
020929,020930,940033,303568956.8000667
020930,020929,950192,298708967.41403806
940033,020930,020933,169991488.83388963
020930,950195,020933,369730439.030202
960555,020930,950192,270219824.83109045
020930,960555,950195,304504231.4640937
020925,950191,940031,81609104.26287134
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265555.9229642
960555,950191,940032,120117167.10266699
940031,950191,950192,263051872.37440476
950191,960555,950192,227943965.2602339
93072,021100,93076,45157092.9460366
93072,93043,93038,120568510.95106076
93072,93076,93043,136616326.20650324
93072,93038,93070,103786032.74437776
021100,93072,93070,60283159.38336857
940058,021099,960618,154291103.34557745
940058,950281,021099,146117042.85827398
940058,020990,960619,302900288.7319743
950281,940058,020988,216094198.54331312
020990,940058,950279,262147581.3777144
940058,960618,950279,164718177.20774895
940059,940058,960619,135443226.2203972
020988,940058,940059,333443977.62287164
