st1,st2,st3,area
020958,960593,020957,218555005.00771666
960593,950223,960592,195272095.8738955
950223,960593,020958,163560663.46345726
022005,020872,020877,294087361.8096965
960516,022005,020877,307828068.6606852
020872,022005,960509,214276607.16496956
022005,960516,020871,430059426.3414294
022005,020865,960509,247438019.39145735
022005,020871,020865,312317726.83206695
950121,960511,020866,339069459.9982928
960511,020861,020866,203449712.79689655
970789,020887,960521,258243423.12201706
020879,970789,960521,268004150.20499492
970789,020879,960518,151223431.35022217
020887,970789,020885,368885537.58097005
020880,970789,960518,166585174.60573307
970789,020880,020885,400415252.8009984
950138,970793,940015,286111158.45871806
970793,03S047,940015,242589781.31725672
970793,950134,03S047,156557459.12532452
970791,020886,940011,161084452.40478176
970791,940011,960521,305206809.0360153
970791,950138,05S053,190217109.7745998
020886,970791,05S053,87956979.33493364
05S052,970788,950112,204098574.98510608
950124,970788,05S052,143764523.2570144
020886,970788,020883,439444754.60405844
970788,020886,950112,266107709.7674526
970788,950124,960513,327124061.665884
970788,950121,020883,224377565.8343138
960655,950380,950390,113456292.30908288
041135,950389,021016,195723100.23609656
950389,041135,021026,118855770.18604557
950392,950389,021026,152657767.9619919
021029,021028,960766,171864260.14749593
960766,021028,950394,179117682.604615
021028,950392,950394,248170354.4803251
021029,950397,960676,149994591.17553595
950397,021029,960766,156502961.94512224
960677,950397,960766,22668309.204915963
960674,950427,950428,183691835.80838928
950428,950427,940077,
950427,960677,940077,269084063.36836886
950429,950427,960674,147644500.43675134
950346,970823,950390,216716933.10404098
950346,950344,970823,173244318.47270396
950357,021006,950425,238603387.44526157
021006,950357,940071,97916047.08719172
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.79433039
950360,950357,950362,389485549.13381666
960762,950357,950360,463113985.8315139
960762,950350,940071,64401941.92738712
950344,950350,960762,121273335.24182414
950346,950350,950344,161950669.51727176
950350,021006,940071,100161272.06123433
950350,950346,021006,184186968.56511173
141204,021044,960676,145586689.44201842
141204,950429,950417,135326308.82992518
950397,021045,960676,119610959.28886276
021045,950397,960677,38132249.45661189
021045,141204,960676,94398490.96052474
141204,021045,950429,97478493.23097473
950427,021045,960677,119837410.57630809
021045,950427,950429,166865732.57841375
950398,960664,960662,286800591.57438713
960662,960664,950394,275483290.50126815
021032,960664,950401,195685971.84241816
960664,950398,950401,309862849.20155257
950394,960664,940077,333766212.1370214
960664,021032,940077,156263109.69218025
021047,131197,950433,161942033.58848938
131197,021047,141205,190127621.37211692
021047,021052,141205,274027543.37491876
041132,021047,950433,233984081.05596638
021052,021047,041132,192425102.3532035
960678,131197,141205,371792218.7415286
960678,021046,960767,
960678,141205,021046,222491659.42120528
940088,051147,950470,
950473,940088,960706,179568923.6546018
940088,950473,970828,355210214.897127
960706,940088,021077,126034170.13926744
940088,950470,021077,149324449.96765327
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612029.10971831
021054,960684,960683,126279392.41058837
950443,021054,960683,125733759.82788403
021052,021054,950443,170508031.8849255
021054,041132,031123,102007679.31128748
960684,021054,031123,141180998.43710992
021085,021086,960715,107709780.96853778
021086,021085,950479,158806196.20521745
021086,950481,960715,157194702.85098293
021086,950479,950481,238402155.15979427
950478,021083,950477,190425269.87028474
021083,960711,950477,141491467.2188752
950463,021068,960774,161793312.7740953
950463,960693,021068,169497497.49787065
021074,950463,960774,112289413.426653
970834,960775,960717,291239210.044187
960775,021074,960717,127725458.08136648
960773,960775,950468,219550144.21305987
960775,970834,950468,289153400.00057715
950476,940090,021082,238145947.74842125
940090,021079,021082,268028391.21773985
940090,950476,021080,178691988.12502655
950473,940090,021080,270439195.3931225
021079,940090,950473,139101390.78256193
960596,960595,93062,321870120.54237425
960595,93051,93062,71938185.71160834
960595,960596,93055,105363365.08476311
960595,93055,960594,28549557.081421558
93051,960595,960594,15157637.492223894
95105,93042,92106,59037863.37270351
92106,93042,970813,92949228.20128554
93042,93068,970813,77622684.19537771
93042,950230,93068,52792812.3743821
950230,93042,95105,54231702.528396785
960597,960598,141202,9233145.565928964
960598,960597,960628,
950297,93053,131194,76318976.81999548
93053,950297,960628,47312120.51845531
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619378.94317928
93088,93091,141209,
93091,93088,02S043,73360652.63097824
93088,950295,02S043,57118632.09473389
970818,93088,141209,
950295,93088,970818,53415117.645848
990838,990840,091178,
950296,990840,990838,465663463.23429143
93081,990840,950296,108338998.6132598
990840,93081,02P115,11204825.231065733
93091,93092,970820,45230024.69302487
960623,93092,93091,31501550.311824426
970820,93092,02P115,90192987.37547491
93092,990840,02P115,20398596.517495915
93092,960623,091178,26113450.6236737
990840,93092,091178,67264075.74376568
93094,960623,93091,29993323.329124615
93094,93095,091178,26636985.52016404
93094,960624,93095,11312632.767713243
970820,970817,141209,
000842,970817,970820,63113574.222935125
970817,93079,141209,
93079,970817,93074,59136438.6886662
970817,93078,93074,99709304.38614845
970817,000842,93078,97953255.54424891
960621,93043,970813,33823399.8750116
93043,960621,93038,37957645.15026986
93068,960621,970813,64615348.37111526
960621,93068,93038,81365896.97408208
93066,950229,93035,53379856.06200169
950229,950230,93035,37329992.99319705
950221,960591,950265,119200875.95905438
03S046,950221,950268,101748417.95098396
950268,950221,950267,364806230.7916222
950221,950265,950267,354051370.0876268
960591,020982,950265,215049125.61157444
950265,020982,020964,278553677.70967025
020982,950244,020964,163976949.90319425
950244,020982,950246,237573186.69040954
020982,960591,020954,310443948.9974705
020982,940044,950246,354217391.9538376
940044,020982,020954,193835317.66428936
950276,960616,950277,241543391.35290062
950275,950276,950277,248403282.3760682
950276,950275,960615,200598122.74926037
031127,950276,960615,219661811.53088355
020986,960609,960611,206228647.32495373
020986,031127,940047,130070309.03190547
960609,950273,960608,66285170.406780995
960608,950273,00R019,44267856.3981756
950273,020986,940047,160789472.88242248
020986,950273,960609,204063499.8145324
950273,020987,00R019,137300828.95772168
020987,950273,940047,159195443.48983365
031103,93102,93099,77722969.21182077
93102,031103,950303,66820400.35488682
950300,950293,020994,124985973.92038454
940061,950278,960616,125928446.72403628
940061,950293,950278,128581858.10207039
950263,970809,020979,151336505.4707965
93069,970809,950263,172629873.232382
970809,93069,940048,151199115.52094558
970809,960613,020979,165155648.11405265
950264,970809,940048,146323064.16176605
960613,970809,950264,313178580.02251244
020993,950286,950285,95276917.21481197
950286,020976,950285,166254517.66985625
950256,950258,020976,191892748.32080862
950258,020977,950285,281030243.5600037
020977,950317,950285,427523667.83418536
020977,950260,950317,167971643.14722568
020977,960579,950260,131373855.23781337
960579,020977,950257,174701533.33845252
020977,950258,950257,242276335.02219403
960630,940063,960629,48911639.711245656
950298,960630,960629,103292844.58926567
960630,950298,950299,111181957.64633684
960631,960630,950299,138676101.46119472
02P207,960572,940052,152642137.68679523
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471607.29269412
93007,93008,93003,161256783.99161124
93007,93011,93013,141545934.297189
960583,960582,93003,137146984.3094289
960583,93008,93012,146663014.9298319
93008,960583,93003,121195364.16714959
950215,93002,960590,136338983.78376785
93006,960584,93010,108618980.55939598
960584,93006,93002,172281504.86556515
93004,93006,93010,152423955.21197948
950216,93006,93004,192633028.22642645
93006,020947,93002,354282892.31891054
93006,950216,020947,199003248.0516778
950209,960586,020948,271908183.77170455
960586,950217,020948,309748899.99434227
950202,960561,960559,108051967.98859525
950209,950202,020939,251601715.578722
960561,950202,950209,236042931.94395283
950217,960585,020948,169683584.10052654
960567,940051,02P110,4180829.4545530886
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509717.70796947
950240,940051,020962,171232787.61857602
940051,950240,960566,202614734.5071233
940038,950179,020920,194406580.8738344
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162658.9269277
940038,020920,950201,229699120.0476883
960535,020895,950150,218774046.48510942
960534,960535,950150,488876240.4045687
950151,960535,960534,192425070.1522309
010844,950151,960538,321292510.45830816
960541,010844,960538,194045072.40591455
950181,950183,950155,197527175.46410736
950183,960541,950155,444736557.3351248
950183,020924,970798,253052209.88221523
950183,950181,020924,422157791.33134866
020904,950183,970798,190852227.19966775
950161,950159,020904,303549517.6261132
960543,950161,020904,118285092.29786576
950161,960543,950163,89555717.48730545
950161,950163,970795,177408544.97810897
020897,940026,960542,273756281.557693
940026,020897,020898,416601338.66022533
091174,940026,020898,255421518.2057907
940026,960540,960542,255858460.08054975
960540,940026,091174,180822893.53943095
020924,950187,970798,270319097.19024396
07S067,020936,950180,101730258.12281685
950200,020936,07S067,105210406.13994399
020936,970797,950180,154813050.09764504
970797,020936,020920,215667094.6681623
020936,950200,020920,205300923.9260912
020938,950200,020940,124043547.39907825
020938,950205,950201,225369035.122716
950205,020938,020940,205427742.80207595
020920,020938,950201,233313528.2188985
950200,020938,020920,190637826.69834918
020928,950193,020913,140743360.1411818
020928,970796,960544,274096794.8211813
970796,020928,020913,267713187.62608573
950190,020928,960544,199326153.67963982
020916,950173,020915,95941274.21986169
950173,020916,020912,265566492.82973313
950173,970796,020913,235104780.77504125
970796,950173,020912,238567205.2339991
06S055,051145,020914,142535154.2213258
051145,06S055,020911,174186430.9569246
051145,020916,020914,134274217.0755718
020916,051145,020912,211619717.58881134
051145,020911,940029,160034976.23235327
020912,051145,940029,99546062.42723648
020916,020918,020914,171800605.9337566
131201,091179,111185,146561407.7923027
020917,131201,131195,81104433.6184885
131201,020917,091179,167950517.28006703
950176,020916,020915,93133459.7223696
950176,06S059,960549,122535323.16493027
020918,950176,960549,77520172.55941835
950176,020918,020916,93881689.19475529
950174,020917,131195,113218020.25337939
950174,950173,020913,158585528.97726184
020917,950174,020931,261410537.62895685
950174,131195,020915,181374905.35469532
950173,950174,020915,122219485.46417911
950174,950193,020931,442191684.9938513
950193,950174,020913,199184997.85575804
950236,111186,020961,430492240.1273878
950238,111186,960571,57607889.08378575
111186,950238,020961,135058728.6837787
111186,940050,960571,130049661.91844368
950231,071162,02P105,68175788.13991064
940049,071162,950231,375738791.84060216
071162,940049,950197,327461824.7511077
071162,950196,02P105,70238830.52502503
071162,950197,950196,
950196,020932,02P105,171311969.14963862
020932,950194,02P105,
020934,960557,950180,113359050.45462838
960557,020934,940035,99238602.83297418
950178,020934,950180,227115094.43654045
940035,020934,950178,199455625.4957377
970803,960557,940035,128234132.75937662
960556,970803,940035,133949309.2354801
970803,020933,970799,187676540.76014987
020933,970803,960556,250922036.31150886
940033,960556,020931,224118035.96038264
940033,020933,960556,153572910.02354753
07S067,950198,960559,253697153.3832691
950198,950202,960559,253529682.74527854
950202,950198,020935,410139699.19982415
960557,950198,07S067,400063572.6863296
020909,020907,950166,184516769.0796804
071159,020909,950166,209518873.02536297
020910,020909,071159,270671269.80354244
020907,020909,121191,282886383.6804672
020909,020910,121191,254053965.4423086
950170,950171,07S065,67656195.9175628
950170,960546,950171,214522442.16723657
960546,950170,121191,228854758.04753008
950170,960547,121191,382415369.42310137
950170,07S065,950167,108285289.43320023
960547,950170,950167,377256988.2502042
950175,06S055,020914,81952563.39690879
06S055,950175,06S056,40433261.78603819
020918,950175,020914,152170224.29313383
950175,020918,06S056,99554513.1712658
06S055,950172,020911,133638733.25145558
960546,950172,07S066,111150756.40978244
950172,960546,020911,199885173.31044337
950172,06S057,07S066,
06S057,950172,06S056,104969418.19582705
950172,06S055,06S056,74853874.93780664
950312,021008,960637,182000298.98495227
031106,950312,960637,56322743.07593702
950312,020999,041129,128029455.21683483
950312,031106,020999,93127048.92582488
940064,960634,041129,120432910.67158578
950311,940064,041129,114192707.10796642
940064,950311,950309,182321615.61099842
940064,950309,021101,234086111.84469974
960634,940064,021101,191960282.5503942
950364,950310,021007,104666114.611333
950310,950364,021008,159458379.98815945
950310,950326,021007,111988812.48706612
940062,950323,051143,86372221.33181441
950310,950323,950326,134264654.06752566
950323,950310,051143,174942578.5599567
950326,950323,960639,106951723.8882009
950323,940062,960639,63546951.03169959
950262,960642,021003,116065511.64241478
151210,950262,021003,
960642,950262,960641,187482126.6701659
950262,151210,960641,
031114,031116,03P216,66754017.025982276
131198,031114,03P216,91098404.17373364
031116,031114,021041,37908263.06727774
031114,950416,021041,49973319.98314577
031114,131198,950416,77172063.65536591
950420,021042,960675,106652572.76928073
021042,950420,950418,100287274.83993317
960675,021042,071153,146466440.58251485
021042,950421,071153,97651939.0016658
021042,950418,950417,97609253.80568512
950421,021042,950417,139586337.24253732
940082,021053,031121,55655977.19314229
940082,021055,021053,87300791.08480291
021055,940082,031122,44288568.10405537
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.84069623
93104,93103,93102,66581272.52200997
041136,93104,071161,29180692.510297958
93103,93104,041136,59370540.51470694
940063,950302,950300,143869221.61286914
950302,020996,950300,143596164.39720342
020996,950302,950305,70601892.07632278
950302,020998,950305,199920565.25669998
020998,950302,950304,142849793.51238114
950302,960631,950304,160947286.6987393
960630,950302,940063,47001420.09329207
950302,960630,960631,178065847.791966
970802,020952,950246,157210716.4625881
940044,970802,950246,86860333.54661097
970802,960752,020952,170163074.91629833
970802,940044,960752,90716469.60762732
020873,960511,950121,314890446.20699215
020873,970788,960513,521796321.91976124
970788,020873,950121,444110847.8201912
960511,950114,020861,258731039.5491312
950114,960507,950108,337454603.742894
020873,950114,960511,324872968.6002269
950114,950108,960503,564417515.7655457
020861,950114,960503,372319304.30643994
950134,020889,960521,236280725.80430126
020889,970791,960521,304900853.82618713
970791,020889,950138,190969718.2358998
020889,970793,950138,216632969.3876597
970793,020889,950134,197491389.43306497
000843,021017,950378,153657505.63270774
950380,021017,000843,108254926.60965703
950378,021017,021014,127157354.85070182
021017,960655,021014,157448379.84392574
021017,950380,960655,72397083.14644024
021027,000843,021016,283596065.89790773
950389,021027,021016,201562886.83220294
000843,021027,950393,101767564.03822234
021027,950392,950393,135384250.8074999
021027,950389,950392,204981162.89800256
141204,950426,021044,238433867.333462
950418,950426,950417,201209898.1660199
950426,141204,950417,260653204.60648724
021044,950426,950425,155687609.78873718
950426,970827,950425,182113972.1161814
950426,950418,950415,131170650.19543333
970827,950426,950415,101291486.31192237
950395,960765,950393,236438884.13113084
950395,021028,021029,143172335.13367587
950392,950395,950393,222442741.75965932
021028,950395,950392,190776386.2132028
021044,950396,021029,179634485.87555695
950396,950395,021029,212464550.35731173
950395,950396,960765,189287305.74353907
950396,021044,950425,125907588.70222875
021006,950396,950425,275731585.0029382
960765,950396,021006,156973067.2697134
950391,000843,950393,249462995.4769384
960765,950391,950393,281768026.43722844
950380,950391,950390,104144230.4091986
950391,950380,000843,231331014.29137415
950391,950346,950390,77389843.39090985
950346,950391,021006,206217743.14391488
950391,960765,021006,229622246.44337788
021033,960678,960767,182168592.01719293
021032,021033,960767,139563925.58807275
021033,021032,950401,176549854.1561504
131197,950405,960667,174982514.7664265
960678,950405,131197,286218948.71916497
021033,950405,960678,209252562.8745046
960667,950405,960768,135108998.29419887
021031,950405,950401,278707621.4724952
950405,021033,950401,127056203.10867068
950405,950402,960768,227838832.11572787
950402,950405,021031,141507346.8007503
960712,021085,950480,244062887.05764413
021084,960712,950480,213447410.47756702
021085,960712,950479,221978730.29364032
960711,960712,021084,294258524.3427366
021083,960712,960711,119728813.89888053
960712,950478,950479,190046932.8365933
960712,021083,950478,150246766.49567655
960697,960773,960696,70305894.03301674
960697,960775,960773,157024590.9453693
960697,950463,021074,193949487.13472748
960775,960697,021074,186140595.31662357
960694,960697,960696,27809857.634150386
93049,131194,93046,45258234.113631256
93049,950297,131194,24370299.980013344
950297,93049,051144,34072837.17369597
960620,950297,051144,84465187.55823545
950297,960620,93085,58906783.19040309
93085,960620,02P114,7269479.387514023
02P114,960620,950296,71828586.4582112
950297,970814,960628,51467741.7875653
970814,950297,93085,80260566.95520037
970814,93086,960628,38954435.216442056
970814,93085,990838,46116311.985133335
93086,970814,990838,57606074.1834419
93077,93075,93073,157679639.80434307
960622,93091,93093,24634007.11617663
960622,93094,93091,19536521.053640988
960624,960622,93093,12369847.967520662
93094,960622,960624,11870528.894740146
960623,960625,091178,16177328.734045977
960625,93094,091178,2354686.98878913
93094,960625,960623,7557010.073446513
93031,950229,93066,71620025.13596883
93031,93065,960607,73582359.69217871
93065,93031,93066,149507149.638517
93038,93031,960607,88877986.68920726
93068,93031,93038,142104314.0227763
950230,93031,93068,80428748.96901163
950229,93031,950230,48075977.43292095
960591,950269,020954,338792262.6844994
950221,950269,960591,77099691.57541259
950269,020957,940045,137271819.9029238
020954,950269,940045,369487046.5880534
950269,960610,020957,120590414.19290863
960610,950269,03S046,72387160.65244736
950269,950221,03S046,114665440.01278143
950276,020989,960616,272227887.1750335
950251,950279,960573,316253142.94237715
020995,031103,93099,125370536.92003997
020995,93099,93084,98502281.05954665
950278,020995,93084,90472836.63858445
950293,020995,950278,136053530.61708733
020995,950293,031103,238464443.45240495
950301,950293,950300,113466984.03639002
950293,950301,031103,157573214.7971009
031103,950301,950303,71568203.99071118
950301,020996,950303,89413068.24373865
020996,950301,950300,117778950.9180422
950293,020992,020994,183266065.87029463
940061,020992,950293,147062308.91404375
020992,940061,950284,180515585.5762706
940060,950288,031128,96971180.89577879
950288,950286,020993,106493680.60504171
950288,950291,031128,82030102.43192445
950288,020993,950291,77634775.46205647
950256,020974,950258,286678771.11087906
950258,020974,950257,161158856.423637
020974,960578,950255,180963924.18582118
020974,950256,960578,269018490.72933906
940055,020974,950255,155423706.60717106
950257,020974,940055,79697316.54533729
950248,020968,020966,137739492.10198364
020968,02P207,020966,58821339.8897406
020968,950248,960573,74531490.54847988
960572,020970,950250,194998168.11176646
92110,960584,93002,123028872.11158058
960583,92110,960582,147008923.90159044
950215,92110,93002,119590571.39818403
92110,950215,960582,119271622.27795984
950213,960588,960590,96700312.53866097
960588,960585,950217,157956731.63834274
950219,960588,950217,242880064.11260527
950219,950215,960590,253931524.89157107
960588,950219,960590,184731878.474025
950202,940040,020939,234993664.96551317
940040,950202,020935,414649137.8082799
940040,950236,950204,315926075.15448165
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018505.56404656
960585,950210,020948,192023213.21992806
950210,020943,010845,194930394.65961474
020942,950210,010845,107541627.60739863
07S062,950153,960539,93465014.8616131
07S062,960539,950156,92388845.91668001
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547339.73655184
950153,020901,960539,129828447.35846603
960539,020901,950156,140045298.1774167
950159,020901,020899,244086124.3925153
020901,950153,020899,78616441.09839627
020901,020903,950156,205342362.62182888
020901,950159,020903,200084241.87756687
02P103,960535,950151,233304917.42942083
010844,02P103,950151,99030572.19462724
960541,020902,020899,237607602.7449253
950183,020902,960541,293655964.7123926
950160,950161,970795,221244419.7723035
020905,950160,970795,193027302.55776316
020903,950160,020905,219697954.34273043
950159,950160,020903,202991886.91532835
950161,950160,950159,326521242.3727874
020921,020923,950184,33536722.295155745
950194,960551,02P104,
020923,960551,960552,242477866.28823835
950182,950185,020922,122959688.7385823
950185,020924,020922,114609652.63722081
950185,950188,020924,289702479.7648765
020908,020926,960544,218234192.14529145
020926,950190,960544,177279336.64275646
940036,06S057,06S056,49080544.93162727
020918,940036,06S056,103702852.38356261
06S057,940036,960550,77761163.05311722
06S059,940037,111185,69169048.0537317
940037,131201,111185,80904067.84810892
950176,940037,06S059,134556822.63998562
131201,940037,131195,67431666.20417307
131195,940037,020915,241535268.42057797
940037,950176,020915,291151413.51664484
950234,950236,960564,209185823.35242373
950234,111186,950236,226366709.39748815
940032,020932,950196,216373944.50916207
020932,940032,950194,
970803,950199,960557,115465415.97115654
950199,950198,960557,216471099.367872
950199,970803,970799,133136289.64246178
950196,950199,970799,314281326.7281371
950197,950199,950196,
020935,950199,950197,402370589.9788242
950198,950199,020935,247789950.74064934
960635,950312,041129,111051188.20339525
960634,960635,041129,121800223.53391472
950312,960635,021008,175642322.03735018
960635,950310,021008,190241604.5821459
960635,960634,051143,126568630.02400456
950310,960635,051143,193255404.76591873
020868,020873,960513,287462894.68434054
020868,950114,020873,374648799.0668801
960507,020868,960513,186121949.77867058
950114,020868,960507,280590369.07041085
960695,960694,950461,75252216.16443563
960695,960697,960694,63118853.76844467
960693,960695,950461,65005541.59967665
950463,960695,960693,46620758.314672805
960697,960695,950463,45714672.56657922
960626,93043,051144,37641278.21878556
93049,960626,051144,81521808.22843859
960626,93049,93046,57525282.621979706
960626,93046,970813,41844158.628436826
93043,960626,970813,22969189.643922538
970815,93075,93077,35362193.31542266
93075,970815,93076,46509180.584074885
970815,93077,950296,32608253.69422867
93076,970815,051144,135415296.3354217
960620,970815,950296,235485976.1542353
970815,960620,051144,121390842.18483268
96S007,93071,93073,34450025.320832506
93075,96S007,93073,88417166.38076542
96S007,020981,93071,22712811.952000268
950274,950276,031127,154930924.34995762
950274,020989,950276,173660862.42391792
020986,950274,031127,99826076.34766106
970811,940061,960616,204366117.62163344
020989,970811,960616,170523055.1226652
940061,970811,950284,118530799.19762228
950282,950256,020976,267603036.95378074
950282,950280,950256,324007859.8621254
960617,950279,950251,163910736.68859464
950280,960617,950256,331555873.23121065
960578,960617,950251,217879395.76422408
950256,960617,960578,289830652.3146209
020990,950280,960619,210558651.2001976
020990,960617,950280,171738664.50329244
960617,020990,950279,211961174.911911
950298,950289,940060,209267175.79413563
950292,950289,950298,98859049.7387581
950289,020992,950287,112728523.67178795
950289,950292,020994,84679895.46750662
020992,950289,020994,193988343.5456488
950287,940059,960619,86487874.89996251
940059,020992,950284,202053404.53970507
020992,940059,950287,161082162.5188002
02P207,950249,960572,95488588.48914953
950249,020970,960572,162049635.8543681
020968,950249,02P207,43786959.532811984
950249,020968,960573,97066184.97939499
950279,950249,960573,245799066.21974748
020970,950249,950279,104082410.153756
020970,960618,950250,252010714.7070397
960618,041138,950250,229891121.43988886
960618,020970,950279,170539104.6610304
960584,960627,93014,112128975.66380061
92110,960627,960584,1758498.9209305963
93014,960627,93012,156168224.4326241
960627,960583,93012,131567046.63646679
960627,92110,960583,1966924.133941013
020965,960588,950213,87068088.61200131
960588,020965,960585,175639642.70369327
020965,950213,960581,128515796.90596694
950212,020965,960581,103585637.86224386
950207,950204,950206,134316928.71466216
020963,970801,950206,180847442.6912044
970801,950207,950206,178494159.54967174
950207,970801,960563,191789365.12016398
970801,020963,950220,310452850.8177285
93001,960589,950222,314767321.2386409
93001,950222,93005,308243150.61040944
93011,93001,93005,295961774.4970988
93007,93001,93011,255615265.78581536
960563,020949,960586,291164847.3491508
970801,020949,960563,180276045.09300995
960589,020949,950220,337286465.5150564
020949,970801,950220,280958290.7312042
071163,960589,950220,183779068.2284363
960589,071163,950222,198471317.66203645
960752,071163,950220,198584466.5109492
071163,020956,950222,109852795.90082084
020956,071163,960752,358331477.36335605
960586,960587,950217,204782926.252363
960587,950219,950217,189228450.39145172
950215,020951,960582,97253163.14324068
950219,020951,950215,133904727.71334262
960582,020951,93003,178972722.8475189
960535,091175,020895,211722267.72551203
02P103,091175,960535,156137085.810176
091175,960541,020899,450632360.595593
091175,010844,960541,157583185.58200437
091175,02P103,010844,33246032.175731838
950157,950159,020899,296245820.8574508
020902,950157,020899,205378924.52218473
950159,950157,020904,188988486.60144243
950157,950183,020904,241210349.15964305
950157,020902,950183,261920434.5227481
960551,940030,02P104,35375568.95276983
940030,960551,020923,128954082.16429889
940030,020923,020921,247062555.6800923
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405284.47586444
950186,960552,950188,169164976.88040137
950185,950186,950188,389435688.8511179
950186,950185,950182,384301390.8055329
950186,950182,950184,325495497.53506225
020923,950186,950184,122242914.897909
960553,020926,020908,192805222.5367656
020926,960553,950187,156069366.5015796
960553,020908,950165,162790343.53924254
960553,950165,970798,378205259.92480123
950187,960553,970798,241098470.11296013
06S058,05S054,960550,18043203.357631788
940036,06S058,960550,29231881.35389761
06S058,960549,05S054,91876244.88558352
06S058,020918,960549,118110152.79073974
06S058,940036,020918,58196996.51244499
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435413.62153476
950195,950196,970799,307761926.5229406
020933,950195,970799,326590273.55217266
131196,940031,950192,200588053.8211451
96S007,96S006,020981,33693630.25393776
96S006,93075,93076,37253345.21734803
96S006,96S007,93075,15946320.712924246
960614,020986,960611,164538044.81318682
960614,950274,020986,122130091.69549681
950274,960614,020989,96970471.61801389
950286,020991,020976,212460066.76009429
020991,950282,020976,161259068.72228384
950288,020991,950286,160358182.7393622
020991,950288,940060,233269371.84323484
950289,950283,940060,279951782.9428813
950283,950289,950287,169391530.38050583
950283,020991,940060,208848452.0244371
020991,950283,950282,123726625.93492194
950283,950287,960619,318265216.0536551
950280,950283,960619,328133654.0406224
950282,950283,950280,142387673.99770635
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230805.4313306
020965,020945,960585,227617750.67299607
020945,020965,950212,108606997.00260486
950210,020945,020943,145116473.16183212
020945,950212,950211,159756034.22601146
020943,020945,950211,146808626.74643198
950207,020941,950204,166991759.5318003
940040,020941,020939,163041080.76104698
020941,940040,950204,321851709.87164897
020941,950209,020939,170850401.48394245
020941,950207,960563,183725695.63242432
020941,960586,950209,277487040.022838
020941,960563,960586,306408984.5927089
960587,020950,950219,171470664.73299453
020950,020951,950219,114353591.25955258
950153,960537,020899,116355649.98560129
960537,091175,020899,194131368.65938425
960537,07S062,950152,207534202.89683083
07S062,960537,950153,276327114.6331635
940024,960537,950152,443755401.43957376
020895,960537,940024,430058179.65494865
091175,960537,020895,182849961.43033823
131196,950189,950188,240334071.2679905
950189,020926,950187,241098989.60930264
020926,950189,950190,188220343.97772712
950189,131196,950190,326177016.20809674
950188,950189,020924,347562331.6032796
950189,950187,020924,230955485.50365657
950193,020929,020931,264119954.64636624
020929,940033,020931,258764664.42965746
020929,131196,950192,243252335.5196202
950195,960555,940032,163890875.31326073
960552,020925,950188,261896151.6689657
020925,131196,950188,335960753.20598197
020925,940031,131196,143111215.918384
960551,020925,960552,274383970.9246753
021100,96S006,93076,94499211.25716436
020981,021100,93070,132162386.49084735
96S006,021100,020981,114069997.14121537
020988,940059,950284,159061216.87471443
960614,020988,020989,168842639.9656142
970811,020988,950284,93643561.77437434
020988,970811,020989,144117735.90248272
950281,960614,960611,104451305.07570131
021099,950281,960611,96296034.72425379
950281,020988,960614,89569443.6146047
950218,020950,960587,222757652.32454804
020949,950218,960586,367222347.08364624
950218,960587,960586,263372060.74619392
950218,020949,960589,155809490.71061343
93001,950218,960589,221804078.14962268
020951,940043,93003,196558873.45528322
020950,940043,020951,111740195.63152993
940043,93007,93003,220833184.4166554
940043,93001,93007,240918651.44965366
940043,950218,93001,299096639.2097563
950218,940043,020950,106811420.6959421
131196,960554,950190,166686364.81034908
020929,960554,131196,188333782.28178662
960554,020929,950193,127429614.89598504
020928,960554,950193,115998955.97111364
950190,960554,020928,141309681.5038005
020929,020930,940033,303568977.15303403
020930,020929,950192,298709013.96116877
940033,020930,020933,169991628.3559195
020930,950195,020933,369730434.29614174
960555,020930,950192,270219805.2516777
020930,960555,950195,304504165.03975844
020925,950191,940031,81609050.66647927
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265510.928163
960555,950191,940032,120117213.24774699
940031,950191,950192,263051873.61003947
950191,960555,950192,227944009.52525553
93072,021100,93076,45157165.155477785
93072,93043,93038,120568524.59350011
93072,93076,93043,136616324.5225481
93072,93038,93070,103785997.74013843
021100,93072,93070,60283197.67015677
940058,021099,960618,154291262.4303787
940058,950281,021099,146117141.13800576
940058,020990,960619,302900369.030399
950281,940058,020988,216094179.54432747
020990,940058,950279,262147551.19573814
940058,960618,950279,164718162.2940782
940059,940058,960619,135443243.01574486
020988,940058,940059,333444001.4443724
