st1,st2,st3,area
960775,021074,960717,127725669.62167478
960773,960775,950468,219550346.73099777
960775,970834,950468,289153332.70017177
950476,940090,021082,238146231.0414396
940090,021079,021082,268028676.65526417
940090,950476,021080,178692011.31635362
950473,940090,021080,270439207.43649334
021079,940090,950473,139101376.4362932
960596,960595,93062,321870920.0001845
960595,93051,93062,71937855.38421154
960595,960596,93055,105362929.35532014
960595,93055,960594,28549277.842192166
93051,960595,960594,15157435.97095289
95105,93042,92106,59037719.86462616
92106,93042,970813,92948908.95478368
93042,93068,970813,77622494.25814997
93042,950230,93068,52792772.02706536
950230,93042,95105,54231633.89654221
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.32414698
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.76543105
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415011.945420295
990838,990840,091178,
950296,990840,990838,465663579.6134409
93081,990840,950296,108339103.07682374
990840,93081,02P115,
93091,93092,970820,45230014.22263234
960623,93092,93091,31501556.004539814
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.861410607
990840,93092,091178,67264113.61470433
93094,960623,93091,29993354.22632907
93094,93095,091178,26637126.686647277
93094,960624,93095,11312604.7811978
970820,970817,141209,
000842,970817,970820,63113562.93150619
970817,93079,141209,
93079,970817,93074,59136438.5674618
970817,93078,93074,99708823.1998212
970817,000842,93078,97953278.97308704
960621,93043,970813,33823327.71681163
93043,960621,93038,37957702.72524406
93068,960621,970813,64615157.32801211
960621,93068,93038,81365982.85176447
93066,950229,93035,53379822.781979345
950229,950230,93035,37329902.8184343
950221,960591,950265,119200570.87423894
03S046,950221,950268,
950268,950221,950267,364805156.2776602
950221,950265,950267,354050895.3630907
960591,020982,950265,215047890.4167433
950265,020982,020964,278552948.98037964
020982,950244,020964,163972200.4467485
950244,020982,950246,237571222.9872663
020982,960591,020954,310442495.77289045
020982,940044,950246,354216779.78223324
940044,020982,020954,193834542.74802756
950276,960616,950277,241543069.98761594
950275,950276,950277,248402971.08062345
950276,950275,960615,200597973.6604771
031127,950276,960615,219661539.950877
020986,960609,960611,206227979.57039493
020986,031127,940047,130070283.18818718
960609,950273,960608,66284975.083424695
960608,950273,00R019,
950273,020986,940047,160789154.65004933
020986,950273,960609,204063236.73210877
950273,020987,00R019,
020987,950273,940047,159194965.8588792
031103,93102,93099,77723003.42640878
93102,031103,950303,66820372.265667945
950300,950293,020994,124986036.41082829
940061,950278,960616,125928405.34505825
940061,950293,950278,128581803.3522074
950263,970809,020979,151336245.87460202
93069,970809,950263,172629707.11304277
970809,93069,940048,151199330.64211693
970809,960613,020979,165155220.10432348
950264,970809,940048,146322980.2357689
960613,970809,950264,313178169.9083327
020993,950286,950285,95276979.26584317
950286,020976,950285,166254690.67253417
950256,950258,020976,191892772.12828436
950258,020977,950285,281030188.9876894
020977,950317,950285,427523546.62786347
020977,950260,950317,167971417.96995166
020977,960579,950260,131373832.50745158
960579,020977,950257,174701437.5437913
020977,950258,950257,242276231.69961852
960630,940063,960629,48911570.01750733
950298,960630,960629,103292821.34709032
960630,950298,950299,111181966.4107916
960631,960630,950299,138676097.3017252
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471065.59512536
93007,93008,93003,161256199.06236294
93007,93011,93013,141545355.78735304
960583,960582,93003,137146349.60008374
960583,93008,93012,146662546.41446644
93008,960583,93003,121194824.17758857
950215,93002,960590,136338348.73913714
93006,960584,93010,108618461.78983131
960584,93006,93002,172280711.06457496
93004,93006,93010,152422988.46853766
950216,93006,93004,192631597.17002633
93006,020947,93002,354281186.49026245
93006,950216,020947,199001975.65727234
950209,960586,020948,271906948.5579729
960586,950217,020948,309746623.26105535
950202,960561,960559,108050618.8949568
950209,950202,020939,251599483.76126096
960561,950202,950209,236040843.31877676
950217,960585,020948,169681990.1578948
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509462.45880122
950240,940051,020962,171232103.1712682
940051,950240,960566,202614258.4993211
940038,950179,020920,194402657.38478294
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694215.28959492
960535,020895,950150,218773520.88395295
960534,960535,950150,488875168.3555356
950151,960535,960534,192424678.05893534
010844,950151,960538,321291613.12803257
960541,010844,960538,194044082.4471267
950181,950183,950155,197526145.50305572
950183,960541,950155,444734207.25771207
950183,020924,970798,253049715.0992825
950183,950181,020924,422155972.9599542
020904,950183,970798,190850729.1204683
950161,950159,020904,303545878.70919234
960543,950161,020904,118283793.14129913
950161,960543,950163,89554495.95134884
950161,950163,970795,177406543.58325934
020897,940026,960542,273756045.55806655
940026,020897,020898,416600503.8254102
091174,940026,020898,255420786.53362074
940026,960540,960542,255857326.99356335
960540,940026,091174,180822214.98111022
020924,950187,970798,270317644.33650845
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810129.88646418
970797,020936,020920,215663033.74752596
020936,950200,020920,205296723.78365037
020938,950200,020940,124041759.02111433
020938,950205,950201,225365581.04085416
950205,020938,020940,205424818.7976491
020920,020938,950201,233310346.1484691
950200,020938,020920,190634866.38995534
020928,950193,020913,140741421.83711958
020928,970796,960544,274092229.0684881
970796,020928,020913,267709535.1737143
950190,020928,960544,199323774.08315176
020916,950173,020915,95937809.141184
950173,020916,020912,265558280.07461405
950173,970796,020913,235099774.85682496
970796,950173,020912,238561789.48713228
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270172.7523367
020916,051145,020912,211612474.93714505
051145,020911,940029,160031035.07261023
020912,051145,940029,99542658.96816842
020916,020918,020914,171796346.0714063
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130216.86389492
950176,06S059,960549,
020918,950176,960549,77517920.12580681
950176,020918,020916,93878535.50550476
950174,020917,131195,
950174,950173,020913,158582080.9906437
020917,950174,020931,261406959.06303477
950174,131195,020915,
950173,950174,020915,122216169.54835407
950174,950193,020931,442185702.9351225
950193,950174,020913,199182816.3990426
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736245.8458602
071162,940049,950197,327459491.57129246
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358130.52951516
960557,020934,940035,99236776.02057976
950178,020934,950180,227113249.92541394
940035,020934,950178,199452071.5096549
970803,960557,940035,128231756.26836096
960556,970803,940035,133946375.9029561
970803,020933,970799,187674580.66723487
020933,970803,960556,250917226.74731636
940033,960556,020931,224114996.01575276
940033,020933,960556,153570766.6884121
07S067,950198,960559,
950198,950202,960559,253527605.45444623
950202,950198,020935,410135543.35876477
960557,950198,07S067,
020909,020907,950166,184513672.76176256
071159,020909,950166,209514689.27387103
020910,020909,071159,270664842.54698926
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.42550924
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250660.0142691
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.8591242
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879598.5577265
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000398.46126366
031106,950312,960637,56322724.71443355
950312,020999,041129,128029523.83633123
950312,031106,020999,93127057.72675328
940064,960634,041129,120432902.28017904
950311,940064,041129,114192860.35935217
940064,950311,950309,182321722.99197865
940064,950309,021101,234086141.28383207
960634,940064,021101,191960295.67135894
950364,950310,021007,104666128.38831325
950310,950364,021008,159458301.28395674
950310,950326,021007,111988703.15782604
940062,950323,051143,86372304.9505168
950310,950323,950326,134264510.76365525
950323,950310,051143,174942601.08199346
950326,950323,960639,106951570.39970541
950323,940062,960639,63546932.45246521
950262,960642,021003,116065309.06070913
151210,950262,021003,
960642,950262,960641,187482211.53646132
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.23471431
031114,950416,021041,49973409.30562128
031114,131198,950416,
950420,021042,960675,106652709.64900431
021042,950420,950418,100287345.16414964
960675,021042,071153,146466577.19092745
021042,950421,071153,97651845.71778618
021042,950418,950417,97609259.8779517
950421,021042,950417,139586583.1458307
940082,021053,031121,55655977.401284985
940082,021055,021053,87300985.39986405
021055,940082,031122,44288674.32536523
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.56106439
93104,93103,93102,66581277.68949666
041136,93104,071161,29180615.244186565
93103,93104,041136,59370483.87749534
940063,950302,950300,143869273.1251403
950302,020996,950300,143596089.3484221
020996,950302,950305,70601977.14108852
950302,020998,950305,199920597.33343855
020998,950302,950304,142849801.06880125
950302,960631,950304,160947354.0002675
960630,950302,940063,47001403.62570556
950302,960630,960631,178065808.13801324
970802,020952,950246,157210181.51224878
940044,970802,950246,86859719.07669497
970802,960752,020952,170162749.47254792
970802,940044,960752,90716082.57852535
020873,960511,950121,314890522.6950367
020873,970788,960513,521796777.5736469
970788,020873,950121,444111221.54450154
960511,950114,020861,258731242.3313405
950114,960507,950108,337454793.7769401
020873,950114,960511,324873009.3964702
950114,950108,960503,564417704.5915097
020861,950114,960503,372319352.14526755
950134,020889,960521,236280810.58611214
020889,970791,960521,304900719.81058586
970791,020889,950138,190969610.3146619
020889,970793,950138,216633119.27661875
970793,020889,950134,197491502.66132095
000843,021017,950378,153657370.09438694
950380,021017,000843,108255100.15128413
950378,021017,021014,127157272.48330696
021017,960655,021014,157448482.11219946
021017,950380,960655,72397173.92123331
021027,000843,021016,283596041.35339355
950389,021027,021016,201563011.09998748
000843,021027,950393,101767608.33694188
021027,950392,950393,135384445.96930557
021027,950389,950392,204981236.1439523
141204,950426,021044,
950418,950426,950417,201209900.96739534
950426,141204,950417,
021044,950426,950425,155687577.442512
950426,970827,950425,182114077.26697093
950426,950418,950415,131170726.2749016
970827,950426,950415,101291533.88384987
950395,960765,950393,236438682.17292333
950395,021028,021029,143172441.12157091
950392,950395,950393,222442570.00914374
021028,950395,950392,190776385.75159678
021044,950396,021029,179634483.5584898
950396,950395,021029,212464856.96988404
950395,950396,960765,189287669.8942182
950396,021044,950425,125907432.66525258
021006,950396,950425,275731288.00643945
960765,950396,021006,156973181.29087105
950391,000843,950393,249463015.2393453
960765,950391,950393,281768022.5503692
950380,950391,950390,104144110.98216912
950391,950380,000843,231331058.05736578
950391,950346,950390,77389687.37636457
950346,950391,021006,206217672.37418503
950391,960765,021006,229622120.1083396
021033,960678,960767,182168519.88939676
021032,021033,960767,139564018.3234169
021033,021032,950401,176549512.01005912
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.4771058
960667,950405,960768,135109196.48800212
021031,950405,950401,278707652.6406727
950405,021033,950401,127056137.19739294
950405,950402,960768,227838978.30235493
950402,950405,021031,141507434.16347173
960712,021085,950480,244062906.10016432
021084,960712,950480,213447501.39911526
021085,960712,950479,221978445.32709005
960711,960712,021084,294258336.1062012
021083,960712,960711,119728798.70569934
960712,950478,950479,190047006.34924313
960712,021083,950478,150246838.73644894
960697,960773,960696,70306000.671669
960697,960775,960773,157024702.9173623
960697,950463,021074,193949441.3062395
960775,960697,021074,186140672.6198172
960694,960697,960696,27809903.96921414
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072762.29792646
960620,950297,051144,84465133.15006441
950297,960620,93085,58906673.452512175
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.49816357
970814,950297,93085,80260620.263044
970814,93086,960628,38954395.66175766
970814,93085,990838,46116362.2752359
93086,970814,990838,57606101.20020926
93077,93075,93073,157679279.06167313
960622,93091,93093,24633999.983536977
960622,93094,93091,19536572.08085889
960624,960622,93093,12369845.241765575
93094,960622,960624,11870535.325062482
960623,960625,091178,16177371.807380293
960625,93094,091178,2354608.6960832095
93094,960625,960623,7557050.690813984
93031,950229,93066,71620017.09966469
93031,93065,960607,73582185.50576238
93065,93031,93066,149507053.23776773
93038,93031,960607,88877932.55852078
93068,93031,93038,142104374.63629782
950230,93031,93068,80428643.25759052
950229,93031,950230,48075904.05674151
960591,950269,020954,338791360.2716311
950221,950269,960591,77099547.49034736
950269,020957,940045,137271418.64837912
020954,950269,940045,369486173.4241617
950269,960610,020957,120590145.33726218
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227837.4173662
950251,950279,960573,316253021.6552237
020995,031103,93099,125370512.58791126
020995,93099,93084,98502202.60508585
950278,020995,93084,90472731.23278458
950293,020995,950278,136053341.55133185
020995,950293,031103,238464194.60324383
950301,950293,950300,113466990.09175956
950293,950301,031103,157572963.241633
031103,950301,950303,71568083.7780403
950301,020996,950303,89413016.47267443
020996,950301,950300,117778945.90338826
950293,020992,020994,183266068.26465613
940061,020992,950293,147062385.0003186
020992,940061,950284,180515505.3605471
940060,950288,031128,96970969.02323268
950288,950286,020993,106493712.82713358
950288,950291,031128,82029925.85843897
950288,020993,950291,77634785.83872339
950256,020974,950258,286678826.2620911
950258,020974,950257,161158878.89563808
020974,960578,950255,180963626.85638404
020974,950256,960578,269018603.31203836
940055,020974,950255,155423616.48281977
950257,020974,940055,79697383.73084462
950248,020968,020966,137739475.89579174
020968,02P207,020966,
020968,950248,960573,74531344.03082108
960572,020970,950250,194997989.6523873
92110,960584,93002,123028406.39443107
960583,92110,960582,147008473.19070438
950215,92110,93002,119589950.55040011
92110,950215,960582,119271070.4816621
950213,960588,960590,96699626.36854756
960588,960585,950217,157955310.33556542
950219,960588,950217,242878028.2701952
950219,950215,960590,253930035.23371643
960588,950219,960590,184730372.5981654
950202,940040,020939,234991066.3071468
940040,950202,020935,414645929.8899543
940040,950236,950204,315923521.2089721
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016270.65924937
960585,950210,020948,192021034.95663816
950210,020943,010845,194927807.82236904
020942,950210,010845,107540211.26068583
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827360.87385333
960539,020901,950156,140044348.39863262
950159,020901,020899,244084696.05839863
020901,950153,020899,78615960.40829204
020901,020903,950156,205340893.32392684
020901,950159,020903,200082687.63194704
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606038.22434095
950183,020902,960541,293654581.7370486
950160,950161,970795,221241620.23144796
020905,950160,970795,193025275.14676762
020903,950160,020905,219695120.51130748
950159,950160,020903,202990254.3265315
950161,950160,950159,326517899.7278369
020921,020923,950184,33536496.831092898
950194,960551,02P104,
020923,960551,960552,242475924.4739038
950182,950185,020922,122959162.97086637
950185,020924,020922,114608530.16755939
950185,950188,020924,289700217.1562671
020908,020926,960544,218231801.66432348
020926,950190,960544,177276977.44113898
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141463.86811775
950234,950236,960564,209184925.07789725
950234,111186,950236,
940032,020932,950196,216371969.92597798
020932,940032,950194,
970803,950199,960557,115464048.8056286
950199,950198,960557,216467935.72076732
950199,970803,970799,133134628.44067793
950196,950199,970799,314277824.2272082
950197,950199,950196,
020935,950199,950197,402366544.56545794
950198,950199,020935,247786441.3938787
960635,950312,041129,111051058.56452394
960634,960635,041129,121800073.19074045
950312,960635,021008,175642403.4500007
960635,950310,021008,190241701.110192
960635,960634,051143,126568764.5652797
950310,960635,051143,193255721.96311975
020868,020873,960513,287463164.236229
020868,950114,020873,374648974.02905583
960507,020868,960513,186121987.8686435
950114,020868,960507,280590319.70883816
960695,960694,950461,75252209.17226069
960695,960697,960694,63119057.62973272
960693,960695,950461,65005554.92377695
950463,960695,960693,46620715.70269556
960697,960695,950463,45714738.84621338
960626,93043,051144,37641293.536495514
93049,960626,051144,81521642.5103785
960626,93049,93046,57525180.70228559
960626,93046,970813,41844160.82111588
93043,960626,970813,22969244.921858735
970815,93075,93077,35362445.33411286
93075,970815,93076,46509383.87818135
970815,93077,950296,32608383.052742753
93076,970815,051144,135415239.9776636
960620,970815,950296,235486045.20912406
970815,960620,051144,121391022.63910778
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.38139522
950274,020989,950276,173660684.39656553
020986,950274,031127,99826146.03738296
970811,940061,960616,204365867.65090197
020989,970811,960616,170523133.5859353
940061,970811,950284,118530509.75552115
950282,950256,020976,267602953.94458482
950282,950280,950256,324008043.0098871
960617,950279,950251,163910704.0954047
950280,960617,950256,331555945.2764672
960578,960617,950251,217879420.91390902
950256,960617,960578,289830765.2397533
020990,950280,960619,210558512.63844734
020990,960617,950280,171738642.343285
960617,020990,950279,211961134.88985565
950298,950289,940060,209267095.4356346
950292,950289,950298,98858954.82030582
950289,020992,950287,112728513.11279874
950289,950292,020994,84679809.23203242
020992,950289,020994,193988253.9841669
950287,940059,960619,86487874.15794687
940059,020992,950284,202053211.63885146
020992,940059,950287,161082063.99282137
02P207,950249,960572,
950249,020970,960572,162049215.93842334
020968,950249,02P207,
950249,020968,960573,97066248.98237827
950279,950249,960573,245798987.5977667
020970,950249,950279,104082316.31366326
020970,960618,950250,252010483.6571101
960618,041138,950250,229890481.07679972
960618,020970,950279,170539090.2790577
960584,960627,93014,112128279.47341156
92110,960627,960584,1758518.8400230452
93014,960627,93012,156167756.12935105
960627,960583,93012,131566608.003739
960627,92110,960583,1966958.086891858
020965,960588,950213,87067654.30402158
960588,020965,960585,175638509.55191657
020965,950213,960581,128515051.46073793
950212,020965,960581,103584670.77460417
950207,950204,950206,134316427.0560428
020963,970801,950206,180846967.9538598
970801,950207,950206,178493261.40062603
950207,970801,960563,191788390.23953387
970801,020963,950220,310451944.8043123
93001,960589,950222,314766256.62719655
93001,950222,93005,308241888.40338653
93011,93001,93005,295960730.8685657
93007,93001,93011,255614036.3853175
960563,020949,960586,291163335.8625287
970801,020949,960563,180275367.33326495
960589,020949,950220,337284712.43817574
020949,970801,950220,280957412.6576097
071163,960589,950220,183778367.18226647
960589,071163,950222,198470775.02857184
960752,071163,950220,198583768.49090448
071163,020956,950222,109852368.92911947
020956,071163,960752,358330131.610096
960586,960587,950217,204781311.8069929
960587,950219,950217,189226814.96439955
950215,020951,960582,97252605.38321859
950219,020951,950215,133903706.50144094
960582,020951,93003,178971757.30304375
960535,091175,020895,211721492.26548716
02P103,091175,960535,
091175,960541,020899,450630298.9616926
091175,010844,960541,157582645.17833608
091175,02P103,010844,
950157,950159,020899,296243859.7792107
020902,950157,020899,205377574.56851918
950159,950157,020904,188987105.10192433
950157,950183,020904,241207977.72432533
950157,020902,950183,261919167.52424848
960551,940030,02P104,
940030,960551,020923,128953633.50833872
940030,020923,020921,247060792.8741456
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404563.8239263
950186,960552,950188,169163427.40268582
950185,950186,950188,389432936.9208855
950186,950185,950182,384298675.43189925
950186,950182,950184,325494069.5814802
020923,950186,950184,122241965.33047079
960553,020926,020908,192802406.21950093
020926,960553,950187,156067615.3815133
960553,020908,950165,162788270.15622222
960553,950165,970798,378201934.00461245
950187,960553,970798,241096910.68460324
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.15151322
950195,950196,970799,307759281.6489372
020933,950195,970799,326586176.7877226
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537784.56549263
960614,950274,020986,122130291.25428787
950274,960614,020989,96970473.04336473
950286,020991,020976,212460112.717578
020991,950282,020976,161259085.1856966
950288,020991,950286,160358298.8995613
020991,950288,940060,233269478.214306
950289,950283,940060,279951608.2073856
950283,950289,950287,169391473.2108588
950283,020991,940060,208848413.56531307
020991,950283,950282,123726739.2128056
950283,950287,960619,318264918.1609466
950280,950283,960619,328133495.5530602
950282,950283,950280,142387848.91682327
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.01179922
020965,020945,960585,227615676.77088976
020945,020965,950212,108606241.7986018
950210,020945,020943,145114728.21915245
020945,950212,950211,159753590.73852792
020943,020945,950211,146806339.35931742
950207,020941,950204,166990641.15760773
940040,020941,020939,163039445.43286067
020941,940040,950204,321849402.02864736
020941,950209,020939,170849150.69840157
020941,950207,960563,183724468.6361568
020941,960586,950209,277484605.8859062
020941,960563,960586,306407460.3971313
960587,020950,950219,171469850.77317512
020950,020951,950219,114352951.5277652
950153,960537,020899,116355396.17454469
960537,091175,020899,194130539.5853718
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754461.38176626
020895,960537,940024,430056540.07194835
091175,960537,020895,182849132.46853185
131196,950189,950188,
950189,020926,950187,241096181.6972467
020926,950189,950190,188218340.0142269
950189,131196,950190,
950188,950189,020924,347559577.77395856
950189,950187,020924,230952540.89881444
950193,020929,020931,264116950.97489336
020929,940033,020931,258761110.2973843
020929,131196,950192,
950195,960555,940032,163889178.5940586
960552,020925,950188,261893714.77042353
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381807.2549233
021100,96S006,93076,
020981,021100,93070,132162433.56172253
96S006,021100,020981,
020988,940059,950284,159061167.51479217
960614,020988,020989,168842525.83024096
970811,020988,950284,93643420.70979942
020988,970811,020989,144117762.76771215
950281,960614,960611,104451310.74773805
021099,950281,960611,96296164.70629929
950281,020988,960614,89569431.47621405
950218,020950,960587,222756428.2618482
020949,950218,960586,367219993.1804213
950218,960587,960586,263371041.46469536
950218,020949,960589,155808751.501855
93001,950218,960589,221802993.88236836
020951,940043,93003,196558039.68064782
020950,940043,020951,111739662.43836702
940043,93007,93003,220832342.25942412
940043,93001,93007,240917623.49074197
940043,950218,93001,299095399.9467223
950218,940043,020950,106810976.43714234
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.09826168
020928,960554,950193,115997303.83279413
950190,960554,020928,141307527.98385906
020929,020930,940033,303565800.0402032
020930,020929,950192,298705695.26003265
940033,020930,020933,169989089.73842978
020930,950195,020933,369726818.97069246
960555,020930,950192,270217008.97218686
020930,960555,950195,304501050.82506365
020925,950191,940031,81607889.83815584
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261587.7448235
960555,950191,940032,120115577.5890438
940031,950191,950192,263049095.50106856
950191,960555,950192,227941722.51262704
93072,021100,93076,45156750.34750508
93072,93043,93038,120568564.513582
93072,93076,93043,136616275.2641733
93072,93038,93070,103785935.51649275
021100,93072,93070,60282818.636184715
940058,021099,960618,154291064.52647987
940058,950281,021099,146117164.7913059
940058,020990,960619,302900440.3680992
950281,940058,020988,216093961.53306875
020990,940058,950279,262147465.20561767
940058,960618,950279,164718011.08945665
940059,940058,960619,135443213.80530128
020988,940058,940059,333443831.11845523
