st1,st2,st3,area
960775,021074,960717,127725546.87657553
960773,960775,950468,219550364.1251881
960775,970834,950468,289153377.2192361
950476,940090,021082,238146269.26157546
940090,021079,021082,268028720.60744455
940090,950476,021080,178691944.87592304
950473,940090,021080,270439093.58219105
021079,940090,950473,139101447.99636242
960596,960595,93062,321870840.9690693
960595,93051,93062,71937847.22524862
960595,960596,93055,105362979.78031814
960595,93055,960594,28549302.026282564
93051,960595,960594,15157442.567191483
95105,93042,92106,59037671.22901397
92106,93042,970813,92948941.94425845
93042,93068,970813,77622503.35091281
93042,950230,93068,52792736.35250413
950230,93042,95105,54231598.59845205
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312081.57031564
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619351.9166597
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415019.656502254
990838,990840,091178,
950296,990840,990838,465663668.9124035
93081,990840,950296,108339177.3986383
990840,93081,02P115,
93091,93092,970820,45230027.53717013
960623,93092,93091,31501547.921584956
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.692828808
990840,93092,091178,67264082.95401321
93094,960623,93091,29993353.204842288
93094,93095,091178,26637135.99630211
93094,960624,93095,11312610.621335475
970820,970817,141209,
000842,970817,970820,63113502.43344085
970817,93079,141209,
93079,970817,93074,59136444.58639012
970817,93078,93074,99708854.74318044
970817,000842,93078,97953194.31518163
960621,93043,970813,33823331.30350807
93043,960621,93038,37957714.200104654
93068,960621,970813,64615168.56314585
960621,93068,93038,81365919.69870788
93066,950229,93035,53379814.00727582
950229,950230,93035,37329904.970213726
950221,960591,950265,119200665.9361679
03S046,950221,950268,
950268,950221,950267,364805192.11070585
950221,950265,950267,354050805.8998012
960591,020982,950265,215048003.85232443
950265,020982,020964,278553170.1477955
020982,950244,020964,163972291.9829789
950244,020982,950246,237571212.23827177
020982,960591,020954,310442467.84802926
020982,940044,950246,354216798.829295
940044,020982,020954,193834515.7775919
950276,960616,950277,241543079.68078455
950275,950276,950277,248403011.28408343
950276,950275,960615,200598014.8083674
031127,950276,960615,219661609.27986288
020986,960609,960611,206227965.52895987
020986,031127,940047,130070287.43166722
960609,950273,960608,66284937.17586103
960608,950273,00R019,
950273,020986,940047,160789072.6184869
020986,950273,960609,204063150.33904657
950273,020987,00R019,
020987,950273,940047,159195024.62652257
031103,93102,93099,77723008.00935294
93102,031103,950303,66820381.3019754
950300,950293,020994,124986025.57947825
940061,950278,960616,125928361.39338684
940061,950293,950278,128581868.63376845
950263,970809,020979,151336286.19890693
93069,970809,950263,172629784.14624503
970809,93069,940048,151199264.504767
970809,960613,020979,165155170.84409556
950264,970809,940048,146322880.33034593
960613,970809,950264,313178295.3932146
020993,950286,950285,95276943.36043888
950286,020976,950285,166254598.4476898
950256,950258,020976,191892802.62133923
950258,020977,950285,281030167.36020076
020977,950317,950285,427523565.8987546
020977,950260,950317,167971406.49800715
020977,960579,950260,131373837.53561664
960579,020977,950257,174701505.06938052
020977,950258,950257,242276262.2236201
960630,940063,960629,48911541.7624282
950298,960630,960629,103292796.5842403
960630,950298,950299,111181977.26690291
960631,960630,950299,138676143.423345
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471056.99355604
93007,93008,93003,161256198.05793273
93007,93011,93013,141545348.39527807
960583,960582,93003,137146316.28690574
960583,93008,93012,146662535.15898803
93008,960583,93003,121194791.43470202
950215,93002,960590,136338352.03595337
93006,960584,93010,108618473.3887583
960584,93006,93002,172280713.4505554
93004,93006,93010,152422997.5226046
950216,93006,93004,192631620.36946198
93006,020947,93002,354281155.33121234
93006,950216,020947,199001848.71362856
950209,960586,020948,271906971.3242327
960586,950217,020948,309746604.2979579
950202,960561,960559,108050614.21013156
950209,950202,020939,251599453.54864544
960561,950202,950209,236040662.99520102
950217,960585,020948,169681920.49625728
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509548.81716819
950240,940051,020962,171232025.7099426
940051,950240,960566,202614181.9426224
940038,950179,020920,194402706.06512582
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.8573636
960535,020895,950150,218773522.6917459
960534,960535,950150,488875244.8922026
950151,960535,960534,192424633.12940788
010844,950151,960538,321291637.3552327
960541,010844,960538,194043983.27644166
950181,950183,950155,197526168.6187351
950183,960541,950155,444734086.51190734
950183,020924,970798,253049608.08636463
950183,950181,020924,422155909.6549851
020904,950183,970798,190850852.25119326
950161,950159,020904,303545656.9911969
960543,950161,020904,118283747.28482838
950161,960543,950163,89554485.65689237
950161,950163,970795,177406569.34714597
020897,940026,960542,273756117.5088298
940026,020897,020898,416600440.8959788
091174,940026,020898,255420695.77989563
940026,960540,960542,255857336.91302878
960540,940026,091174,180822187.43182302
020924,950187,970798,270317613.6947094
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810061.47903585
970797,020936,020920,215663060.7917307
020936,950200,020920,205296656.1989708
020938,950200,020940,124041797.9092216
020938,950205,950201,225365609.47084796
950205,020938,020940,205424880.1594042
020920,020938,950201,233310160.9089728
950200,020938,020920,190634889.3054042
020928,950193,020913,140741319.53696766
020928,970796,960544,274092237.8557578
970796,020928,020913,267709518.02289084
950190,020928,960544,199323758.8587732
020916,950173,020915,95937794.66525328
950173,020916,020912,265558286.8425739
950173,970796,020913,235100031.53742176
970796,950173,020912,238561812.14150512
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270144.27460483
020916,051145,020912,211612566.5485408
051145,020911,940029,160030988.72536924
020912,051145,940029,99542647.38137133
020916,020918,020914,171796314.46940613
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130177.34869586
950176,06S059,960549,
020918,950176,960549,77517910.7233948
950176,020918,020916,93878525.88466087
950174,020917,131195,
950174,950173,020913,158582148.6102189
020917,950174,020931,261406963.18183905
950174,131195,020915,
950173,950174,020915,122216176.14315958
950174,950193,020931,442185711.7893082
950193,950174,020913,199182569.6694641
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736303.12281275
071162,940049,950197,327459414.9963741
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358145.80594331
960557,020934,940035,99236784.20218861
950178,020934,950180,227113289.8514826
940035,020934,950178,199452099.38676333
970803,960557,940035,128231769.35201083
960556,970803,940035,133946413.4467719
970803,020933,970799,187674460.503114
020933,970803,960556,250917271.088369
940033,960556,020931,224115028.3745271
940033,020933,960556,153570755.77311862
07S067,950198,960559,
950198,950202,960559,253527735.4332441
950202,950198,020935,410135599.0985321
960557,950198,07S067,
020909,020907,950166,184513639.2730798
071159,020909,950166,209514596.8198016
020910,020909,071159,270664746.4469035
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516542.0660593
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250520.25453913
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165289.44415212
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.22347945
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.02030143
031106,950312,960637,56322657.739270225
950312,020999,041129,128029513.11849397
950312,031106,020999,93127037.6430667
940064,960634,041129,120432796.1301505
950311,940064,041129,114192815.67684254
940064,950311,950309,182321841.39586693
940064,950309,021101,234086242.55544096
960634,940064,021101,191960149.2617419
950364,950310,021007,104666140.18353733
950310,950364,021008,159458337.94684696
950310,950326,021007,111988711.06447859
940062,950323,051143,86372289.71474898
950310,950323,950326,134264562.7594329
950323,950310,051143,174942543.5412926
950326,950323,960639,106951587.68864974
950323,940062,960639,63546928.70755779
950262,960642,021003,116065325.18518677
151210,950262,021003,
960642,950262,960641,187482210.75366107
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.23640028
031114,950416,021041,49973366.59066263
031114,131198,950416,
950420,021042,960675,106652640.65055372
021042,950420,950418,100287306.11335832
960675,021042,071153,146466490.1623742
021042,950421,071153,97651826.07493623
021042,950418,950417,97609277.60456905
950421,021042,950417,139586642.00854662
940082,021053,031121,55656020.53666662
940082,021055,021053,87301035.84219575
021055,940082,031122,44288649.84352923
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.433693
93104,93103,93102,66581216.497396745
041136,93104,071161,29180598.96278369
93103,93104,041136,59370461.59744743
940063,950302,950300,143869329.2377129
950302,020996,950300,143596101.7907501
020996,950302,950305,70601966.52619141
950302,020998,950305,199920572.82972276
020998,950302,950304,142849808.939169
950302,960631,950304,160947363.64516813
960630,950302,940063,47001420.104299635
950302,960630,960631,178065809.58501202
970802,020952,950246,157210201.8944112
940044,970802,950246,86859784.60797398
970802,960752,020952,170162716.28802752
970802,940044,960752,90716101.45100436
020873,960511,950121,314890554.13350874
020873,970788,960513,521796603.7762764
970788,020873,950121,444111347.69419813
960511,950114,020861,258731198.66245967
950114,960507,950108,337454782.058857
020873,950114,960511,324872975.36745983
950114,950108,960503,564417712.1926967
020861,950114,960503,372319350.6205195
950134,020889,960521,236280768.97771534
020889,970791,960521,304900701.01282287
970791,020889,950138,190969544.34103972
020889,970793,950138,216633070.8362891
970793,020889,950134,197491510.04950342
000843,021017,950378,153657378.5518325
950380,021017,000843,108255124.45558642
950378,021017,021014,127157265.12463166
021017,960655,021014,157448397.60931674
021017,950380,960655,72397168.75808838
021027,000843,021016,283596058.00169456
950389,021027,021016,201562967.82895768
000843,021027,950393,101767639.35168871
021027,950392,950393,135384450.8813251
021027,950389,950392,204981200.66751945
141204,950426,021044,
950418,950426,950417,201209921.94816175
950426,141204,950417,
021044,950426,950425,155687575.85327083
950426,970827,950425,182114041.92124733
950426,950418,950415,131170687.041854
970827,950426,950415,101291490.8869282
950395,960765,950393,236438611.57558244
950395,021028,021029,143172414.629404
950392,950395,950393,222442523.58704615
021028,950395,950392,190776292.08355442
021044,950396,021029,179634456.70990565
950396,950395,021029,212464873.4542278
950395,950396,960765,189287709.5118925
950396,021044,950425,125907428.33368275
021006,950396,950425,275731315.8119665
960765,950396,021006,156973252.13407397
950391,000843,950393,249462926.933457
960765,950391,950393,281767900.5320652
950380,950391,950390,104144181.59474987
950391,950380,000843,231331008.67734522
950391,950346,950390,77389706.07247229
950346,950391,021006,206217744.63445526
950391,960765,021006,229622185.73518056
021033,960678,960767,182168496.88444632
021032,021033,960767,139564022.41440842
021033,021032,950401,176549521.63600382
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252697.5429909
960667,950405,960768,135109250.85515437
021031,950405,950401,278707643.88970876
950405,021033,950401,127056156.83275777
950405,950402,960768,227838992.92822346
950402,950405,021031,141507464.36128858
960712,021085,950480,244062762.51497868
021084,960712,950480,213447600.81895903
021085,960712,950479,221978579.80526817
960711,960712,021084,294258371.40654695
021083,960712,960711,119728781.82544795
960712,950478,950479,190047094.67265046
960712,021083,950478,150246922.15774766
960697,960773,960696,70305969.92265445
960697,960775,960773,157024667.12254056
960697,950463,021074,193949579.35859784
960775,960697,021074,186140597.9385598
960694,960697,960696,27809886.419674557
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.958838716
960620,950297,051144,84465224.04673101
950297,960620,93085,58906657.8354019
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467557.098378524
970814,950297,93085,80260604.00758837
970814,93086,960628,38954358.074944094
970814,93085,990838,46116406.59397699
93086,970814,990838,57606143.19358618
93077,93075,93073,157679341.0144812
960622,93091,93093,24634000.071816567
960622,93094,93091,19536570.93472727
960624,960622,93093,12369836.827318668
93094,960622,960624,11870528.236558337
960623,960625,091178,16177374.128228165
960625,93094,091178,2354604.9442303423
93094,960625,960623,7557063.68775577
93031,950229,93066,71619995.40887932
93031,93065,960607,73582209.80818741
93065,93031,93066,149507034.23714453
93038,93031,960607,88877952.62438622
93068,93031,93038,142104344.68649963
950230,93031,93068,80428581.03774337
950229,93031,950230,48075913.22820293
960591,950269,020954,338791438.17201346
950221,950269,960591,77099570.03570797
950269,020957,940045,137271427.01571375
020954,950269,940045,369486151.2825873
950269,960610,020957,120590157.17660287
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.50206554
950251,950279,960573,316252985.9020381
020995,031103,93099,125370506.17805088
020995,93099,93084,98502142.79738973
950278,020995,93084,90472692.03399678
950293,020995,950278,136053423.41079143
020995,950293,031103,238464196.40526518
950301,950293,950300,113466973.66081041
950293,950301,031103,157572981.04436016
031103,950301,950303,71568116.74038453
950301,020996,950303,89413027.89699604
020996,950301,950300,117778936.29826315
950293,020992,020994,183266050.4179713
940061,020992,950293,147062395.87419924
020992,940061,950284,180515495.7086004
940060,950288,031128,96971000.13757999
950288,950286,020993,106493692.51921754
950288,950291,031128,82029927.70698765
950288,020993,950291,77634759.19711478
950256,020974,950258,286678767.9198142
950258,020974,950257,161158935.60504612
020974,960578,950255,180963606.0282984
020974,950256,960578,269018427.6916405
940055,020974,950255,155423619.28194925
950257,020974,940055,79697360.22489621
950248,020968,020966,137739471.27820545
020968,02P207,020966,
020968,950248,960573,74531482.37316105
960572,020970,950250,194998011.3241523
92110,960584,93002,123028468.70856115
960583,92110,960582,147008457.5917166
950215,92110,93002,119589979.91101667
92110,950215,960582,119271124.97639927
950213,960588,960590,96699611.09784329
960588,960585,950217,157955258.8059918
950219,960588,950217,242877997.43389273
950219,950215,960590,253930011.41173768
960588,950219,960590,184730300.90401804
950202,940040,020939,234991060.62739047
940040,950202,020935,414645911.6775195
940040,950236,950204,315923531.7071606
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016257.75951764
960585,950210,020948,192021002.02827877
950210,020943,010845,194927717.55077574
020942,950210,010845,107540263.04268205
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827337.8417847
960539,020901,950156,140044396.55585614
950159,020901,020899,244084652.49204248
020901,950153,020899,78615948.13344632
020901,020903,950156,205340898.88627082
020901,950159,020903,200082831.83429652
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.50241855
950183,020902,960541,293654882.55521584
950160,950161,970795,221241688.29659164
020905,950160,970795,193025382.3463907
020903,950160,020905,219695339.0338553
950159,950160,020903,202990409.41222662
950161,950160,950159,326517871.1602817
020921,020923,950184,33536516.156047534
950194,960551,02P104,
020923,960551,960552,242475908.83627605
950182,950185,020922,122959113.19872126
950185,020924,020922,114608488.21541506
950185,950188,020924,289700157.0900883
020908,020926,960544,218231733.42997938
020926,950190,960544,177276908.2828248
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141315.16019005
950234,950236,960564,209184960.55656806
950234,111186,950236,
940032,020932,950196,216371864.76862025
020932,940032,950194,
970803,950199,960557,115463913.97535746
950199,950198,960557,216467793.43740335
950199,970803,970799,133134467.4571029
950196,950199,970799,314277923.07974267
950197,950199,950196,
020935,950199,950197,402366641.75466824
950198,950199,020935,247786428.8449329
960635,950312,041129,111051066.09955965
960634,960635,041129,121800092.7181798
950312,960635,021008,175642409.56190404
960635,950310,021008,190241713.34240592
960635,960634,051143,126568830.33275251
950310,960635,051143,193255699.39259082
020868,020873,960513,287463101.74766374
020868,950114,020873,374648934.46055394
960507,020868,960513,186121946.4735924
950114,020868,960507,280590312.2842835
960695,960694,950461,75252230.96186896
960695,960697,960694,63119026.928165235
960693,960695,950461,65005507.82389458
950463,960695,960693,46620726.94076052
960697,960695,950463,45714751.250691414
960626,93043,051144,37641305.62510287
93049,960626,051144,81521704.70152052
960626,93049,93046,57525151.52397759
960626,93046,970813,41844133.5723883
93043,960626,970813,22969224.997528113
970815,93075,93077,35362441.369891815
93075,970815,93076,46509347.51835129
970815,93077,950296,32608432.722014632
93076,970815,051144,135415181.21584055
960620,970815,950296,235486083.1201511
970815,960620,051144,121391039.9829811
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.76058862
950274,020989,950276,173660768.47420132
020986,950274,031127,99826136.68114911
970811,940061,960616,204365836.14510804
020989,970811,960616,170523129.47078395
940061,970811,950284,118530519.25689915
950282,950256,020976,267602993.11168602
950282,950280,950256,324008187.9253072
960617,950279,950251,163910703.6904282
950280,960617,950256,331555961.514969
960578,960617,950251,217879462.20282105
950256,960617,960578,289830671.3981572
020990,950280,960619,210558534.3869584
020990,960617,950280,171738642.20578507
960617,020990,950279,211961147.24517113
950298,950289,940060,209267108.67309263
950292,950289,950298,98858934.91283321
950289,020992,950287,112728576.26139675
950289,950292,020994,84679803.97411272
020992,950289,020994,193988236.20502922
950287,940059,960619,86487745.65505083
940059,020992,950284,202053261.71857858
020992,940059,950287,161082134.23994985
02P207,950249,960572,
950249,020970,960572,162049153.92988634
020968,950249,02P207,
950249,020968,960573,97066233.29902372
950279,950249,960573,245798954.33982125
020970,950249,950279,104082232.04441087
020970,960618,950250,252010571.54929158
960618,041138,950250,229890486.24250787
960618,020970,950279,170539140.74933997
960584,960627,93014,112128272.12855369
92110,960627,960584,1758512.559551559
93014,960627,93012,156167746.9371464
960627,960583,93012,131566645.36378446
960627,92110,960583,1966976.4817883456
020965,960588,950213,87067680.64747319
960588,020965,960585,175638512.46192554
020965,950213,960581,128515045.89665632
950212,020965,960581,103584588.8244543
950207,950204,950206,134316443.96590495
020963,970801,950206,180846881.41367623
970801,950207,950206,178493251.73605126
950207,970801,960563,191788375.42784175
970801,020963,950220,310451780.7209828
93001,960589,950222,314766185.4506728
93001,950222,93005,308241786.2608577
93011,93001,93005,295960777.0696319
93007,93001,93011,255614086.45627177
960563,020949,960586,291163413.4432945
970801,020949,960563,180275463.87684247
960589,020949,950220,337284692.4912408
020949,970801,950220,280957528.58213365
071163,960589,950220,183778394.02630135
960589,071163,950222,198470742.35215133
960752,071163,950220,198583795.7064661
071163,020956,950222,109852373.0958068
020956,071163,960752,358330122.81685746
960586,960587,950217,204781323.48537996
960587,950219,950217,189226943.04011688
950215,020951,960582,97252615.08491677
950219,020951,950215,133903734.61924298
960582,020951,93003,178971675.44188794
960535,091175,020895,211721428.3337172
02P103,091175,960535,
091175,960541,020899,450630441.9551722
091175,010844,960541,157582547.2634702
091175,02P103,010844,
950157,950159,020899,296243804.88582724
020902,950157,020899,205377431.7055318
950159,950157,020904,188987133.55731604
950157,950183,020904,241208057.4328701
950157,020902,950183,261919079.58690998
960551,940030,02P104,
940030,960551,020923,128953734.37119329
940030,020923,020921,247060861.63519394
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404572.43917137
950186,960552,950188,169163401.51303253
950185,950186,950188,389432840.158012
950186,950185,950182,384298599.0570604
950186,950182,950184,325494016.34275097
020923,950186,950184,122241997.20944539
960553,020926,020908,192802254.94007462
020926,960553,950187,156067547.00898564
960553,020908,950165,162788148.5772746
960553,950165,970798,378201829.021792
950187,960553,970798,241096764.6447737
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.67195496
950195,950196,970799,307759427.0408326
020933,950195,970799,326586154.8025297
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537828.5298696
960614,950274,020986,122130242.73891391
950274,960614,020989,96970491.51702265
950286,020991,020976,212460030.74531376
020991,950282,020976,161259038.84520933
950288,020991,950286,160358278.40217555
020991,950288,940060,233269575.83065626
950289,950283,940060,279951665.4033831
950283,950289,950287,169391460.57827532
950283,020991,940060,208848508.8905403
020991,950283,950282,123726699.40318313
950283,950287,960619,318264943.0781675
950280,950283,960619,328133567.6459007
950282,950283,950280,142387825.32690915
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.9107951
020965,020945,960585,227615640.96374452
020945,020965,950212,108606278.72961448
950210,020945,020943,145114682.5488514
020945,950212,950211,159753623.91480982
020943,020945,950211,146806308.90208262
950207,020941,950204,166990638.92648977
940040,020941,020939,163039433.3980948
020941,940040,950204,321849389.9590411
020941,950209,020939,170849129.25456235
020941,950207,960563,183724424.9936275
020941,960586,950209,277484614.5751853
020941,960563,960586,306407519.5131713
960587,020950,950219,171469903.36302763
020950,020951,950219,114352952.74825095
950153,960537,020899,116355369.80438949
960537,091175,020899,194130591.0748423
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754330.96455985
020895,960537,940024,430056503.5692849
091175,960537,020895,182849155.26653904
131196,950189,950188,
950189,020926,950187,241096223.66584682
020926,950189,950190,188218337.18836865
950189,131196,950190,
950188,950189,020924,347559615.2999921
950189,950187,020924,230952655.80665872
950193,020929,020931,264116903.37171602
020929,940033,020931,258761175.7083988
020929,131196,950192,
950195,960555,940032,163889177.81679842
960552,020925,950188,261893730.61193296
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381839.91530883
021100,96S006,93076,
020981,021100,93070,132162375.3025363
96S006,021100,020981,
020988,940059,950284,159061225.35857713
960614,020988,020989,168842513.00037912
970811,020988,950284,93643440.19602154
020988,970811,020989,144117772.4125721
950281,960614,960611,104451284.77631707
021099,950281,960611,96296207.8393888
950281,020988,960614,89569388.57670467
950218,020950,960587,222756431.6729313
020949,950218,960586,367220021.65763444
950218,960587,960586,263370889.8612708
950218,020949,960589,155808717.4792516
93001,950218,960589,221802927.9472603
020951,940043,93003,196558024.6900652
020950,940043,020951,111739658.93891445
940043,93007,93003,220832311.29186222
940043,93001,93007,240917717.9513994
940043,950218,93001,299095454.49851763
950218,940043,020950,106811012.59955646
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427524.99821356
020928,960554,950193,115997302.87860279
950190,960554,020928,141307527.39013153
020929,020930,940033,303565946.0190733
020930,020929,950192,298705821.66222996
940033,020930,020933,169989093.95082867
020930,950195,020933,369726776.28944385
960555,020930,950192,270217031.95867056
020930,960555,950195,304500985.1183375
020925,950191,940031,81607906.30573179
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261561.03059715
960555,950191,940032,120115540.37756991
940031,950191,950192,263049099.98550078
950191,960555,950192,227941750.20448303
93072,021100,93076,45156734.9478116
93072,93043,93038,120568604.80177383
93072,93076,93043,136616284.09782568
93072,93038,93070,103786015.7305421
021100,93072,93070,60282794.58435896
940058,021099,960618,154291067.1573303
940058,950281,021099,146117181.89812914
940058,020990,960619,302900402.8162334
950281,940058,020988,216093973.35449418
020990,940058,950279,262147499.6816098
940058,960618,950279,164718034.0031761
940059,940058,960619,135443023.78706974
020988,940058,940059,333443910.47936565
