st1,st2,st3,area
960773,960775,950468,219550250.13756162
960775,970834,950468,289153394.3814765
950476,940090,021082,238146297.01706943
940090,021079,021082,268028668.18616736
940090,950476,021080,178692074.30407983
950473,940090,021080,270439184.69543576
021079,940090,950473,139101447.74213573
960596,960595,93062,321870887.53796655
960595,93051,93062,71937848.62738243
960595,960596,93055,105362941.61327918
960595,93055,960594,28549281.680339012
93051,960595,960594,15157443.387441548
95105,93042,92106,59037632.65766565
92106,93042,970813,92948937.38971277
93042,93068,970813,77622530.60714547
93042,950230,93068,52792709.606018126
950230,93042,95105,54231569.79231927
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.56641212
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.77232856
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.111410186
990838,990840,091178,
950296,990840,990838,465663721.61257213
93081,990840,950296,108339117.38983071
990840,93081,02P115,
93091,93092,970820,45230014.13681662
960623,93092,93091,31501559.767213836
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.14945107
990840,93092,091178,67264061.40467642
93094,960623,93091,29993324.81911921
93094,93095,091178,26637093.629714057
93094,960624,93095,11312620.302632999
970820,970817,141209,
000842,970817,970820,63113559.52711345
970817,93079,141209,
93079,970817,93074,59136451.51922405
970817,93078,93074,99708820.94210523
970817,000842,93078,97953279.63048834
960621,93043,970813,33823308.37140792
93043,960621,93038,37957600.66943664
93068,960621,970813,64615254.44181558
960621,93068,93038,81365995.7478938
93066,950229,93035,53379820.14690887
950229,950230,93035,37329933.212682605
950221,960591,950265,119200463.26667617
03S046,950221,950268,
950268,950221,950267,364805254.967233
950221,950265,950267,354050718.89782536
960591,020982,950265,215047872.71906704
950265,020982,020964,278553119.1462356
020982,950244,020964,163972290.39687485
950244,020982,950246,237571218.25360152
020982,960591,020954,310442566.0490012
020982,940044,950246,354216745.46459377
940044,020982,020954,193834534.48352942
950276,960616,950277,241543044.7177802
950275,950276,950277,248402944.99635434
950276,950275,960615,200597940.32382518
031127,950276,960615,219661719.01256666
020986,960609,960611,206228058.94515795
020986,031127,940047,130070230.26529446
960609,950273,960608,66284885.53552679
960608,950273,00R019,
950273,020986,940047,160789206.76689917
020986,950273,960609,204063197.05583456
950273,020987,00R019,
020987,950273,940047,159195171.22201747
031103,93102,93099,77723012.79963104
93102,031103,950303,66820370.87100796
950300,950293,020994,124986046.4283414
940061,950278,960616,125928387.74081527
940061,950293,950278,128581823.905721
950263,970809,020979,151336190.71572527
93069,970809,950263,172629498.79353192
970809,93069,940048,151199522.85110268
970809,960613,020979,165155055.1099175
950264,970809,940048,146323140.14587608
960613,970809,950264,313178261.20748365
020993,950286,950285,95276975.57882486
950286,020976,950285,166254668.4497837
950256,950258,020976,191892751.99531943
950258,020977,950285,281030164.36897045
020977,950317,950285,427523529.48144597
020977,950260,950317,167971378.42462638
020977,960579,950260,131373787.90713018
960579,020977,950257,174701449.21289757
020977,950258,950257,242276254.0631223
960630,940063,960629,48911570.80769757
950298,960630,960629,103292813.83957678
960630,950298,950299,111181994.27331637
960631,960630,950299,138676105.27751234
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.20248298
93007,93008,93003,161256192.3741412
93007,93011,93013,141545366.48230875
960583,960582,93003,137146298.86605924
960583,93008,93012,146662515.24294272
93008,960583,93003,121194779.60633089
950215,93002,960590,136338338.92795545
93006,960584,93010,108618462.61277717
960584,93006,93002,172280692.4946125
93004,93006,93010,152423021.39390084
950216,93006,93004,192631629.06064266
93006,020947,93002,354281193.7109068
93006,950216,020947,199001975.6366136
950209,960586,020948,271906814.21870095
960586,950217,020948,309746646.98760223
950202,960561,960559,108050626.0205483
950209,950202,020939,251599501.73887867
960561,950202,950209,236040780.8326408
950217,960585,020948,169682030.65980986
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509411.40740687
950240,940051,020962,171232167.10769492
940051,950240,960566,202614349.1314133
940038,950179,020920,194402659.06554845
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.3004272
960535,020895,950150,218773608.09381154
960534,960535,950150,488875328.9662826
950151,960535,960534,192424674.70877704
010844,950151,960538,321291564.82380337
960541,010844,960538,194043990.50694105
950181,950183,950155,197526146.44552547
950183,960541,950155,444734173.435143
950183,020924,970798,253049724.55664325
950183,950181,020924,422155940.27634174
020904,950183,970798,190850761.8236612
950161,950159,020904,303545912.65822285
960543,950161,020904,118283810.95117345
950161,960543,950163,89554467.17410631
950161,950163,970795,177406469.04838774
020897,940026,960542,273756054.6862058
940026,020897,020898,416600475.39994645
091174,940026,020898,255420706.15598032
940026,960540,960542,255857353.82541075
960540,940026,091174,180822240.2292615
020924,950187,970798,270317650.01080877
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810216.00754026
970797,020936,020920,215663044.13802773
020936,950200,020920,205296693.02129352
020938,950200,020940,124041765.2242432
020938,950205,950201,225365522.68459043
950205,020938,020940,205424789.010279
020920,020938,950201,233310161.76609793
950200,020938,020920,190634899.58162057
020928,950193,020913,140741419.98345125
020928,970796,960544,274092302.16092205
970796,020928,020913,267709505.77081913
950190,020928,960544,199323791.50654653
020916,950173,020915,95937789.15851644
950173,020916,020912,265558267.92937922
950173,970796,020913,235099872.20861086
970796,950173,020912,238561824.38319743
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.02851358
020916,051145,020912,211612542.43977395
051145,020911,940029,160031001.78883228
020912,051145,940029,99542643.04389863
020916,020918,020914,171796383.76050612
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.20592551
950176,06S059,960549,
020918,950176,960549,77517870.07497859
950176,020918,020916,93878565.68890367
950174,020917,131195,
950174,950173,020913,158582157.43420807
020917,950174,020931,261406968.11516225
950174,131195,020915,
950173,950174,020915,122216150.9697102
950174,950193,020931,442185672.87494683
950193,950174,020913,199182835.2917582
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736316.48266214
071162,940049,950197,327459441.12505454
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358136.6081089
960557,020934,940035,99236768.23766503
950178,020934,950180,227113253.66310635
940035,020934,950178,199452053.1777718
970803,960557,940035,128231746.87930104
960556,970803,940035,133946368.46887374
970803,020933,970799,187674541.56245792
020933,970803,960556,250917231.80026257
940033,960556,020931,224115127.44273618
940033,020933,960556,153570727.69993696
07S067,950198,960559,
950198,950202,960559,253527628.1892949
950202,950198,020935,410135589.4938841
960557,950198,07S067,
020909,020907,950166,184513695.34648082
071159,020909,950166,209514697.02347177
020910,020909,071159,270664792.8375779
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.92247438
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250730.5349925
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165256.1951844
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.25755152
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000446.52498907
031106,950312,960637,56322700.25105735
950312,020999,041129,128029523.23786083
950312,031106,020999,93127084.94286115
940064,960634,041129,120432892.48519151
950311,940064,041129,114192797.5726981
940064,950311,950309,182321784.4242759
940064,950309,021101,234086277.83084396
960634,940064,021101,191960316.47161812
950364,950310,021007,104666128.72426957
950310,950364,021008,159458418.5216318
950310,950326,021007,111988722.14762582
940062,950323,051143,86372273.04597236
950310,950323,950326,134264560.8726573
950323,950310,051143,174942529.61003098
950326,950323,960639,106951609.12226087
950323,940062,960639,63546937.28577082
950262,960642,021003,116065309.81105046
151210,950262,021003,
960642,950262,960641,187482231.10234585
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.3743205
031114,950416,021041,49973440.176374316
031114,131198,950416,
950420,021042,960675,106652661.19517241
021042,950420,950418,100287259.20685983
960675,021042,071153,146466576.46458215
021042,950421,071153,97651864.12784898
021042,950418,950417,97609234.28434652
950421,021042,950417,139586619.26013863
940082,021053,031121,55656007.2731964
940082,021055,021053,87300977.11571147
021055,940082,031122,44288674.200653225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.2352073
93104,93103,93102,66581262.99653535
041136,93104,071161,29180652.205852464
93103,93104,041136,59370489.81397759
940063,950302,950300,143869280.96255746
950302,020996,950300,143596103.40964895
020996,950302,950305,70601973.04540776
950302,020998,950305,199920516.91699004
020998,950302,950304,142849842.59345436
950302,960631,950304,160947438.0364934
960630,950302,940063,47001400.76859409
950302,960630,960631,178065828.49491864
970802,020952,950246,157210130.7434305
940044,970802,950246,86859747.47974873
970802,960752,020952,170162717.60595304
970802,940044,960752,90716100.4045539
020873,960511,950121,314890570.25689393
020873,970788,960513,521796697.0942805
970788,020873,950121,444111236.63065994
960511,950114,020861,258731268.2085768
950114,960507,950108,337454769.3131353
020873,950114,960511,324873061.28538674
950114,950108,960503,564417677.5735763
020861,950114,960503,372319356.16244537
950134,020889,960521,236280805.02085215
020889,970791,960521,304900697.68005466
970791,020889,950138,190969576.53994134
020889,970793,950138,216633105.64192507
970793,020889,950134,197491480.8663544
000843,021017,950378,153657366.195411
950380,021017,000843,108255129.12119745
950378,021017,021014,127157275.58553852
021017,960655,021014,157448461.87908295
021017,950380,960655,72397163.31133509
021027,000843,021016,283596073.1799934
950389,021027,021016,201562976.02023682
000843,021027,950393,101767654.53089105
021027,950392,950393,135384454.89945573
021027,950389,950392,204981157.48545864
141204,950426,021044,
950418,950426,950417,201209985.41478163
950426,141204,950417,
021044,950426,950425,155687548.9057331
950426,970827,950425,182114049.2801907
950426,950418,950415,131170723.34569861
970827,950426,950415,101291528.83890928
950395,960765,950393,236438644.34274143
950395,021028,021029,143172429.05070934
950392,950395,950393,222442546.76379243
021028,950395,950392,190776346.0292452
021044,950396,021029,179634507.49545678
950396,950395,021029,212464872.3760768
950395,950396,960765,189287619.7059621
950396,021044,950425,125907407.83317809
021006,950396,950425,275731265.1249667
960765,950396,021006,156973147.52384657
950391,000843,950393,249462993.79231557
960765,950391,950393,281767969.6678763
950380,950391,950390,104144145.63267843
950391,950380,000843,231331068.97397935
950391,950346,950390,77389720.69140959
950346,950391,021006,206217693.76511338
950391,960765,021006,229622139.49904612
021033,960678,960767,182168558.308892
021032,021033,960767,139564036.54291496
021033,021032,950401,176549614.27755502
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252682.4557421
960667,950405,960768,135109181.7112362
021031,950405,950401,278707748.2853259
950405,021033,950401,127056124.856522
950405,950402,960768,227839018.83581638
950402,950405,021031,141507474.38290957
960712,021085,950480,244062869.13908616
021084,960712,950480,213447533.47782913
021085,960712,950479,221978606.22812694
960711,960712,021084,294258338.7318441
021083,960712,960711,119728772.97988811
960712,950478,950479,190047019.0335195
960712,021083,950478,150246856.9340219
960697,960773,960696,70306020.02233471
960697,960775,960773,157024672.68096724
960697,950463,021074,193949473.31052315
960775,960697,021074,186140694.05590802
960694,960697,960696,27809884.18737414
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.325082384
960620,950297,051144,84465131.82435441
950297,960620,93085,58906663.01633364
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467603.091841884
970814,950297,93085,80260566.41199133
970814,93086,960628,38954384.42632032
970814,93085,990838,46116347.00487638
93086,970814,990838,57606106.45837941
93077,93075,93073,157679318.48655787
960622,93091,93093,24633998.27446656
960622,93094,93091,19536574.35255456
960624,960622,93093,12369833.996484926
93094,960622,960624,11870522.738973819
960623,960625,091178,16177344.48876454
960625,93094,091178,2354610.3515726835
93094,960625,960623,7557051.900759802
93031,950229,93066,71619999.86214209
93031,93065,960607,73582178.64455852
93065,93031,93066,149507018.96924767
93038,93031,960607,88877946.15647264
93068,93031,93038,142104396.48063454
950230,93031,93068,80428549.26501967
950229,93031,950230,48075947.67066574
960591,950269,020954,338791552.49469715
950221,950269,960591,77099495.35156862
950269,020957,940045,137271395.29790846
020954,950269,940045,369486125.02800065
950269,960610,020957,120590125.75548264
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.70226836
950251,950279,960573,316252875.2211273
020995,031103,93099,125370505.5220707
020995,93099,93084,98502181.53911524
950278,020995,93084,90472736.5080121
950293,020995,950278,136053388.94058827
020995,950293,031103,238464206.42867172
950301,950293,950300,113466978.9656958
950293,950301,031103,157572981.51186383
031103,950301,950303,71568093.27701731
950301,020996,950303,89413003.12587984
020996,950301,950300,117778927.47818983
950293,020992,020994,183266052.7134862
940061,020992,950293,147062390.6710424
020992,940061,950284,180515516.2630792
940060,950288,031128,96971018.77396129
950288,950286,020993,106493695.72630571
950288,950291,031128,82029943.61822394
950288,020993,950291,77634760.15311445
950256,020974,950258,286678769.3770192
950258,020974,950257,161158932.75612786
020974,960578,950255,180963652.94980866
020974,950256,960578,269018539.63732624
940055,020974,950255,155423637.6812432
950257,020974,940055,79697388.31387676
950248,020968,020966,137739416.18985105
020968,02P207,020966,
020968,950248,960573,74531441.83989987
960572,020970,950250,194998009.34732747
92110,960584,93002,123028408.0141842
960583,92110,960582,147008483.08171022
950215,92110,93002,119589958.1706127
92110,950215,960582,119271126.443798
950213,960588,960590,96699662.40789562
960588,960585,950217,157955294.6011707
950219,960588,950217,242878027.0517166
950219,950215,960590,253930000.02389178
960588,950219,960590,184730352.8674515
950202,940040,020939,234991078.81433654
940040,950202,020935,414645917.17056537
940040,950236,950204,315923561.0804626
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016360.0321703
960585,950210,020948,192021096.08500072
950210,020943,010845,194927752.76839742
020942,950210,010845,107540223.77130897
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827424.42612618
960539,020901,950156,140044452.50208145
950159,020901,020899,244084630.5324889
020901,950153,020899,78615961.72403859
020901,020903,950156,205340893.3284783
020901,950159,020903,200082653.33812863
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.66487452
950183,020902,960541,293654620.93197685
950160,950161,970795,221241604.6423834
020905,950160,970795,193025313.0716957
020903,950160,020905,219695200.98327997
950159,950160,020903,202990268.6668553
950161,950160,950159,326517879.9589941
020921,020923,950184,33536509.938386574
950194,960551,02P104,
020923,960551,960552,242475924.81394237
950182,950185,020922,122959154.11593491
950185,020924,020922,114608514.79629768
950185,950188,020924,289700202.0638489
020908,020926,960544,218231754.43703964
020926,950190,960544,177276986.99372146
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141378.3412571
950234,950236,960564,209184921.8568343
950234,111186,950236,
940032,020932,950196,216371905.9785016
020932,940032,950194,
970803,950199,960557,115464020.34242073
950199,950198,960557,216467918.66051528
950199,970803,970799,133134618.18625751
950196,950199,970799,314277848.76091963
950197,950199,950196,
020935,950199,950197,402366561.5391151
950198,950199,020935,247786486.9433589
960635,950312,041129,111051053.58896214
960634,960635,041129,121800092.06194168
950312,960635,021008,175642391.45731866
960635,950310,021008,190241724.94527823
960635,960634,051143,126568708.17079924
950310,960635,051143,193255677.5794832
020868,020873,960513,287463144.772621
020868,950114,020873,374648947.31285113
960507,020868,960513,186121988.66990134
950114,020868,960507,280590315.22198004
960695,960694,950461,75252205.86456765
960695,960697,960694,63119027.94251051
960693,960695,950461,65005529.59029133
950463,960695,960693,46620726.57478818
960697,960695,950463,45714758.66997123
960626,93043,051144,37641284.78645085
93049,960626,051144,81521680.86150028
960626,93049,93046,57525166.612658955
960626,93046,970813,41844120.03760641
93043,960626,970813,22969205.065809444
970815,93075,93077,35362426.726584055
93075,970815,93076,46509325.078350335
970815,93077,950296,32608427.158557862
93076,970815,051144,135415215.97829503
960620,970815,950296,235486102.99739778
970815,960620,051144,121391002.51822202
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930832.08103707
950274,020989,950276,173660844.9057369
020986,950274,031127,99826039.78848532
970811,940061,960616,204365878.40815765
020989,970811,960616,170523060.28352162
940061,970811,950284,118530546.2534346
950282,950256,020976,267603014.6042851
950282,950280,950256,324008164.9171876
960617,950279,950251,163910645.69605082
950280,960617,950256,331555958.4838283
960578,960617,950251,217879399.0289553
950256,960617,960578,289830720.7166377
020990,950280,960619,210558463.2526546
020990,960617,950280,171738647.69608015
960617,020990,950279,211961183.9083359
950298,950289,940060,209267141.36409247
950292,950289,950298,98858947.3656124
950289,020992,950287,112728506.18292315
950289,950292,020994,84679821.12011167
020992,950289,020994,193988220.46630427
950287,940059,960619,86487890.34298752
940059,020992,950284,202053255.13544214
020992,940059,950287,161082136.47626054
02P207,950249,960572,
950249,020970,960572,162049194.35960513
020968,950249,02P207,
950249,020968,960573,97066238.1722981
950279,950249,960573,245798914.4194519
020970,950249,950279,104082298.52373005
020970,960618,950250,252010509.47090602
960618,041138,950250,229890704.76854467
960618,020970,950279,170539097.25591078
960584,960627,93014,112128264.50659847
92110,960627,960584,1758511.0989395485
93014,960627,93012,156167762.57859161
960627,960583,93012,131566616.2761428
960627,92110,960583,1966950.8705673642
020965,960588,950213,87067703.18510152
960588,020965,960585,175638477.02742663
020965,950213,960581,128515077.52204397
950212,020965,960581,103584640.81890924
950207,950204,950206,134316432.75608805
020963,970801,950206,180846919.83943647
970801,950207,950206,178493183.339874
950207,970801,960563,191788342.29672316
970801,020963,950220,310451826.9265085
93001,960589,950222,314766151.9168328
93001,950222,93005,308241830.1701052
93011,93001,93005,295960765.163325
93007,93001,93011,255614114.7580389
960563,020949,960586,291163348.03083414
970801,020949,960563,180275470.8134911
960589,020949,950220,337284764.84958607
020949,970801,950220,280957572.2943105
071163,960589,950220,183778462.3556896
960589,071163,950222,198470775.22659415
960752,071163,950220,198583817.38459477
071163,020956,950222,109852384.3610493
020956,071163,960752,358330088.6628562
960586,960587,950217,204781391.1671745
960587,950219,950217,189226897.24015558
950215,020951,960582,97252656.98867796
950219,020951,950215,133903717.64688186
960582,020951,93003,178971727.82981485
960535,091175,020895,211721445.5123904
02P103,091175,960535,
091175,960541,020899,450630356.12853783
091175,010844,960541,157582540.86900958
091175,02P103,010844,
950157,950159,020899,296243850.58349794
020902,950157,020899,205377619.22646713
950159,950157,020904,188987130.62897286
950157,950183,020904,241208028.58564845
950157,020902,950183,261919136.24624923
960551,940030,02P104,
940030,960551,020923,128953648.27500896
940030,020923,020921,247060839.27734873
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.74689543
950186,960552,950188,169163407.8241222
950185,950186,950188,389432935.987674
950186,950185,950182,384298664.2043967
950186,950182,950184,325494035.4409917
020923,950186,950184,122241963.54814516
960553,020926,020908,192802366.55052203
020926,960553,950187,156067605.37844232
960553,020908,950165,162788284.7519264
960553,950165,970798,378201955.72221196
950187,960553,970798,241096877.23541352
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.694831
950195,950196,970799,307759288.94293356
020933,950195,970799,326586075.3239614
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537787.31962138
960614,950274,020986,122130190.51897384
950274,960614,020989,96970505.57512914
950286,020991,020976,212460144.7904296
020991,950282,020976,161259007.5613815
950288,020991,950286,160358325.20230144
020991,950288,940060,233269579.53821194
950289,950283,940060,279951641.5403699
950283,950289,950287,169391431.69665495
950283,020991,940060,208848429.79913038
020991,950283,950282,123726668.86918938
950283,950287,960619,318265039.5777325
950280,950283,960619,328133561.935443
950282,950283,950280,142387852.25854808
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229415.74028692
020965,020945,960585,227615611.31847534
020945,020965,950212,108606269.39761102
950210,020945,020943,145114693.15245557
020945,950212,950211,159753617.7706484
020943,020945,950211,146806313.75318193
950207,020941,950204,166990687.6397404
940040,020941,020939,163039393.24052656
020941,940040,950204,321849508.8076403
020941,950209,020939,170849101.30545923
020941,950207,960563,183724438.8568389
020941,960586,950209,277484525.9630563
020941,960563,960586,306407438.7433601
960587,020950,950219,171469888.82565102
020950,020951,950219,114352930.79630293
950153,960537,020899,116355384.02550645
960537,091175,020899,194130648.20807296
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754455.5388467
020895,960537,940024,430056514.05987316
091175,960537,020895,182849246.99565086
131196,950189,950188,
950189,020926,950187,241096178.8748818
020926,950189,950190,188218354.41488117
950189,131196,950190,
950188,950189,020924,347559645.2655577
950189,950187,020924,230952546.87081906
950193,020929,020931,264116928.27901775
020929,940033,020931,258761281.77829096
020929,131196,950192,
950195,960555,940032,163889181.01681295
960552,020925,950188,261893676.4802313
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381810.44603175
021100,96S006,93076,
020981,021100,93070,132162354.13522768
96S006,021100,020981,
020988,940059,950284,159061180.44814208
960614,020988,020989,168842509.87727398
970811,020988,950284,93643448.40710287
020988,970811,020989,144117719.8706964
950281,960614,960611,104451248.26492892
021099,950281,960611,96296151.2266377
950281,020988,960614,89569404.33041403
950218,020950,960587,222756387.9184217
020949,950218,960586,367219987.54353005
950218,960587,960586,263370991.16720176
950218,020949,960589,155808766.5977554
93001,950218,960589,221802939.6517515
020951,940043,93003,196558031.31181931
020950,940043,020951,111739615.15666108
940043,93007,93003,220832388.91581982
940043,93001,93007,240917734.99291927
940043,950218,93001,299095450.5758103
950218,940043,020950,106810923.50399256
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427572.2589826
020928,960554,950193,115997344.90618618
950190,960554,020928,141307528.17424753
020929,020930,940033,303565763.2110318
020930,020929,950192,298705678.4446411
940033,020930,020933,169988994.82165778
020930,950195,020933,369726810.0112914
960555,020930,950192,270216997.89933735
020930,960555,950195,304501034.4633938
020925,950191,940031,81607895.42690335
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261623.5738713
960555,950191,940032,120115557.1363792
940031,950191,950192,263049069.30747503
950191,960555,950192,227941709.92359874
93072,021100,93076,45156810.08932376
93072,93043,93038,120568514.99199495
93072,93076,93043,136616305.044139
93072,93038,93070,103785926.906044
021100,93072,93070,60282856.26033187
940058,021099,960618,154291100.67632514
940058,950281,021099,146117134.1103354
940058,020990,960619,302900382.9163492
950281,940058,020988,216093954.01943853
020990,940058,950279,262147605.46966678
940058,960618,950279,164718131.2675303
940059,940058,960619,135443211.91257226
020988,940058,940059,333443796.81540006
