st1,st2,st3,area
960593,950223,960592,195272204.39741892
950223,960593,020958,163560845.3494065
022005,020872,020877,294087333.28566086
960516,022005,020877,307828114.3306467
020872,022005,960509,214276607.4882131
022005,960516,020871,430059425.7100327
022005,020865,960509,247438023.50729594
022005,020871,020865,312317669.7711215
950121,960511,020866,339069438.38270944
960511,020861,020866,203449726.9033907
970789,020887,960521,258243416.36376902
020879,970789,960521,268004143.3662435
970789,020879,960518,151223454.78427425
020887,970789,020885,368885491.5826627
020880,970789,960518,166585178.59914
970789,020880,020885,400415269.580045
950138,970793,940015,286111148.99374926
970793,03S047,940015,242589860.582409
970793,950134,03S047,156557469.54855996
970791,020886,940011,161084441.7626005
970791,940011,960521,305206768.0162302
970791,950138,05S053,190217096.3248077
020886,970791,05S053,87957012.4262657
05S052,970788,950112,204098585.9412452
950124,970788,05S052,143764522.32226443
020886,970788,020883,439444599.55341876
970788,020886,950112,266107729.1114946
970788,950124,960513,327124108.9434275
970788,950121,020883,224377429.1218114
960655,950380,950390,113456350.84621756
041135,950389,021016,195723087.5766731
950389,041135,021026,118855794.24611203
950392,950389,021026,152657796.66373193
021029,021028,960766,171864358.78889173
960766,021028,950394,179117699.08172917
021028,950392,950394,248170352.31785765
021029,950397,960676,149994639.2155112
950397,021029,960766,156503121.78551224
960677,950397,960766,22668354.8547978
960674,950427,950428,183691825.48484746
950428,950427,940077,
950427,960677,940077,269084075.488251
950429,950427,960674,147644512.35498634
950346,970823,950390,216716890.49104506
950346,950344,970823,173244234.51412287
950357,021006,950425,238603483.55177194
021006,950357,940071,97916077.50438994
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266747.127946384
950360,950357,950362,389485348.6010258
960762,950357,950360,463113910.45497304
960762,950350,940071,64401951.459443875
950344,950350,960762,121273348.3576774
950346,950350,950344,161950683.268187
950350,021006,940071,100161285.25146732
950350,950346,021006,184187059.68183634
141204,021044,960676,145586599.43575618
141204,950429,950417,135326307.29941764
950397,021045,960676,119610983.26319641
021045,950397,960677,38132246.74226436
021045,141204,960676,94398475.00366639
141204,021045,950429,97478497.97849199
950427,021045,960677,119837398.43850519
021045,950427,950429,166865724.18691877
950398,960664,960662,286800633.6313064
960662,960664,950394,275483150.1362441
021032,960664,950401,195685877.38651004
960664,950398,950401,309862865.382348
950394,960664,940077,333766138.9263187
960664,021032,940077,156263144.82418254
021047,131197,950433,161942025.84591898
131197,021047,141205,190127737.9660566
021047,021052,141205,274027607.28483
041132,021047,950433,233984040.49582386
021052,021047,041132,192424982.30499756
960678,131197,141205,371792206.15030557
960678,021046,960767,
960678,141205,021046,222491606.15661284
940088,051147,950470,
950473,940088,960706,179568845.6893525
940088,950473,970828,355210260.94289804
960706,940088,021077,126034160.60526219
940088,950470,021077,149324430.35497755
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611937.09787773
021054,960684,960683,126279432.87620886
950443,021054,960683,125733730.4290366
021052,021054,950443,170507983.9520145
021054,041132,031123,102007640.45287046
960684,021054,031123,141181032.35290113
021085,021086,960715,107710006.66515946
021086,021085,950479,158806138.19765973
021086,950481,960715,157194790.53362167
021086,950479,950481,238401823.98322037
950478,021083,950477,190425221.31326345
021083,960711,950477,141491395.74765182
950463,021068,960774,161793284.66611493
950463,960693,021068,169497426.63724354
021074,950463,960774,112289431.91181721
970834,960775,960717,291239243.04330873
960775,021074,960717,127725492.1148928
960773,960775,950468,219550026.29533684
960775,970834,950468,289153324.6924051
950476,940090,021082,238146044.99087337
940090,021079,021082,268028345.92570102
940090,950476,021080,178692102.08982718
950473,940090,021080,270439298.7544748
021079,940090,950473,139101281.28787756
960596,960595,93062,321869838.8504428
960595,93051,93062,71938336.14799115
960595,960596,93055,105363455.51736626
960595,93055,960594,28549663.477899898
93051,960595,960594,15157685.137941876
95105,93042,92106,59037817.408825316
92106,93042,970813,92949070.08377737
93042,93068,970813,77622565.76041827
93042,950230,93068,52792780.55925696
950230,93042,95105,54231966.32548452
960597,960598,141202,9233173.458307842
960598,960597,960628,
950297,93053,131194,76319175.35022417
93053,950297,960628,47312173.6965966
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.35202128
93088,93091,141209,
93091,93088,02S043,73360683.8053594
93088,950295,02S043,57118639.51829841
970818,93088,141209,
950295,93088,970818,53415051.193608284
990838,990840,091178,
950296,990840,990838,465663514.4236727
93081,990840,950296,108338959.00752029
990840,93081,02P115,11204788.406006092
93091,93092,970820,45229998.909185246
960623,93092,93091,31501547.56825702
970820,93092,02P115,90193004.89929143
93092,990840,02P115,20398582.95344513
93092,960623,091178,26113445.68522291
990840,93092,091178,67264050.65312998
93094,960623,93091,29993338.4836389
93094,93095,091178,26636985.42987359
93094,960624,93095,11312640.631862042
970820,970817,141209,
000842,970817,970820,63113593.26861205
970817,93079,141209,
93079,970817,93074,59136474.92616271
970817,93078,93074,99709286.1818122
970817,000842,93078,97953204.87933531
960621,93043,970813,33823366.12186795
93043,960621,93038,37957543.73965423
93068,960621,970813,64615448.76138162
960621,93068,93038,81366025.09672427
93066,950229,93035,53379876.595092006
950229,950230,93035,37329974.36227469
950221,960591,950265,119200906.0667817
03S046,950221,950268,101748420.69341959
950268,950221,950267,364806278.78668433
950221,950265,950267,354051315.65289676
960591,020982,950265,215049142.94124308
950265,020982,020964,278553683.0688866
020982,950244,020964,163976875.00021687
950244,020982,950246,237573189.17669278
020982,960591,020954,310443977.0734351
020982,940044,950246,354217481.6100227
940044,020982,020954,193835501.0124009
950276,960616,950277,241543393.66992658
950275,950276,950277,248403282.99888203
950276,950275,960615,200598064.72735018
031127,950276,960615,219661908.59725747
020986,960609,960611,206228441.5021162
020986,031127,940047,130070317.15815513
960609,950273,960608,66285218.208953604
960608,950273,00R019,44267900.86645783
950273,020986,940047,160789422.0279712
020986,950273,960609,204063487.5401618
950273,020987,00R019,137300860.7112852
020987,950273,940047,159195509.10390404
031103,93102,93099,77722978.13941944
93102,031103,950303,66820428.386380956
950300,950293,020994,124986015.48095597
940061,950278,960616,125928409.25812481
940061,950293,950278,128581884.29950742
950263,970809,020979,151336590.47058302
93069,970809,950263,172629942.9434364
970809,93069,940048,151199327.87652808
970809,960613,020979,165155603.0378204
950264,970809,940048,146323161.3945223
960613,970809,950264,313178505.7085542
020993,950286,950285,95276907.6144384
950286,020976,950285,166254544.73823994
950256,950258,020976,191892864.4185183
950258,020977,950285,281030154.0745163
020977,950317,950285,427523457.01692563
020977,950260,950317,167971685.33668688
020977,960579,950260,131373826.41939017
960579,020977,950257,174701480.6979081
020977,950258,950257,242276295.47993344
960630,940063,960629,48911640.79480861
950298,960630,960629,103292853.25881568
960630,950298,950299,111181888.3007575
960631,960630,950299,138675983.99717593
02P207,960572,940052,152642296.74301955
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471600.8311592
93007,93008,93003,161256749.3396053
93007,93011,93013,141545897.07399625
960583,960582,93003,137146927.0829761
960583,93008,93012,146663011.4564793
93008,960583,93003,121195301.13669513
950215,93002,960590,136338915.9723632
93006,960584,93010,108618980.11823466
960584,93006,93002,172281557.26892626
93004,93006,93010,152423864.71976617
950216,93006,93004,192632965.61728078
93006,020947,93002,354282997.4494678
93006,950216,020947,199003059.30254954
950209,960586,020948,271908182.66577566
960586,950217,020948,309748927.2510073
950202,960561,960559,108051785.49990381
950209,950202,020939,251601577.93917626
960561,950202,950209,236041685.9027582
950217,960585,020948,169683599.99322018
960567,940051,02P110,4180898.8821227285
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509596.51842414
950240,940051,020962,171232837.6853955
940051,950240,960566,202614818.8476129
940038,950179,020920,194406630.09043893
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162638.22793743
940038,020920,950201,229699171.27547684
960535,020895,950150,218773941.2199898
960534,960535,950150,488876492.4135442
950151,960535,960534,192425112.05843428
010844,950151,960538,321292327.87130034
960541,010844,960538,194045054.393431
950181,950183,950155,197527158.46787307
950183,960541,950155,444736657.35583895
950183,020924,970798,253052209.9455901
950183,950181,020924,422157797.9965004
020904,950183,970798,190852250.5784238
950161,950159,020904,303549582.1782041
960543,950161,020904,118285112.74912038
950161,960543,950163,89555727.54846661
950161,950163,970795,177408491.80563402
020897,940026,960542,273756271.18343955
940026,020897,020898,416601259.4900988
091174,940026,020898,255421527.4143886
940026,960540,960542,255858666.66860372
960540,940026,091174,180823157.72485644
020924,950187,970798,270319130.9207474
07S067,020936,950180,101730294.16055018
950200,020936,07S067,105210440.30500492
020936,970797,950180,154812945.10609978
970797,020936,020920,215667033.12314686
020936,950200,020920,205300923.7036312
020938,950200,020940,124043617.41137984
020938,950205,950201,225368924.30498508
950205,020938,020940,205427691.3664574
020920,020938,950201,233313402.59050792
950200,020938,020920,190637937.220399
020928,950193,020913,140743079.3817394
020928,970796,960544,274097705.266387
970796,020928,020913,267714784.26818144
950190,020928,960544,199325379.38719147
020916,950173,020915,95941265.1158612
950173,020916,020912,265566449.24683636
950173,970796,020913,235104744.21666667
970796,950173,020912,238567202.73305574
06S055,051145,020914,142535167.23915425
051145,06S055,020911,174186408.504226
051145,020916,020914,134274239.2458328
020916,051145,020912,211619754.95318124
051145,020911,940029,160034918.37947676
020912,051145,940029,99546070.59124258
020916,020918,020914,171800627.7691127
131201,091179,111185,146561337.8130176
020917,131201,131195,81103734.40168162
131201,020917,091179,167949978.79054657
950176,020916,020915,93133444.85973388
950176,06S059,960549,122535413.47972178
020918,950176,960549,77520171.64431113
950176,020918,020916,93881664.8289034
950174,020917,131195,113216890.57481648
950174,950173,020913,158585589.22161493
020917,950174,020931,261410505.23480937
950174,131195,020915,181374879.83733147
950173,950174,020915,122219498.58248371
950174,950193,020931,442191638.9606255
950193,950174,020913,199185029.10618573
950236,111186,020961,430492205.0280684
950238,111186,960571,57607884.0433725
111186,950238,020961,135058650.48012346
111186,940050,960571,130049579.77605014
950231,071162,02P105,68175981.70753726
940049,071162,950231,375738759.74974734
071162,940049,950197,327461854.6959553
071162,950196,02P105,70239087.36307377
071162,950197,950196,
950196,020932,02P105,171312020.3881398
020932,950194,02P105,
020934,960557,950180,113359042.17562532
960557,020934,940035,99238565.36665337
950178,020934,950180,227115055.21038005
940035,020934,950178,199455532.44875714
970803,960557,940035,128234157.8776956
960556,970803,940035,133949365.94822511
970803,020933,970799,187676529.14948276
020933,970803,960556,250922097.4623955
940033,960556,020931,224118154.60674614
940033,020933,960556,153572860.12696508
07S067,950198,960559,253697008.21797052
950198,950202,960559,253529744.51103854
950202,950198,020935,410139634.90622896
960557,950198,07S067,400063534.65417665
020909,020907,950166,184516728.53135902
071159,020909,950166,209518889.88961345
020910,020909,071159,270671297.39608264
020907,020909,121191,282886268.87459415
020909,020910,121191,254053964.43706602
950170,950171,07S065,67656191.34658521
950170,960546,950171,214522299.5938721
960546,950170,121191,228854674.93001267
950170,960547,121191,382415280.16851914
950170,07S065,950167,108285338.85476387
960547,950170,950167,377257099.1217363
950175,06S055,020914,81951881.62506743
06S055,950175,06S056,40434574.50199942
020918,950175,020914,152168736.63652903
950175,020918,06S056,99555422.80290131
06S055,950172,020911,133638750.24563003
960546,950172,07S066,111150692.16168858
950172,960546,020911,199885181.39987195
950172,06S057,07S066,
06S057,950172,06S056,104969315.68531765
950172,06S055,06S056,74853901.25452498
950312,021008,960637,182000277.81520882
031106,950312,960637,56322722.53005252
950312,020999,041129,128029463.26869436
950312,031106,020999,93127036.53126147
940064,960634,041129,120432877.37484847
950311,940064,041129,114192753.307076
940064,950311,950309,182321769.05509788
940064,950309,021101,234086216.86924437
960634,940064,021101,191960247.94115332
950364,950310,021007,104666191.42099996
950310,950364,021008,159458425.8938185
950310,950326,021007,111988796.72605245
940062,950323,051143,86372124.31803077
950310,950323,950326,134264805.90772173
950323,950310,051143,174942439.49170488
950326,950323,960639,106951878.69237046
950323,940062,960639,63546983.3936667
950262,960642,021003,116065551.36915335
151210,950262,021003,
960642,950262,960641,187482127.3871177
950262,151210,960641,
031114,031116,03P216,66754008.59365906
131198,031114,03P216,91098391.77296105
031116,031114,021041,37908273.243884385
031114,950416,021041,49973328.66451532
031114,131198,950416,77172038.96765149
950420,021042,960675,106652597.79805641
021042,950420,950418,100287306.79343796
960675,021042,071153,146466414.4398494
021042,950421,071153,97651917.86945432
021042,950418,950417,97609284.67088762
950421,021042,950417,139586404.11027318
940082,021053,031121,55656018.34440833
940082,021055,021053,87300739.7757635
021055,940082,031122,44288534.76453841
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539168.51111393
93104,93103,93102,66581238.725881815
041136,93104,071161,29180702.76863655
93103,93104,041136,59370549.06326944
940063,950302,950300,143869220.5056644
950302,020996,950300,143596214.09773448
020996,950302,950305,70601984.32069021
950302,020998,950305,199920516.36317647
020998,950302,950304,142849816.37130326
950302,960631,950304,160947366.53937683
960630,950302,940063,47001395.46463837
950302,960630,960631,178065865.81742388
970802,020952,950246,157210655.6276321
940044,970802,950246,86860202.9013548
970802,960752,020952,170163082.31191006
970802,940044,960752,90716361.88540292
020873,960511,950121,314890440.22305477
020873,970788,960513,521796250.01584786
970788,020873,950121,444110832.9723393
960511,950114,020861,258731054.57228655
950114,960507,950108,337454639.6914838
020873,950114,960511,324872916.2357586
950114,950108,960503,564417462.9083027
020861,950114,960503,372319288.5034838
950134,020889,960521,236280669.52660742
020889,970791,960521,304900867.3387358
970791,020889,950138,190969714.99512318
020889,970793,950138,216632939.90806326
970793,020889,950134,197491356.4527578
000843,021017,950378,153657513.39506683
950380,021017,000843,108254855.6061408
950378,021017,021014,127157454.922001
021017,960655,021014,157448502.69061133
021017,950380,960655,72397078.85421973
021027,000843,021016,283595899.39635926
950389,021027,021016,201563117.283782
000843,021027,950393,101767483.22207327
021027,950392,950393,135384303.76790425
021027,950389,950392,204981400.16328183
141204,950426,021044,238433827.62527463
950418,950426,950417,201209945.01843578
950426,141204,950417,260653206.13853607
021044,950426,950425,155687528.1654292
950426,970827,950425,182114017.75408584
950426,950418,950415,131170709.73094779
970827,950426,950415,101291506.37535176
950395,960765,950393,236438889.0624115
950395,021028,021029,143172339.2291893
950392,950395,950393,222442882.83057392
021028,950395,950392,190776381.32231188
021044,950396,021029,179634382.09171423
950396,950395,021029,212464753.44252992
950395,950396,960765,189287636.6320591
950396,021044,950425,125907379.93879893
021006,950396,950425,275731074.32023764
960765,950396,021006,156973225.2837604
950391,000843,950393,249462941.3239324
960765,950391,950393,281767903.40815836
950380,950391,950390,104144297.89830853
950391,950380,000843,231331055.15320936
950391,950346,950390,77389904.54195163
950346,950391,021006,206217760.05693823
950391,960765,021006,229622197.07978204
021033,960678,960767,182168636.69008794
021032,021033,960767,139563970.27701935
021033,021032,950401,176549783.1421511
131197,950405,960667,174982497.1888956
960678,950405,131197,286218984.50470895
021033,950405,960678,209252628.9079612
960667,950405,960768,135108982.86152914
021031,950405,950401,278707599.05175126
950405,021033,950401,127056128.44986384
950405,950402,960768,227838782.30509484
950402,950405,021031,141507399.74857235
960712,021085,950480,244062892.91636884
021084,960712,950480,213447458.07311213
021085,960712,950479,221978806.64532778
960711,960712,021084,294258308.6860523
021083,960712,960711,119728751.4835572
960712,950478,950479,190046977.50009775
960712,021083,950478,150246730.12073746
960697,960773,960696,70305915.61135003
960697,960775,960773,157024612.19657823
960697,950463,021074,193949462.43979922
960775,960697,021074,186140721.91402662
960694,960697,960696,27809927.266999897
93049,131194,93046,45258283.4392976
93049,950297,131194,24370340.0442862
950297,93049,051144,34072905.67318769
960620,950297,051144,84465113.53076752
950297,960620,93085,58906757.937163025
93085,960620,02P114,7269440.042586454
02P114,960620,950296,71828486.23517393
950297,970814,960628,51467683.42542092
970814,950297,93085,80260530.59168443
970814,93086,960628,38954418.353605956
970814,93085,990838,46116275.126262404
93086,970814,990838,57606052.80444796
93077,93075,93073,157679687.9344979
960622,93091,93093,24634011.202609535
960622,93094,93091,19536494.89832087
960624,960622,93093,12369842.781822963
93094,960622,960624,11870511.84432043
960623,960625,091178,16177331.22231452
960625,93094,091178,2354690.3403341062
93094,960625,960623,7557016.922754218
93031,950229,93066,71619987.72028635
93031,93065,960607,73582415.77763489
93065,93031,93066,149507134.80650505
93038,93031,960607,88878052.25601622
93068,93031,93038,142104385.2464848
950230,93031,93068,80428673.69273522
950229,93031,950230,48075886.134254314
960591,950269,020954,338792315.792593
950221,950269,960591,77099726.51965955
950269,020957,940045,137271877.3824485
020954,950269,940045,369487105.5481852
950269,960610,020957,120590385.28999016
960610,950269,03S046,72387141.24348675
950269,950221,03S046,114665430.07447328
950276,020989,960616,272227906.2721394
950251,950279,960573,316253178.1798434
020995,031103,93099,125370526.03188865
020995,93099,93084,98502273.53375779
950278,020995,93084,90472803.99306299
950293,020995,950278,136053498.13728487
020995,950293,031103,238464382.31700778
950301,950293,950300,113466994.46652535
950293,950301,031103,157573210.55709812
031103,950301,950303,71568176.20985971
950301,020996,950303,89412949.15256251
020996,950301,950300,117778892.577936
950293,020992,020994,183266130.69443485
940061,020992,950293,147062474.66225788
020992,940061,950284,180515654.5755785
940060,950288,031128,96971064.55820438
950288,950286,020993,106493773.3312986
950288,950291,031128,82030046.82249786
950288,020993,950291,77634873.49933162
950256,020974,950258,286678741.31401765
950258,020974,950257,161158973.7540232
020974,960578,950255,180963919.2385917
020974,950256,960578,269018369.1707783
940055,020974,950255,155423708.44640827
950257,020974,940055,79697392.34162872
950248,020968,020966,137739069.23568884
020968,02P207,020966,58821593.80535145
020968,950248,960573,74531312.06346242
960572,020970,950250,194998225.08141986
92110,960584,93002,123028870.85621294
960583,92110,960582,147008918.95061344
950215,92110,93002,119590490.87630868
92110,950215,960582,119271637.64795527
950213,960588,960590,96700290.1165642
960588,960585,950217,157956757.39530417
950219,960588,950217,242880101.64072865
950219,950215,960590,253931554.5504857
960588,950219,960590,184731876.86756936
950202,940040,020939,234993646.25957492
940040,950202,020935,414649014.6904478
940040,950236,950204,315926097.2135983
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018499.7438861
960585,950210,020948,192023239.52384084
950210,020943,010845,194930396.6922643
020942,950210,010845,107541614.44370738
07S062,950153,960539,93464970.49488062
07S062,960539,950156,92388831.54592319
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547393.07430605
950153,020901,960539,129828365.90410584
960539,020901,950156,140045272.36508995
950159,020901,020899,244086137.95609924
020901,950153,020899,78616450.62953098
020901,020903,950156,205342419.81126472
020901,950159,020903,200084243.87082413
02P103,960535,950151,233304754.84194064
010844,02P103,950151,99030614.02759477
960541,020902,020899,237607608.31624848
950183,020902,960541,293655817.186829
950160,950161,970795,221244383.8221832
020905,950160,970795,193027316.68672827
020903,950160,020905,219697911.91662425
950159,950160,020903,202991832.76278207
950161,950160,950159,326521260.32688886
020921,020923,950184,33536723.23183729
950194,960551,02P104,
020923,960551,960552,242477852.23765764
950182,950185,020922,122959757.07840803
950185,020924,020922,114609695.50543462
950185,950188,020924,289702494.7582493
020908,020926,960544,218235403.39685184
020926,950190,960544,177279989.8699466
940036,06S057,06S056,49080493.85476651
020918,940036,06S056,103702809.72978765
06S057,940036,960550,77761118.85728276
06S059,940037,111185,69169042.91681816
940037,131201,111185,80904335.94374691
950176,940037,06S059,134556824.28766975
131201,940037,131195,67431670.36983553
131195,940037,020915,241537492.79690197
940037,950176,020915,291151405.2240679
950234,950236,960564,209185917.98933128
950234,111186,950236,226366695.2738283
940032,020932,950196,216373891.71213013
020932,940032,950194,
970803,950199,960557,115465386.73190837
950199,950198,960557,216471075.69326037
950199,970803,970799,133136247.78268036
950196,950199,970799,314281394.1024567
950197,950199,950196,
020935,950199,950197,402370704.2673439
950198,950199,020935,247789939.92802617
960635,950312,041129,111051219.88957497
960634,960635,041129,121800230.60749811
950312,960635,021008,175642303.80687666
960635,950310,021008,190241496.46740502
960635,960634,051143,126568586.13372263
950310,960635,051143,193255303.8774406
020868,020873,960513,287462897.08204865
020868,950114,020873,374648741.6433385
960507,020868,960513,186121981.9508691
950114,020868,960507,280590356.8971044
960695,960694,950461,75252182.89493367
960695,960697,960694,63118891.49131108
960693,960695,950461,65005528.99192074
950463,960695,960693,46620749.52991724
960697,960695,950463,45714668.383942686
960626,93043,051144,37641234.2789713
93049,960626,051144,81521779.50670998
960626,93049,93046,57525301.1552247
960626,93046,970813,41844158.25602926
93043,960626,970813,22969161.972831275
970815,93075,93077,35362169.14049076
93075,970815,93076,46509151.83444287
970815,93077,950296,32608218.952362325
93076,970815,051144,135415268.6343182
960620,970815,950296,235486004.78652382
970815,960620,051144,121390888.32663354
96S007,93071,93073,34450034.653548494
93075,96S007,93073,88417158.87808606
96S007,020981,93071,22712839.138909444
950274,950276,031127,154930882.27139264
950274,020989,950276,173660893.20757306
020986,950274,031127,99826074.76414937
970811,940061,960616,204365935.33974445
020989,970811,960616,170522952.27441925
940061,970811,950284,118530734.0921269
950282,950256,020976,267602829.95171705
950282,950280,950256,324007870.71122897
960617,950279,950251,163910760.410488
950280,960617,950256,331555908.99197906
960578,960617,950251,217879323.51842687
950256,960617,960578,289830528.5767169
020990,950280,960619,210558674.8757247
020990,960617,950280,171738685.9254155
960617,020990,950279,211961184.96017632
950298,950289,940060,209267222.4080634
950292,950289,950298,98859075.09652685
950289,020992,950287,112728461.45939712
950289,950292,020994,84679937.72948916
020992,950289,020994,193988338.5256815
950287,940059,960619,86487869.27000625
940059,020992,950284,202053354.01267576
020992,940059,950287,161082153.88342592
02P207,950249,960572,95488724.89739253
950249,020970,960572,162049659.99063554
020968,950249,02P207,43787174.272426754
950249,020968,960573,97066146.6637619
950279,950249,960573,245799021.65551853
020970,950249,950279,104082447.96353942
020970,960618,950250,252010719.99389076
960618,041138,950250,229891230.07637483
960618,020970,950279,170539121.3104204
960584,960627,93014,112128992.42628741
92110,960627,960584,1758501.3485869053
93014,960627,93012,156168201.94597286
960627,960583,93012,131567064.66794904
960627,92110,960583,1966926.0195882653
020965,960588,950213,87068072.01448286
960588,020965,960585,175639645.81940907
020965,950213,960581,128515770.65564121
950212,020965,960581,103585634.98366536
950207,950204,950206,134317020.22836262
020963,970801,950206,180847396.26069763
970801,950207,950206,178494246.8779458
950207,970801,960563,191789254.08681327
970801,020963,950220,310452989.3966922
93001,960589,950222,314767194.88548166
93001,950222,93005,308243066.0314801
93011,93001,93005,295961804.9877788
93007,93001,93011,255615287.49116609
960563,020949,960586,291164691.39447623
970801,020949,960563,180275656.24713573
960589,020949,950220,337286659.2395823
020949,970801,950220,280957757.9928036
071163,960589,950220,183779059.9779472
960589,071163,950222,198471291.8826148
960752,071163,950220,198584485.30792886
071163,020956,950222,109852830.44055854
020956,071163,960752,358331574.28535324
960586,960587,950217,204782860.771288
960587,950219,950217,189228421.58420995
950215,020951,960582,97253178.60776103
950219,020951,950215,133904693.17504472
960582,020951,93003,178972712.02235904
960535,091175,020895,211722153.5193058
02P103,091175,960535,156136978.49692464
091175,960541,020899,450632269.85264367
091175,010844,960541,157583245.71357682
091175,02P103,010844,33246148.012412015
950157,950159,020899,296245772.62060577
020902,950157,020899,205378971.76698303
950159,950157,020904,188988509.46753985
950157,950183,020904,241210414.96184936
950157,020902,950183,261920422.9539672
960551,940030,02P104,35375607.89555518
940030,960551,020923,128954063.8716532
940030,020923,020921,247062527.71602863
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405303.03677654
950186,960552,950188,169165046.22447217
950185,950186,950188,389435741.85079384
950186,950185,950182,384301349.236417
950186,950182,950184,325495540.5167355
020923,950186,950184,122242929.19340971
960553,020926,020908,192805704.83944577
020926,960553,950187,156069324.65207148
960553,020908,950165,162790277.2471037
960553,950165,970798,378205077.71738666
950187,960553,970798,241098480.02423155
06S058,05S054,960550,18043190.260084365
940036,06S058,960550,29231868.843638286
06S058,960549,05S054,91876241.18268815
06S058,020918,960549,118110094.40285996
06S058,940036,020918,58197006.357824415
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435611.21715164
950195,950196,970799,307762128.9530371
020933,950195,970799,326590224.88502115
131196,940031,950192,200587124.1072288
96S007,96S006,020981,33693605.60785062
96S006,93075,93076,37253311.19966179
96S006,96S007,93075,15946296.503477234
960614,020986,960611,164537986.168337
960614,950274,020986,122130070.8663652
950274,960614,020989,96970453.08325432
950286,020991,020976,212460010.36049148
020991,950282,020976,161258931.90841264
950288,020991,950286,160358288.8119819
020991,950288,940060,233269335.998305
950289,950283,940060,279951814.57950693
950283,950289,950287,169391471.63742518
950283,020991,940060,208848460.64311245
020991,950283,950282,123726629.16752763
950283,950287,960619,318265294.4918169
950280,950283,960619,328133684.54957145
950282,950283,950280,142387708.1522959
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230891.48576924
020965,020945,960585,227617779.01755166
020945,020965,950212,108606956.10877447
950210,020945,020943,145116545.55140194
020945,950212,950211,159755964.4905208
020943,020945,950211,146808618.98567405
950207,020941,950204,166991846.50614586
940040,020941,020939,163041098.8078805
020941,940040,950204,321851810.7424644
020941,950209,020939,170850292.65846062
020941,950207,960563,183725723.1249423
020941,960586,950209,277486883.0317836
020941,960563,960586,306408969.00604105
960587,020950,950219,171470646.44310802
020950,020951,950219,114353557.79981385
950153,960537,020899,116355734.35887294
960537,091175,020899,194131403.70026037
960537,07S062,950152,207534229.40062398
07S062,960537,950153,276327057.447851
940024,960537,950152,443755406.5714426
020895,960537,940024,430058196.27569586
091175,960537,020895,182850005.51476753
131196,950189,950188,240334228.53294313
950189,020926,950187,241097364.67815277
020926,950189,950190,188219595.82622057
950189,131196,950190,326177861.708092
950188,950189,020924,347562235.2800336
950189,950187,020924,230955566.97245568
950193,020929,020931,264119902.5429894
020929,940033,020931,258764764.526548
020929,131196,950192,243252454.5546232
950195,960555,940032,163890956.36147916
960552,020925,950188,261896212.88686004
020925,131196,950188,335959587.1002668
020925,940031,131196,143110609.8530519
960551,020925,960552,274383947.61527103
021100,96S006,93076,94499219.42927264
020981,021100,93070,132162420.79909362
96S006,021100,020981,114070057.38607408
020988,940059,950284,159061234.13648853
960614,020988,020989,168842627.92261943
970811,020988,950284,93643586.06215645
020988,970811,020989,144117684.91369262
950281,960614,960611,104451330.0271282
021099,950281,960611,96296194.96422033
950281,020988,960614,89569444.88772883
950218,020950,960587,222757657.30064145
020949,950218,960586,367222775.6684945
950218,960587,960586,263372056.19231117
950218,020949,960589,155809704.21688667
93001,950218,960589,221804117.8766335
020951,940043,93003,196558855.950727
020950,940043,020951,111740203.18108608
940043,93007,93003,220833161.5674651
940043,93001,93007,240918781.73498416
940043,950218,93001,299096799.8250752
950218,940043,020950,106811417.44343594
131196,960554,950190,166687141.887063
020929,960554,131196,188334661.2340668
960554,020929,950193,127429604.19392473
020928,960554,950193,115998287.9320779
950190,960554,020928,141308653.50529307
020929,020930,940033,303568841.504811
020930,020929,950192,298708975.0112309
940033,020930,020933,169991439.80418268
020930,950195,020933,369730314.7797955
960555,020930,950192,270219836.30841815
020930,960555,950195,304504233.6075513
020925,950191,940031,81609003.04332557
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265556.34230524
960555,950191,940032,120117202.80191247
940031,950191,950192,263051876.06832936
950191,960555,950192,227943993.77221024
93072,021100,93076,45157075.38622537
93072,93043,93038,120568555.6446396
93072,93076,93043,136616377.82617167
93072,93038,93070,103786030.04611298
021100,93072,93070,60283089.091046475
940058,021099,960618,154291129.8283161
940058,950281,021099,146117092.14018035
940058,020990,960619,302900383.935456
950281,940058,020988,216094122.43085343
020990,940058,950279,262147560.15214634
940058,960618,950279,164718155.21151775
940059,940058,960619,135443207.9379791
020988,940058,940059,333443913.3641844
