st1,st2,st3,area
970817,93078,93074,99708671.59085461
970817,000842,93078,97953352.83880031
960621,93043,970813,33823341.53981484
93043,960621,93038,37957726.13650517
93068,960621,970813,64615120.85924258
960621,93068,93038,81365847.97389887
93066,950229,93035,53379845.66635793
950229,950230,93035,37329942.96297456
950221,960591,950265,119200577.15238391
03S046,950221,950268,
950268,950221,950267,364805292.36320686
950221,950265,950267,354050848.52444214
960591,020982,950265,215047845.23459157
950265,020982,020964,278553034.6553186
020982,950244,020964,163972492.70461133
950244,020982,950246,237571383.069007
020982,960591,020954,310442423.5630962
020982,940044,950246,354216810.0290153
940044,020982,020954,193834574.44319707
950276,960616,950277,241543068.04466456
950275,950276,950277,248402973.6987726
950276,950275,960615,200597948.33984455
031127,950276,960615,219661684.5596947
020986,960609,960611,206228057.14470845
020986,031127,940047,130070262.48191619
960609,950273,960608,66284970.312862776
960608,950273,00R019,
950273,020986,940047,160789177.03778917
020986,950273,960609,204063468.16536486
950273,020987,00R019,
020987,950273,940047,159195106.15012
031103,93102,93099,77722971.55601229
93102,031103,950303,66820313.08717262
950300,950293,020994,124985979.47024074
940061,950278,960616,125928386.88504578
940061,950293,950278,128581828.40927364
950263,970809,020979,151336147.9646898
93069,970809,950263,172629482.9566507
970809,93069,940048,151199561.62971374
970809,960613,020979,165155175.6345406
950264,970809,940048,146323219.40012056
960613,970809,950264,313178400.6073001
020993,950286,950285,95277017.33094136
950286,020976,950285,166254763.98454902
950256,950258,020976,191892907.83647728
950258,020977,950285,281030264.32931507
020977,950317,950285,427523632.15901476
020977,950260,950317,167971458.96771413
020977,960579,950260,131373855.15510051
960579,020977,950257,174701536.79231668
020977,950258,950257,242276286.05119815
960630,940063,960629,48911615.87065698
950298,960630,960629,103292855.04363891
960630,950298,950299,111181966.05000974
960631,960630,950299,138676061.21879587
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.97107013
93007,93008,93003,161256266.26951793
93007,93011,93013,141545338.57901394
960583,960582,93003,137146403.35838252
960583,93008,93012,146662524.26659375
93008,960583,93003,121194847.34842955
950215,93002,960590,136338429.99690095
93006,960584,93010,108618458.95277436
960584,93006,93002,172280687.28827512
93004,93006,93010,152422930.32233608
950216,93006,93004,192631480.6657003
93006,020947,93002,354281115.09635407
93006,950216,020947,199001758.789285
950209,960586,020948,271906999.42291594
960586,950217,020948,309746662.2668885
950202,960561,960559,108050648.16006355
950209,950202,020939,251599522.4693342
960561,950202,950209,236040807.95681342
950217,960585,020948,169681962.3326828
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.4705115
950240,940051,020962,171231968.68088663
940051,950240,960566,202614258.00564873
940038,950179,020920,194402723.56733698
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694176.6383735
960535,020895,950150,218773512.9089529
960534,960535,950150,488875393.9573586
950151,960535,960534,192424730.47285417
010844,950151,960538,321291750.54211575
960541,010844,960538,194044053.52677208
950181,950183,950155,197526200.3121465
950183,960541,950155,444734198.186067
950183,020924,970798,253049675.19180918
950183,950181,020924,422155990.6463611
020904,950183,970798,190850889.32514307
950161,950159,020904,303545976.07096785
960543,950161,020904,118283808.39524002
950161,960543,950163,89554524.66208543
950161,950163,970795,177406571.2580241
020897,940026,960542,273756081.67720705
940026,020897,020898,416600640.672296
091174,940026,020898,
940026,960540,960542,255857298.2936818
960540,940026,091174,
020924,950187,970798,270317632.10976106
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.20909637
970797,020936,020920,215663061.43034253
020936,950200,020920,205296563.83637065
020938,950200,020940,124041804.38557366
020938,950205,950201,225365470.27007023
950205,020938,020940,205424797.42877612
020920,020938,950201,233310129.22814736
950200,020938,020920,190634867.77251995
020928,950193,020913,140733898.23890257
020928,970796,960544,274093750.8959461
970796,020928,020913,267698616.81018806
950190,020928,960544,199322861.0507127
020916,950173,020915,95937180.09892887
950173,020916,020912,265556800.5453494
950173,970796,020913,235119028.0845464
970796,950173,020912,238564877.81553966
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.51861966
020916,051145,020912,211611731.71969908
051145,020911,940029,160030856.0060384
020912,051145,940029,99541900.03393334
020916,020918,020914,171796371.9310116
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.0574249
950176,06S059,960549,
020918,950176,960549,77517837.88025622
950176,020918,020916,93878486.77920659
950174,020917,131195,
950174,950173,020913,158597404.44845787
020917,950174,020931,261407576.52872378
950174,131195,020915,
950173,950174,020915,122215833.30814075
950174,950193,020931,442188071.0359753
950193,950174,020913,199175972.96759054
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.74077542
960557,020934,940035,99236837.64073639
950178,020934,950180,227113299.48930278
940035,020934,950178,199452127.0013268
970803,960557,940035,128231808.98669238
960556,970803,940035,133946436.20201756
970803,020933,970799,187674548.35583723
020933,970803,960556,250917471.32730192
940033,960556,020931,224114852.32312527
940033,020933,960556,153570788.98021504
07S067,950198,960559,
950198,950202,960559,253527664.02729484
950202,950198,020935,410135574.6999329
960557,950198,07S067,
020909,020907,950166,184513634.27198768
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516441.75938603
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250639.13703376
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.43645155
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879292.67295945
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000546.17249423
031106,950312,960637,56322677.63540313
950312,020999,041129,128029511.60618551
950312,031106,020999,93127120.46648793
940064,960634,041129,120432952.48433863
950311,940064,041129,114192954.77411237
940064,950311,950309,182321796.4794435
940064,950309,021101,234086286.05572733
960634,940064,021101,191960294.81465486
950364,950310,021007,104666141.61161241
950310,950364,021008,159458354.47353318
950310,950326,021007,111988689.92257017
940062,950323,051143,86372247.31294537
950310,950323,950326,134264552.52143773
950323,950310,051143,174942557.55932698
950326,950323,960639,106951587.29888201
950323,940062,960639,63546881.21867976
950262,960642,021003,116065334.15061241
151210,950262,021003,
960642,950262,960641,187482327.82032615
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908422.67630211
031114,950416,021041,49973471.287388645
031114,131198,950416,
950420,021042,960675,106652566.59104857
021042,950420,950418,100287350.06570756
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609386.48415872
950421,021042,950417,139586733.13435072
940082,021053,031121,55655992.50160592
940082,021055,021053,87301042.38171045
021055,940082,031122,44288656.09013375
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.20342913
041136,93104,071161,
93103,93104,041136,59370464.76743543
940063,950302,950300,143869283.3699971
950302,020996,950300,143596141.19806767
020996,950302,950305,70602022.40584663
950302,020998,950305,199920594.74624
020998,950302,950304,142849912.84992227
950302,960631,950304,160947575.63121903
960630,950302,940063,47001420.60744703
950302,960630,960631,178065918.26300946
970802,020952,950246,157210161.0960605
940044,970802,950246,86859775.08968298
970802,960752,020952,170162727.79724237
970802,940044,960752,90716094.23278384
020873,960511,950121,314890664.2185773
020873,970788,960513,521796922.58026457
970788,020873,950121,444111393.3299309
960511,950114,020861,258731387.93772864
950114,960507,950108,337454813.56193846
020873,950114,960511,324873224.3767514
950114,950108,960503,564417883.113006
020861,950114,960503,372319508.1487927
950134,020889,960521,236280825.97753143
020889,970791,960521,304900646.59314746
970791,020889,950138,190969517.0774299
020889,970793,950138,216633178.79052958
970793,020889,950134,197491562.4368609
000843,021017,950378,153657381.91846728
950380,021017,000843,108255112.73553844
950378,021017,021014,127157213.35208541
021017,960655,021014,157448413.18224534
021017,950380,960655,72397093.01922289
021027,000843,021016,283596325.33303213
950389,021027,021016,201562810.136807
000843,021027,950393,101767776.17917944
021027,950392,950393,135384538.64592046
021027,950389,950392,204981136.79797408
141204,950426,021044,
950418,950426,950417,201210004.5792203
950426,141204,950417,
021044,950426,950425,155687684.55397552
950426,970827,950425,182114260.69947642
950426,950418,950415,131170785.5664073
970827,950426,950415,101291501.30434074
950395,960765,950393,236438648.89579868
950395,021028,021029,143172465.74677932
950392,950395,950393,222442695.87919894
021028,950395,950392,190776399.39534777
021044,950396,021029,179634521.62628797
950396,950395,021029,212464931.9755451
950395,950396,960765,189287611.8911605
950396,021044,950425,125907478.08707964
021006,950396,950425,275731334.47784334
960765,950396,021006,156973162.05800453
950391,000843,950393,249462925.75469846
960765,950391,950393,281767974.79648596
950380,950391,950390,104144210.49094352
950391,950380,000843,231331065.25339934
950391,950346,950390,77389691.98905253
950346,950391,021006,206217731.23234782
950391,960765,021006,229622172.27510676
021033,960678,960767,182168682.82530588
021032,021033,960767,139564057.30950683
021033,021032,950401,176549638.06404635
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252875.35236412
960667,950405,960768,135109255.1770599
021031,950405,950401,278707784.7971001
950405,021033,950401,127056165.3930037
950405,950402,960768,227838927.14887986
950402,950405,021031,141507522.56157953
960712,021085,950480,244062807.33725417
021084,960712,950480,213447504.699675
021085,960712,950479,221978711.49989554
960711,960712,021084,294258151.99152
021083,960712,960711,119728782.90099417
960712,950478,950479,190047146.50366747
960712,021083,950478,150246959.9489635
960697,960773,960696,70306029.04493229
960697,960775,960773,157024710.39383706
960697,950463,021074,193949529.2367785
960775,960697,021074,186140746.95342538
960694,960697,960696,27809903.335617937
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072864.58714477
960620,950297,051144,84465130.28537238
950297,960620,93085,58906642.62148431
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.64559108
970814,950297,93085,80260559.45328592
970814,93086,960628,38954427.81688771
970814,93085,990838,46116352.45376377
93086,970814,990838,57606082.22809911
93077,93075,93073,157679315.18274438
960622,93091,93093,24634013.149031106
960622,93094,93091,19536612.73279718
960624,960622,93093,12369860.221056521
93094,960622,960624,11870540.386188857
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.886296509
93031,950229,93066,71620009.8648755
93031,93065,960607,73582145.47075288
93065,93031,93066,149507200.4955785
93038,93031,960607,88877890.7324383
93068,93031,93038,142104400.32667
950230,93031,93068,80428626.03483172
950229,93031,950230,48075926.249278806
960591,950269,020954,338791431.20314544
950221,950269,960591,77099579.19757217
950269,020957,940045,137271331.47842014
020954,950269,940045,369486102.1015079
950269,960610,020957,120590133.8290646
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.3337708
950251,950279,960573,316253409.6578082
020995,031103,93099,125370544.36110926
020995,93099,93084,98502157.84413815
950278,020995,93084,90472721.5809929
950293,020995,950278,136053428.6746348
020995,950293,031103,238464266.00097138
950301,950293,950300,113466987.07084355
950293,950301,031103,157572952.9491226
031103,950301,950303,71568096.27001323
950301,020996,950303,89413037.81011175
020996,950301,950300,117778937.1176082
950293,020992,020994,183266063.45675784
940061,020992,950293,147062359.45779145
020992,940061,950284,180515550.8881645
940060,950288,031128,96971051.70495807
950288,950286,020993,106493654.13314739
950288,950291,031128,82029985.9417547
950288,020993,950291,77634748.99000765
950256,020974,950258,286678619.5597677
950258,020974,950257,161158781.00916767
020974,960578,950255,180963775.5011123
020974,950256,960578,269018551.49755174
940055,020974,950255,155423790.73628572
950257,020974,940055,79697392.076188
950248,020968,020966,137739409.80568212
020968,02P207,020966,
020968,950248,960573,74531435.18966813
960572,020970,950250,194998140.10270476
92110,960584,93002,123028368.57181758
960583,92110,960582,147008607.45652524
950215,92110,93002,119590036.29057796
92110,950215,960582,119271085.08419815
950213,960588,960590,96699615.09078273
960588,960585,950217,157955321.91144896
950219,960588,950217,242878082.92815432
950219,950215,960590,253930004.28906724
960588,950219,960590,184730435.6840371
950202,940040,020939,234991177.42944676
940040,950202,020935,414646041.0815405
940040,950236,950204,315923579.0924997
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.38161048
960585,950210,020948,192021031.28785604
950210,020943,010845,194927729.06026325
020942,950210,010845,107540129.37347609
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827458.38357776
960539,020901,950156,140044481.2287572
950159,020901,020899,244084704.23834398
020901,950153,020899,78615986.27817751
020901,020903,950156,205340988.25896543
020901,950159,020903,200082755.49423504
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606178.04791385
950183,020902,960541,293654837.07732195
950160,950161,970795,221241627.94936678
020905,950160,970795,193025209.43921405
020903,950160,020905,219695191.6775253
950159,950160,020903,202990370.8142682
950161,950160,950159,326517973.4539175
020921,020923,950184,33536430.055103287
950194,960551,02P104,
020923,960551,960552,242476069.85450768
950182,950185,020922,122959180.15681182
950185,020924,020922,114608549.43590337
950185,950188,020924,289700203.47688663
020908,020926,960544,218231903.82754084
020926,950190,960544,177277090.41681927
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140827.017142
950234,950236,960564,209184935.12379348
950234,111186,950236,
940032,020932,950196,216371893.35431987
020932,940032,950194,
970803,950199,960557,115464053.46426468
950199,950198,960557,216467873.88158628
950199,970803,970799,133134664.79706985
950196,950199,970799,314277880.7650301
950197,950199,950196,
020935,950199,950197,402366674.2593005
950198,950199,020935,247786432.66736835
960635,950312,041129,111050981.69871971
960634,960635,041129,121800018.19450599
950312,960635,021008,175642496.03551567
960635,950310,021008,190241806.26694587
960635,960634,051143,126568771.27357304
950310,960635,051143,193255731.4616281
020868,020873,960513,287463239.66741866
020868,950114,020873,374648987.1529008
960507,020868,960513,186122018.29275006
950114,020868,960507,280590312.7269845
960695,960694,950461,75252222.9519813
960695,960697,960694,63119069.328758836
960693,960695,950461,65005507.70129944
950463,960695,960693,46620691.519271195
960697,960695,950463,45714766.285839885
960626,93043,051144,37641266.1199854
93049,960626,051144,81521601.97692187
960626,93049,93046,57525110.45801486
960626,93046,970813,41844131.92016392
93043,960626,970813,22969245.243145563
970815,93075,93077,35362493.010631725
93075,970815,93076,46509363.10137507
970815,93077,950296,32608474.217052527
93076,970815,051144,135415325.23029357
960620,970815,950296,235486042.61245924
970815,960620,051144,121391107.22123481
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930998.1114026
950274,020989,950276,173660859.18650523
020986,950274,031127,99826152.82477382
970811,940061,960616,204365895.86371884
020989,970811,960616,170523101.6440569
940061,970811,950284,118530556.75559124
950282,950256,020976,267603276.88991526
950282,950280,950256,324008322.6599634
960617,950279,950251,163910693.5986938
950280,960617,950256,331555953.4378183
960578,960617,950251,217879282.09599322
950256,960617,960578,289830785.65887755
020990,950280,960619,210558417.85980663
020990,960617,950280,171738638.65502596
960617,020990,950279,211961284.93159595
950298,950289,940060,209267094.04550812
950292,950289,950298,98858983.45308642
950289,020992,950287,112728529.0431879
950289,950292,020994,84679808.75963368
020992,950289,020994,193988291.95659807
950287,940059,960619,86487916.66261537
940059,020992,950284,202053328.40155375
020992,940059,950287,161082225.208274
02P207,950249,960572,
950249,020970,960572,162049106.720808
020968,950249,02P207,
950249,020968,960573,97066256.26582904
950279,950249,960573,245798951.96454015
020970,950249,950279,104081975.73114195
020970,960618,950250,252010873.2067979
960618,041138,950250,229890627.55068508
960618,020970,950279,170539078.5873678
960584,960627,93014,112128230.10042459
92110,960627,960584,1758543.172857941
93014,960627,93012,156167746.47742838
960627,960583,93012,131566556.84089807
960627,92110,960583,1966945.8852484596
020965,960588,950213,87067651.19171295
960588,020965,960585,175638516.5910869
020965,950213,960581,128515024.50986272
950212,020965,960581,103584618.0807014
950207,950204,950206,134316460.72975516
020963,970801,950206,180847113.0793034
970801,950207,950206,178493253.6028838
950207,970801,960563,191788343.95983642
970801,020963,950220,310452169.71683913
93001,960589,950222,314766189.4175249
93001,950222,93005,308241820.67728335
93011,93001,93005,295960712.2026882
93007,93001,93011,255613952.0719421
960563,020949,960586,291163456.43121374
970801,020949,960563,180275457.13391405
960589,020949,950220,337284686.4208653
020949,970801,950220,280957503.4172336
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781340.99771762
960587,950219,950217,189226871.98689386
950215,020951,960582,97252571.43601163
950219,020951,950215,133903559.71497434
960582,020951,93003,178971777.1324713
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243958.27832174
020902,950157,020899,205377530.7023754
950159,950157,020904,188987237.4351338
950157,950183,020904,241208123.17523974
950157,020902,950183,261919160.70570922
960551,940030,02P104,
940030,960551,020923,128953666.39866588
940030,020923,020921,247061069.43782482
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404471.02495146
950186,960552,950188,169163343.03806284
950185,950186,950188,389432889.70809925
950186,950185,950182,384298711.1338161
950186,950182,950184,325494094.7368236
020923,950186,950184,122241818.10514729
960553,020926,020908,192802513.8144995
020926,960553,950187,156067644.72678968
960553,020908,950165,162788392.61504853
960553,950165,970798,378202198.52335966
950187,960553,970798,241096989.32654247
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.4669933
950195,950196,970799,307759264.9466591
020933,950195,970799,326586096.8359009
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537985.13543868
960614,950274,020986,122130226.80419886
950274,960614,020989,96970512.99579082
950286,020991,020976,212460080.16814205
020991,950282,020976,161259132.6877953
950288,020991,950286,160358204.2691194
020991,950288,940060,233269573.12254068
950289,950283,940060,279951577.96309453
950283,950289,950287,169391389.84440768
950283,020991,940060,208848549.76640177
020991,950283,950282,123726813.61559808
950283,950287,960619,318265084.8753558
950280,950283,960619,328133766.76918584
950282,950283,950280,142387942.94700345
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229537.2508065
020965,020945,960585,227615708.42212445
020945,020965,950212,108606211.60967362
950210,020945,020943,145114704.85908556
020945,950212,950211,159753535.265097
020943,020945,950211,146806237.18090406
950207,020941,950204,166990699.86627847
940040,020941,020939,163039480.82265615
020941,940040,950204,321849460.2046677
020941,950209,020939,170849145.31049222
020941,950207,960563,183724462.58557358
020941,960586,950209,277484684.0069118
020941,960563,960586,306407497.7370472
960587,020950,950219,171469838.65448055
020950,020951,950219,114352840.56501554
950153,960537,020899,116355388.938664
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754569.9668664
020895,960537,940024,430056586.07812786
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096075.87818575
020926,950189,950190,188218180.0442868
950189,131196,950190,
950188,950189,020924,347559592.76614887
950189,950187,020924,230952544.75263944
950193,020929,020931,264114061.51297408
020929,940033,020931,258761224.6816894
020929,131196,950192,
950195,960555,940032,163889189.22463354
960552,020925,950188,261893712.81966257
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382030.6240255
021100,96S006,93076,
020981,021100,93070,132162382.87155671
96S006,021100,020981,
020988,940059,950284,159061143.2757461
960614,020988,020989,168842527.3913089
970811,020988,950284,93643409.14932388
020988,970811,020989,144117755.4568494
950281,960614,960611,104451385.54721023
021099,950281,960611,96296271.0079733
950281,020988,960614,89569493.15535799
950218,020950,960587,222756428.40571564
020949,950218,960586,367220082.66059643
950218,960587,960586,263371118.09345812
950218,020949,960589,155808669.63084936
93001,950218,960589,221802843.8729228
020951,940043,93003,196558015.79772967
020950,940043,020951,111739619.902257
940043,93007,93003,220832372.45330536
940043,93001,93007,240917777.2322248
940043,950218,93001,299095492.4398395
950218,940043,020950,106810967.3110176
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426074.09215052
020928,960554,950193,115996923.026739
950190,960554,020928,141306379.0390974
020929,020930,940033,303565415.75271314
020930,020929,950192,298705043.9224877
940033,020930,020933,169989126.99458176
020930,950195,020933,369726729.56672484
960555,020930,950192,270217080.0768689
020930,960555,950195,304500929.6059312
020925,950191,940031,81607850.82532117
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261658.41451895
960555,950191,940032,120115530.68911107
940031,950191,950192,263048971.6397231
950191,960555,950192,227941695.39459997
93072,021100,93076,45156696.86832723
93072,93043,93038,120568395.3524535
93072,93076,93043,136616106.12499756
93072,93038,93070,103785816.15949121
021100,93072,93070,60282802.34458152
940058,021099,960618,154291000.360882
940058,950281,021099,146117081.62269768
940058,020990,960619,302900342.10926294
950281,940058,020988,216094142.54141602
020990,940058,950279,262147610.35052502
940058,960618,950279,164718026.02448845
940059,940058,960619,135443198.9158649
020988,940058,940059,333443870.2857257
