st1,st2,st3,area
960595,93051,93062,71937965.87342125
960595,960596,93055,105362907.4969503
960595,93055,960594,28549268.731702294
93051,960595,960594,15157467.002555626
95105,93042,92106,59037676.87626969
92106,93042,970813,92948891.07607627
93042,93068,970813,77622505.88927239
93042,950230,93068,52792766.58089216
950230,93042,95105,54231662.09465747
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.443885215
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619473.01984072
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.382308945
990838,990840,091178,
950296,990840,990838,465663765.4305948
93081,990840,950296,108339251.09158728
990840,93081,02P115,
93091,93092,970820,45230033.524967894
960623,93092,93091,31501592.55780948
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.383200128
93094,93095,091178,
93094,960624,93095,11312599.779486611
970820,970817,141209,
000842,970817,970820,63113596.99237048
970817,93079,141209,
93079,970817,93074,59136397.34256855
970817,93078,93074,99708776.49309097
970817,000842,93078,97953337.41990624
960621,93043,970813,33823321.74899243
93043,960621,93038,37957681.48236231
93068,960621,970813,64615213.77518007
960621,93068,93038,81365932.84410901
93066,950229,93035,53379814.572691776
950229,950230,93035,37329926.68270328
950221,960591,950265,119200500.64695401
03S046,950221,950268,
950268,950221,950267,364805305.7416263
950221,950265,950267,354050867.34926605
960591,020982,950265,215047857.46454245
950265,020982,020964,278553105.84389335
020982,950244,020964,163972341.1978274
950244,020982,950246,237571245.27863145
020982,960591,020954,310442490.88877153
020982,940044,950246,354216770.4775073
940044,020982,020954,193834506.35547262
950276,960616,950277,241543125.0379477
950275,950276,950277,248403001.01951918
950276,950275,960615,200597950.41515914
031127,950276,960615,219661750.16659203
020986,960609,960611,206227936.80291826
020986,031127,940047,130070193.54240789
960609,950273,960608,66284940.16980297
960608,950273,00R019,
950273,020986,940047,160789158.2984333
020986,950273,960609,204063402.03288767
950273,020987,00R019,
020987,950273,940047,159195096.83932787
031103,93102,93099,77722995.66977677
93102,031103,950303,66820349.07214023
950300,950293,020994,124986035.41772714
940061,950278,960616,125928394.95174271
940061,950293,950278,128581788.5142471
950263,970809,020979,151336158.38931453
93069,970809,950263,172629484.95619458
970809,93069,940048,151199559.25936523
970809,960613,020979,165155070.66012967
950264,970809,940048,146323214.93009272
960613,970809,950264,313178322.49770796
020993,950286,950285,95276960.37871568
950286,020976,950285,166254688.53422013
950256,950258,020976,191892769.73007473
950258,020977,950285,281030211.91614956
020977,950317,950285,427523632.8072814
020977,950260,950317,167971369.34166873
020977,960579,950260,131373816.98388837
960579,020977,950257,174701480.2120149
020977,950258,950257,242276259.42804766
960630,940063,960629,48911609.98808432
950298,960630,960629,103292824.84731548
960630,950298,950299,111181912.3933076
960631,960630,950299,138676033.52975863
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.74433117
93007,93008,93003,161256207.54255065
93007,93011,93013,141545331.2270802
960583,960582,93003,137146396.3686134
960583,93008,93012,146662482.63326582
93008,960583,93003,121194815.59086461
950215,93002,960590,136338307.22342744
93006,960584,93010,108618433.09039089
960584,93006,93002,172280731.94940317
93004,93006,93010,152422961.86020327
950216,93006,93004,192631610.52964658
93006,020947,93002,354281245.03956556
93006,950216,020947,199001935.0576723
950209,960586,020948,271906927.2865197
960586,950217,020948,309746594.8597059
950202,960561,960559,108050661.75785767
950209,950202,020939,251599515.9528171
960561,950202,950209,236040877.390909
950217,960585,020948,169682016.78026006
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.12258092
950240,940051,020962,171232122.73090413
940051,950240,960566,202614284.29380664
940038,950179,020920,194402652.96489376
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.8482779
960535,020895,950150,218773632.73697048
960534,960535,950150,488875236.61763114
950151,960535,960534,192424625.70905682
010844,950151,960538,321291685.66103846
960541,010844,960538,194044029.91583088
950181,950183,950155,197526099.93956196
950183,960541,950155,444734170.04963505
950183,020924,970798,253049763.07355326
950183,950181,020924,422155912.6288233
020904,950183,970798,190850716.54991835
950161,950159,020904,303545954.95832103
960543,950161,020904,118283829.47155179
950161,960543,950163,89554502.84333998
950161,950163,970795,177406548.62750405
020897,940026,960542,273756030.1875006
940026,020897,020898,416600549.93055683
091174,940026,020898,
940026,960540,960542,255857281.7546576
960540,940026,091174,
020924,950187,970798,270317721.86629546
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.0644411
970797,020936,020920,215663070.91512048
020936,950200,020920,205296707.81579128
020938,950200,020940,124041808.99344547
020938,950205,950201,225365524.55332917
950205,020938,020940,205424858.31307697
020920,020938,950201,233310183.7796002
950200,020938,020920,190634941.38349366
020928,950193,020913,140741361.37954053
020928,970796,960544,274092401.4945595
970796,020928,020913,267709476.1189705
950190,020928,960544,199323877.34915125
020916,950173,020915,95937803.7358146
950173,020916,020912,265558323.9139197
950173,970796,020913,235100072.8417308
970796,950173,020912,238561940.76314402
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270242.25356567
020916,051145,020912,211612496.48202583
051145,020911,940029,160031007.30662245
020912,051145,940029,99542590.07319213
020916,020918,020914,171796389.8209192
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.56082483
950176,06S059,960549,
020918,950176,960549,77517859.10176031
950176,020918,020916,93878557.03302772
950174,020917,131195,
950174,950173,020913,158582293.17917076
020917,950174,020931,261407033.65863433
950174,131195,020915,
950173,950174,020915,122216185.29237758
950174,950193,020931,442185723.846914
950193,950174,020913,199182816.75580597
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736376.2266123
071162,940049,950197,327459445.8527382
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358119.5423784
960557,020934,940035,99236796.99292949
950178,020934,950180,227113227.12510434
940035,020934,950178,199452112.2729419
970803,960557,940035,128231767.69731745
960556,970803,940035,133946396.59251107
970803,020933,970799,187674662.89184538
020933,970803,960556,250917361.4234031
940033,960556,020931,224115008.12792966
940033,020933,960556,153570808.4198609
07S067,950198,960559,
950198,950202,960559,253527693.3451285
950202,950198,020935,410135522.87135875
960557,950198,07S067,
020909,020907,950166,184513692.92704168
071159,020909,950166,209514747.60505918
020910,020909,071159,270664889.0075302
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516439.9403184
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.7881309
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.63381958
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.53421265
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000475.47744015
031106,950312,960637,56322737.51482126
950312,020999,041129,128029546.19060321
950312,031106,020999,93127107.51978038
940064,960634,041129,120432877.01637834
950311,940064,041129,114192847.65798606
940064,950311,950309,182321793.94015115
940064,950309,021101,234086223.25798935
960634,940064,021101,191960220.39558896
950364,950310,021007,104666126.29751566
950310,950364,021008,159458379.12721032
950310,950326,021007,111988699.22385463
940062,950323,051143,86372280.49814303
950310,950323,950326,134264513.8687182
950323,950310,051143,174942544.63801712
950326,950323,960639,106951585.16415039
950323,940062,960639,63546924.02970023
950262,960642,021003,116065283.22199348
151210,950262,021003,
960642,950262,960641,187482232.58064613
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.30127661
031114,950416,021041,49973415.36260413
031114,131198,950416,
950420,021042,960675,106652665.07049643
021042,950420,950418,100287278.67948642
960675,021042,071153,146466586.35254577
021042,950421,071153,97651885.43833391
021042,950418,950417,97609241.99819885
950421,021042,950417,139586638.28150022
940082,021053,031121,55656010.34635107
940082,021055,021053,87300984.49925984
021055,940082,031122,44288666.72251878
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.04262318
93104,93103,93102,66581270.47177086
041136,93104,071161,29180658.742089286
93103,93104,041136,59370484.38020982
940063,950302,950300,143869311.77737042
950302,020996,950300,143596116.9831704
020996,950302,950305,70601991.52196948
950302,020998,950305,199920587.460947
020998,950302,950304,142849850.97518906
950302,960631,950304,160947473.2011008
960630,950302,940063,47001442.97148285
950302,960630,960631,178065881.66415367
970802,020952,950246,157210188.70238683
940044,970802,950246,86859721.5484233
970802,960752,020952,170162803.36089423
970802,940044,960752,90716101.04154913
020873,960511,950121,314890555.76923287
020873,970788,960513,521796840.09169954
970788,020873,950121,444111273.02271265
960511,950114,020861,258731256.01202866
950114,960507,950108,337454831.39019924
020873,950114,960511,324873074.5006927
950114,950108,960503,564417803.5576354
020861,950114,960503,372319382.99836546
950134,020889,960521,236280834.04747313
020889,970791,960521,304900706.5103847
970791,020889,950138,190969565.38753843
020889,970793,950138,216633077.23672456
970793,020889,950134,197491498.00567743
000843,021017,950378,153657369.5143112
950380,021017,000843,108255113.76221108
950378,021017,021014,127157255.70324428
021017,960655,021014,157448479.39956537
021017,950380,960655,72397162.42461903
021027,000843,021016,283596064.25774837
950389,021027,021016,201562988.26450267
000843,021027,950393,101767643.86584264
021027,950392,950393,135384456.76823786
021027,950389,950392,204981200.95723525
141204,950426,021044,
950418,950426,950417,201209974.9589659
950426,141204,950417,
021044,950426,950425,155687581.57215557
950426,970827,950425,182114095.2414041
950426,950418,950415,131170713.36680424
970827,950426,950415,101291551.25400518
950395,960765,950393,236438674.3634257
950395,021028,021029,143172392.7706328
950392,950395,950393,222442578.6569369
021028,950395,950392,190776324.91668838
021044,950396,021029,179634489.18308008
950396,950395,021029,212464840.78045765
950395,950396,960765,189287621.3137806
950396,021044,950425,125907415.25940996
021006,950396,950425,275731297.9106079
960765,950396,021006,156973164.4024004
950391,000843,950393,249463003.98597452
960765,950391,950393,281767987.5994579
950380,950391,950390,104144188.5784725
950391,950380,000843,231331059.7560838
950391,950346,950390,77389731.80217797
950346,950391,021006,206217724.77783522
950391,960765,021006,229622174.82552186
021033,960678,960767,182168575.5884282
021032,021033,960767,139564063.50791675
021033,021032,950401,176549627.07128355
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252712.98572516
960667,950405,960768,135109250.73118466
021031,950405,950401,278707763.76897496
950405,021033,950401,127056149.49647085
950405,950402,960768,227839004.21282133
950402,950405,021031,141507506.9776746
960712,021085,950480,244062852.75246942
021084,960712,950480,213447571.3330478
021085,960712,950479,221978615.70947066
960711,960712,021084,294258266.26382434
021083,960712,960711,119728763.03764883
960712,950478,950479,190047063.63937593
960712,021083,950478,150246905.0011331
960697,960773,960696,70306019.0610475
960697,960775,960773,157024668.02435783
960697,950463,021074,193949542.54842493
960775,960697,021074,186140728.83996433
960694,960697,960696,27809887.083557144
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.003742866
960620,950297,051144,84465086.35584429
950297,960620,93085,58906655.84895225
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.32759462
970814,950297,93085,80260581.54420266
970814,93086,960628,38954404.088915184
970814,93085,990838,46116370.485728666
93086,970814,990838,57606102.6264801
93077,93075,93073,157679302.16790435
960622,93091,93093,24634007.85304255
960622,93094,93091,19536588.98365914
960624,960622,93093,12369839.870125188
93094,960622,960624,11870529.320146337
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.789432815
93031,950229,93066,71620014.11207438
93031,93065,960607,73582180.17104098
93065,93031,93066,149507072.2820821
93038,93031,960607,88877950.39420499
93068,93031,93038,142104403.16480783
950230,93031,93068,80428659.70283861
950229,93031,950230,48075934.32547825
960591,950269,020954,338791524.95855105
950221,950269,960591,77099510.02147421
950269,020957,940045,137271396.1972193
020954,950269,940045,369486129.47874403
950269,960610,020957,120590168.65723446
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227867.46554893
950251,950279,960573,316252995.849674
020995,031103,93099,125370512.18451877
020995,93099,93084,98502179.8549377
950278,020995,93084,90472728.20044908
950293,020995,950278,136053352.03664556
020995,950293,031103,238464217.28831783
950301,950293,950300,113466972.69134101
950293,950301,031103,157573002.50535834
031103,950301,950303,71568089.08079442
950301,020996,950303,89412988.60418579
020996,950301,950300,117778908.349948
950293,020992,020994,183266060.54523477
940061,020992,950293,147062366.54120508
020992,940061,950284,180515528.36330605
940060,950288,031128,96971086.53230087
950288,950286,020993,106493675.51315229
950288,950291,031128,82030006.34431903
950288,020993,950291,77634776.923526
950256,020974,950258,286678728.33529615
950258,020974,950257,161158927.3446018
020974,960578,950255,180963676.9475053
020974,950256,960578,269018454.25616616
940055,020974,950255,155423673.02543515
950257,020974,940055,79697398.1340769
950248,020968,020966,137739439.59318238
020968,02P207,020966,
020968,950248,960573,74531436.77736993
960572,020970,950250,194998007.1976396
92110,960584,93002,123028417.56989957
960583,92110,960582,147008518.64620125
950215,92110,93002,119589954.82883586
92110,950215,960582,119271133.25849593
950213,960588,960590,96699628.89379124
960588,960585,950217,157955320.69406617
950219,960588,950217,242878017.87829396
950219,950215,960590,253929938.562317
960588,950219,960590,184730349.73549107
950202,940040,020939,234991111.80173585
940040,950202,020935,414645978.25372547
940040,950236,950204,315923512.86161345
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016276.3706166
960585,950210,020948,192021029.25493836
950210,020943,010845,194927805.58936584
020942,950210,010845,107540220.27006909
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.13230555
960539,020901,950156,140044445.05607602
950159,020901,020899,244084714.76819688
020901,950153,020899,78615955.59805778
020901,020903,950156,205340909.52095747
020901,950159,020903,200082683.15943882
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.21697474
950183,020902,960541,293654686.41843957
950160,950161,970795,221241646.4128612
020905,950160,970795,193025299.22654185
020903,950160,020905,219695177.25288355
950159,950160,020903,202990283.61984688
950161,950160,950159,326517962.3182332
020921,020923,950184,33536505.820248093
950194,960551,02P104,
020923,960551,960552,242475971.95339483
950182,950185,020922,122959207.03248475
950185,020924,020922,114608552.43952309
950185,950188,020924,289700203.78029555
020908,020926,960544,218231819.1739912
020926,950190,960544,177277037.42020315
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141410.5130797
950234,950236,960564,209184940.46833718
950234,111186,950236,
940032,020932,950196,216371865.15598714
020932,940032,950194,
970803,950199,960557,115464027.93890825
950199,950198,960557,216467935.97940776
950199,970803,970799,133134648.31036423
950196,950199,970799,314277797.580806
950197,950199,950196,
020935,950199,950197,402366602.04715437
950198,950199,020935,247786413.87182626
960635,950312,041129,111051042.81359449
960634,960635,041129,121800091.51944028
950312,960635,021008,175642393.6235788
960635,950310,021008,190241766.0825146
960635,960634,051143,126568779.73816669
950310,960635,051143,193255706.299103
020868,020873,960513,287463056.93847907
020868,950114,020873,374648981.563241
960507,020868,960513,186121948.3732143
950114,020868,960507,280590348.79833895
960695,960694,950461,75252240.2287139
960695,960697,960694,63119059.782377966
960693,960695,950461,65005523.71499951
950463,960695,960693,46620739.56794063
960697,960695,950463,45714773.762140654
960626,93043,051144,37641292.803614445
93049,960626,051144,81521651.07706635
960626,93049,93046,57525180.23238546
960626,93046,970813,41844107.29042232
93043,960626,970813,22969222.990849853
970815,93075,93077,35362462.48390376
93075,970815,93076,46509326.910768375
970815,93077,950296,32608459.01104848
93076,970815,051144,135415241.2596844
960620,970815,950296,235486070.8543452
970815,960620,051144,121390994.00974086
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.90546405
950274,020989,950276,173660820.89628863
020986,950274,031127,99826049.39513934
970811,940061,960616,204365880.7075514
020989,970811,960616,170523085.58684304
940061,970811,950284,118530555.29895218
950282,950256,020976,267603027.2679161
950282,950280,950256,324008258.9591069
960617,950279,950251,163910700.72755793
950280,960617,950256,331556005.39315933
960578,960617,950251,217879446.29048252
950256,960617,960578,289830719.55037326
020990,950280,960619,210558513.97275993
020990,960617,950280,171738634.52676123
960617,020990,950279,211961189.0152493
950298,950289,940060,209267115.58886048
950292,950289,950298,98858959.57356678
950289,020992,950287,112728507.92143364
950289,950292,020994,84679823.59578548
020992,950289,020994,193988243.47010618
950287,940059,960619,86487835.81371771
940059,020992,950284,202053286.78006712
020992,940059,950287,161082153.48549804
02P207,950249,960572,
950249,020970,960572,162049189.36348522
020968,950249,02P207,
950249,020968,960573,97066247.22633693
950279,950249,960573,245798963.48421782
020970,950249,950279,104082299.97966577
020970,960618,950250,252010495.68551114
960618,041138,950250,229890626.2616786
960618,020970,950279,170539122.09301546
960584,960627,93014,112128261.26424482
92110,960627,960584,1758504.9172873856
93014,960627,93012,156167778.30412373
960627,960583,93012,131566618.4785007
960627,92110,960583,1966940.2381970675
020965,960588,950213,87067655.29549502
960588,020965,960585,175638500.66667327
020965,950213,960581,128515058.39364305
950212,020965,960581,103584649.24661191
950207,950204,950206,134316471.97305223
020963,970801,950206,180846959.26357326
970801,950207,950206,178493231.8422375
950207,970801,960563,191788349.1389832
970801,020963,950220,310451912.8994523
93001,960589,950222,314766161.74979424
93001,950222,93005,308241866.40920764
93011,93001,93005,295960773.97648
93007,93001,93011,255614090.44915727
960563,020949,960586,291163478.36611444
970801,020949,960563,180275507.47812945
960589,020949,950220,337284691.32293284
020949,970801,950220,280957574.753954
071163,960589,950220,183778412.558667
960589,071163,950222,198470784.187454
960752,071163,950220,198583787.35584366
071163,020956,950222,109852393.58153729
020956,071163,960752,358330097.11274713
960586,960587,950217,204781349.35592917
960587,950219,950217,189226853.82281142
950215,020951,960582,97252630.26475754
950219,020951,950215,133903725.04715078
960582,020951,93003,178971728.0845763
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243874.31322426
020902,950157,020899,205377586.34028286
950159,950157,020904,188987148.51515102
950157,950183,020904,241208057.61023605
950157,020902,950183,261919174.9141628
960551,940030,02P104,
940030,960551,020923,128953647.09916165
940030,020923,020921,247060862.7813003
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.00165072
950186,960552,950188,169163396.5340772
950185,950186,950188,389432908.7097359
950186,950185,950182,384298686.155928
950186,950182,950184,325494051.5634322
020923,950186,950184,122241975.14886491
960553,020926,020908,192802382.5091287
020926,960553,950187,156067605.21678418
960553,020908,950165,162788324.5096482
960553,950165,970798,378202088.00631744
950187,960553,970798,241096907.94795975
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.7347127
950195,950196,970799,307759287.02860147
020933,950195,970799,326586183.3293081
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.421313
960614,950274,020986,122130219.53765394
950274,960614,020989,96970503.92550805
950286,020991,020976,212460179.46234572
020991,950282,020976,161259067.34591115
950288,020991,950286,160358307.91642752
020991,950288,940060,233269601.000125
950289,950283,940060,279951582.8599219
950283,950289,950287,169391426.9485656
950283,020991,940060,208848446.48534888
020991,950283,950282,123726710.82186681
950283,950287,960619,318265039.5629015
950280,950283,960619,328133692.5943693
950282,950283,950280,142387870.08612946
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.91184214
020965,020945,960585,227615617.4758622
020945,020965,950212,108606210.69391592
950210,020945,020943,145114742.86540693
020945,950212,950211,159753571.39010388
020943,020945,950211,146806312.99577767
950207,020941,950204,166990681.6374994
940040,020941,020939,163039412.2611756
020941,940040,950204,321849400.6226961
020941,950209,020939,170849103.5344432
020941,950207,960563,183724438.74508202
020941,960586,950209,277484553.9996881
020941,960563,960586,306407573.32675695
960587,020950,950219,171469867.1491362
020950,020951,950219,114352953.35946071
950153,960537,020899,116355384.52271205
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754458.3948234
020895,960537,940024,430056532.44466233
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.0246685
020926,950189,950190,188218334.64342242
950189,131196,950190,
950188,950189,020924,347559652.5269555
950189,950187,020924,230952564.4341316
950193,020929,020931,264116899.58145535
020929,940033,020931,258761139.55576578
020929,131196,950192,
950195,960555,940032,163889229.37795734
960552,020925,950188,261893689.08881074
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381863.73503137
021100,96S006,93076,
020981,021100,93070,132162433.3060374
96S006,021100,020981,
020988,940059,950284,159061197.07754055
960614,020988,020989,168842540.13418382
970811,020988,950284,93643446.99665374
020988,970811,020989,144117756.43693656
950281,960614,960611,104451361.38246867
021099,950281,960611,96296191.73977724
950281,020988,960614,89569453.26972237
950218,020950,960587,222756417.0594549
020949,950218,960586,367220039.83059865
950218,960587,960586,263371015.33456203
950218,020949,960589,155808755.1242012
93001,950218,960589,221802938.33674768
020951,940043,93003,196558038.18134448
020950,940043,020951,111739635.30564576
940043,93007,93003,220832330.5204982
940043,93001,93007,240917707.8287692
940043,950218,93001,299095411.800915
950218,940043,020950,106810975.83661772
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.30274664
020928,960554,950193,115997338.49049127
950190,960554,020928,141307542.55284634
020929,020930,940033,303565812.7617102
020930,020929,950192,298705712.01603633
940033,020930,020933,169989107.02810776
020930,950195,020933,369726817.1634205
960555,020930,950192,270217021.1000631
020930,960555,950195,304501067.7017463
020925,950191,940031,81607889.19722666
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261657.71042323
960555,950191,940032,120115639.8401655
940031,950191,950192,263049095.57491836
950191,960555,950192,227941749.93847886
93072,021100,93076,45156763.059046276
93072,93043,93038,120568542.7523631
93072,93076,93043,136616190.73186857
93072,93038,93070,103785933.4057184
021100,93072,93070,60282923.942106515
940058,021099,960618,154291130.1410034
940058,950281,021099,146117069.16693124
940058,020990,960619,302900481.81149024
950281,940058,020988,216093995.5440762
020990,940058,950279,262147585.60550308
940058,960618,950279,164718118.58238152
940059,940058,960619,135443131.72620943
020988,940058,940059,333443857.21726704
