st1,st2,st3,area
020958,960593,020957,218554958.85493958
960593,950223,960592,195272149.79588574
950223,960593,020958,163560621.82700512
022005,020872,020877,294087315.6378046
960516,022005,020877,307828099.25767565
020872,022005,960509,214276596.6347758
022005,960516,020871,430059432.22882235
022005,020865,960509,247438023.56234312
022005,020871,020865,312317699.4924032
950121,960511,020866,339069408.6363677
960511,020861,020866,203449726.74717233
970789,020887,960521,258243418.30758357
020879,970789,960521,268004071.90874505
970789,020879,960518,151223431.72008967
020887,970789,020885,368885588.35007215
020880,970789,960518,166585145.958088
970789,020880,020885,400415326.2644063
950138,970793,940015,286111132.65134305
970793,03S047,940015,242589790.915485
970793,950134,03S047,156557440.83089602
970791,020886,940011,161084459.15223062
970791,940011,960521,305206847.67285895
970791,950138,05S053,190217111.96569058
020886,970791,05S053,87956990.47494765
05S052,970788,950112,204098576.27364323
950124,970788,05S052,143764572.58448285
020886,970788,020883,439444816.5539799
970788,020886,950112,266107715.2275982
970788,950124,960513,327124115.7929441
970788,950121,020883,224377602.65249693
960655,950380,950390,113456274.45128357
041135,950389,021016,195723080.8305072
950389,041135,021026,118855792.37508169
950392,950389,021026,152657826.98949394
021029,021028,960766,171864288.84890348
960766,021028,950394,179117708.93715075
021028,950392,950394,248170339.60578945
021029,950397,960676,149994609.61960933
950397,021029,960766,156502887.438011
960677,950397,960766,22668314.08757554
960674,950427,950428,183691890.71542403
950428,950427,940077,
950427,960677,940077,269083965.44121367
950429,950427,960674,147644518.10534623
950346,970823,950390,216716935.9756923
950346,950344,970823,173244352.71018496
950357,021006,950425,238603406.31852764
021006,950357,940071,97916049.05744417
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.80076033
950360,950357,950362,389485290.479442
960762,950357,950360,463114059.3292022
960762,950350,940071,64401981.039032675
950344,950350,960762,121273426.51692899
950346,950350,950344,161950706.9677579
950350,021006,940071,100161279.68338025
950350,950346,021006,184186970.54339695
141204,021044,960676,145586700.02269262
141204,950429,950417,135326259.62272704
950397,021045,960676,119610964.07880019
021045,950397,960677,38132262.78349861
021045,141204,960676,94398540.09255883
141204,021045,950429,97478522.26905018
950427,021045,960677,119837343.87627424
021045,950427,950429,166865717.9869253
950398,960664,960662,286800649.7738901
960662,960664,950394,275483270.59160125
021032,960664,950401,195686025.93785948
960664,950398,950401,309862902.6373818
950394,960664,940077,333766183.23298573
960664,021032,940077,156263173.18744984
021047,131197,950433,161941957.69341755
131197,021047,141205,190127613.0125434
021047,021052,141205,274027590.80132306
041132,021047,950433,233983988.94330236
021052,021047,041132,192425166.58867824
960678,131197,141205,371792212.815131
960678,021046,960767,
960678,141205,021046,222491619.05832222
940088,051147,950470,
950473,940088,960706,179568930.49081075
940088,950473,970828,355210274.3170271
960706,940088,021077,126034176.44426873
940088,950470,021077,149324485.12727356
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612058.6646831
021054,960684,960683,126279424.1171022
950443,021054,960683,125733731.99810244
021052,021054,950443,170508020.87346807
021054,041132,031123,102007691.00832535
960684,021054,031123,141180990.45967102
021085,021086,960715,107709809.2579823
021086,021085,950479,158806224.37018767
021086,950481,960715,157194671.5168403
021086,950479,950481,238402074.26288337
950478,021083,950477,190425239.0820677
021083,960711,950477,141491466.73332796
950463,021068,960774,161793280.27674055
950463,960693,021068,169497442.244343
021074,950463,960774,112289402.98916766
970834,960775,960717,291239195.2915709
960775,021074,960717,127725462.36582941
960773,960775,950468,219550104.4762178
960775,970834,950468,289153370.2154847
950476,940090,021082,238146002.89147732
940090,021079,021082,268028334.94444206
940090,950476,021080,178692064.85432163
950473,940090,021080,270439237.0970435
021079,940090,950473,139101374.79177007
960596,960595,93062,321870132.38664865
960595,93051,93062,71938274.91782853
960595,960596,93055,105363376.9733357
960595,93055,960594,28549583.535806444
93051,960595,960594,15157647.01294584
95105,93042,92106,59037776.30395258
92106,93042,970813,92949086.79563566
93042,93068,970813,77622579.87471928
93042,950230,93068,52792731.03560826
950230,93042,95105,54231852.96770711
960597,960598,141202,9233171.123670612
960598,960597,960628,
950297,93053,131194,76319082.785909
93053,950297,960628,47312175.16700988
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.65792176
93088,93091,141209,
93091,93088,02S043,73360676.68147016
93088,950295,02S043,57118644.048944
970818,93088,141209,
950295,93088,970818,53415103.13942529
990838,990840,091178,
950296,990840,990838,465663428.0212311
93081,990840,950296,108338982.64364974
990840,93081,02P115,11204795.315511309
93091,93092,970820,45230011.108788975
960623,93092,93091,31501553.423500553
970820,93092,02P115,90192995.21459407
93092,990840,02P115,20398567.416286167
93092,960623,091178,26113452.296069507
990840,93092,091178,67264063.39861138
93094,960623,93091,29993327.08995178
93094,93095,091178,26636989.45821581
93094,960624,93095,11312632.289393445
970820,970817,141209,
000842,970817,970820,63113620.691810854
970817,93079,141209,
93079,970817,93074,59136451.3744179
970817,93078,93074,99709273.28083333
970817,000842,93078,97953241.3064711
960621,93043,970813,33823380.963888586
93043,960621,93038,37957575.12673049
93068,960621,970813,64615447.36146486
960621,93068,93038,81366018.0875528
93066,950229,93035,53379869.64310084
950229,950230,93035,37329986.07975527
950221,960591,950265,119200930.69458097
03S046,950221,950268,101748372.9198732
950268,950221,950267,364806236.01131254
950221,950265,950267,354051322.00544673
960591,020982,950265,215049227.15022704
950265,020982,020964,278553755.3637553
020982,950244,020964,163976894.81975707
950244,020982,950246,237573157.74034
020982,960591,020954,310443961.6311358
020982,940044,950246,354217410.6447242
940044,020982,020954,193835365.91913217
950276,960616,950277,241543407.9285928
950275,950276,950277,248403323.05863425
950276,950275,960615,200598103.65163448
031127,950276,960615,219661758.93182412
020986,960609,960611,206228630.64846665
020986,031127,940047,130070352.96214761
960609,950273,960608,66285162.3822292
960608,950273,00R019,44267880.973274656
950273,020986,940047,160789480.01266107
020986,950273,960609,204063506.3419025
950273,020987,00R019,137300854.16772366
020987,950273,940047,159195408.05589744
031103,93102,93099,77722974.71674797
93102,031103,950303,66820428.130467705
950300,950293,020994,124985999.25579627
940061,950278,960616,125928419.21837455
940061,950293,950278,128581865.74541487
950263,970809,020979,151336545.67472944
93069,970809,950263,172629880.64479053
970809,93069,940048,151199180.02095044
970809,960613,020979,165155723.70951173
950264,970809,940048,146323022.5710004
960613,970809,950264,313178616.37115484
020993,950286,950285,95276921.62227423
950286,020976,950285,166254529.64252213
950256,950258,020976,191892715.92530409
950258,020977,950285,281030240.29065984
020977,950317,950285,427523650.9295908
020977,950260,950317,167971623.50219172
020977,960579,950260,131373822.90300076
960579,020977,950257,174701471.93842426
020977,950258,950257,242276316.6416788
960630,940063,960629,48911648.53529783
950298,960630,960629,103292815.5374173
960630,950298,950299,111181930.78753178
960631,960630,950299,138676081.29818824
02P207,960572,940052,152642159.14297774
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471562.33653286
93007,93008,93003,161256730.27561578
93007,93011,93013,141545899.96741337
960583,960582,93003,137146962.54263797
960583,93008,93012,146663051.4102251
93008,960583,93003,121195348.47532657
950215,93002,960590,136338909.87413892
93006,960584,93010,108618955.200413
960584,93006,93002,172281507.10641503
93004,93006,93010,152423933.31106228
950216,93006,93004,192633026.5474221
93006,020947,93002,354282981.68733203
93006,950216,020947,199003229.5787362
950209,960586,020948,271908206.28931254
960586,950217,020948,309748906.2159157
950202,960561,960559,108052069.69030416
950209,950202,020939,251601748.0186717
960561,950202,950209,236043254.60560778
950217,960585,020948,169683568.5599626
960567,940051,02P110,4180818.362107538
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509703.39605351
950240,940051,020962,171232773.7205963
940051,950240,960566,202614724.2870255
940038,950179,020920,194406574.77802283
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162579.8954755
940038,020920,950201,229699083.22980064
960535,020895,950150,218774082.24298137
960534,960535,950150,488876243.9307961
950151,960535,960534,192425048.88377935
010844,950151,960538,321292530.5678601
960541,010844,960538,194045114.28707173
950181,950183,950155,197527187.1766275
950183,960541,950155,444736670.81871015
950183,020924,970798,253052252.38104427
950183,950181,020924,422157803.49749607
020904,950183,970798,190852242.47717297
950161,950159,020904,303549528.04854625
960543,950161,020904,118285093.68535689
950161,960543,950163,89555738.5831871
950161,950163,970795,177408528.72004873
020897,940026,960542,273756258.9173841
940026,020897,020898,416601277.9513918
091174,940026,020898,255421512.23426744
940026,960540,960542,255858519.49202803
960540,940026,091174,180823018.2289544
020924,950187,970798,270319113.52593476
07S067,020936,950180,101730310.15876389
950200,020936,07S067,105210415.61432804
020936,970797,950180,154813052.3245183
970797,020936,020920,215667085.44316572
020936,950200,020920,205300929.7949574
020938,950200,020940,124043544.81648107
020938,950205,950201,225369043.48437124
950205,020938,020940,205427740.90562257
020920,020938,950201,233313485.12894958
950200,020938,020920,190637823.7880314
020928,950193,020913,140743270.3951966
020928,970796,960544,274096920.65943325
970796,020928,020913,267713127.68567815
950190,020928,960544,199326287.59507993
020916,950173,020915,95941266.79560827
950173,020916,020912,265566511.26885864
950173,970796,020913,235104750.65923545
970796,950173,020912,238567192.35910735
06S055,051145,020914,142535162.03747225
051145,06S055,020911,174186404.20436826
051145,020916,020914,134274214.60158795
020916,051145,020912,211619740.62246957
051145,020911,940029,160034979.71725836
020912,051145,940029,99546078.97740388
020916,020918,020914,171800612.6475995
131201,091179,111185,146561386.74539828
020917,131201,131195,81104458.77297431
131201,020917,091179,167950439.259071
950176,020916,020915,93133454.29880786
950176,06S059,960549,122535359.59672317
020918,950176,960549,77520195.12132955
950176,020918,020916,93881705.87318672
950174,020917,131195,113218065.20034118
950174,950173,020913,158585528.08046576
020917,950174,020931,261410521.6393163
950174,131195,020915,181374932.98146632
950173,950174,020915,122219482.59043913
950174,950193,020931,442191663.97438216
950193,950174,020913,199185007.64115217
950236,111186,020961,430492197.77140385
950238,111186,960571,57607881.60618925
111186,950238,020961,135058717.31379893
111186,940050,960571,130049621.20977451
950231,071162,02P105,68175769.40504071
940049,071162,950231,375738760.18719023
071162,940049,950197,327461853.0179851
071162,950196,02P105,70238824.70618
071162,950197,950196,
950196,020932,02P105,171312003.47559646
020932,950194,02P105,
020934,960557,950180,113359056.29477449
960557,020934,940035,99238605.16412525
950178,020934,950180,227115102.4598625
940035,020934,950178,199455625.00934914
970803,960557,940035,128234127.59690064
960556,970803,940035,133949319.0025921
970803,020933,970799,187676596.05456775
020933,970803,960556,250922060.65108147
940033,960556,020931,224118030.9946832
940033,020933,960556,153572931.39563957
07S067,950198,960559,253697133.61126995
950198,950202,960559,253529660.786706
950202,950198,020935,410139667.8940241
960557,950198,07S067,400063551.154951
020909,020907,950166,184516753.76222372
071159,020909,950166,209518873.5556899
020910,020909,071159,270671314.3506925
020907,020909,121191,282886360.70671713
020909,020910,121191,254053990.42902243
950170,950171,07S065,67656176.67408831
950170,960546,950171,214522362.90566742
960546,950170,121191,228854695.87594655
950170,960547,121191,382415340.84676766
950170,07S065,950167,108285292.39680947
960547,950170,950167,377257063.19621706
950175,06S055,020914,81952557.36015128
06S055,950175,06S056,40433272.28255948
020918,950175,020914,152170228.6134379
950175,020918,06S056,99554539.20205122
06S055,950172,020911,133638724.94963473
960546,950172,07S066,111150727.6530661
950172,960546,020911,199885217.23292652
950172,06S057,07S066,
06S057,950172,06S056,104969358.03913188
950172,06S055,06S056,74853907.01617613
950312,021008,960637,182000315.36283365
031106,950312,960637,56322730.979538776
950312,020999,041129,128029455.62209575
950312,031106,020999,93127003.93879639
940064,960634,041129,120432802.1839514
950311,940064,041129,114192632.17796488
940064,950311,950309,182321656.7154727
940064,950309,021101,234086203.27303332
960634,940064,021101,191960244.3015621
950364,950310,021007,104666154.22173959
950310,950364,021008,159458382.49179137
950310,950326,021007,111988799.02164169
940062,950323,051143,86372257.16939948
950310,950323,950326,134264621.3210343
950323,950310,051143,174942555.00100678
950326,950323,960639,106951707.68652412
950323,940062,960639,63546957.12209424
950262,960642,021003,116065461.41547737
151210,950262,021003,
960642,950262,960641,187482054.41025287
950262,151210,960641,
031114,031116,03P216,66754004.59552847
131198,031114,03P216,91098385.15754811
031116,031114,021041,37908281.46551392
031114,950416,021041,49973354.6372409
031114,131198,950416,77172071.66679351
950420,021042,960675,106652591.32603155
021042,950420,950418,100287282.34499227
960675,021042,071153,146466453.88947308
021042,950421,071153,97651921.0217442
021042,950418,950417,97609258.88053809
950421,021042,950417,139586369.73420987
940082,021053,031121,55655987.56483406
940082,021055,021053,87300828.8143149
021055,940082,031122,44288570.08226509
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.00180493
93104,93103,93102,66581237.88714448
041136,93104,071161,29180670.47108001
93103,93104,041136,59370539.711963
940063,950302,950300,143869227.82309273
950302,020996,950300,143596129.34205797
020996,950302,950305,70601881.79935902
950302,020998,950305,199920553.24424058
020998,950302,950304,142849847.59645584
950302,960631,950304,160947281.564221
960630,950302,940063,47001443.77586875
950302,960630,960631,178065853.79491517
970802,020952,950246,157210740.51702353
940044,970802,950246,86860284.33209686
970802,960752,020952,170163111.19141993
970802,940044,960752,90716429.14724857
020873,960511,950121,314890418.84129876
020873,970788,960513,521796301.14087254
970788,020873,950121,444110804.44768703
960511,950114,020861,258731105.18116996
950114,960507,950108,337454606.03924894
020873,950114,960511,324872990.9141433
950114,950108,960503,564417532.8973418
020861,950114,960503,372319357.4853257
950134,020889,960521,236280738.36937153
020889,970791,960521,304900902.6737016
970791,020889,950138,190969719.53350487
020889,970793,950138,216632969.36445528
970793,020889,950134,197491400.04407573
000843,021017,950378,153657457.30708122
950380,021017,000843,108254856.77849063
950378,021017,021014,127157412.11818048
021017,960655,021014,157448455.31377283
021017,950380,960655,72397061.85822397
021027,000843,021016,283596084.11170256
950389,021027,021016,201562918.4237439
000843,021027,950393,101767573.65607859
021027,950392,950393,135384279.0712778
021027,950389,950392,204981271.74773967
141204,950426,021044,238433853.53383908
950418,950426,950417,201209948.28352553
950426,141204,950417,260653192.5215646
021044,950426,950425,155687576.90381315
950426,970827,950425,182113946.38416806
950426,950418,950415,131170690.58632568
970827,950426,950415,101291515.17954093
950395,960765,950393,236438859.1766667
950395,021028,021029,143172337.9382151
950392,950395,950393,222442698.90563825
021028,950395,950392,190776398.46152726
021044,950396,021029,179634409.46200714
950396,950395,021029,212464574.51609626
950395,950396,960765,189287458.42863312
950396,021044,950425,125907514.9843206
021006,950396,950425,275731462.8810256
960765,950396,021006,156973143.87542602
950391,000843,950393,249463123.9647136
960765,950391,950393,281768104.00764
950380,950391,950390,104144198.64572546
950391,950380,000843,231331027.60637635
950391,950346,950390,77389837.18356818
950346,950391,021006,206217691.27975062
950391,960765,021006,229622232.36136815
021033,960678,960767,182168634.95926124
021032,021033,960767,139563921.19689903
021033,021032,950401,176549876.57603967
131197,950405,960667,174982523.25198105
960678,950405,131197,286218980.15819496
021033,950405,960678,209252556.74409246
960667,950405,960768,135108999.28461197
021031,950405,950401,278707632.4111339
950405,021033,950401,127056183.71926562
950405,950402,960768,227838862.24636453
950402,950405,021031,141507216.42445296
960712,021085,950480,244062884.0099925
021084,960712,950480,213447448.6450938
021085,960712,950479,221978787.6524923
960711,960712,021084,294258453.9491073
021083,960712,960711,119728795.9953341
960712,950478,950479,190046974.4058648
960712,021083,950478,150246730.31086728
960697,960773,960696,70305925.2376916
960697,960775,960773,157024566.7474634
960697,950463,021074,193949497.8427116
960775,960697,021074,186140634.70382392
960694,960697,960696,27809901.96930945
93049,131194,93046,45258253.36705369
93049,950297,131194,24370336.50440124
950297,93049,051144,34072889.39353563
960620,950297,051144,84465144.29180904
950297,960620,93085,58906761.74081714
93085,960620,02P114,7269466.870608398
02P114,960620,950296,71828613.67745762
950297,970814,960628,51467696.71083495
970814,950297,93085,80260537.54420024
970814,93086,960628,38954434.64596872
970814,93085,990838,46116299.72529753
93086,970814,990838,57606096.58712354
93077,93075,93073,157679711.94263312
960622,93091,93093,24634021.091942396
960622,93094,93091,19536525.064383384
960624,960622,93093,12369849.760387382
93094,960622,960624,11870527.49361421
960623,960625,091178,16177335.24337945
960625,93094,091178,2354684.0447606845
93094,960625,960623,7557009.089725735
93031,950229,93066,71620027.35844159
93031,93065,960607,73582398.381227
93065,93031,93066,149507112.59107506
93038,93031,960607,88878026.06393085
93068,93031,93038,142104391.7653857
950230,93031,93068,80428621.37652719
950229,93031,950230,48075958.91065024
960591,950269,020954,338792297.3369264
950221,950269,960591,77099698.72627239
950269,020957,940045,137271825.96888754
020954,950269,940045,369487057.752695
950269,960610,020957,120590390.6833945
960610,950269,03S046,72387159.99305713
950269,950221,03S046,114665412.09960455
950276,020989,960616,272227945.96649206
950251,950279,960573,316253161.8845044
020995,031103,93099,125370561.25651544
020995,93099,93084,98502297.98005748
950278,020995,93084,90472809.85745081
950293,020995,950278,136053500.77812278
020995,950293,031103,238464480.0926853
950301,950293,950300,113466994.2011255
950293,950301,031103,157573199.3326825
031103,950301,950303,71568190.12445642
950301,020996,950303,89413075.4714862
020996,950301,950300,117778975.42492841
950293,020992,020994,183266086.71921265
940061,020992,950293,147062381.07831916
020992,940061,950284,180515606.40676004
940060,950288,031128,96971206.59128389
950288,950286,020993,106493668.21492061
950288,950291,031128,82030119.69635889
950288,020993,950291,77634749.00722177
950256,020974,950258,286678770.3537317
950258,020974,950257,161158849.10794887
020974,960578,950255,180963915.33949196
020974,950256,960578,269018494.5813439
940055,020974,950255,155423703.71679246
950257,020974,940055,79697316.93920697
950248,020968,020966,137739427.79282784
020968,02P207,020966,58821348.00233729
020968,950248,960573,74531477.33059843
960572,020970,950250,194998104.1942062
92110,960584,93002,123028881.52578494
960583,92110,960582,147008915.33583012
950215,92110,93002,119590515.3648285
92110,950215,960582,119271662.13558939
950213,960588,960590,96700304.03791288
960588,960585,950217,157956734.75951535
950219,960588,950217,242880086.72173342
950219,950215,960590,253931515.94271618
960588,950219,960590,184731928.18142763
950202,940040,020939,234993676.4737798
940040,950202,020935,414649018.6132075
940040,950236,950204,315926094.30803037
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018463.326663
960585,950210,020948,192023224.46707422
950210,020943,010845,194930371.37789285
020942,950210,010845,107541606.64355233
07S062,950153,960539,93465011.45951061
07S062,960539,950156,92388829.92379792
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547306.18215173
950153,020901,960539,129828447.03069156
960539,020901,950156,140045301.54182166
950159,020901,020899,244086138.05137938
020901,950153,020899,78616477.3456489
020901,020903,950156,205342376.82083496
020901,950159,020903,200084245.5405002
02P103,960535,950151,233304943.20941916
010844,02P103,950151,99030538.59648612
960541,020902,020899,237607570.66496974
950183,020902,960541,293655894.85833305
950160,950161,970795,221244405.6650626
020905,950160,970795,193027295.0606416
020903,950160,020905,219697934.50359538
950159,950160,020903,202991862.84667522
950161,950160,950159,326521225.15671223
020921,020923,950184,33536723.935449556
950194,960551,02P104,
020923,960551,960552,242477820.1543122
950182,950185,020922,122959598.95055464
950185,020924,020922,114609608.1534203
950185,950188,020924,289702454.6244808
020908,020926,960544,218234142.25277218
020926,950190,960544,177279331.5124394
940036,06S057,06S056,49080554.12112754
020918,940036,06S056,103702880.04727271
06S057,940036,960550,77761166.66271813
06S059,940037,111185,69169045.08905573
940037,131201,111185,80904103.34525177
950176,940037,06S059,134556840.88292992
131201,940037,131195,67431740.07394662
131195,940037,020915,241535207.55036497
940037,950176,020915,291151385.7098331
950234,950236,960564,209185846.0969858
950234,111186,950236,226366699.85312063
940032,020932,950196,216373958.75079077
020932,940032,950194,
970803,950199,960557,115465396.56128675
950199,950198,960557,216471077.71998414
950199,970803,970799,133136306.73329735
950196,950199,970799,314281306.980487
950197,950199,950196,
020935,950199,950197,402370635.8673177
950198,950199,020935,247789931.64112023
960635,950312,041129,111051143.90238234
960634,960635,041129,121800157.64120692
950312,960635,021008,175642370.21791098
960635,950310,021008,190241681.0702627
960635,960634,051143,126568637.28320509
950310,960635,051143,193255485.13240385
020868,020873,960513,287462893.0970903
020868,950114,020873,374648790.68517363
960507,020868,960513,186121980.25127086
950114,020868,960507,280590395.38207024
960695,960694,950461,75252209.85550648
960695,960697,960694,63118928.03122814
960693,960695,950461,65005514.591488875
950463,960695,960693,46620732.727181375
960697,960695,950463,45714673.564588346
960626,93043,051144,37641285.16852181
93049,960626,051144,81521765.28231604
960626,93049,93046,57525271.11587547
960626,93046,970813,41844166.89089323
93043,960626,970813,22969203.957143612
970815,93075,93077,35362165.081672125
93075,970815,93076,46509139.449500054
970815,93077,950296,32608231.12325992
93076,970815,051144,135415262.32377857
960620,970815,950296,235486104.72736126
970815,960620,051144,121390876.09920157
96S007,93071,93073,34450008.26271073
93075,96S007,93073,88417220.89817715
96S007,020981,93071,22712813.73797187
950274,950276,031127,154930897.65419015
950274,020989,950276,173660855.96330547
020986,950274,031127,99826104.53298223
970811,940061,960616,204366050.111987
020989,970811,960616,170523068.44286427
940061,970811,950284,118530738.58267124
950282,950256,020976,267603017.04290476
950282,950280,950256,324007921.7341298
960617,950279,950251,163910717.66343242
950280,960617,950256,331555961.44891804
960578,960617,950251,217879354.92097434
950256,960617,960578,289830660.465194
020990,950280,960619,210558592.01411214
020990,960617,950280,171738673.97688642
960617,020990,950279,211961249.102907
950298,950289,940060,209267196.3952099
950292,950289,950298,98859074.89004268
950289,020992,950287,112728500.77114505
950289,950292,020994,84679893.62354454
020992,950289,020994,193988321.25372574
950287,940059,960619,86487844.27208589
940059,020992,950284,202053417.56010452
020992,940059,950287,161082132.71194243
02P207,950249,960572,95488589.13394055
950249,020970,960572,162049703.0582612
020968,950249,02P207,43786981.113617145
950249,020968,960573,97066146.43100984
950279,950249,960573,245798972.66101912
020970,950249,950279,104082497.96710913
020970,960618,950250,252010605.84190226
960618,041138,950250,229891231.25843295
960618,020970,950279,170539092.36896214
960584,960627,93014,112128984.31573509
92110,960627,960584,1758492.7738631668
93014,960627,93012,156168230.83662355
960627,960583,93012,131567076.00220056
960627,92110,960583,1966919.3903692327
020965,960588,950213,87068064.45852162
960588,020965,960585,175639610.28530148
020965,950213,960581,128515797.07598308
950212,020965,960581,103585636.90745817
950207,950204,950206,134316973.17680708
020963,970801,950206,180847382.3867073
970801,950207,950206,178494202.5667564
950207,970801,960563,191789357.85495722
970801,020963,950220,310452873.6919303
93001,960589,950222,314767299.47550035
93001,950222,93005,308243152.6016922
93011,93001,93005,295961741.1769213
93007,93001,93011,255615308.7879191
960563,020949,960586,291164650.02867156
970801,020949,960563,180275754.15933242
960589,020949,950220,337286690.520804
020949,970801,950220,280957874.8440777
071163,960589,950220,183779052.9541813
960589,071163,950222,198471298.01179355
960752,071163,950220,198584481.48574832
071163,020956,950222,109852790.40947163
020956,071163,960752,358331517.9217231
960586,960587,950217,204782917.13328353
960587,950219,950217,189228481.49643722
950215,020951,960582,97253193.23157704
950219,020951,950215,133904731.92015283
960582,020951,93003,178972716.90646082
960535,091175,020895,211722295.6893318
02P103,091175,960535,156137105.10384092
091175,960541,020899,450632276.88307244
091175,010844,960541,157583200.4139813
091175,02P103,010844,33246010.05126564
950157,950159,020899,296245804.8333
020902,950157,020899,205378912.1120971
950159,950157,020904,188988518.5460639
950157,950183,020904,241210381.9146353
950157,020902,950183,261920423.36541152
960551,940030,02P104,35375575.50733042
940030,960551,020923,128954075.86052689
940030,020923,020921,247062559.21532398
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405295.27559134
950186,960552,950188,169164991.46165612
950185,950186,950188,389435676.68277985
950186,950185,950182,384301413.8826225
950186,950182,950184,325495579.42089605
020923,950186,950184,122242920.87109393
960553,020926,020908,192805248.92325145
020926,960553,950187,156069362.0644803
960553,020908,950165,162790360.26067567
960553,950165,970798,378205208.5967315
950187,960553,970798,241098432.23927584
06S058,05S054,960550,18043192.547525242
940036,06S058,960550,29231857.624667715
06S058,960549,05S054,91876257.65913042
06S058,020918,960549,118110144.66593145
06S058,940036,020918,58196955.542351924
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435516.27904928
950195,950196,970799,307761995.2361094
020933,950195,970799,326590282.3025987
131196,940031,950192,200588184.51579514
96S007,96S006,020981,33693638.61475257
96S006,93075,93076,37253322.30459256
96S006,96S007,93075,15946326.439252162
960614,020986,960611,164538006.17937157
960614,950274,020986,122130059.16106935
950274,960614,020989,96970440.5980659
950286,020991,020976,212460109.13116586
020991,950282,020976,161259088.1793903
950288,020991,950286,160358161.8946787
020991,950288,940060,233269380.2548552
950289,950283,940060,279951744.5259663
950283,950289,950287,169391516.66378385
950283,020991,940060,208848436.63101712
020991,950283,950282,123726629.72897702
950283,950287,960619,318265243.62464803
950280,950283,960619,328133672.4958508
950282,950283,950280,142387697.2310735
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.3141846
020965,020945,960585,227617731.37558663
020945,020965,950212,108606985.33688714
950210,020945,020943,145116487.53367522
020945,950212,950211,159756023.15952954
020943,020945,950211,146808631.49741414
950207,020941,950204,166991762.73894143
940040,020941,020939,163041071.35582888
020941,940040,950204,321851766.3974187
020941,950209,020939,170850423.27361062
020941,950207,960563,183725667.1162741
020941,960586,950209,277487058.47220856
020941,960563,960586,306408920.18768847
960587,020950,950219,171470704.17645383
020950,020951,950219,114353598.64933704
950153,960537,020899,116355686.43694991
960537,091175,020899,194131423.14932477
960537,07S062,950152,207534197.34746858
07S062,960537,950153,276327102.41592884
940024,960537,950152,443755397.85282683
020895,960537,940024,430058162.63732606
091175,960537,020895,182849987.3139734
131196,950189,950188,240333990.39954826
950189,020926,950187,241099060.89508823
020926,950189,950190,188220359.19812405
950189,131196,950190,326176875.96203333
950188,950189,020924,347562349.0565873
950189,950187,020924,230955495.24652797
950193,020929,020931,264119961.793801
020929,940033,020931,258764612.26634878
020929,131196,950192,243252447.37547788
950195,960555,940032,163890860.37698457
960552,020925,950188,261896172.44335952
020925,131196,950188,335960771.9128045
020925,940031,131196,143111252.46315214
960551,020925,960552,274383946.5768322
021100,96S006,93076,94499186.73164336
020981,021100,93070,132162404.8162
96S006,021100,020981,114070033.51933278
020988,940059,950284,159061234.13912043
960614,020988,020989,168842640.57015726
970811,020988,950284,93643544.54461016
020988,970811,020989,144117731.40330708
950281,960614,960611,104451309.01156954
021099,950281,960611,96295996.93014291
950281,020988,960614,89569485.99969818
950218,020950,960587,222757668.3380485
020949,950218,960586,367222762.4912142
950218,960587,960586,263372061.04937306
950218,020949,960589,155809669.98194715
93001,950218,960589,221804098.65484217
020951,940043,93003,196558855.4052754
020950,940043,020951,111740204.2061461
940043,93007,93003,220833142.52643055
940043,93001,93007,240918738.4882952
940043,950218,93001,299096725.46553594
950218,940043,020950,106811411.49669601
131196,960554,950190,166686347.95776597
020929,960554,131196,188333752.2441752
960554,020929,950193,127429644.61219744
020928,960554,950193,115998908.03869317
950190,960554,020928,141309724.03640962
020929,020930,940033,303568923.83631974
020930,020929,950192,298708965.1180862
940033,020930,020933,169991650.67748174
020930,950195,020933,369730407.87520146
960555,020930,950192,270219841.6282153
020930,960555,950195,304504161.4457502
020925,950191,940031,81609047.220952
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265530.9558216
960555,950191,940032,120117154.00180365
940031,950191,950192,263051881.69752908
950191,960555,950192,227944048.65807188
93072,021100,93076,45157121.83442542
93072,93043,93038,120568501.01342867
93072,93076,93043,136616273.72498205
93072,93038,93070,103786040.16921121
021100,93072,93070,60283190.67042459
940058,021099,960618,154291249.76849672
940058,950281,021099,146117093.03525743
940058,020990,960619,302900364.97733086
950281,940058,020988,216094225.06053784
020990,940058,950279,262147613.91830924
940058,960618,950279,164718145.82557422
940059,940058,960619,135443244.48014754
020988,940058,940059,333444028.8370484
