st1,st2,st3,area
020958,960593,020957,218555122.96446106
960593,950223,960592,195272162.63521653
950223,960593,020958,163560892.8631101
022005,020872,020877,294087311.728762
960516,022005,020877,307828046.1069748
020872,022005,960509,214276612.07711634
022005,960516,020871,430059417.96596545
022005,020865,960509,247438048.6586618
022005,020871,020865,312317562.4071404
950121,960511,020866,339069381.62503165
960511,020861,020866,203449701.56995827
970789,020887,960521,258243504.51268962
020879,970789,960521,268004150.05002862
970789,020879,960518,151223407.23641524
020887,970789,020885,368885631.3182269
020880,970789,960518,166585092.98129752
970789,020880,020885,400415266.28410894
950138,970793,940015,286111081.34108937
970793,03S047,940015,242589781.00959396
970793,950134,03S047,156557490.04320535
970791,020886,940011,161084437.35950804
970791,940011,960521,305206780.57363117
970791,950138,05S053,190217091.13383904
020886,970791,05S053,87956980.40137422
05S052,970788,950112,204098564.76749542
950124,970788,05S052,143764510.43814337
020886,970788,020883,439444687.0499602
970788,020886,950112,266107726.45400915
970788,950124,960513,327123934.1713125
970788,950121,020883,224377510.77214935
960655,950380,950390,113456317.66502135
041135,950389,021016,195723249.01261932
950389,041135,021026,118855817.75251244
950392,950389,021026,152657807.53108445
021029,021028,960766,171864162.51069474
960766,021028,950394,179117642.4923515
021028,950392,950394,248170383.66853952
021029,950397,960676,149994589.54782423
950397,021029,960766,156502889.75406522
960677,950397,960766,22668285.041805975
960674,950427,950428,183691770.37061492
950428,950427,940077,
950427,960677,940077,269084061.0435732
950429,950427,960674,147644447.3096582
950346,970823,950390,216716873.69871867
950346,950344,970823,173244316.7930465
950357,021006,950425,238603386.13305697
021006,950357,940071,97916038.80154102
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.49695389
950360,950357,950362,389485304.5603529
960762,950357,950360,463113987.3354329
960762,950350,940071,64401974.98659913
950344,950350,960762,121273334.70014235
950346,950350,950344,161950631.12435928
950350,021006,940071,100161323.51635213
950350,950346,021006,184186956.61907905
141204,021044,960676,145586658.14613932
141204,950429,950417,135326247.42345485
950397,021045,960676,119610973.85395637
021045,950397,960677,38132250.674495056
021045,141204,960676,94398465.36651804
141204,021045,950429,97478483.35846452
950427,021045,960677,119837419.88519506
021045,950427,950429,166865723.13587832
950398,960664,960662,286800614.5190583
960662,960664,950394,275483209.75382525
021032,960664,950401,195685998.30543262
960664,950398,950401,309862937.9709142
950394,960664,940077,333766184.6498019
960664,021032,940077,156263135.0798986
021047,131197,950433,161941888.0795469
131197,021047,141205,190127705.49836844
021047,021052,141205,274027762.6854328
041132,021047,950433,233983926.00513402
021052,021047,041132,192425232.7071797
960678,131197,141205,371792240.0616773
960678,021046,960767,
960678,141205,021046,222491681.98923704
940088,051147,950470,
950473,940088,960706,179568951.30760893
940088,950473,970828,355210296.94407594
960706,940088,021077,126034173.66754644
940088,950470,021077,149324466.02058432
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612074.28182615
021054,960684,960683,126279308.423615
950443,021054,960683,125733658.45203486
021052,021054,950443,170507880.80677444
021054,041132,031123,102007798.59783985
960684,021054,031123,141181094.8834895
021085,021086,960715,107709683.87745725
021086,021085,950479,158806118.54696262
021086,950481,960715,157194692.4873128
021086,950479,950481,238402111.08949432
950478,021083,950477,190425196.8785654
021083,960711,950477,141491430.85202876
950463,021068,960774,161793250.70153528
950463,960693,021068,169497381.0645937
021074,950463,960774,112289390.45055687
970834,960775,960717,291239172.60719436
960775,021074,960717,127725501.46604632
960773,960775,950468,219550142.90910017
960775,970834,950468,289153422.5774791
950476,940090,021082,238145966.92780253
940090,021079,021082,268028350.34865248
940090,950476,021080,178691996.58607864
950473,940090,021080,270439236.577082
021079,940090,950473,139101464.16977045
960596,960595,93062,321870041.5076351
960595,93051,93062,71938351.74259695
960595,960596,93055,105363497.7165665
960595,93055,960594,28549670.985831443
93051,960595,960594,15157679.166464185
95105,93042,92106,59037698.78150688
92106,93042,970813,92949106.01774742
93042,93068,970813,77622642.88330443
93042,950230,93068,52792764.41200191
950230,93042,95105,54231807.68912649
960597,960598,141202,9233197.413607659
960598,960597,960628,
950297,93053,131194,76319143.90448523
93053,950297,960628,47312181.00135136
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619367.95987597
93088,93091,141209,
93091,93088,02S043,73360661.70527309
93088,950295,02S043,57118622.18126015
970818,93088,141209,
950295,93088,970818,53415100.03175037
990838,990840,091178,
950296,990840,990838,465663461.57286257
93081,990840,950296,108338970.89123967
990840,93081,02P115,11204832.109251877
93091,93092,970820,45230006.36009701
960623,93092,93091,31501554.624032404
970820,93092,02P115,90192977.61290616
93092,990840,02P115,20398605.784706816
93092,960623,091178,26113448.697341442
990840,93092,091178,67264022.55581056
93094,960623,93091,29993333.1319289
93094,93095,091178,26636985.539205592
93094,960624,93095,11312671.102464974
970820,970817,141209,
000842,970817,970820,63113590.73312386
970817,93079,141209,
93079,970817,93074,59136505.14984237
970817,93078,93074,99709271.2897936
970817,000842,93078,97953190.72265059
960621,93043,970813,33823348.3129185
93043,960621,93038,37957543.84595976
93068,960621,970813,64615434.18248245
960621,93068,93038,81366051.54064403
93066,950229,93035,53379887.00901176
950229,950230,93035,37330024.397688575
950221,960591,950265,119200827.04444191
03S046,950221,950268,101748431.46647054
950268,950221,950267,364806263.48298043
950221,950265,950267,354051409.47655785
960591,020982,950265,215049066.3398401
950265,020982,020964,278553662.5252818
020982,950244,020964,163976846.08500847
950244,020982,950246,237573159.1120905
020982,960591,020954,310444034.5376598
020982,940044,950246,354217419.55592906
940044,020982,020954,193835339.26280862
950276,960616,950277,241543460.06788257
950275,950276,950277,248403377.06192508
950276,950275,960615,200598125.15262404
031127,950276,960615,219661835.12259105
020986,960609,960611,206228660.11464727
020986,031127,940047,130070258.31754377
960609,950273,960608,66285265.44778142
960608,950273,00R019,44267900.02355024
950273,020986,940047,160789367.76456133
020986,950273,960609,204063586.4198803
950273,020987,00R019,137300904.48682743
020987,950273,940047,159195496.26281497
031103,93102,93099,77722968.41937543
93102,031103,950303,66820396.64745569
950300,950293,020994,124986006.78197354
940061,950278,960616,125928381.22602262
940061,950293,950278,128581883.48771766
950263,970809,020979,151336626.6968836
93069,970809,950263,172629846.2826631
970809,93069,940048,151199304.62596396
970809,960613,020979,165155642.55927843
950264,970809,940048,146323140.30312416
960613,970809,950264,313178506.06043726
020993,950286,950285,95276936.01565981
950286,020976,950285,166254538.83189693
950256,950258,020976,191892855.7289212
950258,020977,950285,281030091.2962641
020977,950317,950285,427523504.40985006
020977,950260,950317,167971646.11052313
020977,960579,950260,131373875.52584337
960579,020977,950257,174701590.3893048
020977,950258,950257,242276266.88979247
960630,940063,960629,48911649.88065447
950298,960630,960629,103292844.53605953
960630,950298,950299,111181937.33351347
960631,960630,950299,138676035.2658372
02P207,960572,940052,152642314.9274529
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471595.96340051
93007,93008,93003,161256710.16348895
93007,93011,93013,141545927.01705852
960583,960582,93003,137146929.73683205
960583,93008,93012,146663016.35278243
93008,960583,93003,121195290.5922559
950215,93002,960590,136338938.44894388
93006,960584,93010,108618971.77474336
960584,93006,93002,172281511.7512867
93004,93006,93010,152423933.7015438
950216,93006,93004,192633023.05697316
93006,020947,93002,354282981.0530467
93006,950216,020947,199003214.7623452
950209,960586,020948,271908094.5332073
960586,950217,020948,309748944.1789267
950202,960561,960559,108051726.72005823
950209,950202,020939,251601744.153921
960561,950202,950209,236041647.0642496
950217,960585,020948,169683610.959384
960567,940051,02P110,4180886.5969800064
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509648.6234566
950240,940051,020962,171232767.95331195
940051,950240,960566,202614775.94047132
940038,950179,020920,194406504.070205
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162564.61037537
940038,020920,950201,229698977.82893634
960535,020895,950150,218774078.16918162
960534,960535,950150,488876312.28164494
950151,960535,960534,192425033.94469732
010844,950151,960538,321292516.140874
960541,010844,960538,194045069.65444353
950181,950183,950155,197527128.90402874
950183,960541,950155,444736542.32397175
950183,020924,970798,253052190.60453323
950183,950181,020924,422157789.42154926
020904,950183,970798,190852281.43042874
950161,950159,020904,303549556.8130363
960543,950161,020904,118285082.00824352
950161,960543,950163,89555739.84050633
950161,950163,970795,177408504.92446494
020897,940026,960542,273756199.90270084
940026,020897,020898,416601253.1310401
091174,940026,020898,255421518.32097194
940026,960540,960542,255858572.92472225
960540,940026,091174,180823064.81139973
020924,950187,970798,270319046.93932515
07S067,020936,950180,101730360.19268854
950200,020936,07S067,105210523.88743418
020936,970797,950180,154813031.06647232
970797,020936,020920,215667064.6217912
020936,950200,020920,205300996.73280743
020938,950200,020940,124043557.62062038
020938,950205,950201,225369009.60250178
950205,020938,020940,205427771.83830956
020920,020938,950201,233313418.80442956
950200,020938,020920,190637818.68841848
020928,950193,020913,140743091.97318745
020928,970796,960544,274097724.20285004
970796,020928,020913,267714800.7169083
950190,020928,960544,199325459.64454424
020916,950173,020915,95941291.42811061
950173,020916,020912,265566481.63007542
950173,970796,020913,235104731.6939288
970796,950173,020912,238567177.02145585
06S055,051145,020914,142535156.13565987
051145,06S055,020911,174186425.247177
051145,020916,020914,134274221.02322522
020916,051145,020912,211619707.95951134
051145,020911,940029,160034984.89961588
020912,051145,940029,99546066.5741864
020916,020918,020914,171800603.7132253
131201,091179,111185,146561392.5501354
020917,131201,131195,81103711.66201909
131201,020917,091179,167949993.27180204
950176,020916,020915,93133442.11822832
950176,06S059,960549,122535388.03303404
020918,950176,960549,77520209.04066734
950176,020918,020916,93881696.29536405
950174,020917,131195,113216866.7255668
950174,950173,020913,158585557.58653268
020917,950174,020931,261410506.95999178
950174,131195,020915,181374884.64593747
950173,950174,020915,122219492.02917069
950174,950193,020931,442191621.4389889
950193,950174,020913,199185043.10700387
950236,111186,020961,430492213.54011035
950238,111186,960571,57607888.313175485
111186,950238,020961,135058691.21758065
111186,940050,960571,130049614.50407247
950231,071162,02P105,68175920.3727247
940049,071162,950231,375738758.9523881
071162,940049,950197,327461853.86089236
071162,950196,02P105,70239020.39439341
071162,950197,950196,
950196,020932,02P105,171312036.65699577
020932,950194,02P105,
020934,960557,950180,113359073.946612
960557,020934,940035,99238582.28733094
950178,020934,950180,227115169.9843515
940035,020934,950178,199455614.5929337
970803,960557,940035,128234111.25827144
960556,970803,940035,133949271.86633745
970803,020933,970799,187676562.17703512
020933,970803,960556,250922094.7572624
940033,960556,020931,224118022.99138805
940033,020933,960556,153572950.37138495
07S067,950198,960559,253696902.6185124
950198,950202,960559,253529595.6526436
950202,950198,020935,410139608.7584966
960557,950198,07S067,400063421.51773375
020909,020907,950166,184516671.99390236
071159,020909,950166,209518824.55281848
020910,020909,071159,270671364.96673185
020907,020909,121191,282886333.2515278
020909,020910,121191,254054056.74733594
950170,950171,07S065,67656193.19355875
950170,960546,950171,214522405.0342596
960546,950170,121191,228854688.3674368
950170,960547,121191,382415328.4772512
950170,07S065,950167,108285320.01171222
960547,950170,950167,377257095.1517762
950175,06S055,020914,81952539.2601917
06S055,950175,06S056,40433236.59714648
020918,950175,020914,152170206.85981733
950175,020918,06S056,99554475.97655703
06S055,950172,020911,133638745.33736885
960546,950172,07S066,111150734.17147827
950172,960546,020911,199885157.2395998
950172,06S057,07S066,
06S057,950172,06S056,104969439.26168634
950172,06S055,06S056,74853873.70280358
950312,021008,960637,182000309.86757952
031106,950312,960637,56322693.670698404
950312,020999,041129,128029534.66172573
950312,031106,020999,93127061.84110454
940064,960634,041129,120432819.9900752
950311,940064,041129,114192715.68206887
940064,950311,950309,182321917.63065243
940064,950309,021101,234086346.01767802
960634,940064,021101,191960221.91397607
950364,950310,021007,104666171.20513651
950310,950364,021008,159458443.65957168
950310,950326,021007,111988837.06986503
940062,950323,051143,86372158.8046224
950310,950323,950326,134264740.2084542
950323,950310,051143,174942456.8796363
950326,950323,960639,106951828.94195952
950323,940062,960639,63546963.576835126
950262,960642,021003,116065503.07099135
151210,950262,021003,
960642,950262,960641,187482083.66993892
950262,151210,960641,
031114,031116,03P216,66754002.56270148
131198,031114,03P216,91098368.16901731
031116,031114,021041,37908261.674219035
031114,950416,021041,49973313.431884855
031114,131198,950416,77172038.90364954
950420,021042,960675,106652547.32602826
021042,950420,950418,100287259.10779934
960675,021042,071153,146466496.86712483
021042,950421,071153,97651957.93623148
021042,950418,950417,97609308.54954706
950421,021042,950417,139586462.04463887
940082,021053,031121,55655936.18114863
940082,021055,021053,87300879.85716382
021055,940082,031122,44288626.794399515
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.34233299
93104,93103,93102,66581272.05736351
041136,93104,071161,29180700.10667726
93103,93104,041136,59370532.60231727
940063,950302,950300,143869210.65959916
950302,020996,950300,143596179.1068778
020996,950302,950305,70601937.08069551
950302,020998,950305,199920565.81885836
020998,950302,950304,142849855.1359277
950302,960631,950304,160947340.44615585
960630,950302,940063,47001427.82366079
950302,960630,960631,178065839.1791202
970802,020952,950246,157210716.45301893
940044,970802,950246,86860348.40708467
970802,960752,020952,170163088.5204019
970802,940044,960752,90716495.24067324
020873,960511,950121,314890424.04086864
020873,970788,960513,521796252.6787692
970788,020873,950121,444110837.48748076
960511,950114,020861,258731063.8419797
950114,960507,950108,337454549.86389446
020873,950114,960511,324872951.00082606
950114,950108,960503,564417510.0540789
020861,950114,960503,372319306.9630912
950134,020889,960521,236280714.69561762
020889,970791,960521,304900824.3666668
970791,020889,950138,190969715.41015056
020889,970793,950138,216632980.9381657
970793,020889,950134,197491374.847909
000843,021017,950378,153657526.0149416
950380,021017,000843,108254854.06889223
950378,021017,021014,127157486.20260622
021017,960655,021014,157448439.56444556
021017,950380,960655,72397072.23633093
021027,000843,021016,283596011.8528549
950389,021027,021016,201563123.7409092
000843,021027,950393,101767540.20314649
021027,950392,950393,135384263.29442248
021027,950389,950392,204981249.177351
141204,950426,021044,238433868.38186112
950418,950426,950417,201210002.93356735
950426,141204,950417,260653256.4796746
021044,950426,950425,155687562.47135627
950426,970827,950425,182113969.90639588
950426,950418,950415,131170663.80457006
970827,950426,950415,101291496.74015188
950395,960765,950393,236438896.45531008
950395,021028,021029,143172328.5884582
950392,950395,950393,222442879.58363423
021028,950395,950392,190776386.86116716
021044,950396,021029,179634351.6565772
950396,950395,021029,212464746.55236527
950395,950396,960765,189287703.74494848
950396,021044,950425,125907398.379874
021006,950396,950425,275731140.4865605
960765,950396,021006,156973303.17320102
950391,000843,950393,249462906.99621895
960765,950391,950393,281767905.00155354
950380,950391,950390,104144295.27371202
950391,950380,000843,231330993.5743207
950391,950346,950390,77389851.86501172
950346,950391,021006,206217771.67016703
950391,960765,021006,229622250.2718849
021033,960678,960767,182168617.641618
021032,021033,960767,139563947.4267506
021033,021032,950401,176549808.19420606
131197,950405,960667,174982441.9709137
960678,950405,131197,286218943.3905787
021033,950405,960678,209252602.07986236
960667,950405,960768,135108984.96163788
021031,950405,950401,278707638.5770928
950405,021033,950401,127056227.59091495
950405,950402,960768,227838825.68889502
950402,950405,021031,141507344.9017003
960712,021085,950480,244062971.81370437
021084,960712,950480,213447486.32870537
021085,960712,950479,221978845.51840377
960711,960712,021084,294258489.5140705
021083,960712,960711,119728757.85310131
960712,950478,950479,190046985.32567662
960712,021083,950478,150246695.78447345
960697,960773,960696,70305880.42819849
960697,960775,960773,157024625.00575575
960697,950463,021074,193949475.968496
960775,960697,021074,186140750.3468708
960694,960697,960696,27809790.006995484
93049,131194,93046,45258269.70971908
93049,950297,131194,24370334.007095598
950297,93049,051144,34072908.73997731
960620,950297,051144,84465132.307771
950297,960620,93085,58906740.09534512
93085,960620,02P114,7269463.849158767
02P114,960620,950296,71828499.26609118
950297,970814,960628,51467654.13437566
970814,950297,93085,80260521.99149197
970814,93086,960628,38954406.65754837
970814,93085,990838,46116276.9635463
93086,970814,990838,57606099.32296373
93077,93075,93073,157679701.39798677
960622,93091,93093,24634005.993607342
960622,93094,93091,19536538.270369302
960624,960622,93093,12369836.84291759
93094,960622,960624,11870525.063209256
960623,960625,091178,16177329.95555646
960625,93094,091178,2354688.204387635
93094,960625,960623,7557013.478114164
93031,950229,93066,71619965.51025087
93031,93065,960607,73582395.60020968
93065,93031,93066,149507140.29767713
93038,93031,960607,88878033.95784605
93068,93031,93038,142104343.88827065
950230,93031,93068,80428586.81026673
950229,93031,950230,48075936.25718237
960591,950269,020954,338792464.78032345
950221,950269,960591,77099682.43489306
950269,020957,940045,137271857.02609795
020954,950269,940045,369487131.4343613
950269,960610,020957,120590381.63039711
960610,950269,03S046,72387141.12670828
950269,950221,03S046,114665415.10515213
950276,020989,960616,272227876.72509503
950251,950279,960573,316253153.1292366
020995,031103,93099,125370525.52735624
020995,93099,93084,98502320.12162058
950278,020995,93084,90472859.39510283
950293,020995,950278,136053521.0048739
020995,950293,031103,238464357.0208174
950301,950293,950300,113467015.74958684
950293,950301,031103,157573216.55546278
031103,950301,950303,71568176.61066517
950301,020996,950303,89413002.4700777
020996,950301,950300,117778928.46499729
950293,020992,020994,183266101.49063098
940061,020992,950293,147062453.20994696
020992,940061,950284,180515640.55184823
940060,950288,031128,96971101.62357163
950288,950286,020993,106493752.46692945
950288,950291,031128,82030082.90399219
950288,020993,950291,77634838.23724481
950256,020974,950258,286678717.0704381
950258,020974,950257,161158895.95170224
020974,960578,950255,180963891.0019989
020974,950256,960578,269018495.16672105
940055,020974,950255,155423738.24576792
950257,020974,940055,79697343.27523978
950248,020968,020966,137739535.69146127
020968,02P207,020966,58821220.02485638
020968,950248,960573,74531518.89235944
960572,020970,950250,194998159.85940412
92110,960584,93002,123028859.76263818
960583,92110,960582,147008934.57475063
950215,92110,93002,119590508.61870673
92110,950215,960582,119271637.62977707
950213,960588,960590,96700300.26652852
960588,960585,950217,157956743.9248221
950219,960588,950217,242880081.54638597
950219,950215,960590,253931485.2314625
960588,950219,960590,184731834.68630698
950202,940040,020939,234993796.57022843
940040,950202,020935,414648898.88396215
940040,950236,950204,315926157.77150613
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018536.01542166
960585,950210,020948,192023249.25487533
950210,020943,010845,194930421.3422934
020942,950210,010845,107541659.21950842
07S062,950153,960539,93464985.2846602
07S062,960539,950156,92388930.8998589
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547330.31065302
950153,020901,960539,129828408.47807832
960539,020901,950156,140045283.899582
950159,020901,020899,244086168.0088662
020901,950153,020899,78616486.01389396
020901,020903,950156,205342403.64452803
020901,950159,020903,200084229.61123654
02P103,960535,950151,233304819.96883276
010844,02P103,950151,99030596.94426471
960541,020902,020899,237607653.16824904
950183,020902,960541,293655969.1619886
950160,950161,970795,221244445.32816944
020905,950160,970795,193027357.3864353
020903,950160,020905,219697956.1137433
950159,950160,020903,202991817.7058909
950161,950160,950159,326521235.8859126
020921,020923,950184,33536720.83796875
950194,960551,02P104,
020923,960551,960552,242477875.3116009
950182,950185,020922,122959688.75141326
950185,020924,020922,114609658.18728326
950185,950188,020924,289702516.5270557
020908,020926,960544,218234152.814124
020926,950190,960544,177279368.90979457
940036,06S057,06S056,49080531.427744046
020918,940036,06S056,103702822.96102017
06S057,940036,960550,77761131.71850905
06S059,940037,111185,69169062.8069419
940037,131201,111185,80904286.93554677
950176,940037,06S059,134556880.2662707
131201,940037,131195,67431639.80149893
131195,940037,020915,241537443.67064446
940037,950176,020915,291151348.7008917
950234,950236,960564,209185850.46981096
950234,111186,950236,226366738.6090999
940032,020932,950196,216373866.2820703
020932,940032,950194,
970803,950199,960557,115465357.04294808
950199,950198,960557,216471096.85846227
950199,970803,970799,133136267.44527131
950196,950199,970799,314281381.2383622
950197,950199,950196,
020935,950199,950197,402370745.1553463
950198,950199,020935,247789944.77794278
960635,950312,041129,111051269.05749613
960634,960635,041129,121800265.79029444
950312,960635,021008,175642352.56037828
960635,950310,021008,190241547.39608216
960635,960634,051143,126568543.83758081
950310,960635,051143,193255358.7115853
020868,020873,960513,287462916.05123407
020868,950114,020873,374648766.37166417
960507,020868,960513,186121940.32940495
950114,020868,960507,280590338.8802848
960695,960694,950461,75252178.04596317
960695,960697,960694,63118859.296921425
960693,960695,950461,65005533.85661259
950463,960695,960693,46620744.0262859
960697,960695,950463,45714643.42775777
960626,93043,051144,37641262.47871318
93049,960626,051144,81521729.8466557
960626,93049,93046,57525204.71464286
960626,93046,970813,41844133.18168402
93043,960626,970813,22969178.69631874
970815,93075,93077,35362175.912416495
93075,970815,93076,46509171.51168336
970815,93077,950296,32608225.767656643
93076,970815,051144,135415289.78897312
960620,970815,950296,235485971.5153554
970815,960620,051144,121390927.15051772
96S007,93071,93073,34450023.06809749
93075,96S007,93073,88417207.62231389
96S007,020981,93071,22712821.475353856
950274,950276,031127,154930952.0136844
950274,020989,950276,173660873.7387766
020986,950274,031127,99826109.34629801
970811,940061,960616,204365924.38046712
020989,970811,960616,170522979.5934717
940061,970811,950284,118530715.09684314
950282,950256,020976,267602910.8924607
950282,950280,950256,324007875.89901215
960617,950279,950251,163910673.55525136
950280,960617,950256,331555976.93421423
960578,960617,950251,217879267.72384536
950256,960617,960578,289830674.0005464
020990,950280,960619,210558586.97924832
020990,960617,950280,171738737.9846592
960617,020990,950279,211961314.74524796
950298,950289,940060,209267226.65908724
950292,950289,950298,98859069.3467342
950289,020992,950287,112728474.27308892
950289,950292,020994,84679929.15513276
020992,950289,020994,193988337.06127957
950287,940059,960619,86487828.32653187
940059,020992,950284,202053419.52750245
020992,940059,950287,161082140.94696411
02P207,950249,960572,95488728.97628331
950249,020970,960572,162049712.45639598
020968,950249,02P207,43786848.724331416
950249,020968,960573,97066192.50280531
950279,950249,960573,245799089.72964552
020970,950249,950279,104082508.6065852
020970,960618,950250,252010659.66030827
960618,041138,950250,229891284.223284
960618,020970,950279,170539126.66780227
960584,960627,93014,112128994.88321257
92110,960627,960584,1758507.0364087024
93014,960627,93012,156168212.92138043
960627,960583,93012,131567072.21860707
960627,92110,960583,1966931.230865451
020965,960588,950213,87068070.1497668
960588,020965,960585,175639625.09912363
020965,950213,960581,128515769.88070166
950212,020965,960581,103585633.90695156
950207,950204,950206,134316981.0627786
020963,970801,950206,180847425.47940475
970801,950207,950206,178494199.63187128
950207,970801,960563,191789287.1493514
970801,020963,950220,310453018.03788805
93001,960589,950222,314767284.7469225
93001,950222,93005,308243116.9432319
93011,93001,93005,295961886.86656225
93007,93001,93011,255615306.31207547
960563,020949,960586,291164667.20064354
970801,020949,960563,180275695.67811218
960589,020949,950220,337286647.6937008
020949,970801,950220,280957839.46526974
071163,960589,950220,183779062.44044808
960589,071163,950222,198471303.8839052
960752,071163,950220,198584465.47944903
071163,020956,950222,109852784.82018743
020956,071163,960752,358331548.1846242
960586,960587,950217,204782905.82272547
960587,950219,950217,189228476.98050886
950215,020951,960582,97253163.46585125
950219,020951,950215,133904702.92092152
960582,020951,93003,178972684.05373624
960535,091175,020895,211722307.05472356
02P103,091175,960535,156137092.50451183
091175,960541,020899,450632401.46894765
091175,010844,960541,157583193.21872103
091175,02P103,010844,33246161.570239145
950157,950159,020899,296245820.78345567
020902,950157,020899,205378917.15504655
950159,950157,020904,188988537.7258419
950157,950183,020904,241210403.17164257
950157,020902,950183,261920402.4113774
960551,940030,02P104,35375617.338930614
940030,960551,020923,128954034.42118989
940030,020923,020921,247062494.36011767
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405305.11237267
950186,960552,950188,169164980.60559976
950185,950186,950188,389435644.7355716
950186,950185,950182,384301410.88716453
950186,950182,950184,325495491.5172226
020923,950186,950184,122242928.60897747
960553,020926,020908,192805171.42213196
020926,960553,950187,156069319.18475834
960553,020908,950165,162790345.70270932
960553,950165,970798,378205168.9153833
950187,960553,970798,241098370.4396423
06S058,05S054,960550,18043202.956389006
940036,06S058,960550,29231893.637500715
06S058,960549,05S054,91876245.88545571
06S058,020918,960549,118110085.06894208
06S058,940036,020918,58196971.9609649
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435527.799175
950195,950196,970799,307762151.72472125
020933,950195,970799,326590318.9257878
131196,940031,950192,200587077.58664152
96S007,96S006,020981,33693622.43559435
96S006,93075,93076,37253334.7658919
96S006,96S007,93075,15946322.459956573
960614,020986,960611,164538128.94378054
960614,950274,020986,122130098.92977105
950274,960614,020989,96970486.10290019
950286,020991,020976,212459975.12712696
020991,950282,020976,161258951.3201618
950288,020991,950286,160358233.5428247
020991,950288,940060,233269331.01934516
950289,950283,940060,279951805.80146503
950283,950289,950287,169391468.35075134
950283,020991,940060,208848474.70970783
020991,950283,950282,123726677.79020393
950283,950287,960619,318265269.36876017
950280,950283,960619,328133695.5872632
950282,950283,950280,142387767.2883396
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230801.28273836
020965,020945,960585,227617764.32505402
020945,020965,950212,108607038.03545408
950210,020945,020943,145116468.35036796
020945,950212,950211,159756081.55322775
020943,020945,950211,146808622.86014035
950207,020941,950204,166991760.77976173
940040,020941,020939,163041166.95970267
020941,940040,950204,321851874.6383651
020941,950209,020939,170850422.8893455
020941,950207,960563,183725685.0713351
020941,960586,950209,277486994.66537726
020941,960563,960586,306408949.206834
960587,020950,950219,171470686.41441047
020950,020951,950219,114353588.07492946
950153,960537,020899,116355698.84637195
960537,091175,020899,194131406.67783314
960537,07S062,950152,207534207.683038
07S062,960537,950153,276327122.9275553
940024,960537,950152,443755436.14337164
020895,960537,940024,430058147.2952042
091175,960537,020895,182849991.5996404
131196,950189,950188,240334305.40082496
950189,020926,950187,241099036.1133342
020926,950189,950190,188220461.38291717
950189,131196,950190,326177791.0685436
950188,950189,020924,347562353.9089254
950189,950187,020924,230955523.90982917
950193,020929,020931,264119895.58514306
020929,940033,020931,258764585.52328768
020929,131196,950192,243252298.0574656
950195,960555,940032,163890895.21018404
960552,020925,950188,261896168.66857293
020925,131196,950188,335959683.07465106
020925,940031,131196,143110545.69096434
960551,020925,960552,274383993.82346344
021100,96S006,93076,94499143.26457453
020981,021100,93070,132162462.99111249
96S006,021100,020981,114069954.64708994
020988,940059,950284,159061265.7891599
960614,020988,020989,168842618.16651082
970811,020988,950284,93643560.50133865
020988,970811,020989,144117699.1602382
950281,960614,960611,104451284.01095311
021099,950281,960611,96296145.57247046
950281,020988,960614,89569437.42075123
950218,020950,960587,222757672.96533647
020949,950218,960586,367222824.2876822
950218,960587,960586,263372046.89239228
950218,020949,960589,155809682.36268213
93001,950218,960589,221804100.2668429
020951,940043,93003,196558882.970468
020950,940043,020951,111740198.93044241
940043,93007,93003,220833182.5444661
940043,93001,93007,240918727.4540873
940043,950218,93001,299096711.7937281
950218,940043,020950,106811429.46715054
131196,960554,950190,166687191.9078152
020929,960554,131196,188334700.19056135
960554,020929,950193,127429612.89992598
020928,960554,950193,115998281.95666248
950190,960554,020928,141308701.83018428
020929,020930,940033,303569069.84767914
020930,020929,950192,298708926.195399
940033,020930,020933,169991712.21654275
020930,950195,020933,369730372.7584915
960555,020930,950192,270219806.4745533
020930,960555,950195,304504138.02002215
020925,950191,940031,81609033.40249556
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265521.50301176
960555,950191,940032,120117117.82314587
940031,950191,950192,263051987.2888356
950191,960555,950192,227944040.45285067
93072,021100,93076,45157128.295285724
93072,93043,93038,120568522.71532416
93072,93076,93043,136616292.1620898
93072,93038,93070,103786031.98100513
021100,93072,93070,60283210.92152654
940058,021099,960618,154291111.51773807
940058,950281,021099,146117060.01208934
940058,020990,960619,302900280.0789607
950281,940058,020988,216094178.79179868
020990,940058,950279,262147590.92836422
940058,960618,950279,164718184.2366288
940059,940058,960619,135443199.08718023
020988,940058,940059,333444031.9567049
