st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.549286924
990838,990840,091178,
950296,990840,990838,465663827.64202523
93081,990840,950296,108339110.7585101
990840,93081,02P115,
93091,93092,970820,45230023.32429131
960623,93092,93091,31501604.029921394
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.794336006
93094,93095,091178,
93094,960624,93095,11312617.866760299
970820,970817,141209,
000842,970817,970820,63113594.39422661
970817,93079,141209,
93079,970817,93074,59136413.36169121
970817,93078,93074,99708686.00337042
970817,000842,93078,97953344.79225548
960621,93043,970813,33823310.95717917
93043,960621,93038,37957694.32804047
93068,960621,970813,64615188.5489642
960621,93068,93038,81365932.43615569
93066,950229,93035,53379825.29335126
950229,950230,93035,37329930.267424315
950221,960591,950265,119200568.90611523
03S046,950221,950268,
950268,950221,950267,364805057.66612667
950221,950265,950267,354050722.2997844
960591,020982,950265,215047875.82419363
950265,020982,020964,278553179.1981209
020982,950244,020964,163972369.6473999
950244,020982,950246,237571260.278374
020982,960591,020954,310442516.4695888
020982,940044,950246,354216748.6935335
940044,020982,020954,193834508.58199188
950276,960616,950277,241543067.9764347
950275,950276,950277,248403032.9424275
950276,950275,960615,200598016.73383054
031127,950276,960615,219661718.57706213
020986,960609,960611,206227990.61547104
020986,031127,940047,130070234.1858701
960609,950273,960608,66284926.24420283
960608,950273,00R019,
950273,020986,940047,160789149.61274555
020986,950273,960609,204063402.83772796
950273,020987,00R019,
020987,950273,940047,159195156.98829186
031103,93102,93099,77722994.1454445
93102,031103,950303,66820327.79682163
950300,950293,020994,124986029.94931778
940061,950278,960616,125928389.93949598
940061,950293,950278,128581812.7975446
950263,970809,020979,151336199.08445677
93069,970809,950263,172629437.2527678
970809,93069,940048,151199542.551745
970809,960613,020979,165155023.8638069
950264,970809,940048,146323162.01048005
960613,970809,950264,313178233.1785173
020993,950286,950285,95276987.69193268
950286,020976,950285,166254702.23948103
950256,950258,020976,191892765.9482239
950258,020977,950285,281030190.84524596
020977,950317,950285,427523554.85749537
020977,950260,950317,167971371.84810102
020977,960579,950260,131373828.87853374
960579,020977,950257,174701450.61387444
020977,950258,950257,242276227.8757241
960630,940063,960629,48911621.36080586
950298,960630,960629,103292799.64249948
960630,950298,950299,111181882.38164935
960631,960630,950299,138676000.06420714
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.52651228
93007,93008,93003,161256227.33051983
93007,93011,93013,141545373.44116995
960583,960582,93003,137146314.78792867
960583,93008,93012,146662488.76054403
93008,960583,93003,121194783.26974912
950215,93002,960590,136338312.92074198
93006,960584,93010,108618443.59522986
960584,93006,93002,172280710.1524387
93004,93006,93010,152422984.5273711
950216,93006,93004,192631598.5827859
93006,020947,93002,354281228.35285646
93006,950216,020947,199001950.11149648
950209,960586,020948,271907048.49891776
960586,950217,020948,309746725.19343376
950202,960561,960559,108050675.41101572
950209,950202,020939,251599553.17662963
960561,950202,950209,236040907.54476503
950217,960585,020948,169681968.825576
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509417.54852633
950240,940051,020962,171232132.10255104
940051,950240,960566,202614392.2497731
940038,950179,020920,194402630.48259938
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694048.54680857
960535,020895,950150,218773597.61686033
960534,960535,950150,488875279.6211122
950151,960535,960534,192424648.91212893
010844,950151,960538,321291633.41691524
960541,010844,960538,194044032.5794635
950181,950183,950155,197526180.42285493
950183,960541,950155,444734234.2613749
950183,020924,970798,253049733.83244678
950183,950181,020924,422156012.39859796
020904,950183,970798,190850743.3748976
950161,950159,020904,303545954.14174193
960543,950161,020904,118283799.32735068
950161,960543,950163,89554503.16021675
950161,950163,970795,177406557.63150212
020897,940026,960542,273756033.56801033
940026,020897,020898,416600505.1999304
091174,940026,020898,
940026,960540,960542,255857339.97898751
960540,940026,091174,
020924,950187,970798,270317696.48659396
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.35334468
970797,020936,020920,215663087.85373962
020936,950200,020920,205296710.63092214
020938,950200,020940,124041796.75591765
020938,950205,950201,225365580.86380696
950205,020938,020940,205424867.09196922
020920,020938,950201,233310190.53630742
950200,020938,020920,190634890.1778989
020928,950193,020913,140731115.24221393
020928,970796,960544,274092378.6189365
970796,020928,020913,267695424.9685001
950190,020928,960544,199323854.03389207
020916,950173,020915,95937771.38104577
950173,020916,020912,265558303.78384438
950173,970796,020913,235116609.93200427
970796,950173,020912,238562012.88532
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270245.07840157
020916,051145,020912,211612562.593394
051145,020911,940029,160031046.67535222
020912,051145,940029,99542618.81089827
020916,020918,020914,171796400.63107824
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130157.67850094
950176,06S059,960549,
020918,950176,960549,77517886.45853443
950176,020918,020916,93878540.32738438
950174,020917,131195,
950174,950173,020913,158595824.38642985
020917,950174,020931,261407081.48750895
950174,131195,020915,
950173,950174,020915,122216180.64331317
950174,950193,020931,442185766.60121244
950193,950174,020913,199173073.58124548
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736361.3456577
071162,940049,950197,327459422.5534431
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358210.56473063
960557,020934,940035,99236805.33202863
950178,020934,950180,227113346.78093633
940035,020934,950178,199452085.11888623
970803,960557,940035,128231798.98855072
960556,970803,940035,133946390.19201897
970803,020933,970799,187674550.42934525
020933,970803,960556,250917305.26020813
940033,960556,020931,224114959.52989763
940033,020933,960556,153570825.06875163
07S067,950198,960559,
950198,950202,960559,253527685.32960498
950202,950198,020935,410135560.7759671
960557,950198,07S067,
020909,020907,950166,184513701.6209898
071159,020909,950166,209514751.8532779
020910,020909,071159,270664953.0616985
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516364.67678875
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.75837666
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.5496538
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879545.17153472
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000481.27083582
031106,950312,960637,56322682.600323014
950312,020999,041129,128029494.2347146
950312,031106,020999,93127090.40147242
940064,960634,041129,120432943.30712831
950311,940064,041129,114192967.06150375
940064,950311,950309,182321849.82880348
940064,950309,021101,234086351.44554728
960634,940064,021101,191960212.99153674
950364,950310,021007,104666106.97814476
950310,950364,021008,159458400.5887054
950310,950326,021007,111988696.53642084
940062,950323,051143,86372253.73132077
950310,950323,950326,134264589.9518578
950323,950310,051143,174942524.89650497
950326,950323,960639,106951645.45892796
950323,940062,960639,63546922.729343325
950262,960642,021003,116065325.43061146
151210,950262,021003,
960642,950262,960641,187482210.55765557
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.021655776
031114,950416,021041,49973452.237432405
031114,131198,950416,
950420,021042,960675,106652652.53645612
021042,950420,950418,100287287.05598332
960675,021042,071153,146466586.9525271
021042,950421,071153,97651929.88151315
021042,950418,950417,97609249.22532922
950421,021042,950417,139586677.92028025
940082,021053,031121,55656030.3869579
940082,021055,021053,87300962.30381583
021055,940082,031122,44288702.38161396
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.19842431
93104,93103,93102,66581258.28656167
041136,93104,071161,29180691.910455264
93103,93104,041136,59370472.6802632
940063,950302,950300,143869272.50297022
950302,020996,950300,143596135.11745894
020996,950302,950305,70601984.43324052
950302,020998,950305,199920575.598639
020998,950302,950304,142849896.40189824
950302,960631,950304,160947457.81171042
960630,950302,940063,47001411.26429425
950302,960630,960631,178065878.4690687
970802,020952,950246,157210152.3572763
940044,970802,950246,86859797.08904809
970802,960752,020952,170162722.43988454
970802,940044,960752,90716142.91147475
020873,960511,950121,314890575.68684924
020873,970788,960513,521796873.53549176
970788,020873,950121,444111334.4683001
960511,950114,020861,258731162.90042412
950114,960507,950108,337454923.2034997
020873,950114,960511,324873033.3336164
950114,950108,960503,564417657.3283333
020861,950114,960503,372319164.9597071
950134,020889,960521,236280853.89498425
020889,970791,960521,304900733.46964383
970791,020889,950138,190969548.87723118
020889,970793,950138,216633076.61192876
970793,020889,950134,197491511.14432985
000843,021017,950378,153657413.5242117
950380,021017,000843,108255112.65977135
950378,021017,021014,127157278.17836961
021017,960655,021014,157448439.1430525
021017,950380,960655,72397135.28076805
021027,000843,021016,283596058.8064496
950389,021027,021016,201562961.47458273
000843,021027,950393,101767639.41791278
021027,950392,950393,135384474.87634307
021027,950389,950392,204981190.17086312
141204,950426,021044,
950418,950426,950417,201209953.52902433
950426,141204,950417,
021044,950426,950425,155687535.45233995
950426,970827,950425,182114104.24948865
950426,950418,950415,131170736.53617515
970827,950426,950415,101291546.25823192
950395,960765,950393,236438654.42752686
950395,021028,021029,143172433.18906388
950392,950395,950393,222442581.32912496
021028,950395,950392,190776353.1593356
021044,950396,021029,179634520.15900895
950396,950395,021029,212464879.18463373
950395,950396,960765,189287605.50848538
950396,021044,950425,125907382.0782448
021006,950396,950425,275731301.77140075
960765,950396,021006,156973152.90518445
950391,000843,950393,249463028.48855573
960765,950391,950393,281767968.4554237
950380,950391,950390,104144152.12696664
950391,950380,000843,231331113.84653276
950391,950346,950390,77389684.64240015
950346,950391,021006,206217685.9468689
950391,960765,021006,229622151.2196202
021033,960678,960767,182168605.2195999
021032,021033,960767,139564029.44015318
021033,021032,950401,176549642.04706392
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.5241367
960667,950405,960768,135109187.71458048
021031,950405,950401,278707745.2125695
950405,021033,950401,127056195.4009758
950405,950402,960768,227838972.76301005
950402,950405,021031,141507490.03971967
960712,021085,950480,244062882.19620755
021084,960712,950480,213447603.77647576
021085,960712,950479,221978579.81739235
960711,960712,021084,294258376.1490602
021083,960712,960711,119728743.62086695
960712,950478,950479,190047029.1077926
960712,021083,950478,150246874.70995483
960697,960773,960696,70306010.94721277
960697,960775,960773,157024694.3796472
960697,950463,021074,193949549.97090802
960775,960697,021074,186140715.78170103
960694,960697,960696,27809890.31773303
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072849.31779874
960620,950297,051144,84465084.746653
950297,960620,93085,58906662.89929712
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.831165895
970814,950297,93085,80260550.35253985
970814,93086,960628,38954408.837976046
970814,93085,990838,46116357.16458777
93086,970814,990838,57606106.64167024
93077,93075,93073,157679346.54148698
960622,93091,93093,24634014.068022273
960622,93094,93091,19536599.538580287
960624,960622,93093,12369840.485778926
93094,960622,960624,11870524.494730689
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.961222271
93031,950229,93066,71619996.7540764
93031,93065,960607,73582162.88163
93065,93031,93066,149507066.38748902
93038,93031,960607,88877948.56534076
93068,93031,93038,142104458.7819227
950230,93031,93068,80428648.62112153
950229,93031,950230,48075912.407030106
960591,950269,020954,338791516.2834384
950221,950269,960591,77099616.11489327
950269,020957,940045,137271406.01914123
020954,950269,940045,369486197.8245971
950269,960610,020957,120590148.81054081
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227795.0602746
950251,950279,960573,316252970.57259846
020995,031103,93099,125370500.0346218
020995,93099,93084,98502137.38238278
950278,020995,93084,90472710.48889628
950293,020995,950278,136053382.8552725
020995,950293,031103,238464224.8731001
950301,950293,950300,113466958.35871804
950293,950301,031103,157572995.4713261
031103,950301,950303,71568108.94696516
950301,020996,950303,89413034.62992764
020996,950301,950300,117778906.28260562
950293,020992,020994,183266048.5493976
940061,020992,950293,147062386.03129524
020992,940061,950284,180515556.30192393
940060,950288,031128,96971108.2813352
950288,950286,020993,106493700.22093065
950288,950291,031128,82030071.73479713
950288,020993,950291,77634793.90317973
950256,020974,950258,286678726.48132473
950258,020974,950257,161158882.23002508
020974,960578,950255,180963686.13108435
020974,950256,960578,269018476.9549417
940055,020974,950255,155423692.17830518
950257,020974,940055,79697424.13102846
950248,020968,020966,137739423.07128787
020968,02P207,020966,
020968,950248,960573,74531451.26183626
960572,020970,950250,194998023.22956222
92110,960584,93002,123028418.8256427
960583,92110,960582,147008526.71444577
950215,92110,93002,119589952.63014862
92110,950215,960582,119271188.52528343
950213,960588,960590,96699646.96881405
960588,960585,950217,157955330.29864264
950219,960588,950217,242878006.49610046
950219,950215,960590,253929972.1573075
960588,950219,960590,184730356.36802098
950202,940040,020939,234991133.99102637
940040,950202,020935,414645988.7706758
940040,950236,950204,315923525.76001245
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016209.22226697
960585,950210,020948,192020963.36124694
950210,020943,010845,194927740.46435496
020942,950210,010845,107540299.45459838
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827466.31303945
960539,020901,950156,140044460.38055632
950159,020901,020899,244084710.65392008
020901,950153,020899,78615977.37196346
020901,020903,950156,205340937.61650467
020901,950159,020903,200082705.5800503
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606127.52890766
950183,020902,960541,293654733.61521167
950160,950161,970795,221241624.84552142
020905,950160,970795,193025291.87885702
020903,950160,020905,219695202.01090363
950159,950160,020903,202990333.54909998
950161,950160,950159,326517923.31841296
020921,020923,950184,33536523.80441891
950194,960551,02P104,
020923,960551,960552,242475984.5388508
950182,950185,020922,122959184.20485209
950185,020924,020922,114608545.97055846
950185,950188,020924,289700229.8562513
020908,020926,960544,218231841.72304982
020926,950190,960544,177277018.6865625
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141427.83001804
950234,950236,960564,209184955.8129236
950234,111186,950236,
940032,020932,950196,216371892.17751256
020932,940032,950194,
970803,950199,960557,115464025.25491776
950199,950198,960557,216467892.58648062
950199,970803,970799,133134595.179409
950196,950199,970799,314277833.0189335
950197,950199,950196,
020935,950199,950197,402366674.67138886
950198,950199,020935,247786466.80255312
960635,950312,041129,111050957.32251263
960634,960635,041129,121800029.7089232
950312,960635,021008,175642417.30955493
960635,950310,021008,190241771.14470026
960635,960634,051143,126568792.64941314
950310,960635,051143,193255702.52368715
020868,020873,960513,287463201.9270264
020868,950114,020873,374649217.20536196
960507,020868,960513,186121990.12323344
950114,020868,960507,280590489.471779
960695,960694,950461,75252235.85984603
960695,960697,960694,63119052.62515772
960693,960695,950461,65005530.5438096
950463,960695,960693,46620735.741390266
960697,960695,950463,45714765.94783073
960626,93043,051144,37641277.23798027
93049,960626,051144,81521650.6326359
960626,93049,93046,57525171.29115469
960626,93046,970813,41844111.41679836
93043,960626,970813,22969217.34734163
970815,93075,93077,35362448.3544805
93075,970815,93076,46509323.58560697
970815,93077,950296,32608427.671347324
93076,970815,051144,135415257.85244912
960620,970815,950296,235486141.45052344
970815,960620,051144,121391008.44003567
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930884.36074382
950274,020989,950276,173660839.63647667
020986,950274,031127,99826078.26700209
970811,940061,960616,204365889.591067
020989,970811,960616,170523092.66875783
940061,970811,950284,118530540.02105959
950282,950256,020976,267603014.5653615
950282,950280,950256,324008269.5566575
960617,950279,950251,163910760.5190215
950280,960617,950256,331555998.5294016
960578,960617,950251,217879497.11490253
950256,960617,960578,289830715.5684751
020990,950280,960619,210558450.28316784
020990,960617,950280,171738646.43490058
960617,020990,950279,211961253.01838082
950298,950289,940060,209267160.00462812
950292,950289,950298,98858938.62703685
950289,020992,950287,112728503.91791561
950289,950292,020994,84679844.70104378
020992,950289,020994,193988254.7907557
950287,940059,960619,86487912.9325844
940059,020992,950284,202053314.19265568
020992,940059,950287,161082189.1286982
02P207,950249,960572,
950249,020970,960572,162049180.75618097
020968,950249,02P207,
950249,020968,960573,97066263.77058701
950279,950249,960573,245798959.5920488
020970,950249,950279,104082257.03058392
020970,960618,950250,252010530.4975269
960618,041138,950250,229890675.58258793
960618,020970,950279,170539086.5292681
960584,960627,93014,112128262.56016922
92110,960627,960584,1758503.1152531821
93014,960627,93012,156167779.96387112
960627,960583,93012,131566623.58270492
960627,92110,960583,1966934.9414209076
020965,960588,950213,87067664.43768245
960588,020965,960585,175638530.42851642
020965,950213,960581,128515064.04669273
950212,020965,960581,103584674.67068587
950207,950204,950206,134316403.0659595
020963,970801,950206,180846965.45718676
970801,950207,950206,178493120.40689135
950207,970801,960563,191788395.96015176
970801,020963,950220,310451868.4930805
93001,960589,950222,314766131.73017776
93001,950222,93005,308241831.942436
93011,93001,93005,295960761.70150805
93007,93001,93011,255614085.05793992
960563,020949,960586,291163362.26780885
970801,020949,960563,180275581.89859203
960589,020949,950220,337284813.89674574
020949,970801,950220,280957691.8124003
071163,960589,950220,183778509.25453746
960589,071163,950222,198470787.4934902
960752,071163,950220,198583771.87081763
071163,020956,950222,109852380.73070447
020956,071163,960752,358329965.07273793
960586,960587,950217,204781394.64094722
960587,950219,950217,189226857.37011552
950215,020951,960582,97252656.0090011
950219,020951,950215,133903731.16955255
960582,020951,93003,178971652.55944785
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.50303584
020902,950157,020899,205377515.28007707
950159,950157,020904,188987204.0022968
950157,950183,020904,241208084.21738395
950157,020902,950183,261919103.06891212
960551,940030,02P104,
940030,960551,020923,128953638.1516866
940030,020923,020921,247060884.42022318
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.43593994
950186,960552,950188,169163398.1631827
950185,950186,950188,389432928.0255787
950186,950185,950182,384298681.7591531
950186,950182,950184,325494016.5513435
020923,950186,950184,122241977.97910176
960553,020926,020908,192802412.01690364
020926,960553,950187,156067652.91059843
960553,020908,950165,162788334.56704006
960553,950165,970798,378202094.54157203
950187,960553,970798,241096948.7403837
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433263.23024964
950195,950196,970799,307759358.17784256
020933,950195,970799,326586144.9187731
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.21755284
960614,950274,020986,122130198.11099441
950274,960614,020989,96970523.51614054
950286,020991,020976,212460161.5264528
020991,950282,020976,161259059.6926171
950288,020991,950286,160358330.11041078
020991,950288,940060,233269558.21634686
950289,950283,940060,279951647.3181391
950283,950289,950287,169391411.0842696
950283,020991,940060,208848502.207045
020991,950283,950282,123726744.87287858
950283,950287,960619,318265114.2360186
950280,950283,960619,328133667.2756484
950282,950283,950280,142387913.01187325
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.20430595
020965,020945,960585,227615637.2051929
020945,020965,950212,108606236.95219557
950210,020945,020943,145114764.06459424
020945,950212,950211,159753621.70224038
020943,020945,950211,146806349.75446767
950207,020941,950204,166990711.87988803
940040,020941,020939,163039383.27573323
020941,940040,950204,321849441.3203002
020941,950209,020939,170849098.01574546
020941,950207,960563,183724472.33560625
020941,960586,950209,277484597.19904834
020941,960563,960586,306407440.669936
960587,020950,950219,171469879.41236842
020950,020951,950219,114352968.32040338
950153,960537,020899,116355377.1307347
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754487.91458106
020895,960537,940024,430056588.5469391
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096203.78383294
020926,950189,950190,188218343.18700945
950189,131196,950190,
950188,950189,020924,347559676.1858821
950189,950187,020924,230952554.0134944
950193,020929,020931,264116731.26807165
020929,940033,020931,258761040.09655368
020929,131196,950192,
950195,960555,940032,163889232.64114267
960552,020925,950188,261893673.41846684
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.6451433
021100,96S006,93076,
020981,021100,93070,132162219.22932771
96S006,021100,020981,
020988,940059,950284,159061194.3002598
960614,020988,020989,168842479.63165563
970811,020988,950284,93643438.67713274
020988,970811,020989,144117721.60181233
950281,960614,960611,104451351.41233557
021099,950281,960611,96296267.6172866
950281,020988,960614,89569418.98401369
950218,020950,960587,222756446.52867678
020949,950218,960586,367219916.41446173
950218,960587,960586,263371051.52774456
950218,020949,960589,155808725.8471462
93001,950218,960589,221802846.54430485
020951,940043,93003,196558028.7981243
020950,940043,020951,111739602.88783053
940043,93007,93003,220832396.29629746
940043,93001,93007,240917744.45420426
940043,950218,93001,299095458.84977233
950218,940043,020950,106810931.78451544
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427530.96337378
020928,960554,950193,115997373.79906832
950190,960554,020928,141307541.53598094
020929,020930,940033,303565842.40189934
020930,020929,950192,298705808.2161645
940033,020930,020933,169989161.01840183
020930,950195,020933,369726869.23682904
960555,020930,950192,270217050.2236087
020930,960555,950195,304500981.10811347
020925,950191,940031,81607911.55962114
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261676.96935827
960555,950191,940032,120115693.68683931
940031,950191,950192,263049105.24010107
950191,960555,950192,227941809.5414978
93072,021100,93076,45156776.85056835
93072,93043,93038,120568480.83503272
93072,93076,93043,136616202.3620489
93072,93038,93070,103785845.83729598
021100,93072,93070,60282874.778784886
940058,021099,960618,154291088.83423606
940058,950281,021099,146117137.2334986
940058,020990,960619,302900369.06122845
950281,940058,020988,216093961.53376293
020990,940058,950279,262147630.07804823
940058,960618,950279,164718128.55639616
940059,940058,960619,135443185.37347806
020988,940058,940059,333443911.5416204
