st1,st2,st3,area
960596,960595,93062,321870861.7761814
960595,93051,93062,71937931.84490283
960595,960596,93055,105362949.2224936
960595,93055,960594,28549295.475844596
93051,960595,960594,15157464.030298034
95105,93042,92106,59037623.771341965
92106,93042,970813,92948884.63592754
93042,93068,970813,77622511.98579358
93042,950230,93068,52792752.77802208
950230,93042,95105,54231590.4749117
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.89692831
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.08800545
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.011059545
990838,990840,091178,
950296,990840,990838,465663788.3297495
93081,990840,950296,108339166.6808283
990840,93081,02P115,
93091,93092,970820,45230082.722617716
960623,93092,93091,31501611.80360802
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993363.827043388
93094,93095,091178,
93094,960624,93095,11312602.390554095
970820,970817,141209,
000842,970817,970820,63113548.0153624
970817,93079,141209,
93079,970817,93074,59136417.42386013
970817,93078,93074,99708759.15719655
970817,000842,93078,97953275.8584326
960621,93043,970813,33823334.45723049
93043,960621,93038,37957687.85202449
93068,960621,970813,64615225.5125978
960621,93068,93038,81365983.68031815
93066,950229,93035,53379794.32067538
950229,950230,93035,37329918.39905092
950221,960591,950265,119200609.73097506
03S046,950221,950268,
950268,950221,950267,364805366.25988215
950221,950265,950267,354050691.560991
960591,020982,950265,215047982.89059687
950265,020982,020964,278553261.15357137
020982,950244,020964,163972328.04175532
950244,020982,950246,237571264.25613973
020982,960591,020954,310442412.02735186
020982,940044,950246,354216781.59809005
940044,020982,020954,193834524.50545174
950276,960616,950277,241543084.4388788
950275,950276,950277,248402977.21821636
950276,950275,960615,200597974.28523025
031127,950276,960615,219661678.50247216
020986,960609,960611,206227970.98998708
020986,031127,940047,130070289.68658938
960609,950273,960608,66284929.73998402
960608,950273,00R019,
950273,020986,940047,160789155.98635045
020986,950273,960609,204063283.56892812
950273,020987,00R019,
020987,950273,940047,159195090.56430516
031103,93102,93099,77722992.4125474
93102,031103,950303,66820356.12082456
950300,950293,020994,124986030.487932
940061,950278,960616,125928379.31177779
940061,950293,950278,128581800.19995318
950263,970809,020979,151336133.31035212
93069,970809,950263,172629528.33321863
970809,93069,940048,151199536.36260873
970809,960613,020979,165155101.0003744
950264,970809,940048,146323202.73425215
960613,970809,950264,313178268.4850487
020993,950286,950285,95276985.41235252
950286,020976,950285,166254717.34509283
950256,950258,020976,191892758.6024727
950258,020977,950285,281030200.74462104
020977,950317,950285,427523600.97027767
020977,950260,950317,167971398.0777212
020977,960579,950260,131373798.34236614
960579,020977,950257,174701491.3838701
020977,950258,950257,242276263.97823948
960630,940063,960629,48911616.26423714
950298,960630,960629,103292795.29054683
960630,950298,950299,111181873.52595209
960631,960630,950299,138676071.74675122
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471105.93729287
93007,93008,93003,161256216.5150803
93007,93011,93013,141545378.3547544
960583,960582,93003,137146378.42296806
960583,93008,93012,146662495.03617293
93008,960583,93003,121194813.98139843
950215,93002,960590,136338347.73090303
93006,960584,93010,108618479.07150568
960584,93006,93002,172280712.93851483
93004,93006,93010,152423007.92621878
950216,93006,93004,192631574.85006797
93006,020947,93002,354281231.56650585
93006,950216,020947,199001992.0131591
950209,960586,020948,271906948.30538166
960586,950217,020948,309746616.19447356
950202,960561,960559,108050615.93149236
950209,950202,020939,251599560.4103946
960561,950202,950209,236040779.44557095
950217,960585,020948,169681954.6774252
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.53244929
950240,940051,020962,171232116.75438654
940051,950240,960566,202614356.60904554
940038,950179,020920,194402617.92986917
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694036.6618111
960535,020895,950150,218773562.3983385
960534,960535,950150,488875331.2984273
950151,960535,960534,192424647.51225173
010844,950151,960538,321291647.4478644
960541,010844,960538,194044030.39181328
950181,950183,950155,197526149.67199194
950183,960541,950155,444734185.2563932
950183,020924,970798,253049754.98648858
950183,950181,020924,422155967.26215124
020904,950183,970798,190850764.64965025
950161,950159,020904,303545912.0455974
960543,950161,020904,118283790.61698876
950161,960543,950163,89554453.81283468
950161,950163,970795,177406529.092342
020897,940026,960542,273756054.40036815
940026,020897,020898,416600562.42532825
091174,940026,020898,
940026,960540,960542,255857295.2503949
960540,940026,091174,
020924,950187,970798,270317670.0330414
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.03848395
970797,020936,020920,215663111.84666756
020936,950200,020920,205296686.0690898
020938,950200,020940,124041814.0381468
020938,950205,950201,225365521.48980305
950205,020938,020940,205424793.14865282
020920,020938,950201,233310162.4043894
950200,020938,020920,190634951.8386793
020928,950193,020913,140741421.52157557
020928,970796,960544,274092373.3013191
970796,020928,020913,267709470.014805
950190,020928,960544,199323900.11728802
020916,950173,020915,95937820.2718474
950173,020916,020912,265558236.8892389
950173,970796,020913,235099946.0529883
970796,950173,020912,238561886.4455324
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.8583624
020916,051145,020912,211612547.15475333
051145,020911,940029,160030983.69000784
020912,051145,940029,99542634.69559987
020916,020918,020914,171796387.9073321
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130186.858941
950176,06S059,960549,
020918,950176,960549,77517842.02579859
950176,020918,020916,93878526.83229485
950174,020917,131195,
950174,950173,020913,158582241.9650061
020917,950174,020931,261407046.9308949
950174,131195,020915,
950173,950174,020915,122216207.83277778
950174,950193,020931,442185678.9726955
950193,950174,020913,199182873.02607295
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736412.9562898
071162,940049,950197,327459492.7351118
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358083.0513753
960557,020934,940035,99236793.55196013
950178,020934,950180,227113168.74599677
940035,020934,950178,199452114.15188757
970803,960557,940035,128231714.41946797
960556,970803,940035,133946307.8565925
970803,020933,970799,187674564.34328935
020933,970803,960556,250917292.2603121
940033,960556,020931,224114949.0402429
940033,020933,960556,153570822.81060907
07S067,950198,960559,
950198,950202,960559,253527588.18394554
950202,950198,020935,410135463.7611327
960557,950198,07S067,
020909,020907,950166,184513700.74841064
071159,020909,950166,209514742.92733097
020910,020909,071159,270664839.78958756
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.214709
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250601.9423697
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165299.47227696
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.1255647
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000466.21134236
031106,950312,960637,56322535.22226751
950312,020999,041129,128029502.64420895
950312,031106,020999,93127078.78562516
940064,960634,041129,120432883.47627662
950311,940064,041129,114192817.39594229
940064,950311,950309,182321771.5458455
940064,950309,021101,234086214.2722878
960634,940064,021101,191960268.89891952
950364,950310,021007,104666156.03858544
950310,950364,021008,159458403.0458101
950310,950326,021007,111988709.81547529
940062,950323,051143,86372292.94869085
950310,950323,950326,134264514.45560527
950323,950310,051143,174942538.96807814
950326,950323,960639,106951579.38142513
950323,940062,960639,63546918.74588794
950262,960642,021003,116065312.83817019
151210,950262,021003,
960642,950262,960641,187482222.1524921
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908378.66136483
031114,950416,021041,49973445.88981621
031114,131198,950416,
950420,021042,960675,106652671.85974118
021042,950420,950418,100287288.05837683
960675,021042,071153,146466572.62265074
021042,950421,071153,97651857.71474059
021042,950418,950417,97609248.98451482
950421,021042,950417,139586585.77857283
940082,021053,031121,55655963.58037471
940082,021055,021053,87301036.24782705
021055,940082,031122,44288732.34409592
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539227.06629008
93104,93103,93102,66581237.198462725
041136,93104,071161,29180660.087874517
93103,93104,041136,59370455.200576656
940063,950302,950300,143869309.82509482
950302,020996,950300,143596082.13879174
020996,950302,950305,70601951.13723727
950302,020998,950305,199920575.8882718
020998,950302,950304,142849779.0889534
950302,960631,950304,160947403.41332144
960630,950302,940063,47001426.24222733
950302,960630,960631,178065934.89163527
970802,020952,950246,157210151.10884356
940044,970802,950246,86859773.26221958
970802,960752,020952,170162708.30444387
970802,940044,960752,90716116.47646682
020873,960511,950121,314890538.71668047
020873,970788,960513,521796790.16202134
970788,020873,950121,444111268.54676634
960511,950114,020861,258731271.11738637
950114,960507,950108,337454783.4607093
020873,950114,960511,324873038.91818535
950114,950108,960503,564417769.5370399
020861,950114,960503,372319395.1362755
950134,020889,960521,236280825.66586453
020889,970791,960521,304900657.791613
970791,020889,950138,190969550.14409778
020889,970793,950138,216633101.55762902
970793,020889,950134,197491519.65763336
000843,021017,950378,153657382.84756318
950380,021017,000843,108255099.21940528
950378,021017,021014,127157260.92719437
021017,960655,021014,157448436.7617604
021017,950380,960655,72397143.48386562
021027,000843,021016,283596071.53353566
950389,021027,021016,201562963.73431242
000843,021027,950393,101767646.22524358
021027,950392,950393,135384455.82639274
021027,950389,950392,204981196.37433636
141204,950426,021044,
950418,950426,950417,201209936.55018848
950426,141204,950417,
021044,950426,950425,155687600.48701063
950426,970827,950425,182114061.84139332
950426,950418,950415,131170706.7464442
970827,950426,950415,101291521.43583004
950395,960765,950393,236438677.08006185
950395,021028,021029,143172390.25134632
950392,950395,950393,222442565.45500794
021028,950395,950392,190776314.01786387
021044,950396,021029,179634493.48408142
950396,950395,021029,212464837.55918005
950395,950396,960765,189287626.60694152
950396,021044,950425,125907435.58693725
021006,950396,950425,275731289.39212835
960765,950396,021006,156973152.06388772
950391,000843,950393,249463049.9808731
960765,950391,950393,281767981.05631644
950380,950391,950390,104144190.28942879
950391,950380,000843,231331077.14268568
950391,950346,950390,77389729.23431635
950346,950391,021006,206217711.66691402
950391,960765,021006,229622138.42656583
021033,960678,960767,182168566.80683756
021032,021033,960767,139564052.7773146
021033,021032,950401,176549586.6793342
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.6240699
960667,950405,960768,135109184.56044093
021031,950405,950401,278707752.12797654
950405,021033,950401,127056158.0459152
950405,950402,960768,227838993.29730284
950402,950405,021031,141507463.62449616
960712,021085,950480,244062846.4741874
021084,960712,950480,213447604.6167076
021085,960712,950479,221978599.87003404
960711,960712,021084,294258348.5878926
021083,960712,960711,119728749.48400824
960712,950478,950479,190047035.83569443
960712,021083,950478,150246873.22831059
960697,960773,960696,70306012.98085341
960697,960775,960773,157024662.3139071
960697,950463,021074,193949515.6419405
960775,960697,021074,186140753.72361866
960694,960697,960696,27809906.230524957
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.72955928
960620,950297,051144,84465141.26193964
950297,960620,93085,58906678.61894864
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.97208523
970814,950297,93085,80260619.34061696
970814,93086,960628,38954376.35789578
970814,93085,990838,46116381.459540844
93086,970814,990838,57606101.38987171
93077,93075,93073,157679288.11486349
960622,93091,93093,24633987.826014675
960622,93094,93091,19536568.688334618
960624,960622,93093,12369836.052909357
93094,960622,960624,11870527.981540456
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.699285493
93031,950229,93066,71619967.24801274
93031,93065,960607,73582175.74750254
93065,93031,93066,149507062.8888831
93038,93031,960607,88877936.91213684
93068,93031,93038,142104377.59754032
950230,93031,93068,80428610.8638431
950229,93031,950230,48075918.635275684
960591,950269,020954,338791429.28530854
950221,950269,960591,77099526.94890842
950269,020957,940045,137271458.38756874
020954,950269,940045,369486154.59781736
950269,960610,020957,120590170.41114812
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227909.9857136
950251,950279,960573,316253026.03520405
020995,031103,93099,125370509.72559196
020995,93099,93084,98502141.32076454
950278,020995,93084,90472695.4106161
950293,020995,950278,136053388.32400534
020995,950293,031103,238464242.92550036
950301,950293,950300,113467000.33418407
950293,950301,031103,157573013.10555294
031103,950301,950303,71568082.9842868
950301,020996,950303,89413002.40199323
020996,950301,950300,117778939.4490652
950293,020992,020994,183266040.24458185
940061,020992,950293,147062377.41290903
020992,940061,950284,180515514.5733574
940060,950288,031128,96971050.6323002
950288,950286,020993,106493684.64662185
950288,950291,031128,82029982.37533568
950288,020993,950291,77634764.92091076
950256,020974,950258,286678753.7038
950258,020974,950257,161158915.28367126
020974,960578,950255,180963664.72195026
020974,950256,960578,269018505.1244555
940055,020974,950255,155423659.81553435
950257,020974,940055,79697388.85587075
950248,020968,020966,137739435.4711973
020968,02P207,020966,
020968,950248,960573,74531438.60294665
960572,020970,950250,194997985.43193343
92110,960584,93002,123028403.10533863
960583,92110,960582,147008493.31745276
950215,92110,93002,119589958.41044132
92110,950215,960582,119271103.4978047
950213,960588,960590,96699654.05158742
960588,960585,950217,157955302.3580273
950219,960588,950217,242878010.87386602
950219,950215,960590,253929966.41444588
960588,950219,960590,184730351.14633524
950202,940040,020939,234991151.4009827
940040,950202,020935,414645964.86075234
940040,950236,950204,315923568.073429
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.623979
960585,950210,020948,192021010.37515226
950210,020943,010845,194927764.50540972
020942,950210,010845,107540269.2190399
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.95516102
960539,020901,950156,140044444.19478658
950159,020901,020899,244084680.9596334
020901,950153,020899,78615955.4708176
020901,020903,950156,205340904.14064595
020901,950159,020903,200082680.16692072
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606116.42603302
950183,020902,960541,293654595.9162519
950160,950161,970795,221241617.95600632
020905,950160,970795,193025253.20618793
020903,950160,020905,219695190.95072594
950159,950160,020903,202990315.10979462
950161,950160,950159,326517944.6851291
020921,020923,950184,33536505.813470293
950194,960551,02P104,
020923,960551,960552,242475885.2238716
950182,950185,020922,122959196.8200781
950185,020924,020922,114608559.04770428
950185,950188,020924,289700209.1693093
020908,020926,960544,218231827.0018319
020926,950190,960544,177277027.6186767
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141427.7127819
950234,950236,960564,209184847.7318159
950234,111186,950236,
940032,020932,950196,216371961.97906226
020932,940032,950194,
970803,950199,960557,115464033.74270208
950199,950198,960557,216467950.77701902
950199,970803,970799,133134623.88905947
950196,950199,970799,314277840.03551835
950197,950199,950196,
020935,950199,950197,402366619.1467167
950198,950199,020935,247786423.0545635
960635,950312,041129,111051052.00142911
960634,960635,041129,121800107.05535752
950312,960635,021008,175642389.1924071
960635,950310,021008,190241785.93804884
960635,960634,051143,126568759.70996994
950310,960635,051143,193255698.99622372
020868,020873,960513,287463147.4896568
020868,950114,020873,374648978.155733
960507,020868,960513,186121970.25549322
950114,020868,960507,280590315.90287846
960695,960694,950461,75252211.51407164
960695,960697,960694,63119064.93164077
960693,960695,950461,65005519.11429593
950463,960695,960693,46620704.545931175
960697,960695,950463,45714762.009375915
960626,93043,051144,37641298.57286457
93049,960626,051144,81521645.3534479
960626,93049,93046,57525167.731526256
960626,93046,970813,41844114.34278287
93043,960626,970813,22969236.38143985
970815,93075,93077,35362448.86088714
93075,970815,93076,46509357.45606878
970815,93077,950296,32608427.32644738
93076,970815,051144,135415256.1909349
960620,970815,950296,235486087.29550585
970815,960620,051144,121391000.76832701
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930963.0692296
950274,020989,950276,173660825.95392638
020986,950274,031127,99826159.51525004
970811,940061,960616,204365872.06298018
020989,970811,960616,170523090.9224896
940061,970811,950284,118530553.5088984
950282,950256,020976,267603020.10787052
950282,950280,950256,324008230.7837149
960617,950279,950251,163910722.88779366
950280,960617,950256,331555967.3111532
960578,960617,950251,217879458.18187213
950256,960617,960578,289830753.5063135
020990,950280,960619,210558469.19171023
020990,960617,950280,171738630.15068087
960617,020990,950279,211961173.07841325
950298,950289,940060,209267138.01258677
950292,950289,950298,98858991.64303213
950289,020992,950287,112728508.79445852
950289,950292,020994,84679805.08694404
020992,950289,020994,193988258.7997607
950287,940059,960619,86487900.376292
940059,020992,950284,202053242.40974614
020992,940059,950287,161082095.56367537
02P207,950249,960572,
950249,020970,960572,162049303.79700115
020968,950249,02P207,
950249,020968,960573,97066183.54931907
950279,950249,960573,245798831.61967552
020970,950249,950279,104082344.1341174
020970,960618,950250,252010504.2194619
960618,041138,950250,229890566.27471352
960618,020970,950279,170539091.163742
960584,960627,93014,112128278.80209476
92110,960627,960584,1758512.0463719715
93014,960627,93012,156167767.72663176
960627,960583,93012,131566619.12446073
960627,92110,960583,1966957.0893657063
020965,960588,950213,87067676.52250817
960588,020965,960585,175638525.45090362
020965,950213,960581,128515043.72462001
950212,020965,960581,103584622.55712226
950207,950204,950206,134316425.1150028
020963,970801,950206,180846962.13549826
970801,950207,950206,178493217.2895531
950207,970801,960563,191788380.04259026
970801,020963,950220,310451902.1759905
93001,960589,950222,314766198.36347145
93001,950222,93005,308241865.24285436
93011,93001,93005,295960721.915027
93007,93001,93011,255614062.4056204
960563,020949,960586,291163414.9857667
970801,020949,960563,180275482.3800394
960589,020949,950220,337284719.4038107
020949,970801,950220,280957554.88550407
071163,960589,950220,183778430.0529886
960589,071163,950222,198470797.3611286
960752,071163,950220,198583789.7068929
071163,020956,950222,109852378.82335705
020956,071163,960752,358330105.8393731
960586,960587,950217,204781359.44567198
960587,950219,950217,189226848.23493254
950215,020951,960582,97252623.89677459
950219,020951,950215,133903695.3977047
960582,020951,93003,178971727.38635746
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243896.54191434
020902,950157,020899,205377629.662266
950159,950157,020904,188987164.30000645
950157,950183,020904,241208060.49261189
950157,020902,950183,261919182.8594556
960551,940030,02P104,
940030,960551,020923,128953659.95919095
940030,020923,020921,247060891.3212189
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.89268854
950186,960552,950188,169163429.5613488
950185,950186,950188,389432937.145564
950186,950185,950182,384298718.63469434
950186,950182,950184,325494036.7386271
020923,950186,950184,122241962.61325188
960553,020926,020908,192802455.74897698
020926,960553,950187,156067588.08782822
960553,020908,950165,162788336.72278407
960553,950165,970798,378201982.0002101
950187,960553,970798,241096865.07729304
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.47666392
950195,950196,970799,307759260.60961515
020933,950195,970799,326586093.6219741
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537827.36985883
960614,950274,020986,122130203.12132573
950274,960614,020989,96970482.04959162
950286,020991,020976,212460165.62353984
020991,950282,020976,161259075.70724005
950288,020991,950286,160358292.29487717
020991,950288,940060,233269553.2001863
950289,950283,940060,279951609.0406744
950283,950289,950287,169391502.78087178
950283,020991,940060,208848444.12367043
020991,950283,950282,123726704.77337511
950283,950287,960619,318265058.4352496
950280,950283,960619,328133595.25270355
950282,950283,950280,142387861.38178074
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.9515579
020965,020945,960585,227615651.95592132
020945,020965,950212,108606189.63590953
950210,020945,020943,145114740.13821095
020945,950212,950211,159753576.37255102
020943,020945,950211,146806313.95311514
950207,020941,950204,166990641.02409485
940040,020941,020939,163039447.02487996
020941,940040,950204,321849394.47991633
020941,950209,020939,170849164.09950203
020941,950207,960563,183724452.33022717
020941,960586,950209,277484675.61469567
020941,960563,960586,306407517.1291476
960587,020950,950219,171469879.6971473
020950,020951,950219,114352968.06789933
950153,960537,020899,116355370.62155046
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754470.82118666
020895,960537,940024,430056607.57861274
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.2296576
020926,950189,950190,188218309.43951288
950189,131196,950190,
950188,950189,020924,347559603.27802885
950189,950187,020924,230952560.16920942
950193,020929,020931,264116882.5098554
020929,940033,020931,258761061.61401227
020929,131196,950192,
950195,960555,940032,163889230.08376434
960552,020925,950188,261893797.89090866
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381838.3013032
021100,96S006,93076,
020981,021100,93070,132162328.72386774
96S006,021100,020981,
020988,940059,950284,159061168.00296605
960614,020988,020989,168842516.17397332
970811,020988,950284,93643445.65831299
020988,970811,020989,144117726.86933815
950281,960614,960611,104451312.24471742
021099,950281,960611,96296195.68828906
950281,020988,960614,89569417.21539617
950218,020950,960587,222756431.35264993
020949,950218,960586,367220023.5717749
950218,960587,960586,263371030.069901
950218,020949,960589,155808733.94340616
93001,950218,960589,221802914.27307165
020951,940043,93003,196558068.74830735
020950,940043,020951,111739647.65753652
940043,93007,93003,220832369.72665375
940043,93001,93007,240917690.3846349
940043,950218,93001,299095384.44587135
950218,940043,020950,106810967.84930563
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427579.00783934
020928,960554,950193,115997358.44050425
950190,960554,020928,141307558.45277482
020929,020930,940033,303565773.4978008
020930,020929,950192,298705712.06587815
940033,020930,020933,169989143.63705775
020930,950195,020933,369726823.30233335
960555,020930,950192,270217008.89608836
020930,960555,950195,304501068.43688023
020925,950191,940031,81607913.88263111
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261702.15324825
960555,950191,940032,120115663.06718181
940031,950191,950192,263049107.71686247
950191,960555,950192,227941750.58837125
93072,021100,93076,45156892.785468094
93072,93043,93038,120568536.23070323
93072,93076,93043,136616268.65223423
93072,93038,93070,103785908.1178119
021100,93072,93070,60283024.450087026
940058,021099,960618,154291163.63284698
940058,950281,021099,146117222.10907826
940058,020990,960619,302900391.4204321
950281,940058,020988,216094012.39709958
020990,940058,950279,262147538.88736746
940058,960618,950279,164718087.78942466
940059,940058,960619,135443251.4606558
020988,940058,940059,333443854.9785904
