st1,st2,st3,area
93079,970817,93074,59136429.613861375
970817,93078,93074,99708657.38026169
970817,000842,93078,97953376.91697961
960621,93043,970813,33823353.59442724
93043,960621,93038,37957702.82886733
93068,960621,970813,64615169.84877305
960621,93068,93038,81365857.17378862
93066,950229,93035,53379821.70582223
950229,950230,93035,37329951.80617947
950221,960591,950265,119200612.67303145
03S046,950221,950268,
950268,950221,950267,364805288.405755
950221,950265,950267,354050871.30368423
960591,020982,950265,215047871.7319658
950265,020982,020964,278553112.10043764
020982,950244,020964,163972450.4405715
950244,020982,950246,237571342.967644
020982,960591,020954,310442413.47703195
020982,940044,950246,354216786.6583658
940044,020982,020954,193834526.2726602
950276,960616,950277,241543070.58316192
950275,950276,950277,248402989.13801587
950276,950275,960615,200598008.67308873
031127,950276,960615,219661642.62381774
020986,960609,960611,206228022.42869985
020986,031127,940047,130070287.40467753
960609,950273,960608,66284955.61391167
960608,950273,00R019,
950273,020986,940047,160789173.1634025
020986,950273,960609,204063413.74768355
950273,020987,00R019,
020987,950273,940047,159195128.56596047
031103,93102,93099,77722981.09745958
93102,031103,950303,66820351.0681653
950300,950293,020994,124986038.56032912
940061,950278,960616,125928444.30327094
940061,950293,950278,128581919.27911703
950263,970809,020979,151336166.9245782
93069,970809,950263,172629441.848189
970809,93069,940048,151199566.14255327
970809,960613,020979,165155103.30226144
950264,970809,940048,146323206.74902588
960613,970809,950264,313178320.9486255
020993,950286,950285,95277027.36336334
950286,020976,950285,166254780.2236701
950256,950258,020976,191892759.15400448
950258,020977,950285,281030247.55064917
020977,950317,950285,427523564.08439016
020977,950260,950317,167971409.12496164
020977,960579,950260,131373835.85792081
960579,020977,950257,174701491.59353754
020977,950258,950257,242276345.7474633
960630,940063,960629,48911628.42435478
950298,960630,960629,103292852.41345231
960630,950298,950299,111181909.29603496
960631,960630,950299,138676053.38683888
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.640843
93007,93008,93003,161256200.8495245
93007,93011,93013,141545329.15188953
960583,960582,93003,137146368.74017638
960583,93008,93012,146662454.392656
93008,960583,93003,121194770.29294688
950215,93002,960590,136338303.57804763
93006,960584,93010,108618449.78083426
960584,93006,93002,172280695.49266165
93004,93006,93010,152422977.8275861
950216,93006,93004,192631554.1481069
93006,020947,93002,354281197.30481994
93006,950216,020947,199001880.0520997
950209,960586,020948,271907090.0853945
960586,950217,020948,309746715.81320727
950202,960561,960559,108050641.69537869
950209,950202,020939,251599485.61557505
960561,950202,950209,236040836.83119714
950217,960585,020948,169681977.14781293
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.51197016
950240,940051,020962,171231980.70165744
940051,950240,960566,202614186.65791476
940038,950179,020920,194402644.24676856
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.71662098
960535,020895,950150,218773596.09445322
960534,960535,950150,488875285.4244181
950151,960535,960534,192424645.280435
010844,950151,960538,321291672.0102661
960541,010844,960538,194044047.66532084
950181,950183,950155,197526179.8718871
950183,960541,950155,444734203.4852618
950183,020924,970798,253049814.98395768
950183,950181,020924,422155997.6495248
020904,950183,970798,190850764.44869295
950161,950159,020904,303546067.8529548
960543,950161,020904,118283846.18864198
950161,960543,950163,89554534.75068085
950161,950163,970795,177406580.92352545
020897,940026,960542,273756065.138737
940026,020897,020898,416600718.6750388
091174,940026,020898,
940026,960540,960542,255857262.69443017
960540,940026,091174,
020924,950187,970798,270317784.4252279
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.08756137
970797,020936,020920,215663083.48105296
020936,950200,020920,205296728.4454206
020938,950200,020940,124041805.76299308
020938,950205,950201,225365513.33825183
950205,020938,020940,205424825.3800796
020920,020938,950201,233310168.1052396
950200,020938,020920,190634927.80233437
020928,950193,020913,140733956.8718648
020928,970796,960544,274093739.53471416
970796,020928,020913,267698623.0601942
950190,020928,960544,199322897.1795567
020916,950173,020915,95937173.28826928
950173,020916,020912,265556909.4768026
950173,970796,020913,235118947.1374064
970796,950173,020912,238565039.90199822
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270187.46553728
020916,051145,020912,211611656.07855502
051145,020911,940029,160030873.9039818
020912,051145,940029,99541796.64901105
020916,020918,020914,171796367.07741126
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129983.36257002
950176,06S059,960549,
020918,950176,960549,77517879.0955182
950176,020918,020916,93878492.72607371
950174,020917,131195,
950174,950173,020913,158597383.65109634
020917,950174,020931,261407573.63065815
950174,131195,020915,
950173,950174,020915,122215832.64942613
950174,950193,020931,442188049.9562934
950193,950174,020913,199176064.00992832
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.66530451
960557,020934,940035,99236812.16599166
950178,020934,950180,227113317.49790138
940035,020934,950178,199452064.48044643
970803,960557,940035,128231796.54046872
960556,970803,940035,133946432.02528419
970803,020933,970799,187674517.86039165
020933,970803,960556,250917509.32836023
940033,960556,020931,224114848.20173836
940033,020933,960556,153570782.10224453
07S067,950198,960559,
950198,950202,960559,253527630.62445727
950202,950198,020935,410135646.91540986
960557,950198,07S067,
020909,020907,950166,184513765.10074964
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.48554134
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250668.52087784
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.68206686
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.73890382
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.02544063
031106,950312,960637,56322727.258732766
950312,020999,041129,128029552.21156688
950312,031106,020999,93127123.96878146
940064,960634,041129,120432906.09245478
950311,940064,041129,114192889.48203515
940064,950311,950309,182321819.76007712
940064,950309,021101,234086271.90370557
960634,940064,021101,191960287.41144758
950364,950310,021007,104666127.92926098
950310,950364,021008,159458315.4025167
950310,950326,021007,111988670.86644459
940062,950323,051143,86372282.55690782
950310,950323,950326,134264558.6001229
950323,950310,051143,174942587.24685732
950326,950323,960639,106951623.93032001
950323,940062,960639,63546924.72020248
950262,960642,021003,116065258.8791437
151210,950262,021003,
960642,950262,960641,187482240.4702195
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.099077456
031114,950416,021041,49973414.88332129
031114,131198,950416,
950420,021042,960675,106652692.34724785
021042,950420,950418,100287307.2884791
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609271.1802818
950421,021042,950417,139586716.34155726
940082,021053,031121,55656029.02333452
940082,021055,021053,87301026.30543631
021055,940082,031122,44288706.15524133
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.67856994
041136,93104,071161,
93103,93104,041136,59370490.60711336
940063,950302,950300,143869313.44841635
950302,020996,950300,143596134.24019814
020996,950302,950305,70602006.57599472
950302,020998,950305,199920557.03082
020998,950302,950304,142849895.27927727
950302,960631,950304,160947387.75445774
960630,950302,940063,47001428.8730817
950302,960630,960631,178065845.30039108
970802,020952,950246,157210167.67562354
940044,970802,950246,86859768.33883578
970802,960752,020952,170162715.859169
970802,940044,960752,90716104.53382832
020873,960511,950121,314890666.87855303
020873,970788,960513,521797044.3488366
970788,020873,950121,444111414.7123917
960511,950114,020861,258731257.14187992
950114,960507,950108,337454956.4200581
020873,950114,960511,324873118.8351865
950114,950108,960503,564417988.6358202
020861,950114,960503,372319405.48637986
950134,020889,960521,236280872.50750965
020889,970791,960521,304900661.19055533
970791,020889,950138,190969529.68220288
020889,970793,950138,216633140.6659092
970793,020889,950134,197491543.58029827
000843,021017,950378,153657459.58227736
950380,021017,000843,108255131.61639623
950378,021017,021014,127157284.2385178
021017,960655,021014,157448431.17497823
021017,950380,960655,72397132.44562949
021027,000843,021016,283596081.74437016
950389,021027,021016,201562994.01563418
000843,021027,950393,101767640.57829571
021027,950392,950393,135384471.06685334
021027,950389,950392,204981248.221801
141204,950426,021044,
950418,950426,950417,201209963.63090932
950426,141204,950417,
021044,950426,950425,155687608.61437762
950426,970827,950425,182114148.7545846
950426,950418,950415,131170746.92516786
970827,950426,950415,101291572.7024994
950395,960765,950393,236438686.32847866
950395,021028,021029,143172470.92587206
950392,950395,950393,222442574.0317712
021028,950395,950392,190776362.55296895
021044,950396,021029,179634547.6664753
950396,950395,021029,212464897.12330088
950395,950396,960765,189287633.5121707
950396,021044,950425,125907471.32866876
021006,950396,950425,275731375.796934
960765,950396,021006,156973160.41498145
950391,000843,950393,249463018.9059929
960765,950391,950393,281767977.9417963
950380,950391,950390,104144168.70296207
950391,950380,000843,231331090.1291398
950391,950346,950390,77389656.47032264
950346,950391,021006,206217737.1950205
950391,960765,021006,229622137.52835646
021033,960678,960767,182168640.5883076
021032,021033,960767,139564055.87462083
021033,021032,950401,176549613.99010822
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252836.7381098
960667,950405,960768,135109310.29242355
021031,950405,950401,278707793.06678635
950405,021033,950401,127056198.67316124
950405,950402,960768,227839025.24147803
950402,950405,021031,141507544.48737934
960712,021085,950480,244062912.8255275
021084,960712,950480,213447587.7196213
021085,960712,950479,221978528.78571653
960711,960712,021084,294258203.71931595
021083,960712,960711,119728678.53158963
960712,950478,950479,190047002.4237806
960712,021083,950478,150246906.2332456
960697,960773,960696,70306011.77823102
960697,960775,960773,157024686.95721593
960697,950463,021074,193949564.74806255
960775,960697,021074,186140906.38780764
960694,960697,960696,27809887.924581353
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072793.11752865
960620,950297,051144,84465125.02699728
950297,960620,93085,58906656.45282483
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.60357381
970814,950297,93085,80260586.00074884
970814,93086,960628,38954439.34421805
970814,93085,990838,46116373.98322877
93086,970814,990838,57606123.42266766
93077,93075,93073,157679376.9508982
960622,93091,93093,24634009.512447037
960622,93094,93091,19536619.431821823
960624,960622,93093,12369841.74776493
93094,960622,960624,11870529.259606075
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.178835385
93031,950229,93066,71619995.0750525
93031,93065,960607,73582200.73370346
93065,93031,93066,149507133.29676437
93038,93031,960607,88877949.61716697
93068,93031,93038,142104394.2232245
950230,93031,93068,80428618.58143231
950229,93031,950230,48075956.4623606
960591,950269,020954,338791402.5094342
950221,950269,960591,77099593.80158089
950269,020957,940045,137271390.627935
020954,950269,940045,369486134.8935456
950269,960610,020957,120590170.93124534
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.20711964
950251,950279,960573,316253099.0337325
020995,031103,93099,125370512.50043935
020995,93099,93084,98502160.79730015
950278,020995,93084,90472720.5219666
950293,020995,950278,136053458.31415
020995,950293,031103,238464219.34058037
950301,950293,950300,113466982.06873472
950293,950301,031103,157573003.19386953
031103,950301,950303,71568106.2166448
950301,020996,950303,89413009.48134218
020996,950301,950300,117778927.22486435
950293,020992,020994,183266091.79751462
940061,020992,950293,147062373.71865258
020992,940061,950284,180515510.34539652
940060,950288,031128,96971065.21404538
950288,950286,020993,106493725.08938096
950288,950291,031128,82030014.87045206
950288,020993,950291,77634809.3388546
950256,020974,950258,286678776.7473413
950258,020974,950257,161158948.72523084
020974,960578,950255,180963750.28538278
020974,950256,960578,269018538.37359273
940055,020974,950255,155423725.28695017
950257,020974,940055,79697409.0234154
950248,020968,020966,137739471.25531256
020968,02P207,020966,
020968,950248,960573,74531454.3047261
960572,020970,950250,194998046.42548323
92110,960584,93002,123028331.78686269
960583,92110,960582,147008630.69766286
950215,92110,93002,119589926.81210157
92110,950215,960582,119271161.59853993
950213,960588,960590,96699664.6970934
960588,960585,950217,157955302.19258088
950219,960588,950217,242878053.19037166
950219,950215,960590,253929927.80026788
960588,950219,960590,184730371.3704733
950202,940040,020939,234991138.8116007
940040,950202,020935,414645953.01626235
940040,950236,950204,315923594.8313708
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016174.51065975
960585,950210,020948,192020993.3619379
950210,020943,010845,194927793.51371655
020942,950210,010845,107540139.44607168
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.954312
960539,020901,950156,140044494.38671884
950159,020901,020899,244084714.52894163
020901,950153,020899,78615968.54566039
020901,020903,950156,205340949.27854922
020901,950159,020903,200082737.62051448
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606142.11530057
950183,020902,960541,293654745.8532763
950160,950161,970795,221241652.42742294
020905,950160,970795,193025322.3180006
020903,950160,020905,219695281.6242557
950159,950160,020903,202990387.43641025
950161,950160,950159,326517971.60695857
020921,020923,950184,33536499.60851115
950194,960551,02P104,
020923,960551,960552,242476047.70354307
950182,950185,020922,122959131.86888635
950185,020924,020922,114608515.76243661
950185,950188,020924,289700142.49563354
020908,020926,960544,218231922.2829331
020926,950190,960544,177277117.43554723
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.95171523
950234,950236,960564,209184990.4012102
950234,111186,950236,
940032,020932,950196,216371886.22290605
020932,940032,950194,
970803,950199,960557,115464031.31885818
950199,950198,960557,216467910.36831143
950199,970803,970799,133134641.52865323
950196,950199,970799,314277920.72655445
950197,950199,950196,
020935,950199,950197,402366555.40799266
950198,950199,020935,247786511.52635804
960635,950312,041129,111051040.04948564
960634,960635,041129,121800058.56387588
950312,960635,021008,175642469.09413958
960635,950310,021008,190241814.33418962
960635,960634,051143,126568758.26564921
950310,960635,051143,193255774.90089548
020868,020873,960513,287463292.0742552
020868,950114,020873,374649012.3191202
960507,020868,960513,186122100.87417266
950114,020868,960507,280590374.84743315
960695,960694,950461,75252261.81266634
960695,960697,960694,63119064.377085485
960693,960695,950461,65005557.985153444
950463,960695,960693,46620736.21120485
960697,960695,950463,45714759.538635306
960626,93043,051144,37641256.731660545
93049,960626,051144,81521630.44642954
960626,93049,93046,57525193.06061901
960626,93046,970813,41844128.14633597
93043,960626,970813,22969241.220520087
970815,93075,93077,35362478.364607334
93075,970815,93076,46509356.31456632
970815,93077,950296,32608453.695649285
93076,970815,051144,135415320.3084353
960620,970815,950296,235486064.3522363
970815,960620,051144,121391127.7381103
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930913.56966984
950274,020989,950276,173660824.2896574
020986,950274,031127,99826138.16495883
970811,940061,960616,204365926.30184057
020989,970811,960616,170523159.9006392
940061,970811,950284,118530557.53145632
950282,950256,020976,267603066.260066
950282,950280,950256,324008314.54176795
960617,950279,950251,163910768.31890437
950280,960617,950256,331556049.3899364
960578,960617,950251,217879463.72556555
950256,960617,960578,289830756.85122347
020990,950280,960619,210558464.59674385
020990,960617,950280,171738691.3841782
960617,020990,950279,211961304.3563353
950298,950289,940060,209267173.84495482
950292,950289,950298,98858968.69228004
950289,020992,950287,112728513.59061903
950289,950292,020994,84679835.22746366
020992,950289,020994,193988276.94384977
950287,940059,960619,86487967.94243026
940059,020992,950284,202053247.5765908
020992,940059,950287,161082184.03456894
02P207,950249,960572,
950249,020970,960572,162049180.50013593
020968,950249,02P207,
950249,020968,960573,97066267.65349132
950279,950249,960573,245798976.15058762
020970,950249,950279,104082229.72641899
020970,960618,950250,252010562.64302033
960618,041138,950250,229890546.7935224
960618,020970,950279,170539089.551866
960584,960627,93014,112128193.0221142
92110,960627,960584,1758503.4261419128
93014,960627,93012,156167825.88830295
960627,960583,93012,131566636.21554302
960627,92110,960583,1966914.998547633
020965,960588,950213,87067691.1520463
960588,020965,960585,175638517.77447957
020965,950213,960581,128515053.11286095
950212,020965,960581,103584626.17339097
950207,950204,950206,134316452.36673743
020963,970801,950206,180847089.04342958
970801,950207,950206,178493260.54901513
950207,970801,960563,191788353.53349486
970801,020963,950220,310452133.4674996
93001,960589,950222,314766189.26530194
93001,950222,93005,308241898.0876503
93011,93001,93005,295960780.42510074
93007,93001,93011,255614083.97150123
960563,020949,960586,291163480.5929337
970801,020949,960563,180275470.63747773
960589,020949,950220,337284646.06350315
020949,970801,950220,280957530.1819072
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.85326284
960587,950219,950217,189226932.35039407
950215,020951,960582,97252630.7166811
950219,020951,950215,133903628.8076423
960582,020951,93003,178971733.63409898
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243937.5369774
020902,950157,020899,205377582.65229595
950159,950157,020904,188987201.05917704
950157,950183,020904,241208072.80819383
950157,020902,950183,261919188.27284834
960551,940030,02P104,
940030,960551,020923,128953711.32309982
940030,020923,020921,247061193.90396374
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404449.1082244
950186,960552,950188,169163372.28670117
950185,950186,950188,389432924.12376446
950186,950185,950182,384298682.37985027
950186,950182,950184,325494044.87770116
020923,950186,950184,122241769.94561484
960553,020926,020908,192802595.390144
020926,960553,950187,156067667.12806743
960553,020908,950165,162788434.39218846
960553,950165,970798,378202230.2525873
950187,960553,970798,241097025.34321392
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.72801775
950195,950196,970799,307759269.94742185
020933,950195,970799,326586087.39796096
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.25781018
960614,950274,020986,122130255.65073706
950274,960614,020989,96970526.76351368
950286,020991,020976,212460181.22666326
020991,950282,020976,161259098.85237262
950288,020991,950286,160358316.16500527
020991,950288,940060,233269569.1827355
950289,950283,940060,279951601.0326855
950283,950289,950287,169391413.12180197
950283,020991,940060,208848514.63346878
020991,950283,950282,123726783.60416323
950283,950287,960619,318265096.18950367
950280,950283,960619,328133784.7214594
950282,950283,950280,142387953.7617923
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.971291
020965,020945,960585,227615616.37968183
020945,020965,950212,108606208.46039425
950210,020945,020943,145114739.23848644
020945,950212,950211,159753568.5791966
020943,020945,950211,146806278.03680238
950207,020941,950204,166990659.83777645
940040,020941,020939,163039467.4115316
020941,940040,950204,321849468.89069796
020941,950209,020939,170849128.58078116
020941,950207,960563,183724464.26143906
020941,960586,950209,277484671.21720237
020941,960563,960586,306407569.0405019
960587,020950,950219,171469879.43759185
020950,020951,950219,114352870.54390027
950153,960537,020899,116355365.277209
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754601.5571966
020895,960537,940024,430056660.2226653
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096108.30164284
020926,950189,950190,188218163.76930708
950189,131196,950190,
950188,950189,020924,347559605.713444
950189,950187,020924,230952604.77005795
950193,020929,020931,264114041.15690774
020929,940033,020931,258761196.9414483
020929,131196,950192,
950195,960555,940032,163889198.28626972
960552,020925,950188,261893663.39097834
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.40781504
021100,96S006,93076,
020981,021100,93070,132162291.4841004
96S006,021100,020981,
020988,940059,950284,159061183.0780551
960614,020988,020989,168842555.51587337
970811,020988,950284,93643466.22286057
020988,970811,020989,144117809.78916106
950281,960614,960611,104451329.27553478
021099,950281,960611,96296236.54482746
950281,020988,960614,89569438.44897753
950218,020950,960587,222756407.38444984
020949,950218,960586,367220072.06651
950218,960587,960586,263371032.8429584
950218,020949,960589,155808749.52151066
93001,950218,960589,221802950.15680036
020951,940043,93003,196558042.97920057
020950,940043,020951,111739625.72592682
940043,93007,93003,220832361.51164252
940043,93001,93007,240917719.73550567
940043,950218,93001,299095395.3505469
950218,940043,020950,106810961.13507919
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.3536502
020928,960554,950193,115996948.3030694
950190,960554,020928,141306389.90356356
020929,020930,940033,303565411.48677164
020930,020929,950192,298705043.5168183
940033,020930,020933,169989112.7081606
020930,950195,020933,369726759.22661394
960555,020930,950192,270217096.0121299
020930,960555,950195,304500967.5872847
020925,950191,940031,81607984.33133107
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261661.139023
960555,950191,940032,120115522.23510389
940031,950191,950192,263048927.33109662
950191,960555,950192,227941679.33008426
93072,021100,93076,45156780.499299355
93072,93043,93038,120568448.25233991
93072,93076,93043,136616155.09391764
93072,93038,93070,103785825.84871837
021100,93072,93070,60282906.60827995
940058,021099,960618,154291139.3846999
940058,950281,021099,146117162.16578355
940058,020990,960619,302900315.4468295
950281,940058,020988,216094101.6708177
020990,940058,950279,262147585.6330844
940058,960618,950279,164718118.91532406
940059,940058,960619,135443202.46350747
020988,940058,940059,333443800.5066978
