st1,st2,st3,area
021074,950463,960774,112289274.94290702
970834,960775,960717,291239060.77301675
960775,021074,960717,127725677.12981834
960773,960775,950468,219550259.22852737
960775,970834,950468,289153369.53489757
950476,940090,021082,238146217.01630265
940090,021079,021082,268028647.9955467
940090,950476,021080,178692017.29661602
950473,940090,021080,270439164.2371928
021079,940090,950473,139101471.87525967
960596,960595,93062,321870610.53351706
960595,93051,93062,71938020.38829099
960595,960596,93055,105363058.48525378
960595,93055,960594,28549383.213010084
93051,960595,960594,15157511.510210343
95105,93042,92106,59037747.78766855
92106,93042,970813,92949000.8347983
93042,93068,970813,77622548.72501543
93042,950230,93068,52792783.39280613
950230,93042,95105,54231770.43179309
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.308799475
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.38465425
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.062206455
990838,990840,091178,
950296,990840,990838,465663768.4765228
93081,990840,950296,108339156.69275406
990840,93081,02P115,
93091,93092,970820,45230036.17695863
960623,93092,93091,31501576.907567546
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.21742241
990840,93092,091178,67264058.25226389
93094,960623,93091,29993355.98799589
93094,93095,091178,26637028.98087393
93094,960624,93095,11312624.087783713
970820,970817,141209,
000842,970817,970820,63113560.04903609
970817,93079,141209,
93079,970817,93074,59136428.27281399
970817,93078,93074,99708942.94766684
970817,000842,93078,97953312.91183043
960621,93043,970813,33823356.68446086
93043,960621,93038,37957610.03027144
93068,960621,970813,64615304.701599784
960621,93068,93038,81366063.59390233
93066,950229,93035,53379848.7688252
950229,950230,93035,37329950.72051744
950221,960591,950265,119200691.98293133
03S046,950221,950268,
950268,950221,950267,364806020.8756328
950221,950265,950267,354051084.6929232
960591,020982,950265,215048863.0284156
950265,020982,020964,278553591.64619464
020982,950244,020964,163976975.3579784
950244,020982,950246,237572953.56780297
020982,960591,020954,310443714.2720857
020982,940044,950246,354217142.20355475
940044,020982,020954,193835020.3105298
950276,960616,950277,241543198.24554685
950275,950276,950277,248403143.96793926
950276,950275,960615,200598041.8791862
031127,950276,960615,219661929.96935418
020986,960609,960611,206228226.60407904
020986,031127,940047,130070286.54397328
960609,950273,960608,66285017.8868472
960608,950273,00R019,
950273,020986,940047,160789294.09031942
020986,950273,960609,204063333.88074616
950273,020987,00R019,
020987,950273,940047,159195286.80570415
031103,93102,93099,77723028.094749
93102,031103,950303,66820404.70778789
950300,950293,020994,124986075.0824997
940061,950278,960616,125928425.7775299
940061,950293,950278,128581854.6134499
950263,970809,020979,151336285.0511682
93069,970809,950263,172629639.6113276
970809,93069,940048,151199500.7086708
970809,960613,020979,165155468.49477807
950264,970809,940048,146323306.81386375
960613,970809,950264,313178634.01072186
020993,950286,950285,95277010.97419515
950286,020976,950285,166254712.8744554
950256,950258,020976,191892846.25298938
950258,020977,950285,281030272.0068509
020977,950317,950285,427523672.5670371
020977,950260,950317,167971420.0118762
020977,960579,950260,131373811.66367301
960579,020977,950257,174701481.0865929
020977,950258,950257,242276282.3562367
960630,940063,960629,48911577.03305395
950298,960630,960629,103292804.23528282
960630,950298,950299,111181990.9735554
960631,960630,950299,138676108.09605503
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471493.31696497
93007,93008,93003,161256697.14107937
93007,93011,93013,141545741.30581865
960583,960582,93003,137146979.7369299
960583,93008,93012,146662997.53162882
93008,960583,93003,121195345.45501517
950215,93002,960590,136338962.3414052
93006,960584,93010,108618933.69061178
960584,93006,93002,172281578.3449448
93004,93006,93010,152423938.2717621
950216,93006,93004,192633043.38905302
93006,020947,93002,354283034.853243
93006,950216,020947,199003473.1276084
950209,960586,020948,271908498.92959785
960586,950217,020948,309748975.09442514
950202,960561,960559,108051955.31748873
950209,950202,020939,251601688.53118885
960561,950202,950209,236042901.7434124
950217,960585,020948,169683588.6176892
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509631.41434373
950240,940051,020962,171232630.24145952
940051,950240,960566,202614852.9067723
940038,950179,020920,194406536.6145755
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699193.00779247
960535,020895,950150,218773843.27687863
960534,960535,950150,488875802.6674168
950151,960535,960534,192424897.79699472
010844,950151,960538,321292306.2275152
960541,010844,960538,194044846.46454144
950181,950183,950155,197527099.14436793
950183,960541,950155,444736257.1070764
950183,020924,970798,253052211.0207804
950183,950181,020924,422157607.89377284
020904,950183,970798,190852023.7293821
950161,950159,020904,303548992.7720659
960543,950161,020904,118284967.50198656
950161,960543,950163,89555603.07838753
950161,950163,970795,177408429.51535466
020897,940026,960542,273756324.4469964
940026,020897,020898,416601155.04366416
091174,940026,020898,255421368.5991821
940026,960540,960542,255858099.49223313
960540,940026,091174,180822727.25433683
020924,950187,970798,270319295.84520125
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813118.63326803
970797,020936,020920,215666971.84995028
020936,950200,020920,205300864.32605323
020938,950200,020940,124043474.59234416
020938,950205,950201,225369546.65805617
950205,020938,020940,205427866.5856735
020920,020938,950201,233314116.69904175
950200,020938,020920,190637791.80792245
020928,950193,020913,140743562.189503
020928,970796,960544,274096984.56974983
970796,020928,020913,267713462.65608987
950190,020928,960544,199326185.7964972
020916,950173,020915,95941197.22825773
950173,020916,020912,265566527.29860094
950173,970796,020913,235104669.25191402
970796,950173,020912,238566829.38630092
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274225.82863382
020916,051145,020912,211619367.4353627
051145,020911,940029,160035063.71602777
020912,051145,940029,99546023.75765288
020916,020918,020914,171800767.69611004
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133367.26222107
950176,06S059,960549,
020918,950176,960549,77520282.70462447
950176,020918,020916,93881799.80846013
950174,020917,131195,
950174,950173,020913,158585637.67302373
020917,950174,020931,261410747.48109362
950174,131195,020915,
950173,950174,020915,122219284.29562223
950174,950193,020931,442192855.1571502
950193,950174,020913,199185582.49691492
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738720.7736007
071162,940049,950197,327461586.5349694
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359416.42787422
960557,020934,940035,99238509.5691606
950178,020934,950180,227116121.049584
940035,020934,950178,199455776.8901736
970803,960557,940035,128233940.96035673
960556,970803,940035,133949041.15925635
970803,020933,970799,187676588.42107582
020933,970803,960556,250921627.59759483
940033,960556,020931,224117728.54773435
940033,020933,960556,153572734.26130304
07S067,950198,960559,
950198,950202,960559,253530070.64202946
950202,950198,020935,410139858.2724951
960557,950198,07S067,
020909,020907,950166,184516430.07025754
071159,020909,950166,209518284.4476095
020910,020909,071159,270670717.4606143
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523210.51318708
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257029.47179335
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171631.38043892
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885734.49462953
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.32759756
031106,950312,960637,56322684.268090256
950312,020999,041129,128029531.81986247
950312,031106,020999,93127074.26915368
940064,960634,041129,120432863.20907713
950311,940064,041129,114192805.65530823
940064,950311,950309,182321926.61809886
940064,950309,021101,234086442.277064
960634,940064,021101,191960291.86644587
950364,950310,021007,104666156.83525252
950310,950364,021008,159458430.97980824
950310,950326,021007,111988724.55599904
940062,950323,051143,86372284.36246899
950310,950323,950326,134264581.04745987
950323,950310,051143,174942561.12813047
950326,950323,960639,106951618.57593909
950323,940062,960639,63546931.39763673
950262,960642,021003,116065282.2904133
151210,950262,021003,
960642,950262,960641,187482210.51608762
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.89689535
031114,950416,021041,49973428.469805166
031114,131198,950416,
950420,021042,960675,106652675.86195754
021042,950420,950418,100287276.11351234
960675,021042,071153,146466585.7801545
021042,950421,071153,97651839.01522104
021042,950418,950417,97609224.02971806
950421,021042,950417,139586543.75422126
940082,021053,031121,55656029.48175715
940082,021055,021053,87300950.51371549
021055,940082,031122,44288666.82033462
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.34485166
93104,93103,93102,66581244.38251648
041136,93104,071161,29180647.8418207
93103,93104,041136,59370480.30673915
940063,950302,950300,143869331.94106314
950302,020996,950300,143596101.45163947
020996,950302,950305,70601975.72102433
950302,020998,950305,199920563.30149648
020998,950302,950304,142849822.49149323
950302,960631,950304,160947428.01302508
960630,950302,940063,47001437.583576694
950302,960630,960631,178065865.09565842
970802,020952,950246,157210641.7377706
940044,970802,950246,86860163.3659946
970802,960752,020952,170163225.64335313
970802,940044,960752,90716469.26058708
020873,960511,950121,314890508.25287235
020873,970788,960513,521796618.1759486
970788,020873,950121,444111236.9280324
960511,950114,020861,258731245.00682187
950114,960507,950108,337454701.049973
020873,950114,960511,324872961.767327
950114,950108,960503,564417564.7668595
020861,950114,960503,372319342.96860325
950134,020889,960521,236280794.11056456
020889,970791,960521,304900709.4006754
970791,020889,950138,190969535.35520285
020889,970793,950138,216633022.75589538
970793,020889,950134,197491491.671149
000843,021017,950378,153657387.91122776
950380,021017,000843,108255117.08013782
950378,021017,021014,127157307.38951549
021017,960655,021014,157448456.75897425
021017,950380,960655,72397154.22005643
021027,000843,021016,283596057.4916999
950389,021027,021016,201563069.3499919
000843,021027,950393,101767638.12699671
021027,950392,950393,135384454.44329244
021027,950389,950392,204981237.7480036
141204,950426,021044,
950418,950426,950417,201209969.57795578
950426,141204,950417,
021044,950426,950425,155687559.37841094
950426,970827,950425,182114064.74860054
950426,950418,950415,131170713.78529903
970827,950426,950415,101291539.72740248
950395,960765,950393,236438699.7498715
950395,021028,021029,143172406.21087056
950392,950395,950393,222442563.48559326
021028,950395,950392,190776338.47250727
021044,950396,021029,179634479.01390302
950396,950395,021029,212464846.98353258
950395,950396,960765,189287652.4503185
950396,021044,950425,125907389.54741621
021006,950396,950425,275731255.6088807
960765,950396,021006,156973153.07868686
950391,000843,950393,249463013.84359884
960765,950391,950393,281767989.97046876
950380,950391,950390,104144164.84509985
950391,950380,000843,231331074.7895717
950391,950346,950390,77389795.42615631
950346,950391,021006,206217726.58476487
950391,960765,021006,229622139.09025726
021033,960678,960767,182168588.10147223
021032,021033,960767,139564057.49805883
021033,021032,950401,176549489.6013948
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252814.23506215
960667,950405,960768,135109118.40613398
021031,950405,950401,278707713.0477223
950405,021033,950401,127056117.55141251
950405,950402,960768,227838997.05735666
950402,950405,021031,141507464.1772513
960712,021085,950480,244062836.11512142
021084,960712,950480,213447581.2353504
021085,960712,950479,221978602.0372663
960711,960712,021084,294258357.5762439
021083,960712,960711,119728834.78134692
960712,950478,950479,190047066.9884433
960712,021083,950478,150246894.8313208
960697,960773,960696,70306008.60012563
960697,960775,960773,157024669.8667955
960697,950463,021074,193949462.4687177
960775,960697,021074,186140693.9491149
960694,960697,960696,27809902.36246298
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.98376433
960620,950297,051144,84465177.75775856
950297,960620,93085,58906661.8613648
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.1276005
970814,950297,93085,80260621.84610681
970814,93086,960628,38954391.419207886
970814,93085,990838,46116392.434240766
93086,970814,990838,57606094.60317741
93077,93075,93073,157679590.95347103
960622,93091,93093,24634006.946223363
960622,93094,93091,19536567.96258461
960624,960622,93093,12369837.965167057
93094,960622,960624,11870530.737747496
960623,960625,091178,16177347.985771667
960625,93094,091178,2354626.980382476
93094,960625,960623,7557050.022811369
93031,950229,93066,71620038.86063445
93031,93065,960607,73582319.29360574
93065,93031,93066,149507130.61482275
93038,93031,960607,88877955.67023973
93068,93031,93038,142104358.6557583
950230,93031,93068,80428683.03129463
950229,93031,950230,48075935.62650976
960591,950269,020954,338792258.3070297
950221,950269,960591,77099624.1156392
950269,020957,940045,137271633.97538015
020954,950269,940045,369486812.4795014
950269,960610,020957,120590313.91312176
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227994.5943243
950251,950279,960573,316253176.6390813
020995,031103,93099,125370538.76151107
020995,93099,93084,98502204.3819406
950278,020995,93084,90472751.73317266
950293,020995,950278,136053431.52991995
020995,950293,031103,238464280.27851087
950301,950293,950300,113466990.70675421
950293,950301,031103,157573155.52217174
031103,950301,950303,71568127.19881575
950301,020996,950303,89413024.16838722
020996,950301,950300,117778880.21408445
950293,020992,020994,183266114.63499472
940061,020992,950293,147062462.49197173
020992,940061,950284,180515596.97117862
940060,950288,031128,96971046.57737996
950288,950286,020993,106493719.99066345
950288,950291,031128,82029973.3646801
950288,020993,950291,77634773.27441421
950256,020974,950258,286678912.187793
950258,020974,950257,161158990.0715685
020974,960578,950255,180963704.22351816
020974,950256,960578,269018579.5720702
940055,020974,950255,155423659.81537145
950257,020974,940055,79697416.9573044
950248,020968,020966,137739516.25180152
020968,02P207,020966,
020968,950248,960573,74531467.30442326
960572,020970,950250,194998203.03721774
92110,960584,93002,123028900.34427442
960583,92110,960582,147008933.4008882
950215,92110,93002,119590517.68001857
92110,950215,960582,119271539.55113041
950213,960588,960590,96700264.7807065
960588,960585,950217,157956607.95584455
950219,960588,950217,242879914.614389
950219,950215,960590,253931669.34239984
960588,950219,960590,184731722.38113508
950202,940040,020939,234993355.87440515
940040,950202,020935,414649357.2564119
940040,950236,950204,315925616.5542773
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018393.65884468
960585,950210,020948,192023142.9361318
950210,020943,010845,194930310.49227327
020942,950210,010845,107541567.85839032
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828144.65423167
960539,020901,950156,140045071.31547916
950159,020901,020899,244085943.03342155
020901,950153,020899,78616389.95524728
020901,020903,950156,205342023.29062548
020901,950159,020903,200083922.49884042
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606983.95508605
950183,020902,960541,293655367.68098146
950160,950161,970795,221244110.28686398
020905,950160,970795,193027130.91220656
020903,950160,020905,219697541.39975744
950159,950160,020903,202991687.1392163
950161,950160,950159,326520526.0731282
020921,020923,950184,33536614.65078414
950194,960551,02P104,
020923,960551,960552,242477436.68812764
950182,950185,020922,122959642.90329877
950185,020924,020922,114609366.92130385
950185,950188,020924,289701887.1410543
020908,020926,960544,218234251.3188313
020926,950190,960544,177279278.92852816
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151714.32704765
950234,950236,960564,209185809.366794
950234,111186,950236,
940032,020932,950196,216373228.6654279
020932,940032,950194,
970803,950199,960557,115465345.65645787
950199,950198,960557,216470764.08469215
950199,970803,970799,133136255.73863332
950196,950199,970799,314280962.1451606
950197,950199,950196,
020935,950199,950197,402370067.2737576
950198,950199,020935,247789590.64390376
960635,950312,041129,111051127.38809691
960634,960635,041129,121800163.64859581
950312,960635,021008,175642406.07749844
960635,950310,021008,190241673.84325558
960635,960634,051143,126568779.0983405
950310,960635,051143,193255633.7627861
020868,020873,960513,287463127.5695181
020868,950114,020873,374648855.87607545
960507,020868,960513,186122003.4637227
950114,020868,960507,280590263.65205806
960695,960694,950461,75252191.6595742
960695,960697,960694,63119027.29255069
960693,960695,950461,65005529.429930955
950463,960695,960693,46620750.49789078
960697,960695,950463,45714768.7453511
960626,93043,051144,37641317.87845928
93049,960626,051144,81521680.11679123
960626,93049,93046,57525218.08680556
960626,93046,970813,41844151.48378485
93043,960626,970813,22969249.038473748
970815,93075,93077,35362391.96454577
93075,970815,93076,46509292.9233504
970815,93077,950296,32608423.662257805
93076,970815,051144,135415301.67011577
960620,970815,950296,235486228.86302742
970815,960620,051144,121391044.80552688
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931040.66829404
950274,020989,950276,173660881.5710683
020986,950274,031127,99826144.70334078
970811,940061,960616,204365923.20609012
020989,970811,960616,170523173.78101924
940061,970811,950284,118530590.7063826
950282,950256,020976,267603050.48162845
950282,950280,950256,324008196.988077
960617,950279,950251,163910784.05105987
950280,960617,950256,331556064.99725896
960578,960617,950251,217879487.70367357
950256,960617,960578,289830784.2772204
020990,950280,960619,210558577.60130697
020990,960617,950280,171738715.98557475
960617,020990,950279,211961234.59314474
950298,950289,940060,209267178.4016173
950292,950289,950298,98858970.40037945
950289,020992,950287,112728518.49136467
950289,950292,020994,84679840.30024846
020992,950289,020994,193988289.084932
950287,940059,960619,86487911.3716751
940059,020992,950284,202053298.0441147
020992,940059,950287,161082153.01731616
02P207,950249,960572,
950249,020970,960572,162049338.87026647
020968,950249,02P207,
950249,020968,960573,97066301.79181027
950279,950249,960573,245799138.89150137
020970,950249,950279,104082287.88914889
020970,960618,950250,252010754.64854237
960618,041138,950250,229890963.71387604
960618,020970,950279,170539176.47608256
960584,960627,93014,112128832.58113335
92110,960627,960584,1758506.507037567
93014,960627,93012,156168194.07963315
960627,960583,93012,131567087.06620128
960627,92110,960583,1966955.1005637415
020965,960588,950213,87068258.32406251
960588,020965,960585,175639746.09705386
020965,950213,960581,128516067.9281013
950212,020965,960581,103585509.35033418
950207,950204,950206,134316970.12052387
020963,970801,950206,180847535.91686115
970801,950207,950206,178494124.4722723
950207,970801,960563,191789354.6253951
970801,020963,950220,310453004.61574316
93001,960589,950222,314767216.8726432
93001,950222,93005,308242966.160808
93011,93001,93005,295961761.916753
93007,93001,93011,255615019.60934502
960563,020949,960586,291164795.86080444
970801,020949,960563,180276235.96825546
960589,020949,950220,337286075.76689476
020949,970801,950220,280958573.4774072
071163,960589,950220,183778892.87899673
960589,071163,950222,198471259.00581044
960752,071163,950220,198584522.1004483
071163,020956,950222,109852660.7198615
020956,071163,960752,358331396.30642915
960586,960587,950217,204782877.66798726
960587,950219,950217,189228297.2688669
950215,020951,960582,97253124.94316459
950219,020951,950215,133904478.98834215
960582,020951,93003,178972713.2430905
960535,091175,020895,211722042.15038192
02P103,091175,960535,
091175,960541,020899,450631663.07613915
091175,010844,960541,157583114.0826882
091175,02P103,010844,
950157,950159,020899,296245500.82790804
020902,950157,020899,205378669.3197405
950159,950157,020904,188988312.59991494
950157,950183,020904,241209762.03204623
950157,020902,950183,261920318.07451183
960551,940030,02P104,
940030,960551,020923,128953997.12326181
940030,020923,020921,247062260.8071689
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405034.19858184
950186,960552,950188,169164546.78856662
950185,950186,950188,389435088.8802423
950186,950185,950182,384300765.7538824
950186,950182,950184,325495161.01886714
020923,950186,950184,122242518.85319515
960553,020926,020908,192804818.21389908
020926,960553,950187,156069110.99883693
960553,020908,950165,162790027.4773112
960553,950165,970798,378205319.5301655
950187,960553,970798,241098778.9440645
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435111.29650405
950195,950196,970799,307761852.49934167
020933,950195,970799,326589973.3461957
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537924.15257588
960614,950274,020986,122130237.50906599
950274,960614,020989,96970480.19369267
950286,020991,020976,212460109.17355132
020991,950282,020976,161259067.41164103
950288,020991,950286,160358307.2054555
020991,950288,940060,233269606.8788238
950289,950283,940060,279951700.13183105
950283,950289,950287,169391484.83221957
950283,020991,940060,208848511.98828942
020991,950283,950282,123726727.6624885
950283,950287,960619,318265147.018318
950280,950283,960619,328133660.24812055
950282,950283,950280,142387878.0338112
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230779.3186942
020965,020945,960585,227617612.19534138
020945,020965,950212,108607191.3503428
950210,020945,020943,145116352.9929174
020945,950212,950211,159756149.32005498
020943,020945,950211,146808557.04575065
950207,020941,950204,166991699.41695476
940040,020941,020939,163040865.26002428
020941,940040,950204,321851419.8207926
020941,950209,020939,170850358.9115324
020941,950207,960563,183725704.45460582
020941,960586,950209,277486854.9098977
020941,960563,960586,306409132.3982575
960587,020950,950219,171470621.79739898
020950,020951,950219,114353475.09687172
950153,960537,020899,116355683.47946936
960537,091175,020899,194131345.79823217
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755118.8479575
020895,960537,940024,430057736.68003935
091175,960537,020895,182849840.72567326
131196,950189,950188,
950189,020926,950187,241098562.13242355
020926,950189,950190,188220027.6460689
950189,131196,950190,
950188,950189,020924,347562161.97053826
950189,950187,020924,230954682.89792618
950193,020929,020931,264120083.24336648
020929,940033,020931,258764488.874734
020929,131196,950192,
950195,960555,940032,163890624.07865128
960552,020925,950188,261895448.9428529
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383462.6993621
021100,96S006,93076,
020981,021100,93070,132162380.00817658
96S006,021100,020981,
020988,940059,950284,159061263.18020067
960614,020988,020989,168842624.8205628
970811,020988,950284,93643499.08628304
020988,970811,020989,144117802.56800398
950281,960614,960611,104451382.81232329
021099,950281,960611,96296079.39806554
950281,020988,960614,89569478.47725858
950218,020950,960587,222757532.17713898
020949,950218,960586,367221729.26167333
950218,960587,960586,263372208.8653826
950218,020949,960589,155809291.46553153
93001,950218,960589,221803894.39364958
020951,940043,93003,196558915.40484798
020950,940043,020951,111740191.76071484
940043,93007,93003,220833103.48577622
940043,93001,93007,240918518.28789422
940043,950218,93001,299096462.0688819
950218,940043,020950,106811462.75917011
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429443.54874389
020928,960554,950193,115998828.56478596
950190,960554,020928,141309578.6359365
020929,020930,940033,303568839.15150946
020930,020929,950192,298708448.1204901
940033,020930,020933,169991350.21392047
020930,950195,020933,369730207.79055536
960555,020930,950192,270219345.2592497
020930,960555,950195,304503826.86422354
020925,950191,940031,81608809.13976228
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264985.422127
960555,950191,940032,120116791.29936318
940031,950191,950192,263051368.44017154
950191,960555,950192,227943554.464279
93072,021100,93076,45157091.91461461
93072,93043,93038,120568538.86032629
93072,93076,93043,136616409.4079036
93072,93038,93070,103785965.34319912
021100,93072,93070,60283124.408033915
940058,021099,960618,154291300.67560992
940058,950281,021099,146117304.23626834
940058,020990,960619,302900499.9584592
950281,940058,020988,216094112.5102919
020990,940058,950279,262147585.81254154
940058,960618,950279,164718119.09326982
940059,940058,960619,135443305.56790286
020988,940058,940059,333443971.1822832
