st1,st2,st3,area
93079,970817,93074,59136464.16562614
970817,93078,93074,99708586.42498676
970817,000842,93078,97953335.13060425
960621,93043,970813,33823341.19770614
93043,960621,93038,37957682.23602109
93068,960621,970813,64615189.54370239
960621,93068,93038,81365858.76952128
93066,950229,93035,53379826.95724182
950229,950230,93035,37329955.02228187
950221,960591,950265,119200539.12542282
03S046,950221,950268,
950268,950221,950267,364805315.7973002
950221,950265,950267,354050873.4779432
960591,020982,950265,215047852.17166048
950265,020982,020964,278553094.03430766
020982,950244,020964,163972460.6505947
950244,020982,950246,237571292.62781283
020982,960591,020954,310442431.08130825
020982,940044,950246,354216768.8580924
940044,020982,020954,193834524.64794487
950276,960616,950277,241543097.8998584
950275,950276,950277,248403012.52767125
950276,950275,960615,200597919.00478753
031127,950276,960615,219661807.34446698
020986,960609,960611,206228005.53470454
020986,031127,940047,130070215.040451
960609,950273,960608,66284960.733557574
960608,950273,00R019,
950273,020986,940047,160789132.5428304
020986,950273,960609,204063434.4634955
950273,020987,00R019,
020987,950273,940047,159195194.2726715
031103,93102,93099,77722982.6438564
93102,031103,950303,66820337.464789405
950300,950293,020994,124986026.52203561
940061,950278,960616,125928486.58836539
940061,950293,950278,128581870.73140116
950263,970809,020979,151336139.687437
93069,970809,950263,172629328.76044887
970809,93069,940048,151199619.1384698
970809,960613,020979,165155096.26449892
950264,970809,940048,146323298.91677624
960613,970809,950264,313178370.3251045
020993,950286,950285,95277030.83318709
950286,020976,950285,166254804.23066384
950256,950258,020976,191892753.79444557
950258,020977,950285,281030228.3222327
020977,950317,950285,427523601.67032546
020977,950260,950317,167971395.59642842
020977,960579,950260,131373833.96249965
960579,020977,950257,174701511.86188394
020977,950258,950257,242276317.61377698
960630,940063,960629,48911632.04221732
950298,960630,960629,103292855.98067048
960630,950298,950299,111181925.80683397
960631,960630,950299,138676037.46450964
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.17236722
93007,93008,93003,161256270.84181008
93007,93011,93013,141545343.958612
960583,960582,93003,137146367.19560972
960583,93008,93012,146662451.31459442
93008,960583,93003,121194781.63654888
950215,93002,960590,136338379.38489324
93006,960584,93010,108618451.32214692
960584,93006,93002,172280677.7464929
93004,93006,93010,152422974.50582516
950216,93006,93004,192631526.32963532
93006,020947,93002,354281187.68606496
93006,950216,020947,199001867.7120354
950209,960586,020948,271907040.10620826
960586,950217,020948,309746651.4740219
950202,960561,960559,108050650.23953949
950209,950202,020939,251599548.15649483
960561,950202,950209,236040867.64706787
950217,960585,020948,169681973.8755342
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510132.03619899
950240,940051,020962,171231421.2810611
940051,950240,960566,202611386.63231823
940038,950179,020920,194402638.03945485
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.51914823
960535,020895,950150,218773601.45313692
960534,960535,950150,488875327.42817515
950151,960535,960534,192424612.78338042
010844,950151,960538,321291738.42278445
960541,010844,960538,194044061.03253606
950181,950183,950155,197526205.50942332
950183,960541,950155,444734227.48035693
950183,020924,970798,253049657.29986826
950183,950181,020924,422156022.381289
020904,950183,970798,190850852.38560808
950161,950159,020904,303546012.3276116
960543,950161,020904,118283821.14113778
950161,960543,950163,89554510.57488737
950161,950163,970795,177406564.22487432
020897,940026,960542,273756090.7630452
940026,020897,020898,416600640.5247782
091174,940026,020898,
940026,960540,960542,255857343.73563573
960540,940026,091174,
020924,950187,970798,270317623.64659697
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.26650375
970797,020936,020920,215663111.40923026
020936,950200,020920,205296720.768643
020938,950200,020940,124041792.20133919
020938,950205,950201,225365489.02616736
950205,020938,020940,205424796.62703985
020920,020938,950201,233310172.45724222
950200,020938,020920,190634941.66373488
020928,950193,020913,140733972.64616144
020928,970796,960544,274093725.81229985
970796,020928,020913,267698590.02571145
950190,020928,960544,199322845.13935503
020916,950173,020915,95937182.45845848
950173,020916,020912,265556948.8892021
950173,970796,020913,235118988.01930952
970796,950173,020912,238565030.54256606
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.8753302
020916,051145,020912,211611661.30091056
051145,020911,940029,160030880.36181587
020912,051145,940029,99541785.85806334
020916,020918,020914,171796369.7664429
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129988.56065021
950176,06S059,960549,
020918,950176,960549,77517842.83756013
950176,020918,020916,93878477.07364765
950174,020917,131195,
950174,950173,020913,158597388.5099495
020917,950174,020931,261407655.04662544
950174,131195,020915,
950173,950174,020915,122215809.22322108
950174,950193,020931,442188135.4705338
950193,950174,020913,199176033.71040198
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358225.85641384
960557,020934,940035,99236819.204264
950178,020934,950180,227113405.5387841
940035,020934,950178,199452134.68300012
970803,960557,940035,128231849.21046895
960556,970803,940035,133946475.55227384
970803,020933,970799,187674418.33441758
020933,970803,960556,250917560.85750127
940033,960556,020931,224114890.5093747
940033,020933,960556,153570784.2492812
07S067,950198,960559,
950198,950202,960559,253527625.98059493
950202,950198,020935,410135687.7273546
960557,950198,07S067,
020909,020907,950166,184513813.65370423
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516326.365801
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250637.4184387
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165052.63307974
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879268.74123856
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000561.40200296
031106,950312,960637,56322750.84166969
950312,020999,041129,128029517.6029757
950312,031106,020999,93127107.17465046
940064,960634,041129,120432970.86226742
950311,940064,041129,114192933.49062592
940064,950311,950309,182321783.27348414
940064,950309,021101,234086298.98726222
960634,940064,021101,191960325.4999113
950364,950310,021007,104666120.16168544
950310,950364,021008,159458397.83035174
950310,950326,021007,111988655.5158616
940062,950323,051143,86372314.92952272
950310,950323,950326,134264572.02175468
950323,950310,051143,174942559.400638
950326,950323,960639,106951632.97072116
950323,940062,960639,63546959.041612096
950262,960642,021003,116065273.93308814
151210,950262,021003,
960642,950262,960641,187482255.92665598
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908427.55124431
031114,950416,021041,49973466.840685636
031114,131198,950416,
950420,021042,960675,106652649.09485103
021042,950420,950418,100287306.05727603
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.38646308
950421,021042,950417,139586794.07500732
940082,021053,031121,55656052.126213305
940082,021055,021053,87300967.05807088
021055,940082,031122,44288658.635317676
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.15891111
041136,93104,071161,
93103,93104,041136,59370521.37196486
940063,950302,950300,143869322.232823
950302,020996,950300,143596165.49026152
020996,950302,950305,70602024.36193417
950302,020998,950305,199920561.72226775
020998,950302,950304,142849928.48588765
950302,960631,950304,160947538.04993838
960630,950302,940063,47001433.95829654
950302,960630,960631,178065898.52763063
970802,020952,950246,157210152.27456713
940044,970802,950246,86859766.55956796
970802,960752,020952,170162675.05991435
970802,940044,960752,90716082.08698773
020873,960511,950121,314890677.88572377
020873,970788,960513,521796869.13363844
970788,020873,950121,444111410.09390396
960511,950114,020861,258731280.15134606
950114,960507,950108,337454901.3243998
020873,950114,960511,324873140.75260407
950114,950108,960503,564418003.3641163
020861,950114,960503,372319398.573241
950134,020889,960521,236280904.18860465
020889,970791,960521,304900708.0639329
970791,020889,950138,190969523.28621206
020889,970793,950138,216633129.69791362
970793,020889,950134,197491603.30718702
000843,021017,950378,153657453.75014186
950380,021017,000843,108255090.511018
950378,021017,021014,127157272.3510107
021017,960655,021014,157448457.8119972
021017,950380,960655,72397101.35102484
021027,000843,021016,283596099.9934596
950389,021027,021016,201562873.70278564
000843,021027,950393,101767689.68800193
021027,950392,950393,135384514.42068043
021027,950389,950392,204981153.59356666
141204,950426,021044,
950418,950426,950417,201209982.35262778
950426,141204,950417,
021044,950426,950425,155687528.9380079
950426,970827,950425,182114181.46384466
950426,950418,950415,131170777.30303614
970827,950426,950415,101291578.34523861
950395,960765,950393,236438629.60897106
950395,021028,021029,143172486.79857168
950392,950395,950393,222442595.16783395
021028,950395,950392,190776392.07622823
021044,950396,021029,179634562.48727337
950396,950395,021029,212464901.7612216
950395,950396,960765,189287587.91540614
950396,021044,950425,125907401.01491302
021006,950396,950425,275731347.2624169
960765,950396,021006,156973158.60426918
950391,000843,950393,249463023.84696704
960765,950391,950393,281767989.44612503
950380,950391,950390,104144196.77363819
950391,950380,000843,231331151.6271139
950391,950346,950390,77389667.01092616
950346,950391,021006,206217742.8550864
950391,960765,021006,229622203.16389096
021033,960678,960767,182168672.1065612
021032,021033,960767,139564095.79989946
021033,021032,950401,176549648.8811347
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.4646258
960667,950405,960768,135109313.8044867
021031,950405,950401,278707816.0967009
950405,021033,950401,127056109.52390026
950405,950402,960768,227839054.78761047
950402,950405,021031,141507523.8567114
960712,021085,950480,244062893.35228837
021084,960712,950480,213447545.0030983
021085,960712,950479,221978530.73385873
960711,960712,021084,294258152.73456633
021083,960712,960711,119728710.62368478
960712,950478,950479,190047009.371388
960712,021083,950478,150246917.2920967
960697,960773,960696,70306006.63247864
960697,960775,960773,157024691.81937107
960697,950463,021074,193949574.0582068
960775,960697,021074,186140838.55023453
960694,960697,960696,27809882.249117106
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.49515209
960620,950297,051144,84465105.14913273
950297,960620,93085,58906653.78170168
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.751296155
970814,950297,93085,80260562.68840341
970814,93086,960628,38954422.67147041
970814,93085,990838,46116368.072956845
93086,970814,990838,57606107.97041323
93077,93075,93073,157679417.84001613
960622,93091,93093,24634019.489760984
960622,93094,93091,19536621.618347228
960624,960622,93093,12369846.782833682
93094,960622,960624,11870530.514996884
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.673577302
93031,950229,93066,71619986.6888505
93031,93065,960607,73582184.87546521
93065,93031,93066,149507128.4107471
93038,93031,960607,88877939.09178013
93068,93031,93038,142104399.44610527
950230,93031,93068,80428642.10413606
950229,93031,950230,48075949.338384196
960591,950269,020954,338791530.2153327
950221,950269,960591,77099537.06556366
950269,020957,940045,137271377.14460286
020954,950269,940045,369486143.47075677
950269,960610,020957,120590147.01401709
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.6379627
950251,950279,960573,316253087.9418797
020995,031103,93099,125370530.52617206
020995,93099,93084,98502160.46759914
950278,020995,93084,90472701.93102904
950293,020995,950278,136053390.50841147
020995,950293,031103,238464240.10924777
950301,950293,950300,113466981.698173
950293,950301,031103,157573019.6192536
031103,950301,950303,71568110.34626731
950301,020996,950303,89412995.54449938
020996,950301,950300,117778929.03464408
950293,020992,020994,183266111.3448334
940061,020992,950293,147062354.13122627
020992,940061,950284,180515489.7946065
940060,950288,031128,96971058.6867162
950288,950286,020993,106493724.58802381
950288,950291,031128,82030020.6937859
950288,020993,950291,77634816.24772705
950256,020974,950258,286678764.783907
950258,020974,950257,161158936.4768981
020974,960578,950255,180963702.95726234
020974,950256,960578,269018517.56427485
940055,020974,950255,155423713.2627366
950257,020974,940055,79697414.65413274
950248,020968,020966,137739477.9757256
020968,02P207,020966,
020968,950248,960573,74531449.6448126
960572,020970,950250,194998057.9690942
92110,960584,93002,123028337.99763784
960583,92110,960582,147008630.4548209
950215,92110,93002,119589976.5500916
92110,950215,960582,119271158.79470521
950213,960588,960590,96699618.1597333
960588,960585,950217,157955339.33183846
950219,960588,950217,242878122.70789385
950219,950215,960590,253929982.52974805
960588,950219,960590,184730382.15089765
950202,940040,020939,234991140.7448429
940040,950202,020935,414646029.75796413
940040,950236,950204,315923616.1020632
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.5711103
960585,950210,020948,192021002.8948568
950210,020943,010845,194927743.0714983
020942,950210,010845,107540165.38324606
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.91921781
960539,020901,950156,140044464.8533457
950159,020901,020899,244084821.32651374
020901,950153,020899,78615993.7506462
020901,020903,950156,205340965.80175868
020901,950159,020903,200082775.83632052
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606189.1213626
950183,020902,960541,293654850.60024935
950160,950161,970795,221241569.36050507
020905,950160,970795,193025346.82248437
020903,950160,020905,219695380.80993807
950159,950160,020903,202990388.36398095
950161,950160,950159,326517853.4876001
020921,020923,950184,33536487.72616083
950194,960551,02P104,
020923,960551,960552,242476105.8445565
950182,950185,020922,122959179.08891694
950185,020924,020922,114608559.1203922
950185,950188,020924,289700250.86920136
020908,020926,960544,218231922.39431694
020926,950190,960544,177277081.50304765
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140873.40949124
950234,950236,960564,209184967.06483617
950234,111186,950236,
940032,020932,950196,216371905.87322086
020932,940032,950194,
970803,950199,960557,115464064.44621365
950199,950198,960557,216467964.33409292
950199,970803,970799,133134634.1563347
950196,950199,970799,314278100.57442564
950197,950199,950196,
020935,950199,950197,402366489.90260977
950198,950199,020935,247786553.69382522
960635,950312,041129,111051081.18729852
960634,960635,041129,121800131.48015262
950312,960635,021008,175642478.24342912
960635,950310,021008,190241778.1606203
960635,960634,051143,126568773.10333575
950310,960635,051143,193255720.27818063
020868,020873,960513,287463209.0837829
020868,950114,020873,374649033.04316485
960507,020868,960513,186121994.431834
950114,020868,960507,280590370.37279916
960695,960694,950461,75252284.07344231
960695,960697,960694,63119072.4458407
960693,960695,950461,65005551.29228063
950463,960695,960693,46620731.747413956
960697,960695,950463,45714760.44446098
960626,93043,051144,37641280.21116697
93049,960626,051144,81521617.09738499
960626,93049,93046,57525199.40612897
960626,93046,970813,41844100.523474485
93043,960626,970813,22969239.328406446
970815,93075,93077,35362496.11657052
93075,970815,93076,46509353.450977705
970815,93077,950296,32608469.41900578
93076,970815,051144,135415332.5928491
960620,970815,950296,235486129.4281169
970815,960620,051144,121391119.81762272
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930802.45487458
950274,020989,950276,173660890.32679987
020986,950274,031127,99826029.59104909
970811,940061,960616,204365956.54362205
020989,970811,960616,170523051.70128134
940061,970811,950284,118530599.79226285
950282,950256,020976,267603085.1150183
950282,950280,950256,324008385.0163016
960617,950279,950251,163910795.43090165
950280,960617,950256,331556027.8075413
960578,960617,950251,217879503.5856693
950256,960617,960578,289830734.5380323
020990,950280,960619,210558445.8687081
020990,960617,950280,171738679.31491238
960617,020990,950279,211961343.41341075
950298,950289,940060,209267175.80638456
950292,950289,950298,98858989.09573565
950289,020992,950287,112728517.8639497
950289,950292,020994,84679863.71026097
020992,950289,020994,193988314.39207172
950287,940059,960619,86487895.34589683
940059,020992,950284,202053243.16025674
020992,940059,950287,161082147.1535438
02P207,950249,960572,
950249,020970,960572,162049207.88395774
020968,950249,02P207,
950249,020968,960573,97066250.88068582
950279,950249,960573,245798911.25801185
020970,950249,950279,104082279.4491821
020970,960618,950250,252010573.56462613
960618,041138,950250,229890788.40769288
960618,020970,950279,170539114.56418118
960584,960627,93014,112128237.10886285
92110,960627,960584,1758500.4980265698
93014,960627,93012,156167809.20465392
960627,960583,93012,131566612.63598537
960627,92110,960583,1966894.2571151808
020965,960588,950213,87067629.32600562
960588,020965,960585,175638522.1713092
020965,950213,960581,128515010.66108197
950212,020965,960581,103584621.40151905
950207,950204,950206,134316438.92975768
020963,970801,950206,180847116.5103448
970801,950207,950206,178493229.07880437
950207,970801,960563,191788336.29706168
970801,020963,950220,310452134.1299747
93001,960589,950222,314766153.1337591
93001,950222,93005,308241845.0253662
93011,93001,93005,295960771.2014183
93007,93001,93011,255613999.30732188
960563,020949,960586,291163446.5818173
970801,020949,960563,180275419.61603236
960589,020949,950220,337284678.67044926
020949,970801,950220,280957489.1640939
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781342.75976613
960587,950219,950217,189226871.30445838
950215,020951,960582,97252625.70827916
950219,020951,950215,133903598.70788066
960582,020951,93003,178971731.19364992
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243913.0905042
020902,950157,020899,205377522.79860428
950159,950157,020904,188987181.14815995
950157,950183,020904,241208096.32780245
950157,020902,950183,261919138.4465649
960551,940030,02P104,
940030,960551,020923,128953649.54644154
940030,020923,020921,247061011.90011072
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.00843713
950186,960552,950188,169163369.8328875
950185,950186,950188,389432895.5358309
950186,950185,950182,384298669.4084011
950186,950182,950184,325494028.0020066
020923,950186,950184,122241915.34580597
960553,020926,020908,192802506.47990844
020926,960553,950187,156067669.56044525
960553,020908,950165,162788476.1680795
960553,950165,970798,378202486.06112194
950187,960553,970798,241097057.42677265
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.6419979
950195,950196,970799,307759371.44932306
020933,950195,970799,326586019.5545274
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.88453048
960614,950274,020986,122130285.69089136
950274,960614,020989,96970592.37635827
950286,020991,020976,212460245.0491712
020991,950282,020976,161259125.5031901
950288,020991,950286,160358348.33395797
020991,950288,940060,233269585.7416677
950289,950283,940060,279951626.45350456
950283,950289,950287,169391413.276276
950283,020991,940060,208848541.68763873
020991,950283,950282,123726801.82404421
950283,950287,960619,318265094.8891758
950280,950283,960619,328133729.05040467
950282,950283,950280,142388003.92547885
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.13346115
020965,020945,960585,227615636.22773382
020945,020965,950212,108606232.9462286
950210,020945,020943,145114728.13838235
020945,950212,950211,159753557.31338036
020943,020945,950211,146806266.9258029
950207,020941,950204,166990676.89041883
940040,020941,020939,163039425.09707555
020941,940040,950204,321849486.12964696
020941,950209,020939,170849115.10822195
020941,950207,960563,183724463.10405543
020941,960586,950209,277484598.6508656
020941,960563,960586,306407545.42615616
960587,020950,950219,171469832.5873366
020950,020951,950219,114352863.15462548
950153,960537,020899,116355406.70442002
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754593.99709976
020895,960537,940024,430056622.51825005
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096095.58309197
020926,950189,950190,188218169.73646137
950189,131196,950190,
950188,950189,020924,347559618.4633265
950189,950187,020924,230952447.48887706
950193,020929,020931,264113946.71750197
020929,940033,020931,258761219.21077052
020929,131196,950192,
950195,960555,940032,163889176.76949182
960552,020925,950188,261893680.6764559
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382015.3300658
021100,96S006,93076,
020981,021100,93070,132162306.31417254
96S006,021100,020981,
020988,940059,950284,159061223.15533328
960614,020988,020989,168842543.32238284
970811,020988,950284,93643488.07878697
020988,970811,020989,144117733.40968803
950281,960614,960611,104451314.61880282
021099,950281,960611,96296309.87776428
950281,020988,960614,89569413.56644568
950218,020950,960587,222756468.11125326
020949,950218,960586,367220016.3234224
950218,960587,960586,263371080.08047023
950218,020949,960589,155808719.56029576
93001,950218,960589,221802906.28544262
020951,940043,93003,196558042.7590076
020950,940043,020951,111739616.36175017
940043,93007,93003,220832398.72897953
940043,93001,93007,240917726.01011145
940043,950218,93001,299095469.83039397
950218,940043,020950,106810978.45503879
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426072.06277356
020928,960554,950193,115996960.92990816
950190,960554,020928,141306357.37928402
020929,020930,940033,303565429.1894798
020930,020929,950192,298705104.68281025
940033,020930,020933,169989094.81057006
020930,950195,020933,369726733.58400536
960555,020930,950192,270217070.3715327
020930,960555,950195,304500918.8156693
020925,950191,940031,81607942.96495293
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261668.2282721
960555,950191,940032,120115500.93455103
940031,950191,950192,263048967.60158807
950191,960555,950192,227941639.40385062
93072,021100,93076,45156883.03303764
93072,93043,93038,120568404.48340914
93072,93076,93043,136616130.9208588
93072,93038,93070,103785794.74333154
021100,93072,93070,60283017.082586475
940058,021099,960618,154291091.2251427
940058,950281,021099,146117184.2130903
940058,020990,960619,302900370.3303934
950281,940058,020988,216094053.6823708
020990,940058,950279,262147662.02684838
940058,960618,950279,164718167.18832698
940059,940058,960619,135443197.3810894
020988,940058,940059,333443899.2889564
