st1,st2,st3,area
960775,021074,960717,127725666.71151158
960773,960775,950468,219550313.91140828
960775,970834,950468,289153376.1195607
950476,940090,021082,238146217.3275241
940090,021079,021082,268028671.89210674
940090,950476,021080,178692026.9560444
950473,940090,021080,270439240.7256474
021079,940090,950473,139101397.26580292
960596,960595,93062,321870975.26623315
960595,93051,93062,71937828.02401404
960595,960596,93055,105362842.85076012
960595,93055,960594,28549208.53206777
93051,960595,960594,15157411.605171993
95105,93042,92106,59037731.7429015
92106,93042,970813,92948934.2418683
93042,93068,970813,77622498.05339682
93042,950230,93068,52792730.56745381
950230,93042,95105,54231699.864946865
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.04300466
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.96871865
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.8984483
990838,990840,091178,
950296,990840,990838,465663685.0846594
93081,990840,950296,108339146.21848416
990840,93081,02P115,
93091,93092,970820,45230045.8604644
960623,93092,93091,31501568.304420635
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.31231676
990840,93092,091178,67264078.01494835
93094,960623,93091,29993338.71308404
93094,93095,091178,26637156.37028412
93094,960624,93095,11312613.635318676
970820,970817,141209,
000842,970817,970820,63113544.012627974
970817,93079,141209,
93079,970817,93074,59136425.649159886
970817,93078,93074,99708823.16879217
970817,000842,93078,97953248.5860073
960621,93043,970813,33823313.92915929
93043,960621,93038,37957629.06149068
93068,960621,970813,64615232.60337654
960621,93068,93038,81366010.52817102
93066,950229,93035,53379799.03471132
950229,950230,93035,37329916.72557035
950221,960591,950265,119200451.72765991
03S046,950221,950268,
950268,950221,950267,364805215.8201593
950221,950265,950267,354050658.87483996
960591,020982,950265,215047917.5457823
950265,020982,020964,278553179.6362782
020982,950244,020964,163972282.7482731
950244,020982,950246,237571142.20335826
020982,960591,020954,310442619.0912568
020982,940044,950246,354216740.9970782
940044,020982,020954,193834551.79440105
950276,960616,950277,241543083.46111125
950275,950276,950277,248402971.21225736
950276,950275,960615,200597921.5480147
031127,950276,960615,219661686.82416496
020986,960609,960611,206228098.95503366
020986,031127,940047,130070145.37707728
960609,950273,960608,66284951.92906292
960608,950273,00R019,
950273,020986,940047,160789121.4283421
020986,950273,960609,204063237.0339409
950273,020987,00R019,
020987,950273,940047,159195124.7279464
031103,93102,93099,77723000.76826355
93102,031103,950303,66820372.52734833
950300,950293,020994,124986053.26719807
940061,950278,960616,125928407.4192693
940061,950293,950278,128581820.76707369
950263,970809,020979,151336228.11935166
93069,970809,950263,172629797.36936137
970809,93069,940048,151199295.3675336
970809,960613,020979,165155193.24898395
950264,970809,940048,146322955.6397397
960613,970809,950264,313178143.8219599
020993,950286,950285,95276963.3862834
950286,020976,950285,166254665.5135769
950256,950258,020976,191892755.83687374
950258,020977,950285,281030176.1389274
020977,950317,950285,427523567.204406
020977,950260,950317,167971464.21053118
020977,960579,950260,131373817.42278665
960579,020977,950257,174701516.77202535
020977,950258,950257,242276257.62121767
960630,940063,960629,48911551.047047675
950298,960630,960629,103292798.25089374
960630,950298,950299,111181975.78465568
960631,960630,950299,138676079.8728722
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.13827208
93007,93008,93003,161256202.01659653
93007,93011,93013,141545378.3363341
960583,960582,93003,137146326.8514486
960583,93008,93012,146662507.3178135
93008,960583,93003,121194795.46253482
950215,93002,960590,136338349.93061244
93006,960584,93010,108618451.61394876
960584,93006,93002,172280718.64382854
93004,93006,93010,152422981.0044184
950216,93006,93004,192631626.6951417
93006,020947,93002,354281228.31386286
93006,950216,020947,199001928.25799733
950209,960586,020948,271906906.2847911
960586,950217,020948,309746577.13044244
950202,960561,960559,108050626.9869627
950209,950202,020939,251599549.00712714
960561,950202,950209,236040843.60226724
950217,960585,020948,169681976.35885888
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509539.21265678
950240,940051,020962,171232096.7562805
940051,950240,960566,202614237.48351386
940038,950179,020920,194402645.6489629
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.7435454
960535,020895,950150,218773587.7810571
960534,960535,950150,488875265.66293573
950151,960535,960534,192424657.94817543
010844,950151,960538,321291613.51242626
960541,010844,960538,194043992.18523416
950181,950183,950155,197526144.45450187
950183,960541,950155,444734169.26407355
950183,020924,970798,253049734.84065527
950183,950181,020924,422155951.0573136
020904,950183,970798,190850734.21482664
950161,950159,020904,303545990.37358975
960543,950161,020904,118283795.69716318
950161,960543,950163,89554492.88320303
950161,950163,970795,177406444.3666251
020897,940026,960542,273756014.2610805
940026,020897,020898,416600548.9213251
091174,940026,020898,255420784.33027217
940026,960540,960542,255857283.6592165
960540,940026,091174,180822322.18100485
020924,950187,970798,270317687.30550647
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.30686688
970797,020936,020920,215663076.669608
020936,950200,020920,205296675.06655678
020938,950200,020940,124041821.5091897
020938,950205,950201,225365462.91009054
950205,020938,020940,205424838.3617311
020920,020938,950201,233310119.50651577
950200,020938,020920,190634923.04774675
020928,950193,020913,140741452.7895135
020928,970796,960544,274092275.0453329
970796,020928,020913,267709518.32753387
950190,020928,960544,199323806.6870837
020916,950173,020915,95937807.15603705
950173,020916,020912,265558297.95704055
950173,970796,020913,235099825.76064646
970796,950173,020912,238561829.22408298
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.61941966
020916,051145,020912,211612525.03497678
051145,020911,940029,160030996.73572803
020912,051145,940029,99542635.90503001
020916,020918,020914,171796351.53116006
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130216.61381133
950176,06S059,960549,
020918,950176,960549,77517858.20604777
950176,020918,020916,93878563.09499654
950174,020917,131195,
950174,950173,020913,158582136.50787142
020917,950174,020931,261406967.75491744
950174,131195,020915,
950173,950174,020915,122216176.91576241
950174,950193,020931,442185701.0555242
950193,950174,020913,199182875.4648064
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736301.53468776
071162,940049,950197,327459480.4169715
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358099.09835117
960557,020934,940035,99236783.46918733
950178,020934,950180,227113178.28187585
940035,020934,950178,199452074.6808211
970803,960557,940035,128231777.00757912
960556,970803,940035,133946414.39738187
970803,020933,970799,187674608.93015194
020933,970803,960556,250917259.3633914
940033,960556,020931,224115011.37944025
940033,020933,960556,153570759.79444054
07S067,950198,960559,
950198,950202,960559,253527630.6523511
950202,950198,020935,410135536.3463137
960557,950198,07S067,
020909,020907,950166,184513718.9200432
071159,020909,950166,209514754.55549785
020910,020909,071159,270664828.6282432
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516454.31534308
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250552.5179268
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.53108448
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.78542784
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000440.95844793
031106,950312,960637,56322694.76192665
950312,020999,041129,128029526.56256208
950312,031106,020999,93127085.73933618
940064,960634,041129,120432856.09003136
950311,940064,041129,114192780.69413008
940064,950311,950309,182321734.5799732
940064,950309,021101,234086215.6049879
960634,940064,021101,191960232.57211912
950364,950310,021007,104666131.59185909
950310,950364,021008,159458399.91505438
950310,950326,021007,111988704.4658385
940062,950323,051143,86372299.68971257
950310,950323,950326,134264546.65315995
950323,950310,051143,174942579.96809903
950326,950323,960639,106951587.372213
950323,940062,960639,63546937.18732262
950262,960642,021003,116065257.10627557
151210,950262,021003,
960642,950262,960641,187482241.4112515
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.567235425
031114,950416,021041,49973406.94499921
031114,131198,950416,
950420,021042,960675,106652583.87087989
021042,950420,950418,100287226.98201838
960675,021042,071153,146466591.70613638
021042,950421,071153,97651874.47417773
021042,950418,950417,97609199.04049277
950421,021042,950417,139586532.2172736
940082,021053,031121,55656008.53829182
940082,021055,021053,87301023.54395281
021055,940082,031122,44288666.95137843
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.00914991
93104,93103,93102,66581249.57649153
041136,93104,071161,29180641.916877873
93103,93104,041136,59370487.97677653
940063,950302,950300,143869289.49521172
950302,020996,950300,143596074.31731588
020996,950302,950305,70601977.07301377
950302,020998,950305,199920536.17037973
020998,950302,950304,142849828.3112545
950302,960631,950304,160947436.19129908
960630,950302,940063,47001420.458061635
950302,960630,960631,178065824.163245
970802,020952,950246,157210140.631906
940044,970802,950246,86859839.49362013
970802,960752,020952,170162626.880399
970802,940044,960752,90716117.20158188
020873,960511,950121,314890545.8655333
020873,970788,960513,521796713.0166983
970788,020873,950121,444111244.8838319
960511,950114,020861,258731279.06595343
950114,960507,950108,337454744.7229096
020873,950114,960511,324873049.1545007
950114,950108,960503,564417676.6560557
020861,950114,960503,372319384.89941436
950134,020889,960521,236280805.6571845
020889,970791,960521,304900729.53334266
970791,020889,950138,190969609.74543226
020889,970793,950138,216633113.5252503
970793,020889,950134,197491496.25926992
000843,021017,950378,153657397.13094148
950380,021017,000843,108255111.77735765
950378,021017,021014,127157247.48050009
021017,960655,021014,157448429.97109842
021017,950380,960655,72397168.8470161
021027,000843,021016,283596061.9061439
950389,021027,021016,201562977.48202088
000843,021027,950393,101767639.10497396
021027,950392,950393,135384470.72738224
021027,950389,950392,204981179.5448864
141204,950426,021044,
950418,950426,950417,201209966.7359395
950426,141204,950417,
021044,950426,950425,155687556.55475664
950426,970827,950425,182114058.9295483
950426,950418,950415,131170770.34238991
970827,950426,950415,101291515.60215102
950395,960765,950393,236438658.24459922
950395,021028,021029,143172437.67895737
950392,950395,950393,222442549.45191026
021028,950395,950392,190776356.53760162
021044,950396,021029,179634492.82658252
950396,950395,021029,212464878.3676333
950395,950396,960765,189287642.87292433
950396,021044,950425,125907411.65847717
021006,950396,950425,275731274.3302564
960765,950396,021006,156973152.90887973
950391,000843,950393,249462969.4336606
960765,950391,950393,281767981.1243633
950380,950391,950390,104144210.09518075
950391,950380,000843,231331009.04020232
950391,950346,950390,77389735.16326205
950346,950391,021006,206217720.6506922
950391,960765,021006,229622115.16250068
021033,960678,960767,182168536.76542976
021032,021033,960767,139564040.6884297
021033,021032,950401,176549627.80421
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252648.72007385
960667,950405,960768,135109223.51508057
021031,950405,950401,278707687.17206246
950405,021033,950401,127056114.56042144
950405,950402,960768,227838966.432441
950402,950405,021031,141507439.1035064
960712,021085,950480,244062822.4104915
021084,960712,950480,213447482.95064616
021085,960712,950479,221978610.33693582
960711,960712,021084,294258369.86205
021083,960712,960711,119728808.0539332
960712,950478,950479,190047067.07630548
960712,021083,950478,150246871.67692694
960697,960773,960696,70306010.8191369
960697,960775,960773,157024707.77310857
960697,950463,021074,193949485.0677917
960775,960697,021074,186140683.88750485
960694,960697,960696,27809854.625861753
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.31484353
960620,950297,051144,84465115.30039518
950297,960620,93085,58906632.17183432
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.359414846
970814,950297,93085,80260571.42146531
970814,93086,960628,38954401.69272057
970814,93085,990838,46116350.73503087
93086,970814,990838,57606092.51211192
93077,93075,93073,157679272.2716587
960622,93091,93093,24634002.056033045
960622,93094,93091,19536577.24786213
960624,960622,93093,12369836.767081287
93094,960622,960624,11870522.6951831
960623,960625,091178,16177356.749740599
960625,93094,091178,2354620.1332420227
93094,960625,960623,7557045.430701626
93031,950229,93066,71619978.27209283
93031,93065,960607,73582209.4396892
93065,93031,93066,149507058.71334386
93038,93031,960607,88877953.10356368
93068,93031,93038,142104361.06010467
950230,93031,93068,80428568.64834143
950229,93031,950230,48075918.24230057
960591,950269,020954,338791589.3558945
950221,950269,960591,77099489.05381379
950269,020957,940045,137271423.97766668
020954,950269,940045,369486134.7198347
950269,960610,020957,120590156.5716565
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.60818183
950251,950279,960573,316252957.6630921
020995,031103,93099,125370516.54956517
020995,93099,93084,98502216.3375209
950278,020995,93084,90472739.25353818
950293,020995,950278,136053350.19390956
020995,950293,031103,238464186.3265467
950301,950293,950300,113467000.74045222
950293,950301,031103,157572998.68174982
031103,950301,950303,71568090.87494591
950301,020996,950303,89413013.37716815
020996,950301,950300,117778949.77539665
950293,020992,020994,183266057.45035553
940061,020992,950293,147062402.47222587
020992,940061,950284,180515518.66265315
940060,950288,031128,96971081.91123664
950288,950286,020993,106493651.95346144
950288,950291,031128,82029998.6616998
950288,020993,950291,77634738.79959297
950256,020974,950258,286678799.1304843
950258,020974,950257,161158859.2702427
020974,960578,950255,180963606.6153172
020974,950256,960578,269018585.40028286
940055,020974,950255,155423611.17349282
950257,020974,940055,79697355.06733744
950248,020968,020966,137739442.6323247
020968,02P207,020966,
020968,950248,960573,74531403.84616897
960572,020970,950250,194998067.811459
92110,960584,93002,123028406.54393597
960583,92110,960582,147008479.5380908
950215,92110,93002,119589963.36425833
92110,950215,960582,119271123.8510116
950213,960588,960590,96699644.02080517
960588,960585,950217,157955303.23223266
950219,960588,950217,242878009.83251214
950219,950215,960590,253929981.84970552
960588,950219,960590,184730331.52293122
950202,940040,020939,234991113.2527418
940040,950202,020935,414645993.6366631
940040,950236,950204,315923549.3945914
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.65063778
960585,950210,020948,192021035.52878827
950210,020943,010845,194927761.13729247
020942,950210,010845,107540198.00284812
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827388.91128814
960539,020901,950156,140044438.86583635
950159,020901,020899,244084649.64260894
020901,950153,020899,78615955.10877056
020901,020903,950156,205340894.72081575
020901,950159,020903,200082660.2824123
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606153.9852518
950183,020902,960541,293654639.2188535
950160,950161,970795,221241561.3384811
020905,950160,970795,193025262.99093294
020903,950160,020905,219695215.4402013
950159,950160,020903,202990302.72617516
950161,950160,950159,326517942.15142167
020921,020923,950184,33536503.352400165
950194,960551,02P104,
020923,960551,960552,242475910.87385416
950182,950185,020922,122959173.82325263
950185,020924,020922,114608518.3778663
950185,950188,020924,289700175.0591314
020908,020926,960544,218231757.3333087
020926,950190,960544,177276985.19868353
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.1438097
950234,950236,960564,209184893.21342975
950234,111186,950236,
940032,020932,950196,216371929.695643
020932,940032,950194,
970803,950199,960557,115464029.28791673
950199,950198,960557,216467954.84425518
950199,970803,970799,133134624.62321818
950196,950199,970799,314277783.8078046
950197,950199,950196,
020935,950199,950197,402366509.04630387
950198,950199,020935,247786445.58830068
960635,950312,041129,111051047.9661063
960634,960635,041129,121800080.93150635
950312,960635,021008,175642396.1939834
960635,950310,021008,190241751.33353266
960635,960634,051143,126568775.83995241
950310,960635,051143,193255727.36663786
020868,020873,960513,287463132.0176451
020868,950114,020873,374648943.9318897
960507,020868,960513,186121992.33247253
950114,020868,960507,280590332.1927049
960695,960694,950461,75252212.71327701
960695,960697,960694,63118990.446399935
960693,960695,950461,65005527.78432892
950463,960695,960693,46620706.98168988
960697,960695,950463,45714752.70193445
960626,93043,051144,37641284.96840733
93049,960626,051144,81521621.44343887
960626,93049,93046,57525181.20917498
960626,93046,970813,41844138.60824828
93043,960626,970813,22969222.255360752
970815,93075,93077,35362446.83743199
93075,970815,93076,46509340.79662246
970815,93077,950296,32608452.0511889
93076,970815,051144,135415229.740141
960620,970815,950296,235486093.4087421
970815,960620,051144,121391014.22330557
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.05749345
950274,020989,950276,173660790.54763326
020986,950274,031127,99826043.78902535
970811,940061,960616,204365844.10286883
020989,970811,960616,170523096.7118871
940061,970811,950284,118530523.57809375
950282,950256,020976,267602967.2581011
950282,950280,950256,324008094.9044697
960617,950279,950251,163910715.067167
950280,960617,950256,331555863.606636
960578,960617,950251,217879476.51851028
950256,960617,960578,289830732.537834
020990,950280,960619,210558486.0258535
020990,960617,950280,171738621.17192948
960617,020990,950279,211961179.29636106
950298,950289,940060,209267131.7706415
950292,950289,950298,98858938.10128888
950289,020992,950287,112728514.73866941
950289,950292,020994,84679815.58726075
020992,950289,020994,193988202.98108482
950287,940059,960619,86487874.04619668
940059,020992,950284,202053233.3822275
020992,940059,950287,161082105.60541916
02P207,950249,960572,
950249,020970,960572,162049150.7750767
020968,950249,02P207,
950249,020968,960573,97066238.40339498
950279,950249,960573,245798959.44020274
020970,950249,950279,104082195.67335075
020970,960618,950250,252010602.7800481
960618,041138,950250,229890763.68941095
960618,020970,950279,170539097.44187337
960584,960627,93014,112128274.08880429
92110,960627,960584,1758520.3689824818
93014,960627,93012,156167739.70102912
960627,960583,93012,131566604.55410504
960627,92110,960583,1966961.3214641025
020965,960588,950213,87067668.95583941
960588,020965,960585,175638456.04994377
020965,950213,960581,128515073.27402951
950212,020965,960581,103584672.34669276
950207,950204,950206,134316452.3195121
020963,970801,950206,180846929.5001454
970801,950207,950206,178493215.3144753
950207,970801,960563,191788347.4643091
970801,020963,950220,310451874.3145793
93001,960589,950222,314766199.2792682
93001,950222,93005,308241892.95216274
93011,93001,93005,295960765.5129764
93007,93001,93011,255614095.3850304
960563,020949,960586,291163372.11970073
970801,020949,960563,180275429.9630659
960589,020949,950220,337284722.9702079
020949,970801,950220,280957512.12429315
071163,960589,950220,183778433.7011208
960589,071163,950222,198470763.51626047
960752,071163,950220,198583800.1434913
071163,020956,950222,109852363.90969189
020956,071163,960752,358330090.97821736
960586,960587,950217,204781341.358838
960587,950219,950217,189226885.17923597
950215,020951,960582,97252631.40120882
950219,020951,950215,133903716.52686687
960582,020951,93003,178971703.44606262
960535,091175,020895,211721448.9783367
02P103,091175,960535,
091175,960541,020899,450630253.54637945
091175,010844,960541,157582431.80065346
091175,02P103,010844,
950157,950159,020899,296243885.9702026
020902,950157,020899,205377576.3338486
950159,950157,020904,188987141.4561197
950157,950183,020904,241207997.06014854
950157,020902,950183,261919092.40119058
960551,940030,02P104,
940030,960551,020923,128953635.73126
940030,020923,020921,247060824.70556885
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.51306173
950186,960552,950188,169163421.10661182
950185,950186,950188,389432930.0689372
950186,950185,950182,384298664.11012405
950186,950182,950184,325494040.25483763
020923,950186,950184,122241965.61462617
960553,020926,020908,192802378.1568897
020926,960553,950187,156067576.07282522
960553,020908,950165,162788271.44100308
960553,950165,970798,378201929.5513005
950187,960553,970798,241096851.56049287
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.15625134
950195,950196,970799,307759273.0030811
020933,950195,970799,326586144.3546139
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.60000026
960614,950274,020986,122130178.61382453
950274,960614,020989,96970435.59215014
950286,020991,020976,212460156.40449712
020991,950282,020976,161259020.1338106
950288,020991,950286,160358283.10293224
020991,950288,940060,233269634.28441224
950289,950283,940060,279951652.17997664
950283,950289,950287,169391449.198479
950283,020991,940060,208848437.3946605
020991,950283,950282,123726671.70257808
950283,950287,960619,318264971.47343683
950280,950283,960619,328133532.89429015
950282,950283,950280,142387831.69750255
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.7449176
020965,020945,960585,227615659.88361606
020945,020965,950212,108606254.46879487
950210,020945,020943,145114729.01825935
020945,950212,950211,159753556.32875273
020943,020945,950211,146806288.18867478
950207,020941,950204,166990665.27039462
940040,020941,020939,163039391.4800795
020941,940040,950204,321849425.38436174
020941,950209,020939,170849122.25986195
020941,950207,960563,183724438.51192155
020941,960586,950209,277484587.17365223
020941,960563,960586,306407471.44087917
960587,020950,950219,171469890.21293208
020950,020951,950219,114352946.7803105
950153,960537,020899,116355385.30817683
960537,091175,020899,194130787.41039032
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754439.7391114
020895,960537,940024,430056558.181889
091175,960537,020895,182849445.76655143
131196,950189,950188,
950189,020926,950187,241096159.10408682
020926,950189,950190,188218328.091456
950189,131196,950190,
950188,950189,020924,347559634.6828265
950189,950187,020924,230952584.58538976
950193,020929,020931,264116893.22722334
020929,940033,020931,258761128.11927602
020929,131196,950192,
950195,960555,940032,163889191.20135805
960552,020925,950188,261893682.42494804
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381795.7237951
021100,96S006,93076,
020981,021100,93070,132162518.60357136
96S006,021100,020981,
020988,940059,950284,159061139.55013546
960614,020988,020989,168842498.58685204
970811,020988,950284,93643419.99928696
020988,970811,020989,144117710.79071397
950281,960614,960611,104451270.46435769
021099,950281,960611,96296139.69426319
950281,020988,960614,89569440.4053673
950218,020950,960587,222756437.7854805
020949,950218,960586,367219986.9861002
950218,960587,960586,263370963.2523208
950218,020949,960589,155808750.70525572
93001,950218,960589,221802928.72028834
020951,940043,93003,196558046.58683845
020950,940043,020951,111739622.44045289
940043,93007,93003,220832375.00353253
940043,93001,93007,240917659.8795267
940043,950218,93001,299095380.2170809
950218,940043,020950,106810965.41281869
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.79979594
020928,960554,950193,115997318.56911933
950190,960554,020928,141307523.8517002
020929,020930,940033,303565803.55471885
020930,020929,950192,298705699.93974876
940033,020930,020933,169989075.21255383
020930,950195,020933,369726772.4239333
960555,020930,950192,270217013.71779287
020930,960555,950195,304501042.7739147
020925,950191,940031,81607882.14791925
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261594.22539246
960555,950191,940032,120115569.71052131
940031,950191,950192,263049093.50170523
950191,960555,950192,227941721.87880224
93072,021100,93076,45156807.91655192
93072,93043,93038,120568534.06924301
93072,93076,93043,136616287.24579936
93072,93038,93070,103785961.4557789
021100,93072,93070,60282929.36750812
940058,021099,960618,154290911.58976847
940058,950281,021099,146116747.60170418
940058,020990,960619,302900438.1298307
950281,940058,020988,216094035.84456152
020990,940058,950279,262147573.41120523
940058,960618,950279,164718129.30814728
940059,940058,960619,135443199.22831172
020988,940058,940059,333443904.4261718
