st1,st2,st3,area
020958,960593,020957,218555028.71229628
960593,950223,960592,195272138.7347122
950223,960593,020958,163560804.7434041
022005,020872,020877,294087326.98963386
960516,022005,020877,307828108.9638846
020872,022005,960509,214276577.83533156
022005,960516,020871,430059432.79003096
022005,020865,960509,247438000.68373516
022005,020871,020865,312317762.7891392
950121,960511,020866,339069391.5389839
960511,020861,020866,203449721.0605209
970789,020887,960521,258243437.2319874
020879,970789,960521,268004137.77571326
970789,020879,960518,151223465.74752462
020887,970789,020885,368885542.0323009
020880,970789,960518,166585192.93155563
970789,020880,020885,400415315.067939
950138,970793,940015,286111087.6586703
970793,03S047,940015,242589773.40430668
970793,950134,03S047,156557484.05583292
970791,020886,940011,161084447.1299222
970791,940011,960521,305206808.1112665
970791,950138,05S053,190217117.86249533
020886,970791,05S053,87956978.23372824
05S052,970788,950112,204098570.82588142
950124,970788,05S052,143764503.1918369
020886,970788,020883,439444655.8499164
970788,020886,950112,266107718.3542925
970788,950124,960513,327124115.6137426
970788,950121,020883,224377561.42830765
960655,950380,950390,113456348.20457457
041135,950389,021016,195723161.18391326
950389,041135,021026,118855786.88890839
950392,950389,021026,152657794.41968018
021029,021028,960766,171864299.14631373
960766,021028,950394,179117730.8178915
021028,950392,950394,248170366.63365033
021029,950397,960676,149994619.15567705
950397,021029,960766,156502893.7412972
960677,950397,960766,22668292.703929227
960674,950427,950428,183691848.06213105
950428,950427,940077,
950427,960677,940077,269084045.2425472
950429,950427,960674,147644505.03739396
950346,970823,950390,216716889.5693008
950346,950344,970823,173244297.10523534
950357,021006,950425,238603428.05647573
021006,950357,940071,97916056.86439212
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.67869345
950360,950357,950362,389485128.8749774
960762,950357,950360,463113985.3872916
960762,950350,940071,64401955.41751994
950344,950350,960762,121273346.88269205
950346,950350,950344,161950663.9236069
950350,021006,940071,100161293.11421548
950350,950346,021006,184186996.567653
141204,021044,960676,145586677.47722805
141204,950429,950417,135326310.71146467
950397,021045,960676,119610983.42218962
021045,950397,960677,38132249.814059824
021045,141204,960676,94398546.8425088
141204,021045,950429,97478555.67541091
950427,021045,960677,119837400.69685315
021045,950427,950429,166865744.2495319
950398,960664,960662,286800610.6549844
960662,960664,950394,275483200.97322017
021032,960664,950401,195685964.39663643
960664,950398,950401,309862924.8996965
950394,960664,940077,333766154.1276641
960664,021032,940077,156263134.0756748
021047,131197,950433,161941937.49805444
131197,021047,141205,190127683.72015265
021047,021052,141205,274027674.21643776
041132,021047,950433,233984016.04758838
021052,021047,041132,192425116.97950372
960678,131197,141205,371792164.61852527
960678,021046,960767,
960678,141205,021046,222491574.6544678
940088,051147,950470,
950473,940088,960706,179568900.1202124
940088,950473,970828,355210225.28895444
960706,940088,021077,126034171.22743176
940088,950470,021077,149324449.3501258
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612029.90726693
021054,960684,960683,126279400.16001317
950443,021054,960683,125733763.26509494
021052,021054,950443,170508052.48137367
021054,041132,031123,102007659.71612237
960684,021054,031123,141180975.15448603
021085,021086,960715,107709660.28326008
021086,021085,950479,158806139.73459876
021086,950481,960715,157194708.29383573
021086,950479,950481,238402222.94985908
950478,021083,950477,190425185.59536797
021083,960711,950477,141491437.069171
950463,021068,960774,161793274.88065422
950463,960693,021068,169497415.72339088
021074,950463,960774,112289410.13481101
970834,960775,960717,291239160.4661436
960775,021074,960717,127725460.9139482
960773,960775,950468,219550098.82437903
960775,970834,950468,289153313.03431004
950476,940090,021082,238146037.931712
940090,021079,021082,268028376.0633166
940090,950476,021080,178692111.1745023
950473,940090,021080,270439265.44138646
021079,940090,950473,139101392.40188935
960596,960595,93062,321870074.4475327
960595,93051,93062,71938335.92988335
960595,960596,93055,105363384.78646266
960595,93055,960594,28549598.264413565
93051,960595,960594,15157662.794336464
95105,93042,92106,59037764.30901342
92106,93042,970813,92949093.92908388
93042,93068,970813,77622595.52159075
93042,950230,93068,52792728.90349431
950230,93042,95105,54231855.49454144
960597,960598,141202,9233210.03332584
960598,960597,960628,
950297,93053,131194,76319110.1321865
93053,950297,960628,47312173.41006338
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.98840475
93088,93091,141209,
93091,93088,02S043,73360663.68008202
93088,950295,02S043,57118615.200754896
970818,93088,141209,
950295,93088,970818,53415072.96924972
990838,990840,091178,
950296,990840,990838,465663441.0022086
93081,990840,950296,108338980.86101052
990840,93081,02P115,11204734.956573924
93091,93092,970820,45230007.811962426
960623,93092,93091,31501553.779136997
970820,93092,02P115,90193033.37259462
93092,990840,02P115,20398528.91475951
93092,960623,091178,26113448.843740683
990840,93092,091178,67264051.16607694
93094,960623,93091,29993335.556666747
93094,93095,091178,26636985.655716788
93094,960624,93095,11312640.854389472
970820,970817,141209,
000842,970817,970820,63113598.22644769
970817,93079,141209,
93079,970817,93074,59136450.96967347
970817,93078,93074,99709291.60949464
970817,000842,93078,97953247.5453632
960621,93043,970813,33823349.932219274
93043,960621,93038,37957541.30252404
93068,960621,970813,64615461.47754774
960621,93068,93038,81366058.12217765
93066,950229,93035,53379867.154374585
950229,950230,93035,37330012.97613603
950221,960591,950265,119200973.71552312
03S046,950221,950268,101748383.89414151
950268,950221,950267,364806229.3436845
950221,950265,950267,354051300.0343904
960591,020982,950265,215049179.5003555
950265,020982,020964,278553704.2930819
020982,950244,020964,163976920.01684222
950244,020982,950246,237573238.25558543
020982,960591,020954,310443872.96308464
020982,940044,950246,354217458.8769643
940044,020982,020954,193835342.51365572
950276,960616,950277,241543401.97038612
950275,950276,950277,248403366.70300388
950276,950275,960615,200598138.71258265
031127,950276,960615,219661841.96652666
020986,960609,960611,206228634.0517171
020986,031127,940047,130070328.5501317
960609,950273,960608,66285148.54618521
960608,950273,00R019,44267874.76474952
950273,020986,940047,160789412.07610974
020986,950273,960609,204063468.14310274
950273,020987,00R019,137300889.71568373
020987,950273,940047,159195409.6693882
031103,93102,93099,77722987.34943049
93102,031103,950303,66820424.83084651
950300,950293,020994,124985994.69489208
940061,950278,960616,125928358.62679054
940061,950293,950278,128581842.95361514
950263,970809,020979,151336523.0865436
93069,970809,950263,172629829.61955568
970809,93069,940048,151199324.21922243
970809,960613,020979,165155652.67863515
950264,970809,940048,146323128.89404878
960613,970809,950264,313178639.0582752
020993,950286,950285,95276915.10526232
950286,020976,950285,166254490.3701163
950256,950258,020976,191892883.01274577
950258,020977,950285,281030190.79639256
020977,950317,950285,427523611.52586484
020977,950260,950317,167971635.67913726
020977,960579,950260,131373838.88377059
960579,020977,950257,174701532.25984484
020977,950258,950257,242276304.83559638
960630,940063,960629,48911651.78414976
950298,960630,960629,103292849.80858915
960630,950298,950299,111181946.4273832
960631,960630,950299,138676056.03426525
02P207,960572,940052,152642083.18494445
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.02833194
93007,93008,93003,161256737.33109045
93007,93011,93013,141545897.36114377
960583,960582,93003,137146945.97247896
960583,93008,93012,146663020.9442078
93008,960583,93003,121195318.68378755
950215,93002,960590,136338954.38579267
93006,960584,93010,108618957.28301114
960584,93006,93002,172281479.40822107
93004,93006,93010,152423933.06361306
950216,93006,93004,192633011.43327513
93006,020947,93002,354282928.74052125
93006,950216,020947,199003164.68212157
950209,960586,020948,271908283.5151624
960586,950217,020948,309748934.3509171
950202,960561,960559,108051842.42687516
950209,950202,020939,251601705.21716222
960561,950202,950209,236042065.19872347
950217,960585,020948,169683538.9922814
960567,940051,02P110,4180845.9127125577
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509662.98208715
950240,940051,020962,171232776.70968243
940051,950240,960566,202614750.57908836
940038,950179,020920,194406609.97629854
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162687.4259771
940038,020920,950201,229699082.31217128
960535,020895,950150,218774047.73722664
960534,960535,950150,488876293.90108097
950151,960535,960534,192425076.9554167
010844,950151,960538,321292513.8194488
960541,010844,960538,194045086.31577158
950181,950183,950155,197527164.26418158
950183,960541,950155,444736566.7263529
950183,020924,970798,253052217.7405274
950183,950181,020924,422157817.5796043
020904,950183,970798,190852224.9689894
950161,950159,020904,303549584.7697054
960543,950161,020904,118285111.32588795
950161,960543,950163,89555716.2822195
950161,950163,970795,177408454.30933845
020897,940026,960542,273756199.82314605
940026,020897,020898,416601313.4578972
091174,940026,020898,255421550.58559915
940026,960540,960542,255858565.21359393
960540,940026,091174,180823037.66608405
020924,950187,970798,270319031.043221
07S067,020936,950180,101730255.01493764
950200,020936,07S067,105210356.31338757
020936,970797,950180,154813059.4850706
970797,020936,020920,215667086.88632077
020936,950200,020920,205300908.82556635
020938,950200,020940,124043554.69567479
020938,950205,950201,225369025.21979043
950205,020938,020940,205427719.4324979
020920,020938,950201,233313442.07925197
950200,020938,020920,190637841.0187271
020928,950193,020913,140743299.16009095
020928,970796,960544,274096806.0490146
970796,020928,020913,267712992.2644246
950190,020928,960544,199326299.34820426
020916,950173,020915,95941259.61451364
950173,020916,020912,265566505.21495706
950173,970796,020913,235104775.50540456
970796,950173,020912,238567183.8725916
06S055,051145,020914,142535173.60700724
051145,06S055,020911,174186414.04399478
051145,020916,020914,134274217.60310054
020916,051145,020912,211619711.67901626
051145,020911,940029,160034968.33063868
020912,051145,940029,99546069.95207496
020916,020918,020914,171800598.89028627
131201,091179,111185,146561406.23439687
020917,131201,131195,81104534.82969436
131201,020917,091179,167950402.43928197
950176,020916,020915,93133443.64939119
950176,06S059,960549,122535410.97698022
020918,950176,960549,77520211.70800112
950176,020918,020916,93881716.11091974
950174,020917,131195,113218216.18075752
950174,950173,020913,158585535.6306102
020917,950174,020931,261410560.26779914
950174,131195,020915,181374947.39599636
950173,950174,020915,122219488.11486496
950174,950193,020931,442191690.16103643
950193,950174,020913,199184959.1206432
950236,111186,020961,430492237.16714
950238,111186,960571,57607881.0866391
111186,950238,020961,135058691.4311106
111186,940050,960571,130049667.84250215
950231,071162,02P105,68175781.35905069
940049,071162,950231,375738790.90107954
071162,940049,950197,327461807.81143886
071162,950196,02P105,70238830.81223354
071162,950197,950196,
950196,020932,02P105,171311972.88397646
020932,950194,02P105,
020934,960557,950180,113359051.91609782
960557,020934,940035,99238607.68110391
950178,020934,950180,227115108.1719174
940035,020934,950178,199455641.61548242
970803,960557,940035,128234095.43923439
960556,970803,940035,133949306.40979476
970803,020933,970799,187676554.29568905
020933,970803,960556,250922064.90823603
940033,960556,020931,224117987.57735243
940033,020933,960556,153572920.10828426
07S067,950198,960559,253697253.87823796
950198,950202,960559,253529671.589117
950202,950198,020935,410139620.2366143
960557,950198,07S067,400063557.3985452
020909,020907,950166,184516755.1409097
071159,020909,950166,209518896.58087185
020910,020909,071159,270671325.7617472
020907,020909,121191,282886287.79115576
020909,020910,121191,254053989.6938819
950170,950171,07S065,67656197.06827566
950170,960546,950171,214522341.12464008
960546,950170,121191,228854738.84114507
950170,960547,121191,382415350.5685006
950170,07S065,950167,108285297.0053093
960547,950170,950167,377257023.70841044
950175,06S055,020914,81952554.80249746
06S055,950175,06S056,40433283.49325224
020918,950175,020914,152170203.81270206
950175,020918,06S056,99554526.09203087
06S055,950172,020911,133638752.4326282
960546,950172,07S066,111150730.64141062
950172,960546,020911,199885187.63018572
950172,06S057,07S066,
06S057,950172,06S056,104969400.3862784
950172,06S055,06S056,74853910.81559461
950312,021008,960637,182000292.07871348
031106,950312,960637,56322727.804546095
950312,020999,041129,128029470.79815137
950312,031106,020999,93127056.82379617
940064,960634,041129,120433035.11125328
950311,940064,041129,114192696.96793963
940064,950311,950309,182321359.06895205
940064,950309,021101,234086020.92627573
960634,940064,021101,191960469.19697773
950364,950310,021007,104666134.4798993
950310,950364,021008,159458381.67404282
950310,950326,021007,111988831.70519684
940062,950323,051143,86372223.57206929
950310,950323,950326,134264650.68763608
950323,950310,051143,174942450.94753227
950326,950323,960639,106951806.6296672
950323,940062,960639,63547025.268032156
950262,960642,021003,116065539.20394588
151210,950262,021003,
960642,950262,960641,187482093.19640452
950262,151210,960641,
031114,031116,03P216,66754050.81884864
131198,031114,03P216,91098448.94101498
031116,031114,021041,37908274.336727776
031114,950416,021041,49973320.262449235
031114,131198,950416,77172083.88991392
950420,021042,960675,106652564.80966109
021042,950420,950418,100287283.46497473
960675,021042,071153,146466424.205851
021042,950421,071153,97651943.91232248
021042,950418,950417,97609279.05855946
950421,021042,950417,139586395.84940827
940082,021053,031121,55655972.49312763
940082,021055,021053,87300830.99816425
021055,940082,031122,44288569.59068746
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.71253705
93104,93103,93102,66581269.28909171
041136,93104,071161,29180701.863174435
93103,93104,041136,59370542.023198195
940063,950302,950300,143869208.1460282
950302,020996,950300,143596230.0316334
020996,950302,950305,70601949.4398843
950302,020998,950305,199920541.42304668
020998,950302,950304,142849821.11251956
950302,960631,950304,160947326.4555719
960630,950302,940063,47001433.90995011
950302,960630,960631,178065850.83832052
970802,020952,950246,157210717.23617497
940044,970802,950246,86860304.37300561
970802,960752,020952,170163082.87730196
970802,940044,960752,90716447.34097308
020873,960511,950121,314890389.5483671
020873,970788,960513,521796305.8470899
970788,020873,950121,444110780.4957231
960511,950114,020861,258731074.0784504
950114,960507,950108,337454641.07624245
020873,950114,960511,324872959.7159909
950114,950108,960503,564417524.3826737
020861,950114,960503,372319315.16943824
950134,020889,960521,236280703.02141795
020889,970791,960521,304900910.59790933
970791,020889,950138,190969736.29181716
020889,970793,950138,216632928.09883162
970793,020889,950134,197491374.7812981
000843,021017,950378,153657458.51385793
950380,021017,000843,108254867.27523486
950378,021017,021014,127157427.25457744
021017,960655,021014,157448506.10763767
021017,950380,960655,72397086.94333006
021027,000843,021016,283595991.53790057
950389,021027,021016,201563042.71786368
000843,021027,950393,101767570.71077345
021027,950392,950393,135384338.06555444
021027,950389,950392,204981267.62121725
141204,950426,021044,238433766.71684605
950418,950426,950417,201209936.3906783
950426,141204,950417,260653092.69158414
021044,950426,950425,155687574.2027907
950426,970827,950425,182113972.82478872
950426,950418,950415,131170716.67677793
970827,950426,950415,101291512.98845956
950395,960765,950393,236438789.75014213
950395,021028,021029,143172347.87794447
950392,950395,950393,222442779.2071376
021028,950395,950392,190776390.1562725
021044,950396,021029,179634059.55146146
950396,950395,021029,212464404.68987954
950395,950396,960765,189287755.26647478
950396,021044,950425,125907316.65493521
021006,950396,950425,275731559.17118645
960765,950396,021006,156973431.64880982
950391,000843,950393,249463051.17069677
960765,950391,950393,281767888.14282376
950380,950391,950390,104144296.9918506
950391,950380,000843,231331050.46681914
950391,950346,950390,77389877.20701547
950346,950391,021006,206217798.70797303
950391,960765,021006,229622194.92801806
021033,960678,960767,182168621.03941068
021032,021033,960767,139563957.52028653
021033,021032,950401,176549841.00053903
131197,950405,960667,174982614.47293934
960678,950405,131197,286218920.79176563
021033,950405,960678,209252574.8509876
960667,950405,960768,135108974.54260668
021031,950405,950401,278707614.1451017
950405,021033,950401,127056182.98823285
950405,950402,960768,227838796.97895223
950402,950405,021031,141507266.6618854
960712,021085,950480,244062923.0517736
021084,960712,950480,213447565.67336026
021085,960712,950479,221978779.5865765
960711,960712,021084,294258520.71181226
021083,960712,960711,119728831.87195955
960712,950478,950479,190046942.2422326
960712,021083,950478,150246741.84473926
960697,960773,960696,70305925.90897147
960697,960775,960773,157024612.14509806
960697,950463,021074,193949502.64102143
960775,960697,021074,186140698.81967908
960694,960697,960696,27809906.613507207
93049,131194,93046,45258314.31515857
93049,950297,131194,24370359.083593916
950297,93049,051144,34072882.962939896
960620,950297,051144,84465151.35082783
950297,960620,93085,58906766.486843385
93085,960620,02P114,7269432.178435893
02P114,960620,950296,71828560.06573963
950297,970814,960628,51467687.89526239
970814,950297,93085,80260552.07852472
970814,93086,960628,38954428.296799876
970814,93085,990838,46116310.92635058
93086,970814,990838,57606104.08966351
93077,93075,93073,157679600.81035402
960622,93091,93093,24634015.183269594
960622,93094,93091,19536529.65592828
960624,960622,93093,12369837.487113299
93094,960622,960624,11870518.247642558
960623,960625,091178,16177330.832957756
960625,93094,091178,2354690.9685927103
93094,960625,960623,7557011.656490512
93031,950229,93066,71619979.19247518
93031,93065,960607,73582413.10177629
93065,93031,93066,149507118.54353675
93038,93031,960607,88878023.99419345
93068,93031,93038,142104387.75157714
950230,93031,93068,80428609.79663472
950229,93031,950230,48075944.29100434
960591,950269,020954,338792189.82826877
950221,950269,960591,77099740.82915418
950269,020957,940045,137271843.96394038
020954,950269,940045,369487079.5440163
950269,960610,020957,120590392.78742218
960610,950269,03S046,72387155.3230015
950269,950221,03S046,114665430.61225957
950276,020989,960616,272227842.3323203
950251,950279,960573,316253120.16867054
020995,031103,93099,125370534.8196699
020995,93099,93084,98502275.08070184
950278,020995,93084,90472814.91751482
950293,020995,950278,136053508.9610022
020995,950293,031103,238464420.20055553
950301,950293,950300,113466983.80797823
950293,950301,031103,157573216.63543987
031103,950301,950303,71568195.11513561
950301,020996,950303,89413008.50097981
020996,950301,950300,117778924.42976324
950293,020992,020994,183266075.62563384
940061,020992,950293,147062499.0236869
020992,940061,950284,180515655.01669282
940060,950288,031128,96971103.18092212
950288,950286,020993,106493726.96162571
950288,950291,031128,82030062.85213739
950288,020993,950291,77634801.17326288
950256,020974,950258,286678740.41843426
950258,020974,950257,161158865.19384253
020974,960578,950255,180963978.55237985
020974,950256,960578,269018431.4555482
940055,020974,950255,155423795.2404391
950257,020974,940055,79697333.1931603
950248,020968,020966,137739536.9161342
020968,02P207,020966,58821352.400070876
020968,950248,960573,74531528.75236638
960572,020970,950250,194998155.66813117
92110,960584,93002,123028870.14002834
960583,92110,960582,147008931.59651533
950215,92110,93002,119590519.20241031
92110,950215,960582,119271617.46736754
950213,960588,960590,96700306.54070377
960588,960585,950217,157956728.22833893
950219,960588,950217,242880076.83649507
950219,950215,960590,253931544.1941984
960588,950219,960590,184731897.6324101
950202,940040,020939,234993659.99151015
940040,950202,020935,414649154.28760564
940040,950236,950204,315926010.1029589
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.3766356
960585,950210,020948,192023185.11674213
950210,020943,010845,194930404.37943026
020942,950210,010845,107541626.43774736
07S062,950153,960539,93464989.22727916
07S062,960539,950156,92388907.32415766
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547354.939974874
950153,020901,960539,129828406.72668801
960539,020901,950156,140045265.23978683
950159,020901,020899,244086156.10252202
020901,950153,020899,78616465.3404479
020901,020903,950156,205342375.9581328
020901,950159,020903,200084214.86698285
02P103,960535,950151,233304926.70754993
010844,02P103,950151,99030640.51068777
960541,020902,020899,237607625.44567254
950183,020902,960541,293655874.04767215
950160,950161,970795,221244367.30160692
020905,950160,970795,193027331.31138742
020903,950160,020905,219697956.3547424
950159,950160,020903,202991819.6735921
950161,950160,950159,326521169.39236456
020921,020923,950184,33536719.11867648
950194,960551,02P104,
020923,960551,960552,242477844.24015146
950182,950185,020922,122959604.3282801
950185,020924,020922,114609600.02596751
950185,950188,020924,289702460.58093035
020908,020926,960544,218234081.20414343
020926,950190,960544,177279265.3683223
940036,06S057,06S056,49080559.55133376
020918,940036,06S056,103702861.35018717
06S057,940036,960550,77761160.5655605
06S059,940037,111185,69169051.39647703
940037,131201,111185,80904110.7877349
950176,940037,06S059,134556852.72734162
131201,940037,131195,67431786.12659952
131195,940037,020915,241534945.73370984
940037,950176,020915,291151325.95897734
950234,950236,960564,209185784.12285373
950234,111186,950236,226366657.10959768
940032,020932,950196,216373897.49277925
020932,940032,950194,
970803,950199,960557,115465339.58669698
950199,950198,960557,216471027.5864613
950199,970803,970799,133136261.3451996
950196,950199,970799,314281376.2055868
950197,950199,950196,
020935,950199,950197,402370736.2692217
950198,950199,020935,247789927.98335022
960635,950312,041129,111051146.14716443
960634,960635,041129,121800164.73731756
950312,960635,021008,175642351.09353364
960635,950310,021008,190241664.0775659
960635,960634,051143,126568644.24790676
950310,960635,051143,193255476.43769246
020868,020873,960513,287462889.1800153
020868,950114,020873,374648808.2425623
960507,020868,960513,186121977.7788201
950114,020868,960507,280590421.2599145
960695,960694,950461,75252220.93428862
960695,960697,960694,63118917.54816965
960693,960695,950461,65005532.20481534
950463,960695,960693,46620751.96724837
960697,960695,950463,45714670.04686707
960626,93043,051144,37641219.62063671
93049,960626,051144,81521732.87641156
960626,93049,93046,57525255.503434874
960626,93046,970813,41844167.32037275
93043,960626,970813,22969159.34923061
970815,93075,93077,35362189.66405578
93075,970815,93076,46509175.07260934
970815,93077,950296,32608230.101348314
93076,970815,051144,135415270.6093315
960620,970815,950296,235485982.56995857
970815,960620,051144,121390910.57275686
96S007,93071,93073,34450040.60480782
93075,96S007,93073,88417146.90164381
96S007,020981,93071,22712854.051692147
950274,950276,031127,154930898.23903307
950274,020989,950276,173660842.02697504
020986,950274,031127,99826103.64678927
970811,940061,960616,204365940.2670626
020989,970811,960616,170523031.4483107
940061,970811,950284,118530744.15144634
950282,950256,020976,267602989.0625746
950282,950280,950256,324007831.18310463
960617,950279,950251,163910699.71018234
950280,960617,950256,331555925.9968501
960578,960617,950251,217879322.54154053
950256,960617,960578,289830600.30158913
020990,950280,960619,210558644.34294948
020990,960617,950280,171738713.35915667
960617,020990,950279,211961237.56121114
950298,950289,940060,209267194.72068372
950292,950289,950298,98859063.88311778
950289,020992,950287,112728507.04887573
950289,950292,020994,84679922.91263473
020992,950289,020994,193988334.13021076
950287,940059,960619,86487869.91386862
940059,020992,950284,202053340.47186574
020992,940059,950287,161082149.80710295
02P207,950249,960572,95488557.75507969
950249,020970,960572,162049709.4846941
020968,950249,02P207,43786920.0965802
950249,020968,960573,97066112.87985332
950279,950249,960573,245798993.21073392
020970,950249,950279,104082529.38578968
020970,960618,950250,252010604.76527235
960618,041138,950250,229891195.279083
960618,020970,950279,170539116.1100578
960584,960627,93014,112128996.53763075
92110,960627,960584,1758508.5018787093
93014,960627,93012,156168214.2192349
960627,960583,93012,131567059.66237459
960627,92110,960583,1966932.075981865
020965,960588,950213,87068070.17949107
960588,020965,960585,175639631.8039142
020965,950213,960581,128515779.6209667
950212,020965,960581,103585639.45372316
950207,950204,950206,134316987.56288874
020963,970801,950206,180847293.8910632
970801,950207,950206,178494198.96705928
950207,970801,960563,191789481.40496486
970801,020963,950220,310452605.1577613
93001,960589,950222,314767288.9363697
93001,950222,93005,308243123.2295775
93011,93001,93005,295961776.1874867
93007,93001,93011,255615252.68845746
960563,020949,960586,291164643.54111063
970801,020949,960563,180275944.67688245
960589,020949,950220,337286648.2674893
020949,970801,950220,280957981.98163176
071163,960589,950220,183779033.94297683
960589,071163,950222,198471286.66706026
960752,071163,950220,198584459.45902878
071163,020956,950222,109852787.01370706
020956,071163,960752,358331515.09792155
960586,960587,950217,204782944.13807625
960587,950219,950217,189228502.37109172
950215,020951,960582,97253151.20546697
950219,020951,950215,133904691.65757664
960582,020951,93003,178972704.586236
960535,091175,020895,211722254.6986452
02P103,091175,960535,156137019.9366898
091175,960541,020899,450632346.5075557
091175,010844,960541,157583193.76784614
091175,02P103,010844,33246034.29282566
950157,950159,020899,296245832.9724305
020902,950157,020899,205378982.13406745
950159,950157,020904,188988500.1525723
950157,950183,020904,241210371.55062464
950157,020902,950183,261920450.83305207
960551,940030,02P104,35375565.2034039
940030,960551,020923,128954086.20546472
940030,020923,020921,247062562.97970873
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405267.2944636
950186,960552,950188,169164975.4990937
950185,950186,950188,389435694.93003654
950186,950185,950182,384301387.9290154
950186,950182,950184,325495525.5537873
020923,950186,950184,122242903.72434591
960553,020926,020908,192805190.34207428
020926,960553,950187,156069422.69773853
960553,020908,950165,162790313.27319628
960553,950165,970798,378205181.9645219
950187,960553,970798,241098462.51000032
06S058,05S054,960550,18043183.560812373
940036,06S058,960550,29231877.16716441
06S058,960549,05S054,91876202.45230047
06S058,020918,960549,118110115.35245217
06S058,940036,020918,58196978.921709426
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435463.3717566
950195,950196,970799,307761990.9242064
020933,950195,970799,326590283.6157543
131196,940031,950192,200588255.2499168
96S007,96S006,020981,33693561.67379186
96S006,93075,93076,37253332.55190894
96S006,96S007,93075,15946291.580342261
960614,020986,960611,164538080.41338563
960614,950274,020986,122130113.10764694
950274,960614,020989,96970470.42120858
950286,020991,020976,212460009.1742213
020991,950282,020976,161258976.40208808
950288,020991,950286,160358251.70007744
020991,950288,940060,233269335.0479626
950289,950283,940060,279951796.64132905
950283,950289,950287,169391478.80553663
950283,020991,940060,208848455.85471088
020991,950283,950282,123726629.9768055
950283,950287,960619,318265212.3567652
950280,950283,960619,328133662.1503486
950282,950283,950280,142387677.98960552
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230834.92531493
020965,020945,960585,227617767.11132994
020945,020965,950212,108606996.58156848
950210,020945,020943,145116480.68500167
020945,950212,950211,159756032.51483732
020943,020945,950211,146808621.23890767
950207,020941,950204,166991770.37248832
940040,020941,020939,163041101.37253252
020941,940040,950204,321851657.4578371
020941,950209,020939,170850397.89644554
020941,950207,960563,183725685.99701405
020941,960586,950209,277487012.53003246
020941,960563,960586,306408869.44081163
960587,020950,950219,171470688.23016322
020950,020951,950219,114353583.8272542
950153,960537,020899,116355697.89455864
960537,091175,020899,194131381.67551374
960537,07S062,950152,207534234.12675107
07S062,960537,950153,276327133.11266917
940024,960537,950152,443755393.6725887
020895,960537,940024,430058159.7468692
091175,960537,020895,182849952.80043513
131196,950189,950188,240333962.8413247
950189,020926,950187,241099134.48900044
020926,950189,950190,188220328.74181244
950189,131196,950190,326176802.00763774
950188,950189,020924,347562299.129138
950189,950187,020924,230955413.1982496
950193,020929,020931,264119954.61619702
020929,940033,020931,258764603.86694217
020929,131196,950192,243252441.48894954
950195,960555,940032,163890863.6062824
960552,020925,950188,261896221.16138464
020925,131196,950188,335960881.36722374
020925,940031,131196,143111312.47074273
960551,020925,960552,274384031.7495366
021100,96S006,93076,94499188.62482104
020981,021100,93070,132162405.36737072
96S006,021100,020981,114069989.08029912
020988,940059,950284,159061215.41983566
960614,020988,020989,168842656.30227414
970811,020988,950284,93643579.76793362
020988,970811,020989,144117719.96786344
950281,960614,960611,104451321.49830922
021099,950281,960611,96295850.75324875
950281,020988,960614,89569472.4400805
950218,020950,960587,222757661.74134958
020949,950218,960586,367222768.5582277
950218,960587,960586,263372052.49321645
950218,020949,960589,155809674.12154898
93001,950218,960589,221804092.16106957
020951,940043,93003,196558894.9758611
020950,940043,020951,111740208.25828013
940043,93007,93003,220833184.58338252
940043,93001,93007,240918712.38115323
940043,950218,93001,299096701.6871831
950218,940043,020950,106811428.70869486
131196,960554,950190,166686281.00464827
020929,960554,131196,188333649.19970238
960554,020929,950193,127429606.09104502
020928,960554,950193,115998953.17682451
950190,960554,020928,141309765.21633977
020929,020930,940033,303569004.45431995
020930,020929,950192,298709061.93614143
940033,020930,020933,169991667.7302022
020930,950195,020933,369730421.12249976
960555,020930,950192,270219854.7569084
020930,960555,950195,304504202.4108634
020925,950191,940031,81609002.87725095
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265502.04444885
960555,950191,940032,120117156.45624246
940031,950191,950192,263051819.0640529
950191,960555,950192,227943996.6277801
93072,021100,93076,45157131.66336584
93072,93043,93038,120568585.28197685
93072,93076,93043,136616364.65876496
93072,93038,93070,103786037.50767182
021100,93072,93070,60283193.27582389
940058,021099,960618,154291416.6982474
940058,950281,021099,146117166.386181
940058,020990,960619,302900345.5870826
950281,940058,020988,216094236.28245625
020990,940058,950279,262147592.65557694
940058,960618,950279,164718192.1488134
940059,940058,960619,135443275.08708045
