st1,st2,st3,area
950344,950350,960762,121273358.90341957
950346,950350,950344,161950670.21792403
950350,021006,940071,100161315.70718159
950350,950346,021006,184186990.52105364
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611051.63738643
021045,950397,960677,38132289.86654845
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.14011236
021045,950427,950429,166865741.8990473
950398,960664,960662,286800619.1761529
960662,960664,950394,275483363.09955764
021032,960664,950401,195686045.61224264
960664,950398,950401,309862915.0556009
950394,960664,940077,333766272.4313744
960664,021032,940077,156263146.27328226
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983945.3014751
021052,021047,041132,192425339.08514366
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568963.48135966
940088,950473,970828,355210313.66492254
960706,940088,021077,126034174.38704386
940088,950470,021077,149324456.10306102
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612217.72002442
021054,960684,960683,126279416.16821635
950443,021054,960683,125733768.5726699
021052,021054,950443,170508033.32677954
021054,041132,031123,102007836.21467929
960684,021054,031123,141181025.82267997
021085,021086,960715,107709772.17626248
021086,021085,950479,158806191.1843635
021086,950481,960715,157194714.8857421
021086,950479,950481,238402163.17718413
950478,021083,950477,190425346.7703639
021083,960711,950477,141491595.38734743
950463,021068,960774,161793279.18998373
950463,960693,021068,169497382.9143384
021074,950463,960774,112289405.49569742
970834,960775,960717,291239206.7830164
960775,021074,960717,127725481.20529473
960773,960775,950468,219550101.25917011
960775,970834,950468,289153386.0902577
950476,940090,021082,238146070.47386697
940090,021079,021082,268028405.96709433
940090,950476,021080,178692093.23515642
950473,940090,021080,270439181.9065184
021079,940090,950473,139101397.67545858
960596,960595,93062,321870373.28370386
960595,93051,93062,71938043.9842199
960595,960596,93055,105363143.64384891
960595,93055,960594,28549401.47144823
93051,960595,960594,15157531.702698093
95105,93042,92106,59037743.424986154
92106,93042,970813,92949108.60893615
93042,93068,970813,77622591.13247907
93042,950230,93068,52792757.25961825
950230,93042,95105,54231828.98787591
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312181.414268926
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.21684423
93088,93091,141209,
93091,93088,02S043,73360696.70086011
93088,950295,02S043,57118668.34657242
970818,93088,141209,
950295,93088,970818,53415093.64964396
990838,990840,091178,
950296,990840,990838,465663606.9918413
93081,990840,950296,108338987.2851956
990840,93081,02P115,
93091,93092,970820,45230042.75963082
960623,93092,93091,31501564.84648862
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.21846877
990840,93092,091178,67264078.92641103
93094,960623,93091,29993329.477725375
93094,93095,091178,26637028.252915993
93094,960624,93095,11312619.695285028
970820,970817,141209,
000842,970817,970820,63113604.23674742
970817,93079,141209,
93079,970817,93074,59136458.15981441
970817,93078,93074,99709217.4271408
970817,000842,93078,97953268.16534758
960621,93043,970813,33823382.61431232
93043,960621,93038,37957598.6855673
93068,960621,970813,64615410.269902505
960621,93068,93038,81366011.2888519
93066,950229,93035,53379872.46333779
950229,950230,93035,37330017.77863874
950221,960591,950265,119200769.82613191
03S046,950221,950268,101748532.96539375
950268,950221,950267,364806337.746502
950221,950265,950267,354051181.71907324
960591,020982,950265,215049075.44532442
950265,020982,020964,278553712.2838345
020982,950244,020964,163976923.04722393
950244,020982,950246,237573135.14921218
020982,960591,020954,310443918.1299222
020982,940044,950246,354217346.2537616
940044,020982,020954,193835288.78430575
950276,960616,950277,241543348.94332933
950275,950276,950277,248403302.2376954
950276,950275,960615,200598127.0427209
031127,950276,960615,219661868.31400797
020986,960609,960611,206228606.46163198
020986,031127,940047,130070318.17440122
960609,950273,960608,66285158.26795007
960608,950273,00R019,44267889.03520024
950273,020986,940047,160789424.1839652
020986,950273,960609,204063490.75429472
950273,020987,00R019,137300884.77748594
020987,950273,940047,159195436.56258526
031103,93102,93099,77722986.6186499
93102,031103,950303,66820415.03667139
950300,950293,020994,124986000.48230384
940061,950278,960616,125928410.43981518
940061,950293,950278,128581853.82243538
950263,970809,020979,151336488.6140919
93069,970809,950263,172629897.473261
970809,93069,940048,151199141.1404375
970809,960613,020979,165155623.18892196
950264,970809,940048,146323085.47693995
960613,970809,950264,313178538.98038065
020993,950286,950285,95276928.6093224
950286,020976,950285,166254572.98629063
950256,950258,020976,191892742.4371775
950258,020977,950285,281030170.7916602
020977,950317,950285,427523625.9491654
020977,950260,950317,167971666.37038192
020977,960579,950260,131373862.68593363
960579,020977,950257,174701551.33134317
020977,950258,950257,242276300.02036023
960630,940063,960629,48911653.73163739
950298,960630,960629,103292850.03407562
960630,950298,950299,111181925.62781975
960631,960630,950299,138676059.30533835
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.99047813
93007,93008,93003,161256745.62428147
93007,93011,93013,141545856.99308434
960583,960582,93003,137146941.4349997
960583,93008,93012,146663003.3859044
93008,960583,93003,121195313.08626552
950215,93002,960590,136338987.04893026
93006,960584,93010,108619006.72128034
960584,93006,93002,172281530.63223064
93004,93006,93010,152423989.31054565
950216,93006,93004,192633035.35683498
93006,020947,93002,354282942.22404486
93006,950216,020947,199003306.4416173
950209,960586,020948,271908263.0841192
960586,950217,020948,309748883.06544197
950202,960561,960559,108052014.11628027
950209,950202,020939,251601751.28783584
960561,950202,950209,236043041.42324615
950217,960585,020948,169683536.82815185
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509736.12508842
950240,940051,020962,171232745.99194917
940051,950240,960566,202614723.30030856
940038,950179,020920,194406565.8154176
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162144.83493894
940038,020920,950201,229699082.82362127
960535,020895,950150,218774141.96931866
960534,960535,950150,488876149.31704646
950151,960535,960534,192425032.6002379
010844,950151,960538,321292475.1248395
960541,010844,960538,194045059.98562822
950181,950183,950155,197527140.80778858
950183,960541,950155,444736543.2139898
950183,020924,970798,253052372.08166188
950183,950181,020924,422157765.239088
020904,950183,970798,190852260.26423138
950161,950159,020904,303549411.98306996
960543,950161,020904,118285064.74664296
950161,960543,950163,89555719.54066347
950161,950163,970795,177408527.3347899
020897,940026,960542,273756231.9598368
940026,020897,020898,416601381.01638204
091174,940026,020898,255421457.55211547
940026,960540,960542,255858369.88060713
960540,940026,091174,180822915.0835353
020924,950187,970798,270319250.2453399
07S067,020936,950180,101730114.14968194
950200,020936,07S067,105210224.79979986
020936,970797,950180,154813044.33524653
970797,020936,020920,215667122.88583612
020936,950200,020920,205300962.77528137
020938,950200,020940,124043534.81467116
020938,950205,950201,225369073.01024044
950205,020938,020940,205427734.18471602
020920,020938,950201,233313533.47770694
950200,020938,020920,190637867.04729402
020928,950193,020913,140743357.7644684
020928,970796,960544,274096978.1926017
970796,020928,020913,267713333.21542174
950190,020928,960544,199326243.08617955
020916,950173,020915,95941257.50339022
950173,020916,020912,265566563.99005792
950173,970796,020913,235104772.79024467
970796,950173,020912,238567180.0213464
06S055,051145,020914,142535407.0384104
051145,06S055,020911,174186661.15520036
051145,020916,020914,134274233.810241
020916,051145,020912,211619696.31588408
051145,020911,940029,160034979.2441414
020912,051145,940029,99546072.88184726
020916,020918,020914,171800673.93879488
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133450.71113211
950176,06S059,960549,122535248.1375578
020918,950176,960549,77520222.48487367
950176,020918,020916,93881736.12841576
950174,020917,131195,
950174,950173,020913,158585543.9443565
020917,950174,020931,261410683.77609077
950174,131195,020915,
950173,950174,020915,122219423.54963136
950174,950193,020931,442192005.06093055
950193,950174,020913,199185138.16206107
950236,111186,020961,430491905.2186837
950238,111186,960571,57607882.3094397
111186,950238,020961,135058576.98294434
111186,940050,960571,130049654.18361446
950231,071162,02P105,
940049,071162,950231,375738728.2292988
071162,940049,950197,327461786.165078
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359147.47826105
960557,020934,940035,99238583.41581137
950178,020934,950180,227115231.041454
940035,020934,950178,199455548.17301145
970803,960557,940035,128234113.94109596
960556,970803,940035,133949299.57289883
970803,020933,970799,187676619.74041215
020933,970803,960556,250922073.01549122
940033,960556,020931,224118005.98319635
940033,020933,960556,153572986.24287644
07S067,950198,960559,253697581.75490293
950198,950202,960559,253529738.37720194
950202,950198,020935,410139699.569059
960557,950198,07S067,400063856.49848205
020909,020907,950166,184516794.20921627
071159,020909,950166,209518941.1925167
020910,020909,071159,270671248.01246136
020907,020909,121191,282886110.22140443
020909,020910,121191,254053770.07837272
950170,950171,07S065,67656596.91411142
950170,960546,950171,214522574.85080317
960546,950170,121191,228854916.22746354
950170,960547,121191,382415521.25856405
950170,07S065,950167,108285769.95946424
960547,950170,950167,377256966.23212326
950175,06S055,020914,81952610.73579654
06S055,950175,06S056,40433561.165665776
020918,950175,020914,152170278.76607242
950175,020918,06S056,99554840.81591398
06S055,950172,020911,133638623.17969464
960546,950172,07S066,111151185.69496168
950172,960546,020911,199885178.10104096
950172,06S057,07S066,
06S057,950172,06S056,104969344.30769497
950172,06S055,06S056,74853584.13765186
950312,021008,960637,182000408.1435414
031106,950312,960637,56322714.275755145
950312,020999,041129,128029458.79449643
950312,031106,020999,93127063.2448499
940064,960634,041129,120432954.04746999
950311,940064,041129,114192716.27979583
940064,950311,950309,182321563.50763547
940064,950309,021101,234086137.1931762
960634,940064,021101,191960373.16293246
950364,950310,021007,104666107.92026429
950310,950364,021008,159458347.17421278
950310,950326,021007,111988806.23416157
940062,950323,051143,86372245.61351506
950310,950323,950326,134264632.1621748
950323,950310,051143,174942543.30236667
950326,950323,960639,106951717.09375574
950323,940062,960639,63546972.6860821
950262,960642,021003,116065485.01229331
151210,950262,021003,
960642,950262,960641,187482071.7764484
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908259.421458945
031114,950416,021041,49973321.71197123
031114,131198,950416,
950420,021042,960675,106652554.83955398
021042,950420,950418,100287282.38169771
960675,021042,071153,146466418.74533498
021042,950421,071153,97651926.91632043
021042,950418,950417,97609307.61316936
950421,021042,950417,139586460.5750342
940082,021053,031121,55655981.45005719
940082,021055,021053,87300857.09990294
021055,940082,031122,44288602.1957462
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.17871284
93104,93103,93102,66581251.67939561
041136,93104,071161,29180699.613573864
93103,93104,041136,59370501.2927714
940063,950302,950300,143869227.45133975
950302,020996,950300,143596185.3048445
020996,950302,950305,70601915.06877811
950302,020998,950305,199920536.47087175
020998,950302,950304,142849815.08657962
950302,960631,950304,160947352.8367268
960630,950302,940063,47001447.73675099
950302,960630,960631,178065849.41721845
970802,020952,950246,157210671.31592882
940044,970802,950246,86860323.15594448
970802,960752,020952,170163078.17846927
970802,940044,960752,90716473.20152824
020873,960511,950121,314890438.39650303
020873,970788,960513,521796268.24469155
970788,020873,950121,444110873.43839496
960511,950114,020861,258731147.07446486
950114,960507,950108,337454585.01782
020873,950114,960511,324873001.9911766
950114,950108,960503,564417569.4020686
020861,950114,960503,372319375.59111714
950134,020889,960521,236280739.23281792
020889,970791,960521,304900828.82531476
970791,020889,950138,190969704.76570377
020889,970793,950138,216633049.46105078
970793,020889,950134,197491451.2015623
000843,021017,950378,153657485.4492656
950380,021017,000843,108254878.32135227
950378,021017,021014,127157390.71158428
021017,960655,021014,157448416.6484185
021017,950380,960655,72397091.58640279
021027,000843,021016,283596107.5164734
950389,021027,021016,201563033.22609234
000843,021027,950393,101767512.50752318
021027,950392,950393,135384199.41942346
021027,950389,950392,204981290.7787916
141204,950426,021044,
950418,950426,950417,201209953.64433682
950426,141204,950417,
021044,950426,950425,155687576.62731704
950426,970827,950425,182113991.10951677
950426,950418,950415,131170686.51891932
970827,950426,950415,101291517.81063554
950395,960765,950393,236438916.17143157
950395,021028,021029,143172354.96945018
950392,950395,950393,222442742.13803458
021028,950395,950392,190776407.5444988
021044,950396,021029,179634339.3483741
950396,950395,021029,212464581.6703574
950395,950396,960765,189287561.28307888
950396,021044,950425,125907458.51375487
021006,950396,950425,275731465.52425605
960765,950396,021006,156973225.02802983
950391,000843,950393,249463046.03835934
960765,950391,950393,281768063.05772203
950380,950391,950390,104144281.03721765
950391,950380,000843,231331001.15112817
950391,950346,950390,77389852.1696326
950346,950391,021006,206217810.20392242
950391,960765,021006,229622225.11623818
021033,960678,960767,182168625.12684965
021032,021033,960767,139563941.8539108
021033,021032,950401,176549869.5414671
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.86302856
960667,950405,960768,135109024.91168317
021031,950405,950401,278707640.93208635
950405,021033,950401,127056185.08345124
950405,950402,960768,227838844.2808462
950402,950405,021031,141507308.23097816
960712,021085,950480,244062948.14266247
021084,960712,950480,213447484.2147171
021085,960712,950479,221978788.78018433
960711,960712,021084,294258557.1529564
021083,960712,960711,119728751.93415311
960712,950478,950479,190046987.44498074
960712,021083,950478,150246669.8710922
960697,960773,960696,70305927.98031007
960697,960775,960773,157024556.34239465
960697,950463,021074,193949512.86707684
960775,960697,021074,186140669.47982612
960694,960697,960696,27809901.32220754
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072903.94726709
960620,950297,051144,84465122.97894816
950297,960620,93085,58906759.58278991
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467713.00300024
970814,950297,93085,80260560.73266548
970814,93086,960628,38954438.667345144
970814,93085,990838,46116319.09832444
93086,970814,990838,57606103.82924026
93077,93075,93073,157679648.15771374
960622,93091,93093,24634021.774559632
960622,93094,93091,19536535.35185647
960624,960622,93093,12369850.675174622
93094,960622,960624,11870527.6009419
960623,960625,091178,16177340.73406841
960625,93094,091178,2354681.3516697995
93094,960625,960623,7557014.496474695
93031,950229,93066,71619998.58043055
93031,93065,960607,73582330.17860958
93065,93031,93066,149507125.6835952
93038,93031,960607,88877974.15527822
93068,93031,93038,142104394.0293841
950230,93031,93068,80428644.89907992
950229,93031,950230,48075971.05956898
960591,950269,020954,338792387.8209294
950221,950269,960591,77099623.53034963
950269,020957,940045,137271833.5635022
020954,950269,940045,369487100.92389137
950269,960610,020957,120590390.91928035
960610,950269,03S046,72387171.6041421
950269,950221,03S046,114665454.88960612
950276,020989,960616,272227854.035156
950251,950279,960573,316253159.27895415
020995,031103,93099,125370552.2780106
020995,93099,93084,98502264.77832274
950278,020995,93084,90472815.08041048
950293,020995,950278,136053529.69217393
020995,950293,031103,238464461.48600063
950301,950293,950300,113466947.98645353
950293,950301,031103,157573192.11857647
031103,950301,950303,71568202.07641721
950301,020996,950303,89413030.04430838
020996,950301,950300,117778921.26862016
950293,020992,020994,183266106.34095883
940061,020992,950293,147062417.83809826
020992,940061,950284,180515598.6251399
940060,950288,031128,96971132.05335546
950288,950286,020993,106493717.42006369
950288,950291,031128,82030084.96465006
950288,020993,950291,77634810.52913651
950256,020974,950258,286678787.872922
950258,020974,950257,161159001.6313569
020974,960578,950255,180963837.02028513
020974,950256,960578,269018416.14399475
940055,020974,950255,155423667.67551333
950257,020974,940055,79697400.25126854
950248,020968,020966,137739505.03464407
020968,02P207,020966,
020968,950248,960573,74531505.6840873
960572,020970,950250,194998114.4396885
92110,960584,93002,123028857.92111564
960583,92110,960582,147008909.34098056
950215,92110,93002,119590563.37062131
92110,950215,960582,119271564.1179396
950213,960588,960590,96700319.01436077
960588,960585,950217,157956707.52537787
950219,960588,950217,242880115.13974842
950219,950215,960590,253931560.61810365
960588,950219,960590,184731927.7519828
950202,940040,020939,234993670.3150809
940040,950202,020935,414649179.7088765
940040,950236,950204,315926013.9823874
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018500.779114
960585,950210,020948,192023245.07828102
950210,020943,010845,194930403.5110177
020942,950210,010845,107541655.73078257
07S062,950153,960539,93464882.9874781
07S062,960539,950156,92388858.68847035
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547310.415378705
950153,020901,960539,129828403.99868448
960539,020901,950156,140045285.71397722
950159,020901,020899,244086112.05771342
020901,950153,020899,78616454.28966686
020901,020903,950156,205342377.2689113
020901,950159,020903,200084241.59736633
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607524.05239066
950183,020902,960541,293655936.71483463
950160,950161,970795,221244372.41762978
020905,950160,970795,193027271.87357497
020903,950160,020905,219697924.01780298
950159,950160,020903,202991929.9868651
950161,950160,950159,326521196.7686562
020921,020923,950184,33536744.524307936
950194,960551,02P104,
020923,960551,960552,242477765.4027797
950182,950185,020922,122959763.06846863
950185,020924,020922,114609636.10794587
950185,950188,020924,289702385.8831395
020908,020926,960544,218234215.09736633
020926,950190,960544,177279375.26498488
940036,06S057,06S056,49080669.9814422
020918,940036,06S056,103702882.3390596
06S057,940036,960550,77761356.3749603
06S059,940037,111185,69169249.44226111
940037,131201,111185,
950176,940037,06S059,134557234.0130458
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151441.49340254
950234,950236,960564,209185817.95039698
950234,111186,950236,226366659.45486683
940032,020932,950196,216373893.44406816
020932,940032,950194,
970803,950199,960557,115465392.11909902
950199,950198,960557,216471081.25052428
950199,970803,970799,133136299.2552237
950196,950199,970799,314281271.9243422
950197,950199,950196,
020935,950199,950197,402370636.2104487
950198,950199,020935,247789915.26256177
960635,950312,041129,111051139.6398206
960634,960635,041129,121800188.32884555
950312,960635,021008,175642367.10499188
960635,950310,021008,190241686.69558638
960635,960634,051143,126568677.76438805
950310,960635,051143,193255488.46181396
020868,020873,960513,287462848.37945336
020868,950114,020873,374648821.5385345
960507,020868,960513,186121896.47103631
950114,020868,960507,280590372.1701298
960695,960694,950461,75252215.59566699
960695,960697,960694,63118928.60725055
960693,960695,950461,65005533.2851945
950463,960695,960693,46620738.85076487
960697,960695,950463,45714668.76683529
960626,93043,051144,37641252.654500514
93049,960626,051144,81521716.21952605
960626,93049,93046,57525232.5229262
960626,93046,970813,41844179.20408064
93043,960626,970813,22969198.007529594
970815,93075,93077,35362208.23869634
93075,970815,93076,46509189.77278802
970815,93077,950296,32608246.952932227
93076,970815,051144,135415319.24522117
960620,970815,950296,235486042.33144554
970815,960620,051144,121390929.82675233
96S007,93071,93073,34449998.15800256
93075,96S007,93073,88417195.73217547
96S007,020981,93071,22712816.193570312
950274,950276,031127,154930915.55002445
950274,020989,950276,173660837.10061726
020986,950274,031127,99826096.32455584
970811,940061,960616,204366040.45341176
020989,970811,960616,170522995.042526
940061,970811,950284,118530783.13016538
950282,950256,020976,267603041.97014147
950282,950280,950256,324007947.1883551
960617,950279,950251,163910719.87174514
950280,960617,950256,331555963.0511703
960578,960617,950251,217879351.37818623
950256,960617,960578,289830657.1669157
020990,950280,960619,210558583.06916964
020990,960617,950280,171738705.16754475
960617,020990,950279,211961265.93838143
950298,950289,940060,209267198.90146473
950292,950289,950298,98859090.50145619
950289,020992,950287,112728477.90792628
950289,950292,020994,84679901.92879139
020992,950289,020994,193988362.0250924
950287,940059,960619,86487914.4325304
940059,020992,950284,202053340.0234231
020992,940059,950287,161082145.36372384
02P207,950249,960572,
950249,020970,960572,162049695.53475603
020968,950249,02P207,
950249,020968,960573,97066129.78986719
950279,950249,960573,245799020.941393
020970,950249,950279,104082497.34699824
020970,960618,950250,252010623.0810358
960618,041138,950250,229891146.70195904
960618,020970,950279,170539094.088274
960584,960627,93014,112128940.1600978
92110,960627,960584,1758503.6874797791
93014,960627,93012,156168213.5565445
960627,960583,93012,131567064.62595938
960627,92110,960583,1966929.479663269
020965,960588,950213,87068083.19305389
960588,020965,960585,175639661.84319237
020965,950213,960581,128515826.47706427
950212,020965,960581,103585642.61975557
950207,950204,950206,134316973.6600593
020963,970801,950206,180847442.60230708
970801,950207,950206,178494192.41589424
950207,970801,960563,191789358.9952146
970801,020963,950220,310453015.7330063
93001,960589,950222,314767298.8192023
93001,950222,93005,308243140.7260912
93011,93001,93005,295961860.76862234
93007,93001,93011,255615244.198547
960563,020949,960586,291164955.0879492
970801,020949,960563,180276040.37027767
960589,020949,950220,337286397.1574488
020949,970801,950220,280958235.93160635
071163,960589,950220,183779119.98305902
960589,071163,950222,198471379.82966927
960752,071163,950220,198584430.06412974
071163,020956,950222,109852807.33260539
020956,071163,960752,358331476.1578185
960586,960587,950217,204782911.53019086
960587,950219,950217,189228493.7713247
950215,020951,960582,97253163.02517869
950219,020951,950215,133904672.6880186
960582,020951,93003,178972794.1841869
960535,091175,020895,211722296.19410023
02P103,091175,960535,
091175,960541,020899,450632317.04914397
091175,010844,960541,157583154.9284774
091175,02P103,010844,
950157,950159,020899,296245846.53677
020902,950157,020899,205378884.5104052
950159,950157,020904,188988539.708138
950157,950183,020904,241210367.50730643
950157,020902,950183,261920440.82150653
960551,940030,02P104,
940030,960551,020923,128954094.58750774
940030,020923,020921,247062503.81757024
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.38728395
950186,960552,950188,169164956.18798602
950185,950186,950188,389435611.6205547
950186,950185,950182,384301268.8069374
950186,950182,950184,325495398.1902017
020923,950186,950184,122242912.47344112
960553,020926,020908,192805169.3803954
020926,960553,950187,156069320.1859407
960553,020908,950165,162790320.44117138
960553,950165,970798,378205278.98714304
950187,960553,970798,241098536.38763782
06S058,05S054,960550,18043110.35857924
940036,06S058,960550,29231714.779114943
06S058,960549,05S054,91876366.24848129
06S058,020918,960549,118110282.66524619
06S058,940036,020918,58196914.66928284
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435416.62861067
950195,950196,970799,307762013.71933365
020933,950195,970799,326590314.4015852
131196,940031,950192,
96S007,96S006,020981,33693597.79189105
96S006,93075,93076,37253348.33704538
96S006,96S007,93075,15946315.624106089
960614,020986,960611,164538051.6802497
960614,950274,020986,122130111.50897175
950274,960614,020989,96970456.39308706
950286,020991,020976,212460101.24092877
020991,950282,020976,161259101.0103834
950288,020991,950286,160358232.0811854
020991,950288,940060,233269372.117919
950289,950283,940060,279951774.421752
950283,950289,950287,169391485.00264663
950283,020991,940060,208848497.51017758
020991,950283,950282,123726666.23928222
950283,950287,960619,318265257.05775404
950280,950283,960619,328133652.30652547
950282,950283,950280,142387715.26224345
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.16739282
020965,020945,960585,227617797.83535892
020945,020965,950212,108607031.98684603
950210,020945,020943,145116471.96456492
020945,950212,950211,159756060.8275155
020943,020945,950211,146808629.35244942
950207,020941,950204,166991748.20052707
940040,020941,020939,163041093.6432254
020941,940040,950204,321851647.1551468
020941,950209,020939,170850425.99226937
020941,950207,960563,183725663.987597
020941,960586,950209,277487026.2565584
020941,960563,960586,306409032.6217929
960587,020950,950219,171470701.8038389
020950,020951,950219,114353569.46438418
950153,960537,020899,116355644.99474259
960537,091175,020899,194131429.95301196
960537,07S062,950152,207534298.6161592
07S062,960537,950153,276327057.97949374
940024,960537,950152,443755353.1151392
020895,960537,940024,430058127.6863157
091175,960537,020895,182849997.99568793
131196,950189,950188,
950189,020926,950187,241098964.379684
020926,950189,950190,188220313.62204888
950189,131196,950190,
950188,950189,020924,347562312.77694297
950189,950187,020924,230955403.48483723
950193,020929,020931,264120004.33704686
020929,940033,020931,258764608.1949997
020929,131196,950192,
950195,960555,940032,163890821.9224237
960552,020925,950188,261896053.93676674
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383875.7591896
021100,96S006,93076,94499269.56813335
020981,021100,93070,132162373.90185289
96S006,021100,020981,114070071.54481739
020988,940059,950284,159061276.86015508
960614,020988,020989,168842605.30719128
970811,020988,950284,93643607.07706279
020988,970811,020989,144117707.30559435
950281,960614,960611,104451309.38580096
021099,950281,960611,96296060.02161768
950281,020988,960614,89569446.1044513
950218,020950,960587,222757611.87625346
020949,950218,960586,367222412.0740723
950218,960587,960586,263371987.7219693
950218,020949,960589,155809508.31162414
93001,950218,960589,221804083.90558675
020951,940043,93003,196558875.57935196
020950,940043,020951,111740220.20817222
940043,93007,93003,220833144.9045294
940043,93001,93007,240918666.94721112
940043,950218,93001,299096695.8249722
950218,940043,020950,106811413.37827669
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429611.12349266
020928,960554,950193,115998885.08696108
950190,960554,020928,141309675.44694236
020929,020930,940033,303568967.38261306
020930,020929,950192,298708896.30036587
940033,020930,020933,169991691.19134572
020930,950195,020933,369730510.7733077
960555,020930,950192,270219817.42689425
020930,960555,950195,304504193.56349075
020925,950191,940031,81609044.65292934
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265455.33699226
960555,950191,940032,120117112.34485066
940031,950191,950192,263051843.3633428
950191,960555,950192,227944020.51766968
93072,021100,93076,45157149.53902179
93072,93043,93038,120568518.1390818
93072,93076,93043,136616328.3868186
93072,93038,93070,103786005.87593564
021100,93072,93070,60283218.75236229
940058,021099,960618,154291269.0681443
940058,950281,021099,146117196.86587203
940058,020990,960619,302900306.27263415
950281,940058,020988,216094199.75809073
020990,940058,950279,262147608.22140285
940058,960618,950279,164718177.49796098
940059,940058,960619,135443297.97476757
020988,940058,940059,333444045.80674016
