st1,st2,st3,area
950275,950276,950277,248402918.8070133
950276,950275,960615,200597931.7837419
031127,950276,960615,219661724.1279229
020986,960609,960611,206227958.92545676
020986,031127,940047,130070319.43405895
960609,950273,960608,66284982.33409841
960608,950273,00R019,
950273,020986,940047,160789217.66297722
020986,950273,960609,204063504.46677834
950273,020987,00R019,
020987,950273,940047,159195137.0020577
031103,93102,93099,77722941.24198225
93102,031103,950303,66820327.42178526
950300,950293,020994,124986043.15443313
940061,950278,960616,125928436.00674964
940061,950293,950278,128581867.7441024
950263,970809,020979,151336069.41945308
93069,970809,950263,172629338.66476348
970809,93069,940048,151199574.87531567
970809,960613,020979,165155107.6030747
950264,970809,940048,146323266.53203225
960613,970809,950264,313178385.35103613
020993,950286,950285,95277041.89544362
950286,020976,950285,166254802.10713142
950256,950258,020976,191892764.730031
950258,020977,950285,281030258.35867697
020977,950317,950285,427523573.6270404
020977,950260,950317,167971415.6280847
020977,960579,950260,131373843.76913415
960579,020977,950257,174701499.1843338
020977,950258,950257,242276371.92241016
960630,940063,960629,48911624.60585012
950298,960630,960629,103292916.47082712
960630,950298,950299,111181968.83019009
960631,960630,950299,138676107.60355902
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.04310803
93007,93008,93003,161256284.52413508
93007,93011,93013,141545349.57922077
960583,960582,93003,137146381.1800988
960583,93008,93012,146662445.81400126
93008,960583,93003,121194792.7635459
950215,93002,960590,136338363.9683385
93006,960584,93010,108618462.92562136
960584,93006,93002,172280735.7624266
93004,93006,93010,152422960.43374825
950216,93006,93004,192631575.33881778
93006,020947,93002,354281194.3294681
93006,950216,020947,199001786.81913903
950209,960586,020948,271907146.80448395
960586,950217,020948,309746771.293204
950202,960561,960559,108050666.81878027
950209,950202,020939,251599513.558477
960561,950202,950209,236040870.11702603
950217,960585,020948,169682040.76669884
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510194.51153423
950240,940051,020962,171231365.7466674
940051,950240,960566,202611335.30742198
940038,950179,020920,194402636.65965718
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.7269746
960535,020895,950150,218773597.77561095
960534,960535,950150,488875229.08260703
950151,960535,960534,192424642.13600802
010844,950151,960538,321291675.33023125
960541,010844,960538,194044016.64135697
950181,950183,950155,197526179.29988357
950183,960541,950155,444734313.2885603
950183,020924,970798,253049885.3382826
950183,950181,020924,422155988.5434579
020904,950183,970798,190850762.98348558
950161,950159,020904,303546049.2065699
960543,950161,020904,118283894.51783334
950161,960543,950163,89554560.13595745
950161,950163,970795,177406625.57984644
020897,940026,960542,273756110.7023485
940026,020897,020898,416600714.43439627
091174,940026,020898,
940026,960540,960542,255857317.8871642
960540,940026,091174,
020924,950187,970798,270317864.07063556
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.52222043
970797,020936,020920,215663136.23195985
020936,950200,020920,205296729.22848618
020938,950200,020940,124041780.68758494
020938,950205,950201,225365569.30130923
950205,020938,020940,205424811.79721922
020920,020938,950201,233310221.31256294
950200,020938,020920,190634908.42534366
020928,950193,020913,140733969.95111793
020928,970796,960544,274093745.81059504
970796,020928,020913,267698651.1414465
950190,020928,960544,199322946.46192753
020916,950173,020915,95937187.9049179
950173,020916,020912,265556881.5237166
950173,970796,020913,235119067.62995768
970796,950173,020912,238565056.685371
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796401.42609236
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130004.01190592
950176,06S059,960549,
020918,950176,960549,77517874.51173675
950176,020918,020916,93878524.32302204
950174,020917,131195,
950174,950173,020913,158597418.0040555
020917,950174,020931,261407613.24437556
950174,131195,020915,
950173,950174,020915,122215828.19659927
950174,950193,020931,442188048.52239084
950193,950174,020913,199175983.56451067
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358217.57821491
960557,020934,940035,99236805.65997382
950178,020934,950180,227113364.0464254
940035,020934,950178,199452089.79903015
970803,960557,940035,128231799.47645223
960556,970803,940035,133946448.20820023
970803,020933,970799,187674545.87719002
020933,970803,960556,250917566.25208417
940033,960556,020931,224114855.62052846
940033,020933,960556,153570801.4275472
07S067,950198,960559,
950198,950202,960559,253527680.95826155
950202,950198,020935,410135658.90324503
960557,950198,07S067,
020909,020907,950166,184513679.35769218
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516315.76237848
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.87720823
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.9703379
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879328.0270327
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000608.92421734
031106,950312,960637,56322684.67145871
950312,020999,041129,128029509.61022647
950312,031106,020999,93127133.05720943
940064,960634,041129,120432905.32386774
950311,940064,041129,114192916.93302283
940064,950311,950309,182321875.69304183
940064,950309,021101,234086315.98510242
960634,940064,021101,191960238.43907136
950364,950310,021007,104666095.25337215
950310,950364,021008,159458373.28221592
950310,950326,021007,111988644.90143502
940062,950323,051143,
950310,950323,950326,134264549.09604526
950323,950310,051143,
950326,950323,960639,106951635.11595148
950323,940062,960639,63546936.096711636
950262,960642,021003,116065263.90195471
151210,950262,021003,
960642,950262,960641,187482268.7574976
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908414.429047816
031114,950416,021041,49973448.10757559
031114,131198,950416,
950420,021042,960675,106652698.54780182
021042,950420,950418,100287325.76630646
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609275.04911642
950421,021042,950417,139586823.56966522
940082,021053,031121,55656017.85438183
940082,021055,021053,87301074.26076402
021055,940082,031122,44288708.416691996
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581257.09617783
041136,93104,071161,
93103,93104,041136,59370499.13417633
940063,950302,950300,143869349.26376775
950302,020996,950300,143596096.83597717
020996,950302,950305,70601975.71828356
950302,020998,950305,199920559.74363908
020998,950302,950304,142849923.58784303
950302,960631,950304,160947439.07813054
960630,950302,940063,47001444.00542525
950302,960630,960631,178065891.89175782
970802,020952,950246,157210154.4861237
940044,970802,950246,86859776.18930891
970802,960752,020952,170162698.27085236
970802,940044,960752,90716100.71016851
020873,960511,950121,314890742.7760875
020873,970788,960513,521796937.14817077
970788,020873,950121,444111392.6783048
960511,950114,020861,258731287.87250713
950114,960507,950108,337454834.177986
020873,950114,960511,324873324.3666734
950114,950108,960503,564417947.4825733
020861,950114,960503,372319477.5202884
950134,020889,960521,236280901.9622768
020889,970791,960521,304900728.15744966
970791,020889,950138,190969543.8269411
020889,970793,950138,216633148.85017282
970793,020889,950134,197491549.410276
000843,021017,950378,153657356.93205383
950380,021017,000843,108255134.6533305
950378,021017,021014,127157169.97164533
021017,960655,021014,157448466.88768145
021017,950380,960655,72397163.70702262
021027,000843,021016,283596187.78952676
950389,021027,021016,201562903.6086536
000843,021027,950393,101767691.38185892
021027,950392,950393,135384499.80849493
021027,950389,950392,204981235.41904515
141204,950426,021044,
950418,950426,950417,201209981.2251623
950426,141204,950417,
021044,950426,950425,155687570.46105015
950426,970827,950425,182114136.00265282
950426,950418,950415,131170775.27968037
970827,950426,950415,101291572.19628608
950395,960765,950393,236438608.20595047
950395,021028,021029,143172480.41770163
950392,950395,950393,222442565.90761006
021028,950395,950392,190776412.3553204
021044,950396,021029,179634584.04346114
950396,950395,021029,212464901.26793742
950395,950396,960765,189287576.87584183
950396,021044,950425,125907455.6059403
021006,950396,950425,275731385.04625475
960765,950396,021006,156973161.8134472
950391,000843,950393,249462997.4924988
960765,950391,950393,281767983.2059384
950380,950391,950390,104144200.71540731
950391,950380,000843,231331048.09395736
950391,950346,950390,77389651.92253825
950346,950391,021006,206217763.86345786
950391,960765,021006,229622188.35407975
021033,960678,960767,182168618.04200205
021032,021033,960767,139564106.25543445
021033,021032,950401,176549678.79200062
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.07386425
960667,950405,960768,135109281.719977
021031,950405,950401,278707804.74776006
950405,021033,950401,127056149.0483501
950405,950402,960768,227838962.48433638
950402,950405,021031,141507526.1803323
960712,021085,950480,244062883.08010212
021084,960712,950480,213447700.60142076
021085,960712,950479,221978500.15596077
960711,960712,021084,294258212.69043744
021083,960712,960711,119728598.5706613
960712,950478,950479,190046976.26875132
960712,021083,950478,150246940.7239268
960697,960773,960696,70305951.86837567
960697,960775,960773,157024667.12967682
960697,950463,021074,193949645.8402749
960775,960697,021074,186140810.8666711
960694,960697,960696,27809845.15194758
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.85570862
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.3759649
970814,950297,93085,80260608.85558172
970814,93086,960628,38954418.81052311
970814,93085,990838,46116396.85712329
93086,970814,990838,57606147.13877118
93077,93075,93073,157679360.18402046
960622,93091,93093,24634016.79926152
960622,93094,93091,19536622.09325511
960624,960622,93093,12369845.293499319
93094,960622,960624,11870533.271178264
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.021510964
93031,950229,93066,71620000.75328049
93031,93065,960607,73582189.73777182
93065,93031,93066,149507126.26414344
93038,93031,960607,88877930.08036467
93068,93031,93038,142104395.5537421
950230,93031,93068,80428553.5277048
950229,93031,950230,48075968.9834389
960591,950269,020954,338791369.4566631
950221,950269,960591,77099582.27591515
950269,020957,940045,137271379.1232499
020954,950269,940045,369486107.37219137
950269,960610,020957,120590189.20206942
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227953.52927
950251,950279,960573,316253053.0695101
020995,031103,93099,125370513.2681772
020995,93099,93084,98502171.22666903
950278,020995,93084,90472729.61290188
950293,020995,950278,136053422.51923025
020995,950293,031103,238464234.1694754
950301,950293,950300,113466997.74564421
950293,950301,031103,157573039.00868064
031103,950301,950303,71568110.67928648
950301,020996,950303,89412985.1312404
020996,950301,950300,117778945.49286863
950293,020992,020994,183266110.49287662
940061,020992,950293,147062369.2795117
020992,940061,950284,180515498.54753983
940060,950288,031128,96971016.49545507
950288,950286,020993,106493777.10953432
950288,950291,031128,82029969.17365192
950288,020993,950291,77634847.15906326
950256,020974,950258,286678752.74996406
950258,020974,950257,161158960.01149
020974,960578,950255,180963756.64539313
020974,950256,960578,269018551.86312294
940055,020974,950255,155423740.3265435
950257,020974,940055,79697414.53808844
950248,020968,020966,137739410.44862702
020968,02P207,020966,
020968,950248,960573,74531467.86862822
960572,020970,950250,194998031.00620458
92110,960584,93002,123028336.73126501
960583,92110,960582,147008655.35250688
950215,92110,93002,119589971.64534682
92110,950215,960582,119271137.20488094
950213,960588,960590,96699637.05468193
960588,960585,950217,157955359.9134325
950219,960588,950217,242878050.40108165
950219,950215,960590,253929913.0749197
960588,950219,960590,184730353.22798207
950202,940040,020939,234991151.60554254
940040,950202,020935,414646040.5963621
940040,950236,950204,315923600.6555305
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016203.6813626
960585,950210,020948,192020952.9867194
950210,020943,010845,194927807.38068086
020942,950210,010845,107540138.2032522
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827477.5827568
960539,020901,950156,140044499.11126077
950159,020901,020899,244084807.34453344
020901,950153,020899,78615997.62234138
020901,020903,950156,205341011.42436913
020901,950159,020903,200082815.10676646
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606231.51429904
950183,020902,960541,293654836.1303004
950160,950161,970795,221241642.50793964
020905,950160,970795,193025320.15269217
020903,950160,020905,219695291.483322
950159,950160,020903,202990403.0006005
950161,950160,950159,326517898.93145823
020921,020923,950184,33536523.35922422
950194,960551,02P104,
020923,960551,960552,242476066.7481786
950182,950185,020922,122959203.96037582
950185,020924,020922,114608520.69118096
950185,950188,020924,289700092.47704667
020908,020926,960544,218231963.15300846
020926,950190,960544,177277164.2152001
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140859.7897623
950234,950236,960564,209184960.65956205
950234,111186,950236,
940032,020932,950196,216371941.3861639
020932,940032,950194,
970803,950199,960557,115464040.17737566
950199,950198,960557,216467944.3709089
950199,970803,970799,133134680.62072927
950196,950199,970799,314278013.9655768
950197,950199,950196,
020935,950199,950197,402366586.653098
950198,950199,020935,247786533.1657267
960635,950312,041129,111051039.24308243
960634,960635,041129,121800100.49937536
950312,960635,021008,175642515.7916394
960635,950310,021008,190241856.5242395
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463387.62128466
020868,950114,020873,374649061.03372747
960507,020868,960513,186122071.79050136
950114,020868,960507,280590313.9715522
960695,960694,950461,75252313.43904251
960695,960697,960694,63119095.36912291
960693,960695,950461,65005533.61382043
950463,960695,960693,46620716.15626125
960697,960695,950463,45714777.02776149
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525209.65896364
960626,93046,970813,41844158.06568761
93043,960626,970813,22969223.32657197
970815,93075,93077,35362501.99646235
93075,970815,93076,46509365.84671158
970815,93077,950296,32608464.01814275
93076,970815,051144,
960620,970815,950296,235486093.81379503
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.27151418
950274,020989,950276,173660898.8537092
020986,950274,031127,99826122.60822804
970811,940061,960616,204365928.8681668
020989,970811,960616,170523060.992085
940061,970811,950284,118530596.60312034
950282,950256,020976,267603087.54220274
950282,950280,950256,324008479.6766437
960617,950279,950251,163910715.2053309
950280,960617,950256,331556170.8240701
960578,960617,950251,217879454.87133673
950256,960617,960578,289830854.8878846
020990,950280,960619,210558428.8753313
020990,960617,950280,171738724.14092442
960617,020990,950279,211961377.09761858
950298,950289,940060,209267142.8965315
950292,950289,950298,98858987.79438734
950289,020992,950287,112728538.45782243
950289,950292,020994,84679859.28797355
020992,950289,020994,193988321.1040277
950287,940059,960619,86487901.31806485
940059,020992,950284,202053270.9717581
020992,940059,950287,161082185.6797062
02P207,950249,960572,
950249,020970,960572,162049166.2449451
020968,950249,02P207,
950249,020968,960573,97066244.46783398
950279,950249,960573,245798944.68307132
020970,950249,950279,104082205.00185466
020970,960618,950250,252010664.21960613
960618,041138,950250,229890635.7653351
960618,020970,950279,170539162.981841
960584,960627,93014,112128170.07415947
92110,960627,960584,1758501.2233685586
93014,960627,93012,156167861.17527136
960627,960583,93012,131566627.81706427
960627,92110,960583,1966904.6880231646
020965,960588,950213,87067647.63576826
960588,020965,960585,175638492.21563685
020965,950213,960581,128515031.6371935
950212,020965,960581,103584636.6696738
950207,950204,950206,134316449.41974387
020963,970801,950206,180847197.01627022
970801,950207,950206,178493244.12415603
950207,970801,960563,191788324.71911365
970801,020963,950220,310452267.9963742
93001,960589,950222,314766209.91145265
93001,950222,93005,308241907.2942603
93011,93001,93005,295960777.341104
93007,93001,93011,255613986.9139753
960563,020949,960586,291163441.88415635
970801,020949,960563,180275386.92870283
960589,020949,950220,337284715.49885964
020949,970801,950220,280957447.68715936
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781398.26718098
960587,950219,950217,189226966.41906425
950215,020951,960582,97252607.07416986
950219,020951,950215,133903625.20735842
960582,020951,93003,178971712.5144759
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243927.26124084
020902,950157,020899,205377620.07138744
950159,950157,020904,188987185.89229432
950157,950183,020904,241208100.41866332
950157,020902,950183,261919238.11332452
960551,940030,02P104,
940030,960551,020923,128953682.67650227
940030,020923,020921,247061117.18984443
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.5281961
950186,960552,950188,169163372.26315337
950185,950186,950188,389432855.92637783
950186,950185,950182,384298726.00591946
950186,950182,950184,325494024.68795973
020923,950186,950184,122241888.13214943
960553,020926,020908,192802597.14077973
020926,960553,950187,156067694.03360534
960553,020908,950165,162788426.59312516
960553,950165,970798,378202301.44813937
950187,960553,970798,241097087.97945225
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433336.4542198
950195,950196,970799,307759422.9942511
020933,950195,970799,326586091.56443214
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.00686827
960614,950274,020986,122130278.58799079
950274,960614,020989,96970561.22374803
950286,020991,020976,212460231.6608778
020991,950282,020976,161259086.3979767
950288,020991,950286,160358436.79335365
020991,950288,940060,233269616.57500035
950289,950283,940060,279951582.73771596
950283,950289,950287,169391465.05096063
950283,020991,940060,208848541.86846316
020991,950283,950282,123726759.5622947
950283,950287,960619,318265176.06587976
950280,950283,960619,328133813.3247789
950282,950283,950280,142387976.30445144
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229423.97986645
020965,020945,960585,227615578.7834568
020945,020965,950212,108606230.22117063
950210,020945,020943,145114725.12938878
020945,950212,950211,159753550.1212007
020943,020945,950211,146806281.43598208
950207,020941,950204,166990668.94439068
940040,020941,020939,163039487.87932768
020941,940040,950204,321849453.01741904
020941,950209,020939,170849149.86351293
020941,950207,960563,183724464.82869282
020941,960586,950209,277484686.61657244
020941,960563,960586,306407557.52342886
960587,020950,950219,171469921.2192548
020950,020951,950219,114352892.59271465
950153,960537,020899,116355377.65608624
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754664.5016843
020895,960537,940024,430056771.11708707
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096115.6624941
020926,950189,950190,188218174.4586511
950189,131196,950190,
950188,950189,020924,347559666.63126713
950189,950187,020924,230952625.6872094
950193,020929,020931,264114055.1699347
020929,940033,020931,258761265.87127596
020929,131196,950192,
950195,960555,940032,163889218.35561973
960552,020925,950188,261893654.07626495
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381960.4535157
021100,96S006,93076,
020981,021100,93070,132162377.59056714
96S006,021100,020981,
020988,940059,950284,159061221.0028174
960614,020988,020989,168842517.8432532
970811,020988,950284,93643493.73017138
020988,970811,020989,144117756.2895643
950281,960614,960611,104451292.81208515
021099,950281,960611,96296308.25552282
950281,020988,960614,89569358.92770725
950218,020950,960587,222756410.40592873
020949,950218,960586,367220022.5071079
950218,960587,960586,263371015.6544171
950218,020949,960589,155808737.25805724
93001,950218,960589,221802904.80652067
020951,940043,93003,196558032.1189167
020950,940043,020951,111739623.4780113
940043,93007,93003,220832411.79866353
940043,93001,93007,240917649.43741915
940043,950218,93001,299095354.63459
950218,940043,020950,106810964.30972588
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426106.83202636
020928,960554,950193,115997033.76867676
950190,960554,020928,141306398.7120588
020929,020930,940033,303565448.4071813
020930,020929,950192,298704995.65052915
940033,020930,020933,169989113.41804686
020930,950195,020933,369726759.58817
960555,020930,950192,270217022.43295205
020930,960555,950195,304500984.4956469
020925,950191,940031,81607867.43784787
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261711.4355255
960555,950191,940032,120115542.05720514
940031,950191,950192,263049076.04045814
950191,960555,950192,227941716.80593687
93072,021100,93076,45156890.87331446
93072,93043,93038,120568401.92191705
93072,93076,93043,136616136.58651233
93072,93038,93070,103785835.64432259
021100,93072,93070,60283076.265479065
940058,021099,960618,154291179.66951025
940058,950281,021099,146117300.75044435
940058,020990,960619,302900287.1546786
950281,940058,020988,216093971.48436344
020990,940058,950279,262147675.82881522
940058,960618,950279,164718206.04295975
940059,940058,960619,135443145.96798265
020988,940058,940059,333443808.3743683
