st1,st2,st3,area
93043,93076,051144,161619446.21038198
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415098.54121346
990838,990840,091178,
950296,990840,990838,465663850.129361
93081,990840,950296,108339288.25120242
990840,93081,02P115,
93091,93092,970820,45230028.673433706
960623,93092,93091,31501602.90139573
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.5818562
93094,93095,091178,
93094,960624,93095,11312598.533757811
970820,970817,141209,
000842,970817,970820,63113637.7863113
970817,93079,141209,
93079,970817,93074,59136426.39386339
970817,93078,93074,99708688.49570492
970817,000842,93078,97953374.98503913
960621,93043,970813,33823294.83883689
93043,960621,93038,37957634.303284876
93068,960621,970813,64615156.51518054
960621,93068,93038,81365842.76153801
93066,950229,93035,53379826.82711315
950229,950230,93035,37329948.607185334
950221,960591,950265,119200589.84541129
03S046,950221,950268,
950268,950221,950267,364805169.4314379
950221,950265,950267,354050886.79109955
960591,020982,950265,215047873.43518746
950265,020982,020964,278553106.0666217
020982,950244,020964,163972408.68741605
950244,020982,950246,237571281.8515168
020982,960591,020954,310442477.013632
020982,940044,950246,354216700.72328436
940044,020982,020954,193834521.4664376
950276,960616,950277,241543101.99281967
950275,950276,950277,248403032.92868808
950276,950275,960615,200598028.7897062
031127,950276,960615,219661745.2898467
020986,960609,960611,206227969.05772403
020986,031127,940047,130070214.30396663
960609,950273,960608,66284967.96463844
960608,950273,00R019,
950273,020986,940047,160789116.7532918
020986,950273,960609,204063433.1129043
950273,020987,00R019,
020987,950273,940047,159195155.03091604
031103,93102,93099,77723049.06511869
93102,031103,950303,66820370.04739266
950300,950293,020994,124986050.13240515
940061,950278,960616,125928392.72729816
940061,950293,950278,128581835.57411376
950263,970809,020979,151336205.62429738
93069,970809,950263,172629420.71970904
970809,93069,940048,151199596.71502385
970809,960613,020979,165155031.60720268
950264,970809,940048,146323256.46585482
960613,970809,950264,313178417.57475764
020993,950286,950285,95277058.13437556
950286,020976,950285,166254796.49141756
950256,950258,020976,191892808.12041652
950258,020977,950285,281030192.4647345
020977,950317,950285,427523550.01899886
020977,950260,950317,167971366.69876584
020977,960579,950260,131373776.83566502
960579,020977,950257,174701489.2724282
020977,950258,950257,242276303.0372113
960630,940063,960629,48911628.37311524
950298,960630,960629,103292845.6331115
960630,950298,950299,111181921.37801139
960631,960630,950299,138676037.38109025
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.02773714
93007,93008,93003,161256208.43624973
93007,93011,93013,141545360.65666378
960583,960582,93003,137146340.98638195
960583,93008,93012,146662466.85045835
93008,960583,93003,121194771.3610206
950215,93002,960590,136338344.24291277
93006,960584,93010,108618446.31748818
960584,93006,93002,172280687.6578938
93004,93006,93010,152422975.0609574
950216,93006,93004,192631570.92248037
93006,020947,93002,354281204.46942204
93006,950216,020947,199001876.8603529
950209,960586,020948,271907012.6782562
960586,950217,020948,309746676.4276786
950202,960561,960559,108050647.64574501
950209,950202,020939,251599520.87613162
960561,950202,950209,236040855.50550437
950217,960585,020948,169681936.2172873
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509402.16795914
950240,940051,020962,171232150.31183603
940051,950240,960566,202614406.8182529
940038,950179,020920,194402638.33017448
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.92987296
960535,020895,950150,218773610.562862
960534,960535,950150,488875240.9283368
950151,960535,960534,192424637.69552177
010844,950151,960538,321291623.11251616
960541,010844,960538,194043977.26733077
950181,950183,950155,197526184.09106168
950183,960541,950155,444734154.1317237
950183,020924,970798,253049779.86970484
950183,950181,020924,422156002.3076729
020904,950183,970798,190850746.5964476
950161,950159,020904,303546029.14554846
960543,950161,020904,118283872.85369197
950161,960543,950163,89554546.28141484
950161,950163,970795,177406598.60642487
020897,940026,960542,273756037.9349341
940026,020897,020898,416600606.48560154
091174,940026,020898,
940026,960540,960542,255857289.895651
960540,940026,091174,
020924,950187,970798,270317720.8470554
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.09958035
970797,020936,020920,215663093.77482897
020936,950200,020920,205296716.96149278
020938,950200,020940,124041803.49427043
020938,950205,950201,225365483.0219379
950205,020938,020940,205424811.2679712
020920,020938,950201,233310164.384436
950200,020938,020920,190634935.37829572
020928,950193,020913,140733923.4961133
020928,970796,960544,274093687.2663674
970796,020928,020913,267698595.98833638
950190,020928,960544,199322855.32779843
020916,950173,020915,95937168.35199082
950173,020916,020912,265556940.6123928
950173,970796,020913,235118964.69996735
970796,950173,020912,238565046.41346177
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.44444227
020916,051145,020912,211611614.23093316
051145,020911,940029,160030843.9360107
020912,051145,940029,99541761.8103571
020916,020918,020914,171796331.0722427
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.89155129
950176,06S059,960549,
020918,950176,960549,77517853.10416251
950176,020918,020916,93878472.57217324
950174,020917,131195,
950174,950173,020913,158597385.19819924
020917,950174,020931,261407518.76848453
950174,131195,020915,
950173,950174,020915,122215810.96136132
950174,950193,020931,442188086.0093972
950193,950174,020913,199176035.62596008
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736503.60350156
071162,940049,950197,327459388.4148209
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.53028198
960557,020934,940035,99236764.51550828
950178,020934,950180,227113359.2069454
940035,020934,950178,199452082.57036543
970803,960557,940035,128231803.44254111
960556,970803,940035,133946427.35109223
970803,020933,970799,187674504.3222306
020933,970803,960556,250917430.35036644
940033,960556,020931,224114998.16278622
940033,020933,960556,153570705.2717852
07S067,950198,960559,
950198,950202,960559,253527610.4087132
950202,950198,020935,410135565.10711217
960557,950198,07S067,
020909,020907,950166,184513734.51161948
071159,020909,950166,209514826.6827272
020910,020909,071159,270664985.2009036
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516332.7285424
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250663.5054362
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.79498678
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.85987425
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.5967374
031106,950312,960637,56322698.49777503
950312,020999,041129,128029560.13295734
950312,031106,020999,93127112.08083655
940064,960634,041129,120432886.64349872
950311,940064,041129,114192874.85288863
940064,950311,950309,182321846.5072869
940064,950309,021101,234086279.1381796
960634,940064,021101,191960243.89760575
950364,950310,021007,104666099.21082036
950310,950364,021008,159458365.54830703
950310,950326,021007,111988681.93337679
940062,950323,051143,86372295.13152668
950310,950323,950326,134264583.50732523
950323,950310,051143,174942547.8182031
950326,950323,960639,106951640.35608065
950323,940062,960639,63546945.36985879
950262,960642,021003,116065284.04466534
151210,950262,021003,
960642,950262,960641,187482188.06136253
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.868740804
031114,950416,021041,49973449.32485085
031114,131198,950416,
950420,021042,960675,106652704.6599088
021042,950420,950418,100287285.99191701
960675,021042,071153,146466603.2709146
021042,950421,071153,97651977.0284825
021042,950418,950417,97609288.20472047
950421,021042,950417,139586719.75982916
940082,021053,031121,55656043.785921015
940082,021055,021053,87301036.38201289
021055,940082,031122,44288709.64211204
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539292.98372893
93104,93103,93102,66581241.97318086
041136,93104,071161,29180700.52359582
93103,93104,041136,59370447.089260064
940063,950302,950300,143869320.55444285
950302,020996,950300,143596147.89580294
020996,950302,950305,70602014.01330477
950302,020998,950305,199920526.92479572
020998,950302,950304,142849886.31430525
950302,960631,950304,160947507.72320107
960630,950302,940063,47001438.13312593
950302,960630,960631,178065903.73229957
970802,020952,950246,157210150.45211995
940044,970802,950246,86859778.28077596
970802,960752,020952,170162705.24426085
970802,940044,960752,90716110.16594417
020873,960511,950121,314890629.82694954
020873,970788,960513,521796856.05148214
970788,020873,950121,444111335.1966573
960511,950114,020861,258731245.8844119
950114,960507,950108,337454937.8939854
020873,950114,960511,324873033.0168753
950114,950108,960503,564418075.9641068
020861,950114,960503,372319425.5135973
950134,020889,960521,236280872.72982398
020889,970791,960521,304900684.4761382
970791,020889,950138,190969510.34655732
020889,970793,950138,216633103.74939552
970793,020889,950134,197491542.82520825
000843,021017,950378,153657443.2964976
950380,021017,000843,108255139.6876266
950378,021017,021014,127157282.73905425
021017,960655,021014,157448471.80427623
021017,950380,960655,72397152.87418519
021027,000843,021016,283595979.8099778
950389,021027,021016,201562966.47281367
000843,021027,950393,101767667.37838848
021027,950392,950393,135384535.4557635
021027,950389,950392,204981182.03606182
141204,950426,021044,
950418,950426,950417,201209962.17774248
950426,141204,950417,
021044,950426,950425,155687544.09042656
950426,970827,950425,182114176.2272362
950426,950418,950415,131170717.6570767
970827,950426,950415,101291569.33351563
950395,960765,950393,236438635.22925785
950395,021028,021029,143172458.08021328
950392,950395,950393,222442542.57271552
021028,950395,950392,190776384.67085877
021044,950396,021029,179634542.02282915
950396,950395,021029,212464891.18643138
950395,950396,960765,189287616.09282228
950396,021044,950425,125907392.92240514
021006,950396,950425,275731310.2780743
960765,950396,021006,156973163.59319896
950391,000843,950393,249463000.0305434
960765,950391,950393,281768008.6095661
950380,950391,950390,104144182.03713234
950391,950380,000843,231331138.4386224
950391,950346,950390,77389666.28764959
950346,950391,021006,206217688.5361773
950391,960765,021006,229622181.97009122
021033,960678,960767,182168663.38986272
021032,021033,960767,139564123.62255728
021033,021032,950401,176549650.35155147
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.19971073
960667,950405,960768,135109277.44713926
021031,950405,950401,278707781.09627175
950405,021033,950401,127056101.07631977
950405,950402,960768,227838961.36801517
950402,950405,021031,141507487.8332074
960712,021085,950480,244062881.26755372
021084,960712,950480,213447538.19473726
021085,960712,950479,221978545.23464525
960711,960712,021084,294258187.87335294
021083,960712,960711,119728727.08913143
960712,950478,950479,190047027.36979452
960712,021083,950478,150246899.61424556
960697,960773,960696,70306001.05415013
960697,960775,960773,157024695.79859543
960697,950463,021074,193949583.8955892
960775,960697,021074,186140839.9030089
960694,960697,960696,27809891.95597015
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.02346959
960620,950297,051144,84465076.77081339
950297,960620,93085,58906640.091576025
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.214325316
970814,950297,93085,80260480.9803557
970814,93086,960628,38954417.014715955
970814,93085,990838,46116331.660752326
93086,970814,990838,57606132.44947476
93077,93075,93073,157679366.10000047
960622,93091,93093,24634011.821569156
960622,93094,93091,19536612.791632403
960624,960622,93093,12369842.02205595
93094,960622,960624,11870531.481214434
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.169990837
93031,950229,93066,71619989.80288135
93031,93065,960607,73582155.45427603
93065,93031,93066,149507133.3323488
93038,93031,960607,88877874.46797946
93068,93031,93038,142104271.91837263
950230,93031,93068,80428583.20734544
950229,93031,950230,48075935.5001561
960591,950269,020954,338791451.57629365
950221,950269,960591,77099591.58755025
950269,020957,940045,137271379.66656882
020954,950269,940045,369486123.76350725
950269,960610,020957,120590155.5177507
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.77663404
950251,950279,960573,316253033.1915374
020995,031103,93099,125370570.34408478
020995,93099,93084,98502160.93393971
950278,020995,93084,90472736.80015853
950293,020995,950278,136053402.02191135
020995,950293,031103,238464211.87027547
950301,950293,950300,113466970.65163818
950293,950301,031103,157573005.3938612
031103,950301,950303,71568111.88812557
950301,020996,950303,89412996.62328932
020996,950301,950300,117778908.4890523
950293,020992,020994,183266073.03700286
940061,020992,950293,147062355.4185837
020992,940061,950284,180515487.84066215
940060,950288,031128,96971092.51294616
950288,950286,020993,106493711.39209536
950288,950291,031128,82030027.24955931
950288,020993,950291,77634790.83053419
950256,020974,950258,286678793.66761523
950258,020974,950257,161158907.13618988
020974,960578,950255,180963719.37374842
020974,950256,960578,269018512.20906717
940055,020974,950255,155423708.93622175
950257,020974,940055,79697395.31201907
950248,020968,020966,137739440.1064819
020968,02P207,020966,
020968,950248,960573,74531454.72352299
960572,020970,950250,194998068.71759206
92110,960584,93002,123028349.88919802
960583,92110,960582,147008577.1372557
950215,92110,93002,119589963.227243
92110,950215,960582,119271107.89176556
950213,960588,960590,96699651.13901126
960588,960585,950217,157955277.02413347
950219,960588,950217,242877996.96299547
950219,950215,960590,253929963.5434727
960588,950219,960590,184730341.65538374
950202,940040,020939,234991102.45347375
940040,950202,020935,414645953.08320725
940040,950236,950204,315923576.7898659
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016208.37994066
960585,950210,020948,192020999.8636027
950210,020943,010845,194927780.0219643
020942,950210,010845,107540151.37983942
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.4010638
960539,020901,950156,140044465.5324545
950159,020901,020899,244084715.5387992
020901,950153,020899,78615972.37097768
020901,020903,950156,205340945.94404837
020901,950159,020903,200082721.02437165
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606102.63384414
950183,020902,960541,293654850.6233626
950160,950161,970795,221241671.60291737
020905,950160,970795,193025325.75767073
020903,950160,020905,219695208.77398378
950159,950160,020903,202990313.19380614
950161,950160,950159,326517975.5448689
020921,020923,950184,33536495.436646502
950194,960551,02P104,
020923,960551,960552,242475984.74680123
950182,950185,020922,122959136.03601687
950185,020924,020922,114608537.60428895
950185,950188,020924,289700248.6529628
020908,020926,960544,218231845.32203096
020926,950190,960544,177277115.1006684
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140800.58292884
950234,950236,960564,209184970.86158153
950234,111186,950236,
940032,020932,950196,216371889.20578638
020932,940032,950194,
970803,950199,960557,115464047.34025933
950199,950198,960557,216467938.2842515
950199,970803,970799,133134635.1290437
950196,950199,970799,314277870.40112597
950197,950199,950196,
020935,950199,950197,402366551.6382702
950198,950199,020935,247786481.0030446
960635,950312,041129,111051008.10159749
960634,960635,041129,121800063.31035113
950312,960635,021008,175642419.33531865
960635,950310,021008,190241809.9302625
960635,960634,051143,126568770.80430903
950310,960635,051143,193255762.2967357
020868,020873,960513,287463297.1141722
020868,950114,020873,374648947.65233296
960507,020868,960513,186122057.31289217
950114,020868,960507,280590325.5862141
960695,960694,950461,75252226.66362797
960695,960697,960694,63119066.9271033
960693,960695,950461,65005524.817218386
950463,960695,960693,46620719.445077606
960697,960695,950463,45714752.32261289
960626,93043,051144,37641237.54460558
93049,960626,051144,81521638.76576196
960626,93049,93046,57525194.2176924
960626,93046,970813,41844129.23562555
93043,960626,970813,22969202.314555556
970815,93075,93077,35362478.07097571
93075,970815,93076,46509339.4191239
970815,93077,950296,32608457.875835862
93076,970815,051144,135415220.68512124
960620,970815,950296,235486117.5312866
970815,960620,051144,121391031.07534583
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930832.48931548
950274,020989,950276,173660827.6288953
020986,950274,031127,99826052.06260194
970811,940061,960616,204365933.2727598
020989,970811,960616,170523053.3850276
940061,970811,950284,118530612.90901159
950282,950256,020976,267603093.54025036
950282,950280,950256,324008260.9892314
960617,950279,950251,163910735.13943028
950280,960617,950256,331555951.9846996
960578,960617,950251,217879455.49609527
950256,960617,960578,289830695.2214764
020990,950280,960619,210558494.17979485
020990,960617,950280,171738696.7125638
960617,020990,950279,211961245.3598109
950298,950289,940060,209267148.6810552
950292,950289,950298,98858970.66357511
950289,020992,950287,112728523.2756473
950289,950292,020994,84679844.05294764
020992,950289,020994,193988261.52205655
950287,940059,960619,86487920.37800512
940059,020992,950284,202053259.0384915
020992,940059,950287,161082205.53389078
02P207,950249,960572,
950249,020970,960572,162049173.00901476
020968,950249,02P207,
950249,020968,960573,97066257.81142668
950279,950249,960573,245798968.6453291
020970,950249,950279,104082237.84606004
020970,960618,950250,252010577.95412174
960618,041138,950250,229890706.91851312
960618,020970,950279,170539105.79126394
960584,960627,93014,112128257.91028446
92110,960627,960584,1758499.6037082805
93014,960627,93012,156167781.621251
960627,960583,93012,131566598.31990606
960627,92110,960583,1966898.192747897
020965,960588,950213,87067699.67092517
960588,020965,960585,175638505.45324963
020965,950213,960581,128515081.0378458
950212,020965,960581,103584645.64328665
950207,950204,950206,134316437.93004218
020963,970801,950206,180847050.45559487
970801,950207,950206,178493243.07760924
950207,970801,960563,191788331.91145563
970801,020963,950220,310452049.6667409
93001,960589,950222,314766171.4804578
93001,950222,93005,308241841.729793
93011,93001,93005,295960752.8229091
93007,93001,93011,255614090.1331026
960563,020949,960586,291163469.67305195
970801,020949,960563,180275443.28467938
960589,020949,950220,337284709.71558064
020949,970801,950220,280957484.38106924
071163,960589,950220,183778468.30967593
960589,071163,950222,198470609.22482264
960752,071163,950220,198583979.3660058
071163,020956,950222,109852239.711857
020956,071163,960752,358330165.47195655
960586,960587,950217,204781375.71400774
960587,950219,950217,189226854.95539352
950215,020951,960582,97252650.94950646
950219,020951,950215,133903687.2715423
960582,020951,93003,178971803.25790137
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243930.52409905
020902,950157,020899,205377532.78007108
950159,950157,020904,188987172.19333082
950157,950183,020904,241208042.68141478
950157,020902,950183,261919209.819313
960551,940030,02P104,
940030,960551,020923,128953632.27509147
940030,020923,020921,247060894.1224346
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.54846826
950186,960552,950188,169163373.85537025
950185,950186,950188,389432866.04171896
950186,950185,950182,384298671.9952448
950186,950182,950184,325494024.4579839
020923,950186,950184,122241958.95638956
960553,020926,020908,192802531.56915364
020926,960553,950187,156067651.05848333
960553,020908,950165,162788384.57328862
960553,950165,970798,378202147.0704152
950187,960553,970798,241097014.5362857
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433180.59664318
950195,950196,970799,307759260.2861208
020933,950195,970799,326586079.7746176
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.78696853
960614,950274,020986,122130231.36503656
950274,960614,020989,96970514.1601725
950286,020991,020976,212460198.63588896
020991,950282,020976,161259095.55721182
950288,020991,950286,160358331.57344368
020991,950288,940060,233269606.9609951
950289,950283,940060,279951608.13163286
950283,950289,950287,169391420.83441317
950283,020991,940060,208848461.56949747
020991,950283,950282,123726744.11668804
950283,950287,960619,318265112.554143
950280,950283,960619,328133726.22672856
950282,950283,950280,142387916.86379358
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.1594697
020965,020945,960585,227615632.438842
020945,020965,950212,108606238.42553294
950210,020945,020943,145114712.61526293
020945,950212,950211,159753571.0925584
020943,020945,950211,146806282.36539716
950207,020941,950204,166990658.76452693
940040,020941,020939,163039405.56729084
020941,940040,950204,321849446.7724731
020941,950209,020939,170849114.36164638
020941,950207,960563,183724449.32327452
020941,960586,950209,277484597.14073026
020941,960563,960586,306407559.7069538
960587,020950,950219,171469847.82231098
020950,020951,950219,114352929.8747244
950153,960537,020899,116355372.55433793
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754588.7048493
020895,960537,940024,430056610.5985724
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.13335752
020926,950189,950190,188218233.65468213
950189,131196,950190,
950188,950189,020924,347559633.809926
950189,950187,020924,230952571.54585156
950193,020929,020931,264114047.04734913
020929,940033,020931,258761357.74723744
020929,131196,950192,
950195,960555,940032,163889196.0594628
960552,020925,950188,261893633.18614182
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381887.9381866
021100,96S006,93076,
020981,021100,93070,132162350.8045221
96S006,021100,020981,
020988,940059,950284,159061250.23241353
960614,020988,020989,168842465.30796513
970811,020988,950284,93643526.25322607
020988,970811,020989,144117710.6287992
950281,960614,960611,104451385.0082205
021099,950281,960611,96296197.11255749
950281,020988,960614,89569427.88890457
950218,020950,960587,222756392.7511011
020949,950218,960586,367220061.4156214
950218,960587,960586,263371005.2088813
950218,020949,960589,155808774.21454158
93001,950218,960589,221802946.66241083
020951,940043,93003,196558051.28377643
020950,940043,020951,111739618.44381866
940043,93007,93003,220832382.59272146
940043,93001,93007,240917736.95696944
940043,950218,93001,299095440.0075219
950218,940043,020950,106810947.16373824
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426059.67309268
020928,960554,950193,115996905.05396728
950190,960554,020928,141306349.7406124
020929,020930,940033,303565244.91759396
020930,020929,950192,298704974.5047548
940033,020930,020933,169988928.02598757
020930,950195,020933,369726739.90478516
960555,020930,950192,270216985.18351865
020930,960555,950195,304500912.83405846
020925,950191,940031,81607853.62429519
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.8158111
960555,950191,940032,120115554.35265376
940031,950191,950192,263048923.02812114
950191,960555,950192,227941585.30352834
93072,021100,93076,45156832.17076609
93072,93043,93038,120568506.87160893
93072,93076,93043,136616197.5060212
93072,93038,93070,103785900.90749972
021100,93072,93070,60282962.24953681
940058,021099,960618,154291187.94770274
940058,950281,021099,146117156.94851092
940058,020990,960619,302900334.4837413
950281,940058,020988,216093964.87623808
020990,940058,950279,262147568.83540025
940058,960618,950279,164718140.81216758
940059,940058,960619,135443181.10602123
020988,940058,940059,333443922.8189718
