st1,st2,st3,area
960775,021074,960717,127725711.32250406
960773,960775,950468,219550270.19215688
960775,970834,950468,289153372.5549995
950476,940090,021082,238146296.7227326
940090,021079,021082,268028686.54731667
940090,950476,021080,178692037.4081918
950473,940090,021080,270439163.2861826
021079,940090,950473,139101426.12228864
960596,960595,93062,321870905.5436878
960595,93051,93062,71937899.3129137
960595,960596,93055,105362913.32240702
960595,93055,960594,28549265.535417598
93051,960595,960594,15157460.440984454
95105,93042,92106,59037680.919647545
92106,93042,970813,92948952.01020776
93042,93068,970813,77622505.58602458
93042,950230,93068,52792751.095538124
950230,93042,95105,54231655.16475069
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.44870612
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.45544058
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.74653984
990838,990840,091178,
950296,990840,990838,465663800.8118516
93081,990840,950296,108339157.80696197
990840,93081,02P115,
93091,93092,970820,45230014.85991533
960623,93092,93091,31501577.60435536
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.13659226
990840,93092,091178,67264074.34348786
93094,960623,93091,29993335.023790352
93094,93095,091178,26637157.99623496
93094,960624,93095,11312611.929534836
970820,970817,141209,
000842,970817,970820,63113556.04703008
970817,93079,141209,
93079,970817,93074,59136453.13958103
970817,93078,93074,99708804.26208451
970817,000842,93078,97953284.48383245
960621,93043,970813,33823322.05410672
93043,960621,93038,37957672.863001876
93068,960621,970813,64615216.44426505
960621,93068,93038,81365968.23422578
93066,950229,93035,53379814.32460719
950229,950230,93035,37329917.519509874
950221,960591,950265,119200458.14711647
03S046,950221,950268,
950268,950221,950267,364805299.5405081
950221,950265,950267,354050823.67902035
960591,020982,950265,215047867.83709678
950265,020982,020964,278553114.074569
020982,950244,020964,163972232.06112334
950244,020982,950246,237571182.62334237
020982,960591,020954,310442511.69738007
020982,940044,950246,354216691.8246406
940044,020982,020954,193834510.52177602
950276,960616,950277,241543102.0635754
950275,950276,950277,248403033.556147
950276,950275,960615,200598009.21639773
031127,950276,960615,219661679.57973912
020986,960609,960611,206228010.52961132
020986,031127,940047,130070220.81771718
960609,950273,960608,66284915.317039944
960608,950273,00R019,
950273,020986,940047,160789132.37690634
020986,950273,960609,204063338.77247658
950273,020987,00R019,
020987,950273,940047,159195159.9226661
031103,93102,93099,77722995.04348995
93102,031103,950303,66820352.24468878
950300,950293,020994,124986049.58962242
940061,950278,960616,125928378.13789551
940061,950293,950278,128581813.54752436
950263,970809,020979,151336189.4366928
93069,970809,950263,172629534.03898156
970809,93069,940048,151199565.7478862
970809,960613,020979,165154995.90307415
950264,970809,940048,146323207.93962348
960613,970809,950264,313178262.14034516
020993,950286,950285,95276938.90617433
950286,020976,950285,166254684.5264852
950256,950258,020976,191892730.9144377
950258,020977,950285,281030168.02263236
020977,950317,950285,427523604.1566244
020977,950260,950317,167971330.17490768
020977,960579,950260,131373812.28565536
960579,020977,950257,174701507.72775167
020977,950258,950257,242276240.2600671
960630,940063,960629,48911583.50845135
950298,960630,960629,103292822.21871541
960630,950298,950299,111181939.04321086
960631,960630,950299,138676044.43857995
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.1480553
93007,93008,93003,161256192.82587904
93007,93011,93013,141545382.2209924
960583,960582,93003,137146323.47585547
960583,93008,93012,146662509.24272242
93008,960583,93003,121194792.19846088
950215,93002,960590,136338349.43953317
93006,960584,93010,108618453.14591978
960584,93006,93002,172280713.4544216
93004,93006,93010,152422982.09167683
950216,93006,93004,192631609.25045958
93006,020947,93002,354281212.1396422
93006,950216,020947,199001954.9367986
950209,960586,020948,271906843.6015731
960586,950217,020948,309746666.7353064
950202,960561,960559,108050656.04282421
950209,950202,020939,251599411.38202286
960561,950202,950209,236040781.29762384
950217,960585,020948,169682065.5150745
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.86315857
950240,940051,020962,171232226.6946073
940051,950240,960566,202614380.655301
940038,950179,020920,194402598.78609058
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694022.90402764
960535,020895,950150,218773608.19975203
960534,960535,950150,488875274.0597292
950151,960535,960534,192424667.15500027
010844,950151,960538,321291559.9596506
960541,010844,960538,194044010.05054453
950181,950183,950155,197526153.21897587
950183,960541,950155,444734178.6698654
950183,020924,970798,253049845.12832263
950183,950181,020924,422155995.9827523
020904,950183,970798,190850882.9126281
950161,950159,020904,303545806.7000683
960543,950161,020904,118283805.83064254
950161,960543,950163,89554486.85175748
950161,950163,970795,177406544.07001176
020897,940026,960542,273756009.1690771
940026,020897,020898,416600550.6577467
091174,940026,020898,255420773.40886417
940026,960540,960542,255857294.39587724
960540,940026,091174,180822331.9904609
020924,950187,970798,270317665.45622003
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.00242066
970797,020936,020920,215663088.4840076
020936,950200,020920,205296723.18009758
020938,950200,020940,124041773.88633543
020938,950205,950201,225365473.3649738
950205,020938,020940,205424725.06608218
020920,020938,950201,233310139.54299578
950200,020938,020920,190634914.13414636
020928,950193,020913,140741406.14832178
020928,970796,960544,274092430.54005915
970796,020928,020913,267709475.68420753
950190,020928,960544,199323862.7679355
020916,950173,020915,95937764.68561988
950173,020916,020912,265558225.06522754
950173,970796,020913,235099852.155876
970796,950173,020912,238561827.81746054
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.06843668
020916,051145,020912,211612530.7875422
051145,020911,940029,160030940.6756542
020912,051145,940029,99542585.512917
020916,020918,020914,171796391.9263942
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130139.47152345
950176,06S059,960549,
020918,950176,960549,77517873.995588
950176,020918,020916,93878551.34551488
950174,020917,131195,
950174,950173,020913,158582200.246084
020917,950174,020931,261406990.33025515
950174,131195,020915,
950173,950174,020915,122216232.7932314
950174,950193,020931,442185526.0847392
950193,950174,020913,199182909.3176418
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736327.99631226
071162,940049,950197,327459238.4546559
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358101.185976
960557,020934,940035,99236732.83969043
950178,020934,950180,227113255.5735679
940035,020934,950178,199452041.76319048
970803,960557,940035,128231753.58440714
960556,970803,940035,133946417.9366501
970803,020933,970799,187674512.85157385
020933,970803,960556,250917267.63506937
940033,960556,020931,224115135.914025
940033,020933,960556,153570768.98321855
07S067,950198,960559,
950198,950202,960559,253527614.19534227
950202,950198,020935,410135473.04705215
960557,950198,07S067,
020909,020907,950166,184513768.21823242
071159,020909,950166,209514744.64991948
020910,020909,071159,270664754.4187104
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.38347235
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250625.2652329
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165237.39772165
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.4579289
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000463.24426708
031106,950312,960637,56322679.88474531
950312,020999,041129,128029509.99702662
950312,031106,020999,93127079.125834
940064,960634,041129,120432916.90645356
950311,940064,041129,114192775.40627936
940064,950311,950309,182321786.0496989
940064,950309,021101,234086362.067161
960634,940064,021101,191960341.5722533
950364,950310,021007,104666129.258141
950310,950364,021008,159458444.5929657
950310,950326,021007,111988708.86137658
940062,950323,051143,86372282.33447506
950310,950323,950326,134264546.76920977
950323,950310,051143,174942540.1488337
950326,950323,960639,106951592.16484036
950323,940062,960639,63546922.128588736
950262,960642,021003,116065323.62087487
151210,950262,021003,
960642,950262,960641,187482228.57855484
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.08498029
031114,950416,021041,49973412.91666686
031114,131198,950416,
950420,021042,960675,106652641.9407997
021042,950420,950418,100287285.38322821
960675,021042,071153,146466569.00893214
021042,950421,071153,97651855.44398193
021042,950418,950417,97609247.81489067
950421,021042,950417,139586623.10326704
940082,021053,031121,55656028.11810681
940082,021055,021053,87300980.31479293
021055,940082,031122,44288678.16748827
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539171.58351406
93104,93103,93102,66581249.59368153
041136,93104,071161,29180698.882210586
93103,93104,041136,59370493.49176419
940063,950302,950300,143869317.19002154
950302,020996,950300,143596086.079706
020996,950302,950305,70601971.99284042
950302,020998,950305,199920535.3742223
020998,950302,950304,142849787.3318233
950302,960631,950304,160947464.36740774
960630,950302,940063,47001410.78362755
950302,960630,960631,178065856.3293351
970802,020952,950246,157210056.82877442
940044,970802,950246,86859743.5827286
970802,960752,020952,170162649.00190124
970802,940044,960752,90716088.45296498
020873,960511,950121,314890530.150266
020873,970788,960513,521796743.4443876
970788,020873,950121,444111224.6981122
960511,950114,020861,258731233.2961639
950114,960507,950108,337454790.1182643
020873,950114,960511,324873020.02827096
950114,950108,960503,564417727.957446
020861,950114,960503,372319362.4366126
950134,020889,960521,236280820.66715592
020889,970791,960521,304900725.41796434
970791,020889,950138,190969574.29239875
020889,970793,950138,216633090.88422835
970793,020889,950134,197491511.8344492
000843,021017,950378,153657404.0871349
950380,021017,000843,108255120.45273845
950378,021017,021014,127157301.67364363
021017,960655,021014,157448463.59415847
021017,950380,960655,72397150.38374862
021027,000843,021016,283596030.7303842
950389,021027,021016,201563022.53779733
000843,021027,950393,101767634.65435676
021027,950392,950393,135384455.2810972
021027,950389,950392,204981198.4134363
141204,950426,021044,
950418,950426,950417,201209954.44416183
950426,141204,950417,
021044,950426,950425,155687523.99237782
950426,970827,950425,182114090.99848813
950426,950418,950415,131170731.31531769
970827,950426,950415,101291543.42994443
950395,960765,950393,236438662.54237285
950395,021028,021029,143172425.3796189
950392,950395,950393,222442586.92470005
021028,950395,950392,190776330.90529615
021044,950396,021029,179634503.69660217
950396,950395,021029,212464865.93845132
950395,950396,960765,189287608.66043183
950396,021044,950425,125907382.827573
021006,950396,950425,275731279.59928143
960765,950396,021006,156973142.36703268
950391,000843,950393,249462981.44600615
960765,950391,950393,281767935.3323525
950380,950391,950390,104144167.99041726
950391,950380,000843,231331098.65522528
950391,950346,950390,77389745.15530689
950346,950391,021006,206217721.39479858
950391,960765,021006,229622141.81631413
021033,960678,960767,182168586.28572282
021032,021033,960767,139564049.47941455
021033,021032,950401,176549635.99823853
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252704.8645337
960667,950405,960768,135109191.09517106
021031,950405,950401,278707756.4331061
950405,021033,950401,127056120.47830518
950405,950402,960768,227838967.17464083
950402,950405,021031,141507481.41683343
960712,021085,950480,244062860.02354944
021084,960712,950480,213447582.65064657
021085,960712,950479,221978590.06575856
960711,960712,021084,294258335.25881255
021083,960712,960711,119728785.57521714
960712,950478,950479,190047067.48076394
960712,021083,950478,150246893.58115917
960697,960773,960696,70306003.46048647
960697,960775,960773,157024676.34830925
960697,950463,021074,193949502.06947565
960775,960697,021074,186140707.550264
960694,960697,960696,27809883.17205724
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072755.78668973
960620,950297,051144,84465130.6912275
950297,960620,93085,58906683.936296344
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467604.626858234
970814,950297,93085,80260561.36902115
970814,93086,960628,38954395.9871288
970814,93085,990838,46116344.76033741
93086,970814,990838,57606086.930761114
93077,93075,93073,157679312.9331117
960622,93091,93093,24633999.542006638
960622,93094,93091,19536581.25506715
960624,960622,93093,12369835.39083741
93094,960622,960624,11870526.647924408
960623,960625,091178,16177333.712613596
960625,93094,091178,2354624.0847203443
93094,960625,960623,7557047.335249074
93031,950229,93066,71619971.52219875
93031,93065,960607,73582184.87067018
93065,93031,93066,149507020.77914223
93038,93031,960607,88877963.4639609
93068,93031,93038,142104394.85052487
950230,93031,93068,80428630.74594168
950229,93031,950230,48075889.14966743
960591,950269,020954,338791577.809392
950221,950269,960591,77099484.67817992
950269,020957,940045,137271390.80263633
020954,950269,940045,369486158.52813995
950269,960610,020957,120590111.69812328
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227840.93072015
950251,950279,960573,316252929.8257517
020995,031103,93099,125370495.2458964
020995,93099,93084,98502191.80268592
950278,020995,93084,90472742.93877424
950293,020995,950278,136053370.42530805
020995,950293,031103,238464182.77642173
950301,950293,950300,113466973.74720655
950293,950301,031103,157572985.9975874
031103,950301,950303,71568089.65566859
950301,020996,950303,89412996.90502745
020996,950301,950300,117778914.50637957
950293,020992,020994,183266061.23023206
940061,020992,950293,147062388.63807467
020992,940061,950284,180515506.69389284
940060,950288,031128,96971061.037071
950288,950286,020993,106493707.55781145
950288,950291,031128,82030029.59631498
950288,020993,950291,77634810.88377939
950256,020974,950258,286678790.86095124
950258,020974,950257,161158888.21947044
020974,960578,950255,180963687.29442137
020974,950256,960578,269018456.9804734
940055,020974,950255,155423695.59136635
950257,020974,940055,79697365.02259803
950248,020968,020966,137739427.37088788
020968,02P207,020966,
020968,950248,960573,74531475.02884756
960572,020970,950250,194998058.69631404
92110,960584,93002,123028422.68868597
960583,92110,960582,147008478.8693459
950215,92110,93002,119589986.40366215
92110,950215,960582,119271108.7596837
950213,960588,960590,96699663.13861792
960588,960585,950217,157955313.4672821
950219,960588,950217,242878024.31717536
950219,950215,960590,253929969.4032327
960588,950219,960590,184730367.95156696
950202,940040,020939,234991092.6665321
940040,950202,020935,414645884.1422329
940040,950236,950204,315923550.25430536
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016281.48323894
960585,950210,020948,192021082.37401798
950210,020943,010845,194927837.14020672
020942,950210,010845,107540178.18758571
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827424.3349787
960539,020901,950156,140044440.83601943
950159,020901,020899,244084686.4862783
020901,950153,020899,78615986.89370519
020901,020903,950156,205340912.8512574
020901,950159,020903,200082673.69125038
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606225.96061662
950183,020902,960541,293654640.2912585
950160,950161,970795,221241611.7619444
020905,950160,970795,193025303.93276474
020903,950160,020905,219695197.31294042
950159,950160,020903,202990274.21534964
950161,950160,950159,326517890.594065
020921,020923,950184,33536514.040249027
950194,960551,02P104,
020923,960551,960552,242475961.60046947
950182,950185,020922,122959199.5848486
950185,020924,020922,114608553.81805764
950185,950188,020924,289700198.14732176
020908,020926,960544,218231722.45974204
020926,950190,960544,177276972.58935273
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141295.5117416
950234,950236,960564,209184957.76792017
950234,111186,950236,
940032,020932,950196,216371925.06829628
020932,940032,950194,
970803,950199,960557,115464028.70359176
950199,950198,960557,216467965.09665778
950199,970803,970799,133134631.3692955
950196,950199,970799,314277886.50806814
950197,950199,950196,
020935,950199,950197,402366672.9070365
950198,950199,020935,247786469.39227563
960635,950312,041129,111051153.4242204
960634,960635,041129,121800210.35785241
950312,960635,021008,175642367.41773877
960635,950310,021008,190241648.09226185
960635,960634,051143,126568707.12868394
950310,960635,051143,193255593.89112002
020868,020873,960513,287463133.33923614
020868,950114,020873,374648917.24203306
960507,020868,960513,186122012.9502375
950114,020868,960507,280590312.6213388
960695,960694,950461,75252218.74431919
960695,960697,960694,63119044.0187304
960693,960695,950461,65005536.65301524
950463,960695,960693,46620737.76432595
960697,960695,950463,45714766.13044762
960626,93043,051144,37641279.52664056
93049,960626,051144,81521632.24260631
960626,93049,93046,57525204.941971384
960626,93046,970813,41844125.33079896
93043,960626,970813,22969217.125694193
970815,93075,93077,35362457.257941656
93075,970815,93076,46509347.12221533
970815,93077,950296,32608433.823168483
93076,970815,051144,135415243.34727827
960620,970815,950296,235486097.91365644
970815,960620,051144,121391017.32950039
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930845.4663341
950274,020989,950276,173660822.3325146
020986,950274,031127,99826061.35780875
970811,940061,960616,204365870.20293933
020989,970811,960616,170523051.27291358
940061,970811,950284,118530533.98349349
950282,950256,020976,267603008.4117493
950282,950280,950256,324008183.3489358
960617,950279,950251,163910678.99352568
950280,960617,950256,331555957.28724015
960578,960617,950251,217879416.6532701
950256,960617,960578,289830667.1662884
020990,950280,960619,210558451.99387255
020990,960617,950280,171738621.83229432
960617,020990,950279,211961189.1643348
950298,950289,940060,209267169.11070454
950292,950289,950298,98858963.32896972
950289,020992,950287,112728490.3895606
950289,950292,020994,84679848.15441664
020992,950289,020994,193988240.896929
950287,940059,960619,86487890.33044137
940059,020992,950284,202053252.53330386
020992,940059,950287,161082147.42408198
02P207,950249,960572,
950249,020970,960572,162049188.96148658
020968,950249,02P207,
950249,020968,960573,97066226.41627663
950279,950249,960573,245798856.48181552
020970,950249,950279,104082205.5507413
020970,960618,950250,252010639.7158159
960618,041138,950250,229890705.428992
960618,020970,950279,170539096.74228352
960584,960627,93014,112128281.64466807
92110,960627,960584,1758506.9626995095
93014,960627,93012,156167752.104099
960627,960583,93012,131566612.27051242
960627,92110,960583,1966948.2499922866
020965,960588,950213,87067709.45850831
960588,020965,960585,175638509.57719192
020965,950213,960581,128515069.49331309
950212,020965,960581,103584624.36742805
950207,950204,950206,134316486.00426474
020963,970801,950206,180846969.04841304
970801,950207,950206,178493205.51341364
950207,970801,960563,191788306.38332582
970801,020963,950220,310452009.6488999
93001,960589,950222,314766117.8970412
93001,950222,93005,308241804.7165545
93011,93001,93005,295960775.38655424
93007,93001,93011,255614126.62080872
960563,020949,960586,291163403.54198176
970801,020949,960563,180275442.08897418
960589,020949,950220,337284796.9685298
020949,970801,950220,280957525.31734127
071163,960589,950220,183778490.0898635
960589,071163,950222,198470798.48278815
960752,071163,950220,198583859.86013788
071163,020956,950222,109852412.67359746
020956,071163,960752,358330113.8645809
960586,960587,950217,204781358.8218455
960587,950219,950217,189226867.90027076
950215,020951,960582,97252645.18189144
950219,020951,950215,133903696.56699938
960582,020951,93003,178971736.3139561
960535,091175,020895,211721483.79711807
02P103,091175,960535,
091175,960541,020899,450630270.23351794
091175,010844,960541,157582492.69649455
091175,02P103,010844,
950157,950159,020899,296243904.66500854
020902,950157,020899,205377566.99932986
950159,950157,020904,188987138.86592907
950157,950183,020904,241208004.44151405
950157,020902,950183,261919020.57475847
960551,940030,02P104,
940030,960551,020923,128953631.98160686
940030,020923,020921,247060840.06242737
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.66777346
950186,960552,950188,169163402.1543237
950185,950186,950188,389432916.03643334
950186,950185,950182,384298660.9470371
950186,950182,950184,325494000.5305477
020923,950186,950184,122241966.99569653
960553,020926,020908,192802365.14923316
020926,960553,950187,156067614.28840125
960553,020908,950165,162788279.17507547
960553,950165,970798,378201953.0241631
950187,960553,970798,241096880.80151993
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.61073378
950195,950196,970799,307759328.26665473
020933,950195,970799,326586060.55713105
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537857.53315842
960614,950274,020986,122130254.35770047
950274,960614,020989,96970534.07562889
950286,020991,020976,212460202.62710482
020991,950282,020976,161259057.3453235
950288,020991,950286,160358298.88731182
020991,950288,940060,233269522.16374144
950289,950283,940060,279951640.2197913
950283,950289,950287,169391387.30040622
950283,020991,940060,208848448.106776
020991,950283,950282,123726695.10490194
950283,950287,960619,318265015.14292747
950280,950283,960619,328133557.9020542
950282,950283,950280,142387869.5411588
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.51295042
020965,020945,960585,227615598.1732313
020945,020965,950212,108606246.9721051
950210,020945,020943,145114743.34783664
020945,950212,950211,159753612.65896988
020943,020945,950211,146806287.18096605
950207,020941,950204,166990751.52296165
940040,020941,020939,163039411.7327203
020941,940040,950204,321849487.50174946
020941,950209,020939,170849045.0149375
020941,950207,960563,183724462.43132326
020941,960586,950209,277484535.32070255
020941,960563,960586,306407440.931958
960587,020950,950219,171469845.43463632
020950,020951,950219,114352910.99168634
950153,960537,020899,116355409.5274556
960537,091175,020899,194130769.332138
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754424.66650176
020895,960537,940024,430056526.1521985
091175,960537,020895,182849407.8041487
131196,950189,950188,
950189,020926,950187,241096181.2006115
020926,950189,950190,188218357.83642992
950189,131196,950190,
950188,950189,020924,347559616.8016623
950189,950187,020924,230952523.74820417
950193,020929,020931,264116882.42999676
020929,940033,020931,258761266.87931523
020929,131196,950192,
950195,960555,940032,163889208.39736927
960552,020925,950188,261893692.98622248
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381883.5689033
021100,96S006,93076,
020981,021100,93070,132162364.64946565
96S006,021100,020981,
020988,940059,950284,159061200.933033
960614,020988,020989,168842486.98664278
970811,020988,950284,93643444.96043867
020988,970811,020989,144117730.82438055
950281,960614,960611,104451285.46664558
021099,950281,960611,96296091.42951515
950281,020988,960614,89569385.61810479
950218,020950,960587,222756388.35083678
020949,950218,960586,367220002.5232476
950218,960587,960586,263370982.18151772
950218,020949,960589,155808765.624324
93001,950218,960589,221802909.83293515
020951,940043,93003,196558026.0825881
020950,940043,020951,111739615.4230855
940043,93007,93003,220832368.48071834
940043,93001,93007,240917747.63322514
940043,950218,93001,299095445.6632896
950218,940043,020950,106810961.85432968
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.16237494
020928,960554,950193,115997336.24796171
950190,960554,020928,141307512.10301688
020929,020930,940033,303565795.609869
020930,020929,950192,298705750.10749894
940033,020930,020933,169989036.0999908
020930,950195,020933,369726746.63259745
960555,020930,950192,270217021.9923997
020930,960555,950195,304501008.49648374
020925,950191,940031,81607914.3300701
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261573.83184475
960555,950191,940032,120115564.07029021
940031,950191,950192,263049068.43090573
950191,960555,950192,227941694.18530706
93072,021100,93076,45156800.831996754
93072,93043,93038,120568546.1238094
93072,93076,93043,136616252.32040492
93072,93038,93070,103785933.83468962
021100,93072,93070,60282901.096359424
940058,021099,960618,154291173.33160943
940058,950281,021099,146117109.2965574
940058,020990,960619,302900375.60007185
950281,940058,020988,216093963.40851098
020990,940058,950279,262147617.99794704
940058,960618,950279,164718136.36659026
940059,940058,960619,135443200.29656124
020988,940058,940059,333443765.0034818
