st1,st2,st3,area
960595,960596,93055,105362895.646454
960595,93055,960594,28549258.812745225
93051,960595,960594,15157468.46916824
95105,93042,92106,59037686.821624696
92106,93042,970813,92948890.27519667
93042,93068,970813,77622520.76577751
93042,950230,93068,52792760.75561553
950230,93042,95105,54231628.37946614
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.55571441
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.1103125
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.26554932
990838,990840,091178,
950296,990840,990838,465663790.970983
93081,990840,950296,108339227.87741973
990840,93081,02P115,
93091,93092,970820,45230039.18305873
960623,93092,93091,31501595.11831921
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.666398536
93094,93095,091178,
93094,960624,93095,11312627.599037126
970820,970817,141209,
000842,970817,970820,63113515.72931959
970817,93079,141209,
93079,970817,93074,59136499.27984402
970817,93078,93074,99708758.74860305
970817,000842,93078,97953267.8158255
960621,93043,970813,33823321.88022155
93043,960621,93038,37957678.86756124
93068,960621,970813,64615212.24307661
960621,93068,93038,81365962.19284207
93066,950229,93035,53379829.24581745
950229,950230,93035,37329932.86493208
950221,960591,950265,119200422.95113587
03S046,950221,950268,
950268,950221,950267,364805289.8372274
950221,950265,950267,354050892.8146526
960591,020982,950265,215047822.64807922
950265,020982,020964,278553105.0612982
020982,950244,020964,163972339.34446245
950244,020982,950246,237571183.12370884
020982,960591,020954,310442557.4711137
020982,940044,950246,354216738.44757897
940044,020982,020954,193834504.30350673
950276,960616,950277,241543107.51329955
950275,950276,950277,248402999.18119392
950276,950275,960615,200597951.20970494
031127,950276,960615,219661722.5088966
020986,960609,960611,206228023.67668548
020986,031127,940047,130070187.77271591
960609,950273,960608,66284921.69859412
960608,950273,00R019,
950273,020986,940047,160789138.4409628
020986,950273,960609,204063344.36073753
950273,020987,00R019,
020987,950273,940047,159195188.26105675
031103,93102,93099,77722976.77509046
93102,031103,950303,66820347.96149202
950300,950293,020994,124986030.80097583
940061,950278,960616,125928371.13574865
940061,950293,950278,128581801.3282916
950263,970809,020979,151336165.94635203
93069,970809,950263,172629565.64599818
970809,93069,940048,151199580.53603816
970809,960613,020979,165155093.77928632
950264,970809,940048,146323187.01675692
960613,970809,950264,313178255.75833607
020993,950286,950285,95276923.30534668
950286,020976,950285,166254660.50652575
950256,950258,020976,191892724.4133627
950258,020977,950285,281030264.0404563
020977,950317,950285,427523660.7787041
020977,950260,950317,167971350.1906536
020977,960579,950260,131373792.9622864
960579,020977,950257,174701467.18127292
020977,950258,950257,242276280.8647303
960630,940063,960629,48911604.38594103
950298,960630,960629,103292807.73193416
960630,950298,950299,111181917.40159518
960631,960630,950299,138676032.29022402
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.4429047
93007,93008,93003,161256214.1601462
93007,93011,93013,141545368.7103419
960583,960582,93003,137146336.93845463
960583,93008,93012,146662488.31072614
93008,960583,93003,121194777.11926578
950215,93002,960590,136338334.3157141
93006,960584,93010,108618428.71241315
960584,93006,93002,172280724.14592755
93004,93006,93010,152422958.29958755
950216,93006,93004,192631607.10507956
93006,020947,93002,354281242.7949189
93006,950216,020947,199001922.14301416
950209,960586,020948,271906884.0111787
960586,950217,020948,309746687.0564241
950202,960561,960559,108050668.99338317
950209,950202,020939,251599567.68689796
960561,950202,950209,236040824.9601559
950217,960585,020948,169682079.32824722
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509415.18397665
950240,940051,020962,171232136.96801347
940051,950240,960566,202614367.62427592
940038,950179,020920,194402689.3228255
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694135.24922448
960535,020895,950150,218773577.9866287
960534,960535,950150,488875114.76297545
950151,960535,960534,192424565.2647335
010844,950151,960538,321291656.8548299
960541,010844,960538,194044010.28249577
950181,950183,950155,197526187.33590505
950183,960541,950155,444734210.47183263
950183,020924,970798,253049734.51644343
950183,950181,020924,422156007.73889214
020904,950183,970798,190850740.1337545
950161,950159,020904,303545983.09990215
960543,950161,020904,118283816.74550785
950161,960543,950163,89554518.45807646
950161,950163,970795,177406508.45354843
020897,940026,960542,273756018.1389356
940026,020897,020898,416600558.63932
091174,940026,020898,
940026,960540,960542,255857314.68749994
960540,940026,091174,
020924,950187,970798,270317714.53338224
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810182.04653716
970797,020936,020920,215663040.18898585
020936,950200,020920,205296734.10357213
020938,950200,020940,124041740.97378819
020938,950205,950201,225365579.13706747
950205,020938,020940,205424795.3582025
020920,020938,950201,233310254.48681095
950200,020938,020920,190634856.15570402
020928,950193,020913,140741356.08106112
020928,970796,960544,274092327.2591717
970796,020928,020913,267709330.74590963
950190,020928,960544,199323859.41878375
020916,950173,020915,95937779.44325371
950173,020916,020912,265558210.28129402
950173,970796,020913,235100121.32312363
970796,950173,020912,238562002.13232446
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270277.64716995
020916,051145,020912,211612508.44298685
051145,020911,940029,160031003.09861088
020912,051145,940029,99542598.98062828
020916,020918,020914,171796418.80470946
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130162.10713783
950176,06S059,960549,
020918,950176,960549,77517890.72690839
950176,020918,020916,93878544.27485931
950174,020917,131195,
950174,950173,020913,158582400.36599788
020917,950174,020931,261407069.04343504
950174,131195,020915,
950173,950174,020915,122216205.54404151
950174,950193,020931,442185661.4413039
950193,950174,020913,199182846.2780537
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736374.7384524
071162,940049,950197,327459491.42590463
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358151.28092594
960557,020934,940035,99236812.41505207
950178,020934,950180,227113280.41345084
940035,020934,950178,199452134.1229285
970803,960557,940035,128231775.73280416
960556,970803,940035,133946375.54062913
970803,020933,970799,187674634.2309042
020933,970803,960556,250917368.9822814
940033,960556,020931,224115065.4323844
940033,020933,960556,153570795.71305344
07S067,950198,960559,
950198,950202,960559,253527686.45393354
950202,950198,020935,410135577.5153186
960557,950198,07S067,
020909,020907,950166,184513754.28970915
071159,020909,950166,209514803.3918622
020910,020909,071159,270664873.4237692
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516321.10383117
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250755.6741817
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165234.78346255
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879574.7893173
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.49363282
031106,950312,960637,56322741.21230873
950312,020999,041129,128029561.35093604
950312,031106,020999,93127149.97677904
940064,960634,041129,120432943.82904655
950311,940064,041129,114192846.24487701
940064,950311,950309,182321820.51401207
940064,950309,021101,234086383.812054
960634,940064,021101,191960303.07737213
950364,950310,021007,104666137.32898453
950310,950364,021008,159458387.02242243
950310,950326,021007,111988707.66606124
940062,950323,051143,86372275.92088734
950310,950323,950326,134264576.64108694
950323,950310,051143,174942557.23981443
950326,950323,960639,106951616.10973096
950323,940062,960639,63546924.1385459
950262,960642,021003,116065330.97994655
151210,950262,021003,
960642,950262,960641,187482242.4307867
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.293610066
031114,950416,021041,49973449.34888414
031114,131198,950416,
950420,021042,960675,106652656.32998343
021042,950420,950418,100287284.63819967
960675,021042,071153,146466582.12769663
021042,950421,071153,97651908.09690359
021042,950418,950417,97609242.28058626
950421,021042,950417,139586631.08603886
940082,021053,031121,55656025.456453025
940082,021055,021053,87300962.84214342
021055,940082,031122,44288669.778884314
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.96917003
93104,93103,93102,66581272.630289815
041136,93104,071161,29180684.81907961
93103,93104,041136,59370484.46472082
940063,950302,950300,143869309.25047135
950302,020996,950300,143596116.80911613
020996,950302,950305,70601977.72116344
950302,020998,950305,199920593.71307352
020998,950302,950304,142849844.48768923
950302,960631,950304,160947455.4181697
960630,950302,940063,47001419.255738124
950302,960630,960631,178065849.2033854
970802,020952,950246,157210096.0000567
940044,970802,950246,86859715.04713163
970802,960752,020952,170162720.3523425
970802,940044,960752,90716080.67914364
020873,960511,950121,314890580.7074562
020873,970788,960513,521796779.1612379
970788,020873,950121,444111281.01357156
960511,950114,020861,258731269.96058777
950114,960507,950108,337454838.7183961
020873,950114,960511,324873087.1949442
950114,950108,960503,564417757.7613821
020861,950114,960503,372319362.79543895
950134,020889,960521,236280839.48037606
020889,970791,960521,304900732.3077751
970791,020889,950138,190969568.36218473
020889,970793,950138,216633090.17209625
970793,020889,950134,197491519.6600963
000843,021017,950378,153657360.3711833
950380,021017,000843,108255146.69747524
950378,021017,021014,127157251.47855991
021017,960655,021014,157448496.56755143
021017,950380,960655,72397157.81888008
021027,000843,021016,283596008.1288802
950389,021027,021016,201563044.0621909
000843,021027,950393,101767615.69539763
021027,950392,950393,135384461.47543302
021027,950389,950392,204981236.04397005
141204,950426,021044,
950418,950426,950417,201209947.29213622
950426,141204,950417,
021044,950426,950425,155687544.87709814
950426,970827,950425,182114098.28692383
950426,950418,950415,131170731.21276326
970827,950426,950415,101291553.7787327
950395,960765,950393,236438668.10537714
950395,021028,021029,143172415.92310435
950392,950395,950393,222442591.41791973
021028,950395,950392,190776371.54188684
021044,950396,021029,179634534.60094562
950396,950395,021029,212464863.6091923
950395,950396,960765,189287609.5614379
950396,021044,950425,125907406.5555492
021006,950396,950425,275731282.5658722
960765,950396,021006,156973134.98640347
950391,000843,950393,249463014.42208388
960765,950391,950393,281767955.52004105
950380,950391,950390,104144202.49457642
950391,950380,000843,231331124.67640358
950391,950346,950390,77389718.02144504
950346,950391,021006,206217725.6459003
950391,960765,021006,229622123.67589906
021033,960678,960767,182168648.62897426
021032,021033,960767,139564092.44667992
021033,021032,950401,176549621.8346596
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.74798933
960667,950405,960768,135109232.76575887
021031,950405,950401,278707770.58867294
950405,021033,950401,127056082.45051895
950405,950402,960768,227838984.8388581
950402,950405,021031,141507507.53657526
960712,021085,950480,244062825.34388763
021084,960712,950480,213447521.19129562
021085,960712,950479,221978608.75082138
960711,960712,021084,294258320.64495504
021083,960712,960711,119728752.24967042
960712,950478,950479,190047053.85726264
960712,021083,950478,150246909.98438647
960697,960773,960696,70306007.95489259
960697,960775,960773,157024688.93077645
960697,950463,021074,193949520.72571403
960775,960697,021074,186140746.21887442
960694,960697,960696,27809886.272133924
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.38875279
960620,950297,051144,84465096.80553114
950297,960620,93085,58906665.330894485
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.86419947
970814,950297,93085,80260552.01854788
970814,93086,960628,38954414.808833264
970814,93085,990838,46116355.24697052
93086,970814,990838,57606110.507159665
93077,93075,93073,157679309.70411894
960622,93091,93093,24633998.354312725
960622,93094,93091,19536607.332708765
960624,960622,93093,12369832.101740308
93094,960622,960624,11870526.980590202
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.2615581015
93031,950229,93066,71620016.19567241
93031,93065,960607,73582154.49260165
93065,93031,93066,149507045.83162794
93038,93031,960607,88877923.17852731
93068,93031,93038,142104410.8237676
950230,93031,93068,80428646.1637324
950229,93031,950230,48075927.25974129
960591,950269,020954,338791604.65647644
950221,950269,960591,77099481.61087205
950269,020957,940045,137271413.3813091
020954,950269,940045,369486116.8435874
950269,960610,020957,120590143.18953393
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.4925108
950251,950279,960573,316252979.47387856
020995,031103,93099,125370538.72494176
020995,93099,93084,98502250.49797678
950278,020995,93084,90472768.48557587
950293,020995,950278,136053371.53522176
020995,950293,031103,238464177.9069701
950301,950293,950300,113466990.37733635
950293,950301,031103,157572994.78442132
031103,950301,950303,71568084.5718883
950301,020996,950303,89412983.23188001
020996,950301,950300,117778935.21298449
950293,020992,020994,183266031.5224827
940061,020992,950293,147062376.82487375
020992,940061,950284,180515537.44011152
940060,950288,031128,96971085.81605127
950288,950286,020993,106493713.87919417
950288,950291,031128,82030023.92899235
950288,020993,950291,77634815.40086816
950256,020974,950258,286678779.99664885
950258,020974,950257,161158944.69992036
020974,960578,950255,180963677.89333284
020974,950256,960578,269018502.48210275
940055,020974,950255,155423678.6356643
950257,020974,940055,79697396.38357982
950248,020968,020966,137739411.34921062
020968,02P207,020966,
020968,950248,960573,74531423.59016885
960572,020970,950250,194998093.4223431
92110,960584,93002,123028435.163804
960583,92110,960582,147008517.64706156
950215,92110,93002,119589964.12911645
92110,950215,960582,119271114.61090997
950213,960588,960590,96699637.85039696
960588,960585,950217,157955362.96293566
950219,960588,950217,242878040.2060132
950219,950215,960590,253929995.55431908
960588,950219,960590,184730375.51430464
950202,940040,020939,234991150.08816642
940040,950202,020935,414645944.0684505
940040,950236,950204,315923543.2500655
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016174.45675212
960585,950210,020948,192021001.40838042
950210,020943,010845,194927831.67790836
020942,950210,010845,107540099.44130412
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.90150887
960539,020901,950156,140044466.44173804
950159,020901,020899,244084666.46954143
020901,950153,020899,78615954.73426628
020901,020903,950156,205340942.54954308
020901,950159,020903,200082685.0477173
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.94966665
950183,020902,960541,293654692.9616408
950160,950161,970795,221241581.87978408
020905,950160,970795,193025283.38810694
020903,950160,020905,219695220.0643025
950159,950160,020903,202990302.33438972
950161,950160,950159,326517880.33884126
020921,020923,950184,33536515.051230732
950194,960551,02P104,
020923,960551,960552,242475996.3914361
950182,950185,020922,122959158.85066688
950185,020924,020922,114608497.05909881
950185,950188,020924,289700178.386994
020908,020926,960544,218231846.99950084
020926,950190,960544,177277024.8124893
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141400.82831186
950234,950236,960564,209184932.67255053
950234,111186,950236,
940032,020932,950196,216371923.72425473
020932,940032,950194,
970803,950199,960557,115464052.95059262
950199,950198,960557,216467959.8405552
950199,970803,970799,133134688.57509558
950196,950199,970799,314277806.5877859
950197,950199,950196,
020935,950199,950197,402366540.93593556
950198,950199,020935,247786481.39723268
960635,950312,041129,111051132.11241019
960634,960635,041129,121800204.1195073
950312,960635,021008,175642406.97804442
960635,950310,021008,190241682.6683515
960635,960634,051143,126568731.81505403
950310,960635,051143,193255647.30857405
020868,020873,960513,287463070.62732613
020868,950114,020873,374649012.70753795
960507,020868,960513,186121928.72687635
950114,020868,960507,280590358.5535882
960695,960694,950461,75252243.83799548
960695,960697,960694,63119050.0059649
960693,960695,950461,65005540.23133476
950463,960695,960693,46620736.74365435
960697,960695,950463,45714764.28016186
960626,93043,051144,37641295.24725689
93049,960626,051144,81521649.27629782
960626,93049,93046,57525166.97834319
960626,93046,970813,41844107.42631949
93043,960626,970813,22969228.575863652
970815,93075,93077,35362443.67130858
93075,970815,93076,46509326.994891256
970815,93077,950296,32608438.85299238
93076,970815,051144,135415246.206663
960620,970815,950296,235486093.82918173
970815,960620,051144,121391028.11977325
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930826.16747653
950274,020989,950276,173660812.98404306
020986,950274,031127,99826027.9716389
970811,940061,960616,204365879.94413832
020989,970811,960616,170523043.34886235
940061,970811,950284,118530585.81741765
950282,950256,020976,267603000.47609136
950282,950280,950256,324008224.55641425
960617,950279,950251,163910710.99504057
950280,960617,950256,331555981.8216492
960578,960617,950251,217879453.6978655
950256,960617,960578,289830712.2126735
020990,950280,960619,210558470.6421039
020990,960617,950280,171738689.03747827
960617,020990,950279,211961245.5004545
950298,950289,940060,209267169.39630497
950292,950289,950298,98858970.20270988
950289,020992,950287,112728500.80223826
950289,950292,020994,84679843.66652134
020992,950289,020994,193988241.37486017
950287,940059,960619,86487869.22083695
940059,020992,950284,202053294.71714357
020992,940059,950287,161082152.77020165
02P207,950249,960572,
950249,020970,960572,162049197.26238018
020968,950249,02P207,
950249,020968,960573,97066248.99693787
950279,950249,960573,245798954.67044613
020970,950249,950279,104082273.16119388
020970,960618,950250,252010614.04708177
960618,041138,950250,229890696.59506613
960618,020970,950279,170539096.0395416
960584,960627,93014,112128268.53744946
92110,960627,960584,1758503.4839268825
93014,960627,93012,156167757.17753476
960627,960583,93012,131566612.5422143
960627,92110,960583,1966938.178467652
020965,960588,950213,87067675.41387492
960588,020965,960585,175638512.0384105
020965,950213,960581,128515080.64010462
950212,020965,960581,103584686.64528754
950207,950204,950206,134316459.09359106
020963,970801,950206,180847001.85428447
970801,950207,950206,178493210.96062106
950207,970801,960563,191788340.31731465
970801,020963,950220,310452009.71610534
93001,960589,950222,314766131.0274316
93001,950222,93005,308241839.7438399
93011,93001,93005,295960764.93492055
93007,93001,93011,255614085.43855625
960563,020949,960586,291163376.97706217
970801,020949,960563,180275393.6609951
960589,020949,950220,337284840.38219464
020949,970801,950220,280957473.64986384
071163,960589,950220,183778529.5270947
960589,071163,950222,198470798.57145944
960752,071163,950220,198583875.8809768
071163,020956,950222,109852452.93619804
020956,071163,960752,358330099.0975385
960586,960587,950217,204781387.67364365
960587,950219,950217,189226833.18833256
950215,020951,960582,97252620.15927806
950219,020951,950215,133903691.21030344
960582,020951,93003,178971699.5429106
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243922.1847097
020902,950157,020899,205377527.83562928
950159,950157,020904,188987205.25684145
950157,950183,020904,241208024.6162114
950157,020902,950183,261919061.9128578
960551,940030,02P104,
940030,960551,020923,128953616.0180808
940030,020923,020921,247060898.99056807
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.24525288
950186,960552,950188,169163405.49893755
950185,950186,950188,389432942.49460065
950186,950185,950182,384298673.247354
950186,950182,950184,325494016.34901506
020923,950186,950184,122241972.8321621
960553,020926,020908,192802399.7239753
020926,960553,950187,156067670.04116735
960553,020908,950165,162788295.9546735
960553,950165,970798,378201994.57100815
950187,960553,970798,241096985.27748817
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433244.26259822
950195,950196,970799,307759252.5588196
020933,950195,970799,326586126.79996336
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.80510318
960614,950274,020986,122130262.2422501
950274,960614,020989,96970521.63645466
950286,020991,020976,212460195.95364147
020991,950282,020976,161259066.10384873
950288,020991,950286,160358333.02025843
020991,950288,940060,233269555.45679605
950289,950283,940060,279951611.93567556
950283,950289,950287,169391417.775769
950283,020991,940060,208848473.5062157
020991,950283,950282,123726748.91846746
950283,950287,960619,318265112.0728642
950280,950283,960619,328133663.30318207
950282,950283,950280,142387942.6010689
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.0241371
020965,020945,960585,227615602.51542234
020945,020965,950212,108606216.83078526
950210,020945,020943,145114792.99481553
020945,950212,950211,159753547.0482395
020943,020945,950211,146806252.9556664
950207,020941,950204,166990704.23604253
940040,020941,020939,163039418.65285376
020941,940040,950204,321849499.49363476
020941,950209,020939,170849137.06660563
020941,950207,960563,183724459.74894342
020941,960586,950209,277484626.4986678
020941,960563,960586,306407484.4618776
960587,020950,950219,171469825.5092214
020950,020951,950219,114352949.08910501
950153,960537,020899,116355386.05318041
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754540.00336075
020895,960537,940024,430056547.626546
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096189.56130055
020926,950189,950190,188218343.9249492
950189,131196,950190,
950188,950189,020924,347559653.3958201
950189,950187,020924,230952563.62118816
950193,020929,020931,264116873.2822761
020929,940033,020931,258761179.0114887
020929,131196,950192,
950195,960555,940032,163889262.0088566
960552,020925,950188,261893692.0796465
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381940.42381144
021100,96S006,93076,
020981,021100,93070,132162407.03609927
96S006,021100,020981,
020988,940059,950284,159061201.83756065
960614,020988,020989,168842518.13654673
970811,020988,950284,93643472.28889504
020988,970811,020989,144117747.34302294
950281,960614,960611,104451311.225582
021099,950281,960611,96296292.82536398
950281,020988,960614,89569399.85429153
950218,020950,960587,222756390.0050598
020949,950218,960586,367220108.88017935
950218,960587,960586,263371077.1066032
950218,020949,960589,155808744.76585686
93001,950218,960589,221802880.204823
020951,940043,93003,196558057.22153047
020950,940043,020951,111739644.94725882
940043,93007,93003,220832420.03790727
940043,93001,93007,240917712.5260743
940043,950218,93001,299095423.84180266
950218,940043,020950,106810967.75300841
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.6574334
020928,960554,950193,115997363.27573593
950190,960554,020928,141307524.87986857
020929,020930,940033,303565746.0328767
020930,020929,950192,298705700.3884676
940033,020930,020933,169989022.5561236
020930,950195,020933,369726844.627208
960555,020930,950192,270216985.37365973
020930,960555,950195,304501038.9589085
020925,950191,940031,81607912.03115685
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.3390948
960555,950191,940032,120115690.04910135
940031,950191,950192,263049084.1366489
950191,960555,950192,227941733.05851346
93072,021100,93076,45156689.220327266
93072,93043,93038,120568474.10471815
93072,93076,93043,136616204.9413346
93072,93038,93070,103785856.01973331
021100,93072,93070,60282783.972582385
940058,021099,960618,154291078.92905864
940058,950281,021099,146117249.09100953
940058,020990,960619,302900317.31421304
950281,940058,020988,216093967.98864344
020990,940058,950279,262147596.5309113
940058,960618,950279,164718120.89428422
940059,940058,960619,135443165.09509483
020988,940058,940059,333443838.8126363
