st1,st2,st3,area
950275,950276,950277,248402990.35162562
950276,950275,960615,200598018.7953641
031127,950276,960615,219661789.48930007
020986,960609,960611,206228015.9022946
020986,031127,940047,130070283.29744743
960609,950273,960608,66284971.079649866
960608,950273,00R019,
950273,020986,940047,160789177.33605343
020986,950273,960609,204063451.84081933
950273,020987,00R019,
020987,950273,940047,159195150.27709794
031103,93102,93099,77722984.1558099
93102,031103,950303,66820347.27023762
950300,950293,020994,124986049.48402062
940061,950278,960616,125928471.07956737
940061,950293,950278,128581873.14227866
950263,970809,020979,151336195.8939926
93069,970809,950263,172629323.5732079
970809,93069,940048,151199658.04354653
970809,960613,020979,165155052.43915525
950264,970809,940048,146323286.10766393
960613,970809,950264,313178402.73251086
020993,950286,950285,95277051.47140321
950286,020976,950285,166254860.19799945
950256,950258,020976,191892838.63774857
950258,020977,950285,281030281.87251645
020977,950317,950285,427523642.660993
020977,950260,950317,167971399.5012207
020977,960579,950260,131373825.24452327
960579,020977,950257,174701478.72155547
020977,950258,950257,242276357.80444527
960630,940063,960629,48911640.05414759
950298,960630,960629,103292873.19337003
960630,950298,950299,111181961.15511414
960631,960630,950299,138676085.1936571
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.86887677
93007,93008,93003,161256226.57214722
93007,93011,93013,141545317.3888225
960583,960582,93003,137146381.4382779
960583,93008,93012,146662448.0810346
93008,960583,93003,121194750.92305437
950215,93002,960590,136338339.416353
93006,960584,93010,108618453.44627352
960584,93006,93002,172280691.68230313
93004,93006,93010,152422979.04806545
950216,93006,93004,192631601.3582235
93006,020947,93002,354281204.6311092
93006,950216,020947,199001863.38738605
950209,960586,020948,271907241.1572807
960586,950217,020948,309746832.9489678
950202,960561,960559,108050636.280574
950209,950202,020939,251599484.64916065
960561,950202,950209,236040889.50350985
950217,960585,020948,169682007.12602893
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510196.27268489
950240,940051,020962,171231234.25330052
940051,950240,960566,202611263.25497425
940038,950179,020920,194402631.3939091
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.05749178
960535,020895,950150,218773643.9498427
960534,960535,950150,488875312.4150595
950151,960535,960534,192424681.85842282
010844,950151,960538,321291685.130443
960541,010844,960538,194044073.43156597
950181,950183,950155,197526264.41962668
950183,960541,950155,444734279.9424927
950183,020924,970798,253049847.96541145
950183,950181,020924,422155977.83672565
020904,950183,970798,190850768.21176293
950161,950159,020904,303546204.8137084
960543,950161,020904,118283870.40372762
950161,960543,950163,89554514.68929073
950161,950163,970795,177406512.0473986
020897,940026,960542,273756088.58373314
940026,020897,020898,416600884.47939575
091174,940026,020898,
940026,960540,960542,255857214.77271795
960540,940026,091174,
020924,950187,970798,270317885.0176225
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.43150786
970797,020936,020920,215663102.54431567
020936,950200,020920,205296765.77419966
020938,950200,020940,124041820.81681986
020938,950205,950201,225365540.36106706
950205,020938,020940,205424818.93364128
020920,020938,950201,233310217.1942301
950200,020938,020920,190634956.26426104
020928,950193,020913,140733921.05837962
020928,970796,960544,274093582.5386809
970796,020928,020913,267698640.84451306
950190,020928,960544,199322761.60920134
020916,950173,020915,95937141.62412463
950173,020916,020912,265556891.56880748
950173,970796,020913,235118995.4638926
970796,950173,020912,238565183.69171506
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.3500962
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129925.83044954
950176,06S059,960549,
020918,950176,960549,77517858.95807631
950176,020918,020916,93878467.64796264
950174,020917,131195,
950174,950173,020913,158597435.50644615
020917,950174,020931,261407599.3739502
950174,131195,020915,
950173,950174,020915,122215824.27833822
950174,950193,020931,442188085.13211703
950193,950174,020913,199176057.05879626
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358264.3854384
960557,020934,940035,99236751.86136112
950178,020934,950180,227113454.06913772
940035,020934,950178,199451989.99520615
970803,960557,940035,128231820.83221565
960556,970803,940035,133946503.01527593
970803,020933,970799,187674490.15070647
020933,970803,960556,250917602.6727343
940033,960556,020931,224114789.52117074
940033,020933,960556,153570828.20048127
07S067,950198,960559,
950198,950202,960559,253527613.01435065
950202,950198,020935,410135716.4128832
960557,950198,07S067,
020909,020907,950166,184513712.7121437
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.89769655
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250734.29610234
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165141.58036685
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.4485044
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000578.48721144
031106,950312,960637,56322753.847957
950312,020999,041129,128029552.77731249
950312,031106,020999,93127186.28386298
940064,960634,041129,120432984.6020435
950311,940064,041129,114192979.3006843
940064,950311,950309,182321872.1931164
940064,950309,021101,234086343.80498376
960634,940064,021101,191960326.21754545
950364,950310,021007,104666131.79353984
950310,950364,021008,159458347.08850598
950310,950326,021007,111988653.76794556
940062,950323,051143,
950310,950323,950326,134264562.47091272
950323,950310,051143,
950326,950323,960639,106951626.04760183
950323,940062,960639,63546924.5265384
950262,960642,021003,116065208.52133144
151210,950262,021003,
960642,950262,960641,187482275.27264285
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.53087624
031114,950416,021041,49973514.941329435
031114,131198,950416,
950420,021042,960675,106652675.82674974
021042,950420,950418,100287356.1837423
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609341.809576
950421,021042,950417,139586911.73402074
940082,021053,031121,55656042.08132623
940082,021055,021053,87301083.26128569
021055,940082,031122,44288705.57686885
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.99463902
041136,93104,071161,
93103,93104,041136,59370499.329766445
940063,950302,950300,143869314.99053535
950302,020996,950300,143596160.81719732
020996,950302,950305,70602030.02066188
950302,020998,950305,199920595.22846833
020998,950302,950304,142849948.82843047
950302,960631,950304,160947557.44995058
960630,950302,940063,47001445.1160068
950302,960630,960631,178065921.1056084
970802,020952,950246,157210152.9433458
940044,970802,950246,86859760.35753573
970802,960752,020952,170162715.37708932
970802,940044,960752,90716095.66088873
020873,960511,950121,314890725.4532494
020873,970788,960513,521797074.0263127
970788,020873,950121,444111480.44831795
960511,950114,020861,258731277.79903573
950114,960507,950108,337455027.9855457
020873,950114,960511,324873224.81028944
950114,950108,960503,564418121.8414516
020861,950114,960503,372319348.6671554
950134,020889,960521,236280926.97123498
020889,970791,960521,304900677.45112306
970791,020889,950138,190969542.5904089
020889,970793,950138,216633215.92162552
970793,020889,950134,197491610.19194803
000843,021017,950378,153657413.22539723
950380,021017,000843,108255127.47500932
950378,021017,021014,127157215.98175222
021017,960655,021014,157448481.46195135
021017,950380,960655,72397146.15163839
021027,000843,021016,283596115.92053866
950389,021027,021016,201562972.77971935
000843,021027,950393,101767667.09796193
021027,950392,950393,135384526.16796088
021027,950389,950392,204981282.76900455
141204,950426,021044,
950418,950426,950417,201210051.51090237
950426,141204,950417,
021044,950426,950425,155687631.58538234
950426,970827,950425,182114189.23438194
950426,950418,950415,131170806.00843419
970827,950426,950415,101291589.94583885
950395,960765,950393,236438650.57751188
950395,021028,021029,143172515.4033328
950392,950395,950393,222442603.6328871
021028,950395,950392,190776415.02985469
021044,950396,021029,179634586.9857348
950396,950395,021029,212464930.88166112
950395,950396,960765,189287592.5580387
950396,021044,950425,125907491.7720311
021006,950396,950425,275731489.48372483
960765,950396,021006,156973153.11491063
950391,000843,950393,249463023.96409363
960765,950391,950393,281768014.1039929
950380,950391,950390,104144202.99913359
950391,950380,000843,231331102.68320236
950391,950346,950390,77389607.74860424
950346,950391,021006,206217770.49057636
950391,960765,021006,229622203.1525688
021033,960678,960767,182168654.54446125
021032,021033,960767,139564121.51322445
021033,021032,950401,176549689.2518521
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.82749897
960667,950405,960768,135109350.2676421
021031,950405,950401,278707863.92288053
950405,021033,950401,127056163.25424464
950405,950402,960768,227839048.9049028
950402,950405,021031,141507545.76524413
960712,021085,950480,244062912.20536858
021084,960712,950480,213447559.87855187
021085,960712,950479,221978434.60735416
960711,960712,021084,294257996.6048614
021083,960712,960711,119728572.05615313
960712,950478,950479,190047011.6775471
960712,021083,950478,150246992.6896817
960697,960773,960696,70306027.14970136
960697,960775,960773,157024718.59534648
960697,950463,021074,193949557.86276665
960775,960697,021074,186140882.66142893
960694,960697,960696,27809866.74046497
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906695.86796593
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.215395704
970814,950297,93085,80260596.4858836
970814,93086,960628,38954464.70569267
970814,93085,990838,46116364.25834489
93086,970814,990838,57606134.787797
93077,93075,93073,157679440.12935692
960622,93091,93093,24634014.047498822
960622,93094,93091,19536633.545442946
960624,960622,93093,12369848.914253732
93094,960622,960624,11870532.455448205
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.658070486
93031,950229,93066,71619998.66742092
93031,93065,960607,73582139.50561078
93065,93031,93066,149507167.36981422
93038,93031,960607,88877949.4703843
93068,93031,93038,142104421.51739827
950230,93031,93068,80428563.67945029
950229,93031,950230,48075962.92307804
960591,950269,020954,338791413.8491183
950221,950269,960591,77099548.87581266
950269,020957,940045,137271354.94168338
020954,950269,940045,369486093.26206654
950269,960610,020957,120590171.92016579
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.1694018
950251,950279,960573,316253213.2664915
020995,031103,93099,125370543.16128474
020995,93099,93084,98502180.5804381
950278,020995,93084,90472730.77816322
950293,020995,950278,136053416.12538305
020995,950293,031103,238464277.06247202
950301,950293,950300,113466993.48111223
950293,950301,031103,157573033.22692144
031103,950301,950303,71568111.29022087
950301,020996,950303,89413012.24671267
020996,950301,950300,117778924.10361677
950293,020992,020994,183266099.6383973
940061,020992,950293,147062361.55142355
020992,940061,950284,180515523.6140248
940060,950288,031128,96971112.85940558
950288,950286,020993,106493707.70508194
950288,950291,031128,82030063.45102184
950288,020993,950291,77634807.5028031
950256,020974,950258,286678923.5654607
950258,020974,950257,161158876.2141426
020974,960578,950255,180963776.20564178
020974,950256,960578,269018657.49023783
940055,020974,950255,155423666.82715854
950257,020974,940055,79697377.83801934
950248,020968,020966,137739422.75561634
020968,02P207,020966,
020968,950248,960573,74531461.04316191
960572,020970,950250,194998108.80343798
92110,960584,93002,123028333.78207116
960583,92110,960582,147008711.54224774
950215,92110,93002,119589955.77367659
92110,950215,960582,119271193.89194013
950213,960588,960590,96699641.53961435
960588,960585,950217,157955349.00179213
950219,960588,950217,242878066.0151238
950219,950215,960590,253929934.88783455
960588,950219,960590,184730344.03121898
950202,940040,020939,234991154.4217987
940040,950202,020935,414646078.13536364
940040,950236,950204,315923622.48925644
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016151.4340335
960585,950210,020948,192020973.90152907
950210,020943,010845,194927783.11891514
020942,950210,010845,107540108.37991689
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.97766708
960539,020901,950156,140044517.42636225
950159,020901,020899,244084801.9381227
020901,950153,020899,78615988.55465949
020901,020903,950156,205341001.62876192
020901,950159,020903,200082830.9123801
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.00496864
950183,020902,960541,293654844.506182
950160,950161,970795,221241672.2324121
020905,950160,970795,193025331.38018832
020903,950160,020905,219695334.83844134
950159,950160,020903,202990473.6201131
950161,950160,950159,326518065.4598385
020921,020923,950184,33536521.985624254
950194,960551,02P104,
020923,960551,960552,242476126.96630606
950182,950185,020922,122959181.9644376
950185,020924,020922,114608505.86852628
950185,950188,020924,289700146.91226107
020908,020926,960544,218232109.1694614
020926,950190,960544,177277138.43383247
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140688.3262466
950234,950236,960564,209184969.12379402
950234,111186,950236,
940032,020932,950196,216371933.84493878
020932,940032,950194,
970803,950199,960557,115464036.9010109
950199,950198,960557,216467904.06012046
950199,970803,970799,133134655.5665062
950196,950199,970799,314277971.63606524
950197,950199,950196,
020935,950199,950197,402366493.86054224
950198,950199,020935,247786546.48806575
960635,950312,041129,111050987.00101088
960634,960635,041129,121800048.41635995
950312,960635,021008,175642468.33140472
960635,950310,021008,190241893.94740057
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463249.8254047
020868,950114,020873,374649161.5496511
960507,020868,960513,186122012.9701889
950114,020868,960507,280590437.15006906
960695,960694,950461,75252289.96706627
960695,960697,960694,63119110.44016798
960693,960695,950461,65005546.40824596
950463,960695,960693,46620697.79312289
960697,960695,950463,45714774.806497574
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.12328625
960626,93046,970813,41844125.65130653
93043,960626,970813,22969228.478471853
970815,93075,93077,35362522.07058247
93075,970815,93076,46509372.826250695
970815,93077,950296,32608482.55363048
93076,970815,051144,
960620,970815,950296,235486197.1677371
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930804.923356
950274,020989,950276,173660857.3367988
020986,950274,031127,99826046.07375084
970811,940061,960616,204365937.51328963
020989,970811,960616,170523217.9716238
940061,970811,950284,118530515.5198151
950282,950256,020976,267603130.71452147
950282,950280,950256,324008495.2567127
960617,950279,950251,163910770.76321194
950280,960617,950256,331556203.5039962
960578,960617,950251,217879451.48444283
950256,960617,960578,289830853.33183414
020990,950280,960619,210558448.9919047
020990,960617,950280,171738745.17046112
960617,020990,950279,211961428.59520185
950298,950289,940060,209267185.17991757
950292,950289,950298,98858989.92928119
950289,020992,950287,112728524.9080431
950289,950292,020994,84679868.46355757
020992,950289,020994,193988313.8459466
950287,940059,960619,86487907.7547865
940059,020992,950284,202053314.12367406
020992,940059,950287,161082203.78930497
02P207,950249,960572,
950249,020970,960572,162049178.1605377
020968,950249,02P207,
950249,020968,960573,97066255.20630795
950279,950249,960573,245798953.22618204
020970,950249,950279,104082115.06619105
020970,960618,950250,252010728.37653205
960618,041138,950250,229890727.29460892
960618,020970,950279,170539118.70689553
960584,960627,93014,112128187.4185921
92110,960627,960584,1758503.3236606703
93014,960627,93012,156167865.35464355
960627,960583,93012,131566664.21647063
960627,92110,960583,1966899.3125068683
020965,960588,950213,87067704.1995491
960588,020965,960585,175638498.88843542
020965,950213,960581,128515150.04103346
950212,020965,960581,103584675.81535156
950207,950204,950206,134316484.92752147
020963,970801,950206,180847272.45013046
970801,950207,950206,178493280.08895707
950207,970801,960563,191788287.14384413
970801,020963,950220,310452391.4261045
93001,960589,950222,314766196.6019744
93001,950222,93005,308241943.69848776
93011,93001,93005,295960857.17728204
93007,93001,93011,255614049.96032658
960563,020949,960586,291163498.77546215
970801,020949,960563,180275427.83221126
960589,020949,950220,337284773.73012197
020949,970801,950220,280957486.56278884
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781374.03311837
960587,950219,950217,189226890.1068246
950215,020951,960582,97252652.26256531
950219,020951,950215,133903633.56254159
960582,020951,93003,178971753.02190402
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244020.44487125
020902,950157,020899,205377596.92088288
950159,950157,020904,188987219.90883112
950157,950183,020904,241208075.51031652
950157,020902,950183,261919209.50084963
960551,940030,02P104,
940030,960551,020923,128953666.873487
940030,020923,020921,247061033.3428032
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.34401876
950186,960552,950188,169163384.2620279
950185,950186,950188,389432982.8182682
950186,950185,950182,384298749.2955745
950186,950182,950184,325494034.01435924
020923,950186,950184,122241957.15140654
960553,020926,020908,192802668.66793376
020926,960553,950187,156067747.70174178
960553,020908,950165,162788495.41070306
960553,950165,970798,378202433.5913707
950187,960553,970798,241097173.90932032
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.92529976
950195,950196,970799,307759309.83484054
020933,950195,970799,326585981.0226713
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.49129763
960614,950274,020986,122130302.90784876
950274,960614,020989,96970558.39915496
950286,020991,020976,212460245.31709713
020991,950282,020976,161259136.42669708
950288,020991,950286,160358344.56514475
020991,950288,940060,233269622.32383338
950289,950283,940060,279951609.79879105
950283,950289,950287,169391413.73772708
950283,020991,940060,208848582.3414927
020991,950283,950282,123726843.51032083
950283,950287,960619,318265117.36875993
950280,950283,960619,328133869.55217445
950282,950283,950280,142388033.58718553
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.8945887
020965,020945,960585,227615613.531471
020945,020965,950212,108606253.60382965
950210,020945,020943,145114757.04082367
020945,950212,950211,159753560.10171604
020943,020945,950211,146806266.03518367
950207,020941,950204,166990662.11930498
940040,020941,020939,163039491.57585496
020941,940040,950204,321849411.29052025
020941,950209,020939,170849128.24277458
020941,950207,960563,183724405.61946002
020941,960586,950209,277484728.4181275
020941,960563,960586,306407615.7994389
960587,020950,950219,171469892.46744412
020950,020951,950219,114352885.30779506
950153,960537,020899,116355353.65801574
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754754.67013276
020895,960537,940024,430056737.8899663
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096060.2771968
020926,950189,950190,188218161.81294778
950189,131196,950190,
950188,950189,020924,347559713.3099065
950189,950187,020924,230952600.0450216
950193,020929,020931,264114113.39064834
020929,940033,020931,258761189.3721613
020929,131196,950192,
950195,960555,940032,163889240.12079722
960552,020925,950188,261893635.61667088
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381994.87771815
021100,96S006,93076,
020981,021100,93070,132162379.65717499
96S006,021100,020981,
020988,940059,950284,159061260.94733217
960614,020988,020989,168842515.67259872
970811,020988,950284,93643453.73438308
020988,970811,020989,144117876.83398876
950281,960614,960611,104451310.85928062
021099,950281,960611,96296214.2650671
950281,020988,960614,89569381.36610518
950218,020950,960587,222756417.20004833
020949,950218,960586,367220079.72977024
950218,960587,960586,263371103.9696646
950218,020949,960589,155808793.53778267
93001,950218,960589,221802929.1063544
020951,940043,93003,196558078.4372959
020950,940043,020951,111739608.16186391
940043,93007,93003,220832428.99973923
940043,93001,93007,240917749.6113218
940043,950218,93001,299095377.9719549
950218,940043,020950,106810930.29318042
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426113.30573949
020928,960554,950193,115996949.38933454
950190,960554,020928,141306367.96126363
020929,020930,940033,303565311.4878405
020930,020929,950192,298704955.17590195
940033,020930,020933,169989110.7451936
020930,950195,020933,369726806.73792297
960555,020930,950192,270217135.14234084
020930,960555,950195,304501066.62500846
020925,950191,940031,81607938.6942226
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261782.44842756
960555,950191,940032,120115562.3118457
940031,950191,950192,263049092.6392003
950191,960555,950192,227941750.37562004
93072,021100,93076,45156837.95977889
93072,93043,93038,120568400.34494536
93072,93076,93043,136616108.96903625
93072,93038,93070,103785788.9471501
021100,93072,93070,60282999.6116266
940058,021099,960618,154291162.15439254
940058,950281,021099,146117180.6081123
940058,020990,960619,302900344.14006066
950281,940058,020988,216093985.7263363
020990,940058,950279,262147705.82222274
940058,960618,950279,164718183.65296105
940059,940058,960619,135443144.94111505
020988,940058,940059,333443816.4255515
