st1,st2,st3,area
950275,950276,950277,248403008.7988044
950276,950275,960615,200598001.70962265
031127,950276,960615,219661659.19784802
020986,960609,960611,206228113.7196254
020986,031127,940047,130070299.95050369
960609,950273,960608,66284964.08970194
960608,950273,00R019,
950273,020986,940047,160789167.46899503
020986,950273,960609,204063496.80444494
950273,020987,00R019,
020987,950273,940047,159195222.16176206
031103,93102,93099,77722993.31749462
93102,031103,950303,66820333.856727876
950300,950293,020994,124986034.35565913
940061,950278,960616,125928448.64156064
940061,950293,950278,128581863.75296609
950263,970809,020979,151336293.18134913
93069,970809,950263,172629455.82300907
970809,93069,940048,151199664.6505047
970809,960613,020979,165155176.5506977
950264,970809,940048,146323265.25642198
960613,970809,950264,313178379.59322387
020993,950286,950285,95277079.32231748
950286,020976,950285,166254906.70997962
950256,950258,020976,191892821.1241798
950258,020977,950285,281030261.7128239
020977,950317,950285,427523572.73682743
020977,950260,950317,167971371.52329594
020977,960579,950260,131373879.15233561
960579,020977,950257,174701468.93997857
020977,950258,950257,242276350.75770462
960630,940063,960629,48911630.556406215
950298,960630,960629,103292852.10125126
960630,950298,950299,111181961.21084754
960631,960630,950299,138676077.08355647
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.90795796
93007,93008,93003,161256252.98129013
93007,93011,93013,141545353.3392237
960583,960582,93003,137146358.86365655
960583,93008,93012,146662439.82072848
93008,960583,93003,121194731.7620082
950215,93002,960590,136338357.07599878
93006,960584,93010,108618448.69898646
960584,93006,93002,172280695.72571728
93004,93006,93010,152422971.88110328
950216,93006,93004,192631632.8739497
93006,020947,93002,354281230.9357263
93006,950216,020947,199001849.78856105
950209,960586,020948,271907224.275921
960586,950217,020948,309746844.06290144
950202,960561,960559,108050664.655888
950209,950202,020939,251599439.27051395
960561,950202,950209,236040885.21553507
950217,960585,020948,169681992.9617686
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.98737064
950240,940051,020962,171231254.03496906
940051,950240,960566,202611351.8283659
940038,950179,020920,194402672.0390693
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.14833692
960535,020895,950150,218773626.63766262
960534,960535,950150,488875328.0490526
950151,960535,960534,192424646.57193476
010844,950151,960538,321291569.3006833
960541,010844,960538,194044016.1523925
950181,950183,950155,197526276.44917122
950183,960541,950155,444734288.9019351
950183,020924,970798,253049903.82053885
950183,950181,020924,422156048.34229136
020904,950183,970798,190850820.81059423
950161,950159,020904,303546154.3140265
960543,950161,020904,118283893.22536701
950161,960543,950163,89554527.49303265
950161,950163,970795,177406509.04825655
020897,940026,960542,273756087.26542944
940026,020897,020898,416600840.8153087
091174,940026,020898,
940026,960540,960542,255857260.82777053
960540,940026,091174,
020924,950187,970798,270317871.0667415
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.7981719
970797,020936,020920,215663106.4452951
020936,950200,020920,205296718.39720565
020938,950200,020940,124041831.90176913
020938,950205,950201,225365535.1209828
950205,020938,020940,205424842.14451298
020920,020938,950201,233310187.83176234
950200,020938,020920,190634940.28812617
020928,950193,020913,140733841.18336967
020928,970796,960544,274093761.00430864
970796,020928,020913,267698589.07403368
950190,020928,960544,199322954.0550634
020916,950173,020915,95937106.69121404
950173,020916,020912,265556876.50939393
950173,970796,020913,235119068.64437622
970796,950173,020912,238565202.7281391
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796439.18215972
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129906.33603008
950176,06S059,960549,
020918,950176,960549,77517887.28120586
950176,020918,020916,93878484.89765699
950174,020917,131195,
950174,950173,020913,158597485.70543838
020917,950174,020931,261407623.9149236
950174,131195,020915,
950173,950174,020915,122215828.25547752
950174,950193,020931,442187930.8019739
950193,950174,020913,199175963.19673055
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358316.23093438
960557,020934,940035,99236752.07917425
950178,020934,950180,227113490.6154922
940035,020934,950178,199451935.61737275
970803,960557,940035,128231834.16909762
960556,970803,940035,133946521.71160564
970803,020933,970799,187674333.81675148
020933,970803,960556,250917727.65439063
940033,960556,020931,224114970.032641
940033,020933,960556,153570933.34509993
07S067,950198,960559,
950198,950202,960559,253527701.31392154
950202,950198,020935,410135689.8938234
960557,950198,07S067,
020909,020907,950166,184513753.9723949
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.44804013
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250736.21171856
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165111.844627
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.6799889
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000603.99319813
031106,950312,960637,56322802.301117025
950312,020999,041129,128029599.37373938
950312,031106,020999,93127221.42499563
940064,960634,041129,120432994.9790758
950311,940064,041129,114193064.22761306
940064,950311,950309,182321955.30775172
940064,950309,021101,234086477.98313406
960634,940064,021101,191960319.96006575
950364,950310,021007,104666097.71582767
950310,950364,021008,159458413.71112567
950310,950326,021007,111988661.44579628
940062,950323,051143,
950310,950323,950326,134264606.36253715
950323,950310,051143,
950326,950323,960639,106951660.43281999
950323,940062,960639,63546946.44570748
950262,960642,021003,116065234.15067253
151210,950262,021003,
960642,950262,960641,187482233.1207117
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.79299541
031114,950416,021041,49973507.400299415
031114,131198,950416,
950420,021042,960675,106652646.00519525
021042,950420,950418,100287341.4019824
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609356.01585674
950421,021042,950417,139586938.2867191
940082,021053,031121,55656050.5863162
940082,021055,021053,87301093.041716
021055,940082,031122,44288704.81303375
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.66202703
041136,93104,071161,
93103,93104,041136,59370493.43621944
940063,950302,950300,143869362.71741405
950302,020996,950300,143596241.00366172
020996,950302,950305,70602059.81775062
950302,020998,950305,199920590.38614014
020998,950302,950304,142849977.62101313
950302,960631,950304,160947565.74556231
960630,950302,940063,47001430.922916256
950302,960630,960631,178065929.10221568
970802,020952,950246,157210130.91404402
940044,970802,950246,86859785.2541679
970802,960752,020952,170162659.2132892
970802,940044,960752,90716092.24808072
020873,960511,950121,314890702.07884324
020873,970788,960513,521797088.12278646
970788,020873,950121,444111469.47137165
960511,950114,020861,258731309.64206445
950114,960507,950108,337455019.28110695
020873,950114,960511,324873271.7365667
950114,950108,960503,564418081.4642248
020861,950114,960503,372319348.489551
950134,020889,960521,236280962.1003386
020889,970791,960521,304900688.5134853
970791,020889,950138,190969531.34471256
020889,970793,950138,216633266.22940344
970793,020889,950134,197491672.25635296
000843,021017,950378,153657345.57088864
950380,021017,000843,108255183.8513625
950378,021017,021014,127157208.10363369
021017,960655,021014,157448558.32133052
021017,950380,960655,72397192.29900248
021027,000843,021016,283596104.3517967
950389,021027,021016,201562900.25607562
000843,021027,950393,101767667.3692221
021027,950392,950393,135384496.4920005
021027,950389,950392,204981217.33529565
141204,950426,021044,
950418,950426,950417,201210092.3923105
950426,141204,950417,
021044,950426,950425,155687612.93561253
950426,970827,950425,182114184.0581191
950426,950418,950415,131170809.39724073
970827,950426,950415,101291586.64605804
950395,960765,950393,236438663.79420853
950395,021028,021029,143172541.91646397
950392,950395,950393,222442589.49393338
021028,950395,950392,190776460.87516892
021044,950396,021029,179634619.9550751
950396,950395,021029,212464961.5239073
950395,950396,960765,189287574.4562537
950396,021044,950425,125907463.7294162
021006,950396,950425,275731415.06369674
960765,950396,021006,156973122.13989466
950391,000843,950393,249463061.1548228
960765,950391,950393,281768026.55380183
950380,950391,950390,104144218.31924751
950391,950380,000843,231331139.90355518
950391,950346,950390,77389599.538068
950346,950391,021006,206217786.92401
950391,960765,021006,229622187.02379525
021033,960678,960767,182168680.0277412
021032,021033,960767,139564108.74581006
021033,021032,950401,176549697.90458545
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252804.60277507
960667,950405,960768,135109368.33360976
021031,950405,950401,278707912.3916707
950405,021033,950401,127056165.93514214
950405,950402,960768,227839042.67613086
950402,950405,021031,141507536.76369792
960712,021085,950480,244063032.2738667
021084,960712,950480,213447560.35439068
021085,960712,950479,221978416.6355313
960711,960712,021084,294258037.6855162
021083,960712,960711,119728498.26649904
960712,950478,950479,190047001.1031538
960712,021083,950478,150246972.30577207
960697,960773,960696,70306023.94406724
960697,960775,960773,157024744.40417308
960697,950463,021074,193949580.55116704
960775,960697,021074,186140930.59093413
960694,960697,960696,27809816.125464223
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.29089451
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.30612334
970814,950297,93085,80260572.52258834
970814,93086,960628,38954431.183335036
970814,93085,990838,46116376.38997631
93086,970814,990838,57606153.923361845
93077,93075,93073,157679449.68401042
960622,93091,93093,24634013.599556077
960622,93094,93091,19536648.006109804
960624,960622,93093,12369844.76566864
93094,960622,960624,11870531.389566537
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.422768407
93031,950229,93066,71620022.05662382
93031,93065,960607,73582179.8245162
93065,93031,93066,149507188.32227477
93038,93031,960607,88877973.30495307
93068,93031,93038,142104459.39590132
950230,93031,93068,80428498.40843534
950229,93031,950230,48076005.549627274
960591,950269,020954,338791488.10686356
950221,950269,960591,77099583.39494404
950269,020957,940045,137271320.7741245
020954,950269,940045,369486059.36829096
950269,960610,020957,120590135.21783899
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.51477987
950251,950279,960573,316253172.6890293
020995,031103,93099,125370570.62333512
020995,93099,93084,98502222.96687388
950278,020995,93084,90472779.38634156
950293,020995,950278,136053427.29986107
020995,950293,031103,238464247.74140868
950301,950293,950300,113466957.13656156
950293,950301,031103,157572989.90985972
031103,950301,950303,71568105.2325854
950301,020996,950303,89413011.00571643
020996,950301,950300,117778913.57072838
950293,020992,020994,183266085.6068786
940061,020992,950293,147062356.37363273
020992,940061,950284,180515525.28169277
940060,950288,031128,96971119.22140087
950288,950286,020993,106493710.3382393
950288,950291,031128,82030107.22475734
950288,020993,950291,77634813.56964973
950256,020974,950258,286678756.7758583
950258,020974,950257,161159132.8410604
020974,960578,950255,180963673.50006008
020974,950256,960578,269018344.64743304
940055,020974,950255,155423759.35787717
950257,020974,940055,79697508.13317372
950248,020968,020966,137739403.07917702
020968,02P207,020966,
020968,950248,960573,74531479.38871543
960572,020970,950250,194998083.56217507
92110,960584,93002,123028330.45308542
960583,92110,960582,147008738.56708577
950215,92110,93002,119589966.55422282
92110,950215,960582,119271177.95197041
950213,960588,960590,96699614.99187024
960588,960585,950217,157955333.33639246
950219,960588,950217,242878071.6511744
950219,950215,960590,253929945.80005556
960588,950219,960590,184730345.95196465
950202,940040,020939,234991187.7065402
940040,950202,020935,414646082.76226884
940040,950236,950204,315923659.1178616
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016163.2335207
960585,950210,020948,192020994.5130136
950210,020943,010845,194927771.5436552
020942,950210,010845,107540101.07147056
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827541.14247267
960539,020901,950156,140044514.0430819
950159,020901,020899,244084814.64760262
020901,950153,020899,78615994.17865099
020901,020903,950156,205340994.3785652
020901,950159,020903,200082831.41482678
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606212.9336313
950183,020902,960541,293654854.0670537
950160,950161,970795,221241677.45331582
020905,950160,970795,193025352.80224088
020903,950160,020905,219695354.98960432
950159,950160,020903,202990486.38089454
950161,950160,950159,326518090.0485379
020921,020923,950184,33536538.29601742
950194,960551,02P104,
020923,960551,960552,242476181.68389523
950182,950185,020922,122959217.81306775
950185,020924,020922,114608563.97493517
950185,950188,020924,289700224.46201634
020908,020926,960544,218232037.9342752
020926,950190,960544,177277189.74222314
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140662.6330315
950234,950236,960564,209184975.90607545
950234,111186,950236,
940032,020932,950196,216371739.23132604
020932,940032,950194,
970803,950199,960557,115464055.43535396
950199,950198,960557,216467913.9890606
950199,970803,970799,133134644.76446079
950196,950199,970799,314278124.20247513
950197,950199,950196,
020935,950199,950197,402366579.48554635
950198,950199,020935,247786540.98336115
960635,950312,041129,111050901.49165815
960634,960635,041129,121799957.8028765
950312,960635,021008,175642439.2690436
960635,950310,021008,190241865.674144
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463281.94655174
020868,950114,020873,374649181.79058295
960507,020868,960513,186122029.08179006
950114,020868,960507,280590436.39181346
960695,960694,950461,75252324.08180083
960695,960697,960694,63119094.45667653
960693,960695,950461,65005559.208469726
950463,960695,960693,46620715.01847915
960697,960695,950463,45714774.4714437
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525153.43363578
960626,93046,970813,41844077.649374165
93043,960626,970813,22969195.765524592
970815,93075,93077,35362527.91631306
93075,970815,93076,46509377.89053171
970815,93077,950296,32608486.98826983
93076,970815,051144,
960620,970815,950296,235486217.3856075
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930832.08169279
950274,020989,950276,173660897.65429792
020986,950274,031127,99826109.01624936
970811,940061,960616,204365973.72230858
020989,970811,960616,170523114.1743649
940061,970811,950284,118530578.4819672
950282,950256,020976,267603175.70482266
950282,950280,950256,324008509.2574214
960617,950279,950251,163910756.43179324
950280,960617,950256,331556140.11192316
960578,960617,950251,217879464.8937797
950256,960617,960578,289830768.7132882
020990,950280,960619,210558475.71868044
020990,960617,950280,171738767.17909598
960617,020990,950279,211961449.88603297
950298,950289,940060,209267193.3998856
950292,950289,950298,98858974.45585251
950289,020992,950287,112728525.1687109
950289,950292,020994,84679908.68686165
020992,950289,020994,193988317.0854739
950287,940059,960619,86487909.12204471
940059,020992,950284,202053323.895488
020992,940059,950287,161082247.62790897
02P207,950249,960572,
950249,020970,960572,162049165.44181612
020968,950249,02P207,
950249,020968,960573,97066233.55422552
950279,950249,960573,245798940.61079818
020970,950249,950279,104082219.97043392
020970,960618,950250,252010741.75686145
960618,041138,950250,229890826.36830172
960618,020970,950279,170539203.83692318
960584,960627,93014,112128180.92972496
92110,960627,960584,1758500.0319102188
93014,960627,93012,156167833.41898414
960627,960583,93012,131566673.00243607
960627,92110,960583,1966898.0749000483
020965,960588,950213,87067678.69551797
960588,020965,960585,175638543.3300691
020965,950213,960581,128515086.34667182
950212,020965,960581,103584645.72420874
950207,950204,950206,134316440.69719923
020963,970801,950206,180847326.67054066
970801,950207,950206,178493215.12558946
950207,970801,960563,191788289.60894984
970801,020963,950220,310452551.5543277
93001,960589,950222,314766159.4108017
93001,950222,93005,308241913.65494555
93011,93001,93005,295960872.7559093
93007,93001,93011,255614094.91231358
960563,020949,960586,291163474.2335646
970801,020949,960563,180275384.7198511
960589,020949,950220,337284793.6931449
020949,970801,950220,280957482.9495418
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781411.95569137
960587,950219,950217,189226980.63713917
950215,020951,960582,97252638.6060432
950219,020951,950215,133903610.35876638
960582,020951,93003,178971740.0902726
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244105.52392757
020902,950157,020899,205377550.0134762
950159,950157,020904,188987287.82574713
950157,950183,020904,241208070.76469725
950157,020902,950183,261919149.3259845
960551,940030,02P104,
940030,960551,020923,128953634.07265471
940030,020923,020921,247061046.5175922
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.9955601
950186,960552,950188,169163358.53627878
950185,950186,950188,389432901.0506723
950186,950185,950182,384298678.173366
950186,950182,950184,325494064.88703877
020923,950186,950184,122241995.86820169
960553,020926,020908,192802651.44439468
020926,960553,950187,156067785.85765833
960553,020908,950165,162788492.62588903
960553,950165,970798,378202481.79083765
950187,960553,970798,241097218.97911674
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433346.0169907
950195,950196,970799,307759501.6367751
020933,950195,970799,326585765.7797729
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537938.20064157
960614,950274,020986,122130298.45813629
950274,960614,020989,96970581.26608129
950286,020991,020976,212460277.80731052
020991,950282,020976,161259145.73443586
950288,020991,950286,160358351.28638002
020991,950288,940060,233269632.35202825
950289,950283,940060,279951648.6941345
950283,950289,950287,169391397.88973984
950283,020991,940060,208848592.72402826
020991,950283,950282,123726836.44277939
950283,950287,960619,318265186.8100889
950280,950283,960619,328133955.4940853
950282,950283,950280,142388025.16585383
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229512.70510566
020965,020945,960585,227615661.3763976
020945,020965,950212,108606245.70251477
950210,020945,020943,145114756.79997587
020945,950212,950211,159753590.79387447
020943,020945,950211,146806284.96414474
950207,020941,950204,166990738.21921933
940040,020941,020939,163039535.12360916
020941,940040,950204,321849597.7994755
020941,950209,020939,170849086.8863432
020941,950207,960563,183724476.1433309
020941,960586,950209,277484600.3547
020941,960563,960586,306407558.4275562
960587,020950,950219,171469926.4037693
020950,020951,950219,114352881.09317502
950153,960537,020899,116355362.66104199
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754798.9298546
020895,960537,940024,430056675.93310946
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.6158508
020926,950189,950190,188218158.39039785
950189,131196,950190,
950188,950189,020924,347559757.78286016
950189,950187,020924,230952582.6979675
950193,020929,020931,264114175.61682478
020929,940033,020931,258761413.3823017
020929,131196,950192,
950195,960555,940032,163889237.03152257
960552,020925,950188,261893607.03535655
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382077.9102748
021100,96S006,93076,
020981,021100,93070,132162350.69996408
96S006,021100,020981,
020988,940059,950284,159061218.49246034
960614,020988,020989,168842554.0673708
970811,020988,950284,93643459.99093859
020988,970811,020989,144117797.62476683
950281,960614,960611,104451319.94765367
021099,950281,960611,96296147.6300674
950281,020988,960614,89569404.15551181
950218,020950,960587,222756421.44325852
020949,950218,960586,367220083.969646
950218,960587,960586,263371021.52340513
950218,020949,960589,155808794.53136325
93001,950218,960589,221802925.1595906
020951,940043,93003,196558118.450228
020950,940043,020951,111739614.55061169
940043,93007,93003,220832473.8433711
940043,93001,93007,240917761.62332988
940043,950218,93001,299095398.57077205
950218,940043,020950,106810945.90892525
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426182.523367
020928,960554,950193,115997006.19919029
950190,960554,020928,141306388.1078162
020929,020930,940033,303565329.5304456
020930,020929,950192,298705004.5782383
940033,020930,020933,169989103.06290498
020930,950195,020933,369726704.5897332
960555,020930,950192,270217093.91409856
020930,960555,950195,304500972.5602415
020925,950191,940031,81607961.43495207
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261799.36456263
960555,950191,940032,120115571.16674387
940031,950191,950192,263049074.71557906
950191,960555,950192,227941750.8915261
93072,021100,93076,45156856.81065193
93072,93043,93038,120568330.64885709
93072,93076,93043,136616123.38423416
93072,93038,93070,103785755.264013
021100,93072,93070,60283021.420019805
940058,021099,960618,154291154.92359576
940058,950281,021099,146117049.19381523
940058,020990,960619,302900296.38315135
950281,940058,020988,216093955.45627296
020990,940058,950279,262147725.47005713
940058,960618,950279,164718223.89433098
940059,940058,960619,135443108.7094695
020988,940058,940059,333443742.89511
