st1,st2,st3,area
021086,950481,960715,157194889.3318346
021086,950479,950481,238402162.88346595
950478,021083,950477,190425336.09407488
021083,960711,950477,141491483.2512181
950463,021068,960774,161793205.1237809
950463,960693,021068,169497252.9534106
021074,950463,960774,112289321.00340232
970834,960775,960717,291239059.82012993
960775,021074,960717,127725598.69623749
960773,960775,950468,219550188.210535
960775,970834,950468,289153294.05430233
950476,940090,021082,238146129.1883068
940090,021079,021082,268028585.590788
940090,950476,021080,178691993.02838206
950473,940090,021080,270439261.5525386
021079,940090,950473,139101486.37130135
960596,960595,93062,321870551.753816
960595,93051,93062,71937928.33852713
960595,960596,93055,105363056.00897829
960595,93055,960594,28549375.258975893
93051,960595,960594,15157476.129200257
95105,93042,92106,59037694.094730705
92106,93042,970813,92949020.06292899
93042,93068,970813,77622602.53801283
93042,950230,93068,52792784.35256851
950230,93042,95105,54231742.841505945
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.33962688
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.31112847
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.00893077
990838,990840,091178,
950296,990840,990838,465663887.0939089
93081,990840,950296,108339034.55977796
990840,93081,02P115,
93091,93092,970820,45230029.04230854
960623,93092,93091,31501571.951482654
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113430.005431607
990840,93092,091178,67264049.69331712
93094,960623,93091,29993354.99716838
93094,93095,091178,26637002.94427478
93094,960624,93095,11312637.641667193
970820,970817,141209,
000842,970817,970820,63113538.829203896
970817,93079,141209,
93079,970817,93074,59136501.75893033
970817,93078,93074,99709150.66988926
970817,000842,93078,97953224.89050367
960621,93043,970813,33823352.93886129
93043,960621,93038,37957573.849691644
93068,960621,970813,64615351.47838321
960621,93068,93038,81366083.38369714
93066,950229,93035,53379832.59533419
950229,950230,93035,37329946.34574702
950221,960591,950265,119200749.1812111
03S046,950221,950268,
950268,950221,950267,364806142.87825614
950221,950265,950267,354051171.77314246
960591,020982,950265,215049027.85659152
950265,020982,020964,278553735.3832586
020982,950244,020964,163976902.6226129
950244,020982,950246,237573034.53895357
020982,960591,020954,310443874.02125823
020982,940044,950246,354217159.1808747
940044,020982,020954,193835066.84455046
950276,960616,950277,241543242.26250693
950275,950276,950277,248403209.4708638
950276,950275,960615,200598100.79521173
031127,950276,960615,219661912.31609744
020986,960609,960611,206228332.28130394
020986,031127,940047,130070330.89662942
960609,950273,960608,66285133.492580906
960608,950273,00R019,
950273,020986,940047,160789365.77217457
020986,950273,960609,204063291.62232977
950273,020987,00R019,
020987,950273,940047,159195327.8014122
031103,93102,93099,77723025.52269852
93102,031103,950303,66820398.56827658
950300,950293,020994,124986074.69271666
940061,950278,960616,125928426.36300214
940061,950293,950278,128581873.06453858
950263,970809,020979,151336472.5064621
93069,970809,950263,172629709.91876566
970809,93069,940048,151199499.71851057
970809,960613,020979,165155428.11898562
950264,970809,940048,146323329.9760419
960613,970809,950264,313178740.95115435
020993,950286,950285,95276975.63773382
950286,020976,950285,166254655.74323744
950256,950258,020976,191892815.914636
950258,020977,950285,281030238.72427046
020977,950317,950285,427523668.83663857
020977,950260,950317,167971470.04138112
020977,960579,950260,131373836.56384528
960579,020977,950257,174701516.9370453
020977,950258,950257,242276243.60788462
960630,940063,960629,48911592.97944843
950298,960630,960629,103292810.66544217
960630,950298,950299,111181986.33673082
960631,960630,950299,138676096.8494775
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.96964608
93007,93008,93003,161256649.5292234
93007,93011,93013,141545877.93238977
960583,960582,93003,137146973.68735054
960583,93008,93012,146663009.0797278
93008,960583,93003,121195287.03591977
950215,93002,960590,136338997.5254114
93006,960584,93010,108618985.82424721
960584,93006,93002,172281573.96459395
93004,93006,93010,152423968.97136822
950216,93006,93004,192633113.39658642
93006,020947,93002,354283034.70036906
93006,950216,020947,199003441.97410902
950209,960586,020948,271908523.5215433
960586,950217,020948,309749110.09150505
950202,960561,960559,108051944.36116295
950209,950202,020939,251601749.18184868
960561,950202,950209,236042984.13814843
950217,960585,020948,169683820.2282885
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.54124555
950240,940051,020962,171232721.74787763
940051,950240,960566,202614914.55495155
940038,950179,020920,194406639.24892095
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163030.01648107
940038,020920,950201,229699159.19755307
960535,020895,950150,218773846.2019548
960534,960535,950150,488876150.0878901
950151,960535,960534,192425033.80840448
010844,950151,960538,321292412.9607138
960541,010844,960538,194045039.33432657
950181,950183,950155,197527204.30757535
950183,960541,950155,444736581.4900797
950183,020924,970798,253052184.30554286
950183,950181,020924,422157807.9304668
020904,950183,970798,190852064.7733703
950161,950159,020904,303549342.6859435
960543,950161,020904,118285058.13289517
950161,960543,950163,89555655.91791712
950161,950163,970795,177408434.127099
020897,940026,960542,273756399.4026805
940026,020897,020898,416601212.4630604
091174,940026,020898,255421404.66625002
940026,960540,960542,255858326.08876616
960540,940026,091174,180822798.66343132
020924,950187,970798,270319259.0118698
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813040.72378245
970797,020936,020920,215667047.13862827
020936,950200,020920,205300936.5794492
020938,950200,020940,124043577.14733937
020938,950205,950201,225369025.31588003
950205,020938,020940,205427876.00508472
020920,020938,950201,233313473.41099393
950200,020938,020920,190637886.7987775
020928,950193,020913,140743543.11872962
020928,970796,960544,274096939.4762562
970796,020928,020913,267713488.92558473
950190,020928,960544,199326222.152995
020916,950173,020915,95941214.87296031
950173,020916,020912,265566520.36443695
950173,970796,020913,235104815.70736814
970796,950173,020912,238567057.0384633
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274217.9301026
020916,051145,020912,211619580.35486418
051145,020911,940029,160034938.42066842
020912,051145,940029,99546059.44593832
020916,020918,020914,171800718.0813178
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133336.63883308
950176,06S059,960549,
020918,950176,960549,77520232.63021548
950176,020918,020916,93881710.96137519
950174,020917,131195,
950174,950173,020913,158585610.14425558
020917,950174,020931,261410778.46315148
950174,131195,020915,
950173,950174,020915,122219435.06420378
950174,950193,020931,442192472.2641464
950193,950174,020913,199185403.5796654
950236,111186,020961,430491427.18166065
950238,111186,960571,57608197.65372158
111186,950238,020961,135058939.4673663
111186,940050,960571,130050064.76331173
950231,071162,02P105,
940049,071162,950231,375738951.5027779
071162,940049,950197,327461740.2400651
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359338.37560178
960557,020934,940035,99238546.42189331
950178,020934,950180,227115545.40667263
940035,020934,950178,199455454.8551446
970803,960557,940035,128233996.3952272
960556,970803,940035,133949137.85816687
970803,020933,970799,187676681.3973307
020933,970803,960556,250921953.67973578
940033,960556,020931,224117919.33318695
940033,020933,960556,153572848.71311003
07S067,950198,960559,
950198,950202,960559,253529750.35134795
950202,950198,020935,410139860.0645425
960557,950198,07S067,
020909,020907,950166,184516658.59590194
071159,020909,950166,209518761.6742466
020910,020909,071159,270671071.32500345
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522644.0685256
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257030.92467535
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170374.40200377
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885342.7836007
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000392.97250023
031106,950312,960637,56322672.312497
950312,020999,041129,128029514.89227311
950312,031106,020999,93127072.59532876
940064,960634,041129,120432826.81831722
950311,940064,041129,114192777.86637051
940064,950311,950309,182321805.1448003
940064,950309,021101,234086234.69927523
960634,940064,021101,191960250.86788878
950364,950310,021007,104666160.10352722
950310,950364,021008,159458416.80359367
950310,950326,021007,111988728.28019828
940062,950323,051143,86372294.85033314
950310,950323,950326,134264568.80056852
950323,950310,051143,174942571.65710855
950326,950323,960639,106951629.51739557
950323,940062,960639,63546949.920444615
950262,960642,021003,116065336.09657557
151210,950262,021003,
960642,950262,960641,187482228.4907706
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.79602835
031114,950416,021041,49973388.5867048
031114,131198,950416,
950420,021042,960675,106652666.45442958
021042,950420,950418,100287254.26943949
960675,021042,071153,146466569.6042023
021042,950421,071153,97651833.88046475
021042,950418,950417,97609204.7498165
950421,021042,950417,139586509.884113
940082,021053,031121,55656008.85102293
940082,021055,021053,87300972.8151583
021055,940082,031122,44288653.370261386
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.02963205
93104,93103,93102,66581255.37936784
041136,93104,071161,29180658.04408015
93103,93104,041136,59370471.635640316
940063,950302,950300,143869291.4405598
950302,020996,950300,143596086.75209942
020996,950302,950305,70601967.65354726
950302,020998,950305,199920560.26132867
020998,950302,950304,142849858.2553232
950302,960631,950304,160947434.51374364
960630,950302,940063,47001419.96770891
950302,960630,960631,178065852.21733826
970802,020952,950246,157210769.70954236
940044,970802,950246,86860207.58598493
970802,960752,020952,170163271.18158978
970802,940044,960752,90716473.05907267
020873,960511,950121,314890524.141021
020873,970788,960513,521796472.81210816
970788,020873,950121,444111111.62453145
960511,950114,020861,258731219.14768696
950114,960507,950108,337454701.2672007
020873,950114,960511,324872921.32363963
950114,950108,960503,564417764.4716868
020861,950114,960503,372319294.75429356
950134,020889,960521,236280835.82094377
020889,970791,960521,304900714.8885479
970791,020889,950138,190969589.178976
020889,970793,950138,216633058.06207523
970793,020889,950134,197491388.82587835
000843,021017,950378,153657375.462665
950380,021017,000843,108254953.70707501
950378,021017,021014,127157294.78360859
021017,960655,021014,157448466.88732943
021017,950380,960655,72397122.0825121
021027,000843,021016,283596038.208627
950389,021027,021016,201563103.87077108
000843,021027,950393,101767633.11021514
021027,950392,950393,135384449.39201412
021027,950389,950392,204981325.0318238
141204,950426,021044,
950418,950426,950417,201209968.18084753
950426,141204,950417,
021044,950426,950425,155687534.2704927
950426,970827,950425,182114021.10134575
950426,950418,950415,131170700.95239078
970827,950426,950415,101291514.48216552
950395,960765,950393,236438703.4331614
950395,021028,021029,143172358.9153934
950392,950395,950393,222442575.5177946
021028,950395,950392,190776269.94976684
021044,950396,021029,179634360.8193278
950396,950395,021029,212464653.676654
950395,950396,960765,189287659.84193003
950396,021044,950425,125907367.03732273
021006,950396,950425,275731492.64407516
960765,950396,021006,156973221.0107301
950391,000843,950393,249462991.76749107
960765,950391,950393,281767981.06901777
950380,950391,950390,104144247.55157381
950391,950380,000843,231330962.6781633
950391,950346,950390,77389811.4037842
950346,950391,021006,206217722.50521615
950391,960765,021006,229622139.7184667
021033,960678,960767,182168583.64646366
021032,021033,960767,139564041.71782562
021033,021032,950401,176549665.4005133
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252664.76030794
960667,950405,960768,135109123.2452904
021031,950405,950401,278707625.59008753
950405,021033,950401,127056173.21120565
950405,950402,960768,227838975.20812002
950402,950405,021031,141507473.94145864
960712,021085,950480,244062800.38722417
021084,960712,950480,213447539.7131744
021085,960712,950479,221978633.86265317
960711,960712,021084,294258336.54232055
021083,960712,960711,119728842.80136916
960712,950478,950479,190047078.13958743
960712,021083,950478,150246852.31455848
960697,960773,960696,70306004.66219327
960697,960775,960773,157024654.71296015
960697,950463,021074,193949497.0459441
960775,960697,021074,186140606.2000701
960694,960697,960696,27809912.57538287
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.50692474
960620,950297,051144,84465200.81009747
950297,960620,93085,58906679.79919966
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.642969355
970814,950297,93085,80260604.96919283
970814,93086,960628,38954410.49154836
970814,93085,990838,46116368.02170404
93086,970814,990838,57606099.81775774
93077,93075,93073,157679686.1228357
960622,93091,93093,24633999.02774728
960622,93094,93091,19536560.07015085
960624,960622,93093,12369834.349620128
93094,960622,960624,11870530.121870782
960623,960625,091178,16177347.902065085
960625,93094,091178,2354631.3167276257
93094,960625,960623,7557050.681777646
93031,950229,93066,71620040.81387629
93031,93065,960607,73582356.16885151
93065,93031,93066,149507174.85105568
93038,93031,960607,88877997.1297934
93068,93031,93038,142104374.93754086
950230,93031,93068,80428653.63055131
950229,93031,950230,48075955.04497
960591,950269,020954,338792307.1094039
950221,950269,960591,77099664.90921414
950269,020957,940045,137271675.40875456
020954,950269,940045,369486909.60062015
950269,960610,020957,120590352.51995231
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228050.27519053
950251,950279,960573,316253141.5181353
020995,031103,93099,125370542.63445507
020995,93099,93084,98502208.42922285
950278,020995,93084,90472747.27808605
950293,020995,950278,136053441.38014245
020995,950293,031103,238464277.83086616
950301,950293,950300,113467030.31972823
950293,950301,031103,157573058.1140901
031103,950301,950303,71568117.28837205
950301,020996,950303,89413026.86205658
020996,950301,950300,117778955.05962421
950293,020992,020994,183266122.8239493
940061,020992,950293,147062467.83200532
020992,940061,950284,180515595.69743425
940060,950288,031128,96971144.42093502
950288,950286,020993,106493719.620031
950288,950291,031128,82030077.50223272
950288,020993,950291,77634780.59908895
950256,020974,950258,286678885.769186
950258,020974,950257,161158983.07426938
020974,960578,950255,180963692.43322694
020974,950256,960578,269018550.9001017
940055,020974,950255,155423627.08949566
950257,020974,940055,79697423.25985362
950248,020968,020966,137739518.5851177
020968,02P207,020966,
020968,950248,960573,74531453.88585487
960572,020970,950250,194998237.78096315
92110,960584,93002,123028858.0283976
960583,92110,960582,147008996.57194796
950215,92110,93002,119590543.6810999
92110,950215,960582,119271605.48463102
950213,960588,960590,96700281.13915983
960588,960585,950217,157956761.6034768
950219,960588,950217,242880025.16246662
950219,950215,960590,253931599.28970423
960588,950219,960590,184731826.04555795
950202,940040,020939,234993586.1826079
940040,950202,020935,414649325.59180564
940040,950236,950204,315925797.03390986
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018340.17636427
960585,950210,020948,192023247.605225
950210,020943,010845,194930359.50376835
020942,950210,010845,107541605.09560105
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828277.48737016
960539,020901,950156,140045201.00831866
950159,020901,020899,244086141.5713999
020901,950153,020899,78616415.63527669
020901,020903,950156,205342267.98131526
020901,950159,020903,200084218.55932274
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607202.30609256
950183,020902,960541,293655508.71773565
950160,950161,970795,221244287.97740042
020905,950160,970795,193027237.98922202
020903,950160,020905,219697748.9476377
950159,950160,020903,202991880.56258518
950161,950160,950159,326521056.47698635
020921,020923,950184,33536645.885258783
950194,960551,02P104,
020923,960551,960552,242477670.91157913
950182,950185,020922,122959724.95734768
950185,020924,020922,114609561.76403533
950185,950188,020924,289702222.7772407
020908,020926,960544,218234256.1939102
020926,950190,960544,177279401.59129983
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151465.40360016
950234,950236,960564,209185916.92982128
950234,111186,950236,226365925.99824476
940032,020932,950196,216373659.40562487
020932,940032,950194,
970803,950199,960557,115465385.31998947
950199,950198,960557,216470928.28852272
950199,970803,970799,133136355.68285242
950196,950199,970799,314281195.63386774
950197,950199,950196,
020935,950199,950197,402370300.33185714
950198,950199,020935,247789834.90904656
960635,950312,041129,111051139.82244782
960634,960635,041129,121800170.78938058
950312,960635,021008,175642375.37438872
960635,950310,021008,190241660.91665903
960635,960634,051143,126568754.33172438
950310,960635,051143,193255626.14704886
020868,020873,960513,287463064.63222265
020868,950114,020873,374648821.61731946
960507,020868,960513,186121965.13896996
950114,020868,960507,280590269.92460424
960695,960694,950461,75252180.48576124
960695,960697,960694,63119033.34446353
960693,960695,950461,65005494.3129941
950463,960695,960693,46620726.64818103
960697,960695,950463,45714769.12142463
960626,93043,051144,37641327.238452934
93049,960626,051144,81521676.70575209
960626,93049,93046,57525204.742172934
960626,93046,970813,41844146.89983882
93043,960626,970813,22969249.723548852
970815,93075,93077,35362363.54396174
93075,970815,93076,46509270.423980154
970815,93077,950296,32608331.83708899
93076,970815,051144,135415261.9718937
960620,970815,950296,235486181.6146241
970815,960620,051144,121391024.44554548
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.8366422
950274,020989,950276,173660910.08843204
020986,950274,031127,99826127.63376205
970811,940061,960616,204365958.61215797
020989,970811,960616,170523234.31699452
940061,970811,950284,118530590.2450507
950282,950256,020976,267603040.24763379
950282,950280,950256,324008150.48751926
960617,950279,950251,163910751.62144303
950280,960617,950256,331556069.5333679
960578,960617,950251,217879464.66241843
950256,960617,960578,289830757.6795017
020990,950280,960619,210558593.82120317
020990,960617,950280,171738701.994831
960617,020990,950279,211961186.81178734
950298,950289,940060,209267189.72111806
950292,950289,950298,98858961.93243484
950289,020992,950287,112728553.07490286
950289,950292,020994,84679848.6516058
020992,950289,020994,193988303.49615604
950287,940059,960619,86487880.57280084
940059,020992,950284,202053302.64914426
020992,940059,950287,161082177.5671945
02P207,950249,960572,
950249,020970,960572,162049345.87491143
020968,950249,02P207,
950249,020968,960573,97066306.40008672
950279,950249,960573,245799210.11430052
020970,950249,950279,104082321.01333196
020970,960618,950250,252010800.09959543
960618,041138,950250,229891257.85707775
960618,020970,950279,170539230.07019886
960584,960627,93014,112128938.99758181
92110,960627,960584,1758505.1815021248
93014,960627,93012,156168265.54204595
960627,960583,93012,131567086.31009015
960627,92110,960583,1966921.2390110805
020965,960588,950213,87068103.44291992
960588,020965,960585,175639491.9752942
020965,950213,960581,128515887.6681549
950212,020965,960581,103585695.68433818
950207,950204,950206,134317020.50147983
020963,970801,950206,180847438.76703274
970801,950207,950206,178494207.72885332
950207,970801,960563,191789407.2061834
970801,020963,950220,310452812.5780469
93001,960589,950222,314767260.1058
93001,950222,93005,308243026.1890218
93011,93001,93005,295961839.5770443
93007,93001,93011,255615205.45526624
960563,020949,960586,291164999.037268
970801,020949,960563,180276389.94801798
960589,020949,950220,337286280.1223364
020949,970801,950220,280958686.1341455
071163,960589,950220,183779018.3585337
960589,071163,950222,198471474.98969918
960752,071163,950220,198584397.63776997
071163,020956,950222,109852810.41327909
020956,071163,960752,358331310.37643707
960586,960587,950217,204782933.87204054
960587,950219,950217,189228425.7150933
950215,020951,960582,97253146.94423689
950219,020951,950215,133904510.07288581
960582,020951,93003,178972756.47337767
960535,091175,020895,211722133.95741254
02P103,091175,960535,
091175,960541,020899,450631720.96873486
091175,010844,960541,157583218.87884185
091175,02P103,010844,
950157,950159,020899,296245628.4862582
020902,950157,020899,205378846.6754588
950159,950157,020904,188988437.7032581
950157,950183,020904,241210154.51195684
950157,020902,950183,261920434.02282825
960551,940030,02P104,
940030,960551,020923,128954055.24723795
940030,020923,020921,247062488.80572912
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.3754009
950186,960552,950188,169164700.4564776
950185,950186,950188,389435334.3137903
950186,950185,950182,384301086.8227499
950186,950182,950184,325495363.76762635
020923,950186,950184,122242651.64757083
960553,020926,020908,192805052.23054677
020926,960553,950187,156069271.57811064
960553,020908,950165,162790261.3837659
960553,950165,970798,378205390.4073911
950187,960553,970798,241098735.3128968
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435292.3147747
950195,950196,970799,307762000.00104433
020933,950195,970799,326590229.46681213
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537970.69431236
960614,950274,020986,122130247.47932604
950274,960614,020989,96970487.25385465
950286,020991,020976,212460124.9692189
020991,950282,020976,161259061.27980053
950288,020991,950286,160358323.70894748
020991,950288,940060,233269601.17355514
950289,950283,940060,279951712.9878866
950283,950289,950287,169391493.78007707
950283,020991,940060,208848494.68719938
020991,950283,950282,123726692.4575399
950283,950287,960619,318265104.78230566
950280,950283,960619,328133610.4446323
950282,950283,950280,142387848.2468304
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230820.90531582
020965,020945,960585,227617465.0373614
020945,020965,950212,108607114.4545106
950210,020945,020943,145116485.37982818
020945,950212,950211,159756050.38558
020943,020945,950211,146808611.45494822
950207,020941,950204,166991802.11451253
940040,020941,020939,163040981.0321187
020941,940040,950204,321851746.44464135
020941,950209,020939,170850382.03325474
020941,950207,960563,183725682.450226
020941,960586,950209,277486910.06475216
020941,960563,960586,306409111.6716275
960587,020950,950219,171470656.1954438
020950,020951,950219,114353489.46982335
950153,960537,020899,116355741.0315712
960537,091175,020899,194131332.49987715
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755327.54927284
020895,960537,940024,430057961.7249903
091175,960537,020895,182849914.3959833
131196,950189,950188,
950189,020926,950187,241098784.53289157
020926,950189,950190,188220217.45231062
950189,131196,950190,
950188,950189,020924,347562325.77455354
950189,950187,020924,230955096.0337393
950193,020929,020931,264119980.64158666
020929,940033,020931,258764624.462328
020929,131196,950192,
950195,960555,940032,163890773.60908628
960552,020925,950188,261895800.4296127
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383749.0165865
021100,96S006,93076,
020981,021100,93070,132162434.23010215
96S006,021100,020981,
020988,940059,950284,159061288.99918154
960614,020988,020989,168842608.94442928
970811,020988,950284,93643502.2766018
020988,970811,020989,144117817.7801606
950281,960614,960611,104451382.05330345
021099,950281,960611,96296075.21849234
950281,020988,960614,89569469.67495029
950218,020950,960587,222757599.62520155
020949,950218,960586,367221875.73681927
950218,960587,960586,263372203.62421533
950218,020949,960589,155809327.79076564
93001,950218,960589,221803932.59291014
020951,940043,93003,196559070.19461024
020950,940043,020951,111740223.8733375
940043,93007,93003,220833267.7475281
940043,93001,93007,240918593.79584542
940043,950218,93001,299096544.13757575
950218,940043,020950,106811480.87950544
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429465.93457249
020928,960554,950193,115998883.29344478
950190,960554,020928,141309680.7076096
020929,020930,940033,303568985.2658827
020930,020929,950192,298708738.3929981
940033,020930,020933,169991449.11442283
020930,950195,020933,369730390.3211875
960555,020930,950192,270219571.0979648
020930,960555,950195,304504108.0490488
020925,950191,940031,81608917.65684901
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265391.45135075
960555,950191,940032,120116932.14471231
940031,950191,950192,263051544.2530473
950191,960555,950192,227943700.91497493
93072,021100,93076,45157103.664620936
93072,93043,93038,120568550.86870298
93072,93076,93043,136616370.28242552
93072,93038,93070,103786009.21861954
021100,93072,93070,60283186.181499496
940058,021099,960618,154291243.87404564
940058,950281,021099,146117212.7095304
940058,020990,960619,302900517.2043458
950281,940058,020988,216094108.35070586
020990,940058,950279,262147564.08538574
940058,960618,950279,164718107.5726343
940059,940058,960619,135443289.27213496
020988,940058,940059,333444011.9829002
