st1,st2,st3,area
020958,960593,020957,218555106.5463632
960593,950223,960592,195272280.82183155
950223,960593,020958,163560854.85919666
022005,020872,020877,294087314.936861
960516,022005,020877,307828050.2257361
020872,022005,960509,214276568.84106043
022005,960516,020871,430059505.35018
022005,020865,960509,247438018.6534991
022005,020871,020865,312317528.29425615
950121,960511,020866,339069478.851676
960511,020861,020866,203449738.59313214
970789,020887,960521,258243462.51216948
020879,970789,960521,268004086.45000705
970789,020879,960518,151223400.54639694
020887,970789,020885,368885618.33538157
020880,970789,960518,166585096.85024095
970789,020880,020885,400415255.8807661
950138,970793,940015,286111090.0923643
970793,03S047,940015,242589804.56972072
970793,950134,03S047,156557407.80490673
970791,020886,940011,161084492.13871834
970791,940011,960521,305206940.46680474
970791,950138,05S053,190217100.02649876
020886,970791,05S053,87956994.46180706
05S052,970788,950112,204098577.29375902
950124,970788,05S052,143764635.62444487
020886,970788,020883,439444490.33791023
970788,020886,950112,266107722.14747262
970788,950124,960513,327124029.02655387
970788,950121,020883,224377274.78219214
960655,950380,950390,113456217.42410327
041135,950389,021016,195723065.0745132
950389,041135,021026,118855550.57461593
950392,950389,021026,152657499.4313926
021029,021028,960766,171864327.46273655
960766,021028,950394,179117696.18534493
021028,950392,950394,248170387.84001318
021029,950397,960676,149994585.16495526
950397,021029,960766,156503155.2110226
960677,950397,960766,22668367.37582574
960674,950427,950428,183691805.8490437
950428,950427,940077,
950427,960677,940077,269084063.4491797
950429,950427,960674,147644493.98016456
950346,970823,950390,216716998.4590244
950346,950344,970823,173244530.07546034
950357,021006,950425,238603460.702205
021006,950357,940071,97916015.60686141
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.722337715
950360,950357,950362,389485377.7749642
960762,950357,950360,463113984.03682023
960762,950350,940071,64401999.27936069
950344,950350,960762,121273332.01778196
950346,950350,950344,161950898.0504122
950350,021006,940071,100161341.02777234
950350,950346,021006,184187288.1101242
141204,021044,960676,145586605.88980153
141204,950429,950417,135326298.85348782
950397,021045,960676,119611004.6793071
021045,950397,960677,38132246.79892725
021045,141204,960676,94398475.78536497
141204,021045,950429,97478485.66419095
950427,021045,960677,119837407.47147295
021045,950427,950429,166865751.5186762
950398,960664,960662,286800650.3167016
960662,960664,950394,275483244.0945017
021032,960664,950401,195686044.24142262
960664,950398,950401,309862886.9121843
950394,960664,940077,333766154.64095145
960664,021032,940077,156263185.55564752
021047,131197,950433,161941944.42443576
131197,021047,141205,190127747.60957932
021047,021052,141205,274027676.41850144
041132,021047,950433,233983966.04395065
021052,021047,041132,192425089.54340497
960678,131197,141205,371792253.69890463
960678,021046,960767,
960678,141205,021046,222491637.80307692
940088,051147,950470,
950473,940088,960706,179568827.2921293
940088,950473,970828,355210252.4806142
960706,940088,021077,126034141.88895096
940088,950470,021077,149324434.77825397
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611987.70732483
021054,960684,960683,126279427.04824235
950443,021054,960683,125733677.26295765
021052,021054,950443,170507941.85210186
021054,041132,031123,102007693.81754424
960684,021054,031123,141181040.3934234
021085,021086,960715,107710026.40106407
021086,021085,950479,158806149.2278621
021086,950481,960715,157194756.99275017
021086,950479,950481,238401779.00978673
950478,021083,950477,190425130.205495
021083,960711,950477,141491399.77035788
950463,021068,960774,161793341.3962358
950463,960693,021068,169497287.25259054
021074,950463,960774,112289496.86197065
970834,960775,960717,291239289.75281936
960775,021074,960717,127725416.71021625
960773,960775,950468,219550182.00660214
960775,970834,950468,289153441.4656287
950476,940090,021082,238145874.11033866
940090,021079,021082,268028383.62068304
940090,950476,021080,178691992.81277284
950473,940090,021080,270439327.6852146
021079,940090,950473,139101271.55992103
960596,960595,93062,321869940.4026238
960595,93051,93062,71938322.94703731
960595,960596,93055,105363456.12073404
960595,93055,960594,28549655.53990857
93051,960595,960594,15157686.60546592
95105,93042,92106,59037808.918830186
92106,93042,970813,92949069.2061756
93042,93068,970813,77622610.25527376
93042,950230,93068,52792680.007378355
950230,93042,95105,54231837.2903803
960597,960598,141202,9233182.238732638
960598,960597,960628,
950297,93053,131194,76319097.91867425
93053,950297,960628,47312126.89666215
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.23615903
93088,93091,141209,
93091,93088,02S043,73360668.14124475
93088,950295,02S043,57118626.68587906
970818,93088,141209,
950295,93088,970818,53415060.4612309
990838,990840,091178,
950296,990840,990838,465663512.0955183
93081,990840,950296,108338998.29697588
990840,93081,02P115,11204815.474230282
93091,93092,970820,45229989.135318294
960623,93092,93091,31501541.882351585
970820,93092,02P115,90193006.06698883
93092,990840,02P115,20398617.79690801
93092,960623,091178,26113429.864972346
990840,93092,091178,67264064.3646712
93094,960623,93091,29993355.659874547
93094,93095,091178,26636970.714682795
93094,960624,93095,11312687.908814847
970820,970817,141209,
000842,970817,970820,63113582.642137416
970817,93079,141209,
93079,970817,93074,59136543.34927288
970817,93078,93074,99709282.16665418
970817,000842,93078,97953170.09711677
960621,93043,970813,33823344.46324503
93043,960621,93038,37957530.61237414
93068,960621,970813,64615441.89961345
960621,93068,93038,81366059.68255758
93066,950229,93035,53379863.993699595
950229,950230,93035,37330037.75205143
950221,960591,950265,119200919.35187969
03S046,950221,950268,101748414.81296128
950268,950221,950267,364806223.68335557
950221,950265,950267,354051501.679869
960591,020982,950265,215048972.93421867
950265,020982,020964,278553479.05060464
020982,950244,020964,163976838.02225456
950244,020982,950246,237573176.1430225
020982,960591,020954,310443886.56499285
020982,940044,950246,354217517.02562606
940044,020982,020954,193835474.03761822
950276,960616,950277,241543404.8729759
950275,950276,950277,248403353.4071281
950276,950275,960615,200598170.27339253
031127,950276,960615,219661833.37358385
020986,960609,960611,206228546.85403535
020986,031127,940047,130070304.19449167
960609,950273,960608,66285284.60551738
960608,950273,00R019,44267858.28698878
950273,020986,940047,160789441.1611322
020986,950273,960609,204063569.44987884
950273,020987,00R019,137300816.59727648
020987,950273,940047,159195475.0617012
031103,93102,93099,77722926.61162817
93102,031103,950303,66820384.293362744
950300,950293,020994,124986002.68895315
940061,950278,960616,125928332.54797669
940061,950293,950278,128581896.35985392
950263,970809,020979,151336613.81786412
93069,970809,950263,172629920.42905888
970809,93069,940048,151199254.27243844
970809,960613,020979,165155739.57789555
950264,970809,940048,146323097.58166963
960613,970809,950264,313178566.5526577
020993,950286,950285,95276911.70411716
950286,020976,950285,166254552.68746373
950256,950258,020976,191892823.0246004
950258,020977,950285,281030158.26903546
020977,950317,950285,427523446.93911815
020977,950260,950317,167971660.99236518
020977,960579,950260,131373888.2792384
960579,020977,950257,174701503.65057358
020977,950258,950257,242276300.81577215
960630,940063,960629,48911643.35969775
950298,960630,960629,103292846.19604577
960630,950298,950299,111181898.59713934
960631,960630,950299,138676007.40279597
02P207,960572,940052,152642318.32928583
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471624.46165925
93007,93008,93003,161256691.87396953
93007,93011,93013,141545883.62996277
960583,960582,93003,137146932.29375574
960583,93008,93012,146662972.74106085
93008,960583,93003,121195247.67602064
950215,93002,960590,136338955.8213622
93006,960584,93010,108619007.7123161
960584,93006,93002,172281532.54984236
93004,93006,93010,152423924.82323322
950216,93006,93004,192632970.66848478
93006,020947,93002,354282977.0920006
93006,950216,020947,199003141.19561413
950209,960586,020948,271908092.3338935
960586,950217,020948,309748905.470135
950202,960561,960559,108051736.84049831
950209,950202,020939,251601633.09103918
960561,950202,950209,236041558.9404981
950217,960585,020948,169683604.32149485
960567,940051,02P110,4180893.4803417795
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509641.51288867
950240,940051,020962,171232902.42175302
940051,950240,960566,202614836.94234636
940038,950179,020920,194406530.4307459
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162638.7551231
940038,020920,950201,229699074.76802066
960535,020895,950150,218773980.52593398
960534,960535,950150,488876178.63670874
950151,960535,960534,192425024.61263713
010844,950151,960538,321292341.2789226
960541,010844,960538,194044953.68772218
950181,950183,950155,197527145.6598185
950183,960541,950155,444736740.38784784
950183,020924,970798,253052229.4641508
950183,950181,020924,422157739.52827233
020904,950183,970798,190852261.8425769
950161,950159,020904,303549501.56210554
960543,950161,020904,118285042.20303859
950161,960543,950163,89555754.09110941
950161,950163,970795,177408589.2068576
020897,940026,960542,273756213.5874199
940026,020897,020898,416601271.62203205
091174,940026,020898,255421514.00598785
940026,960540,960542,255858553.5380657
960540,940026,091174,180823057.41087213
020924,950187,970798,270318977.5723719
07S067,020936,950180,101730349.02507031
950200,020936,07S067,105210447.65569171
020936,970797,950180,154813036.3892499
970797,020936,020920,215667055.21078622
020936,950200,020920,205300882.17780718
020938,950200,020940,124043495.63750187
020938,950205,950201,225368928.84332383
950205,020938,020940,205427655.33703038
020920,020938,950201,233313366.80280554
950200,020938,020920,190637755.92361936
020928,950193,020913,140743105.2274223
020928,970796,960544,274097727.9914291
970796,020928,020913,267714909.85501075
950190,020928,960544,199325336.1088077
020916,950173,020915,95941244.3554038
950173,020916,020912,265566472.99305215
950173,970796,020913,235104775.31463778
970796,950173,020912,238567188.42435145
06S055,051145,020914,142535163.279713
051145,06S055,020911,174186426.3132633
051145,020916,020914,134274243.49036488
020916,051145,020912,211619734.89920837
051145,020911,940029,160034990.08692878
020912,051145,940029,99546108.65463229
020916,020918,020914,171800643.67183298
131201,091179,111185,146561315.0414923
020917,131201,131195,81103701.95061955
131201,020917,091179,167949862.04281244
950176,020916,020915,93133376.64544182
950176,06S059,960549,122535428.1131116
020918,950176,960549,77520176.9294383
950176,020918,020916,93881628.3223058
950174,020917,131195,113216830.89821741
950174,950173,020913,158585563.57776663
020917,950174,020931,261410482.8905
950174,131195,020915,181374842.6043419
950173,950174,020915,122219481.38645296
950174,950193,020931,442191603.3596857
950193,950174,020913,199184991.6193192
950236,111186,020961,430492198.4478868
950238,111186,960571,57607860.68727641
111186,950238,020961,135058677.3354128
111186,940050,960571,130049538.50096588
950231,071162,02P105,68176029.39679028
940049,071162,950231,375738786.5912208
071162,940049,950197,327461866.04890907
071162,950196,02P105,70239144.49872579
071162,950197,950196,
950196,020932,02P105,171312036.49424434
020932,950194,02P105,
020934,960557,950180,113359040.89375804
960557,020934,940035,99238547.81729685
950178,020934,950180,227115066.77083164
940035,020934,950178,199455511.8999631
970803,960557,940035,128234146.59865156
960556,970803,940035,133949357.24061343
970803,020933,970799,187676552.65769407
020933,970803,960556,250922094.1693503
940033,960556,020931,224118268.21619484
940033,020933,960556,153572807.65470746
07S067,950198,960559,253696959.58339435
950198,950202,960559,253529660.425268
950202,950198,020935,410139644.28067493
960557,950198,07S067,400063556.03113693
020909,020907,950166,184516638.4126856
071159,020909,950166,209518793.27045843
020910,020909,071159,270671348.24676186
020907,020909,121191,282886209.9241089
020909,020910,121191,254054044.89349988
950170,950171,07S065,67656169.35211152
950170,960546,950171,214522329.52945745
960546,950170,121191,228854640.6769285
950170,960547,121191,382415359.9289651
950170,07S065,950167,108285248.94083644
960547,950170,950167,377257007.28089887
950175,06S055,020914,81951839.67295703
06S055,950175,06S056,40434585.32656073
020918,950175,020914,152168683.53258717
950175,020918,06S056,99555395.99228762
06S055,950172,020911,133638730.71138914
960546,950172,07S066,111150742.89134245
950172,960546,020911,199885221.30773214
950172,06S057,07S066,
06S057,950172,06S056,104969398.66263998
950172,06S055,06S056,74853862.58179003
950312,021008,960637,182000246.60237423
031106,950312,960637,56322768.88592731
950312,020999,041129,128029479.21877557
950312,031106,020999,93127030.25207931
940064,960634,041129,120432834.52299218
950311,940064,041129,114192725.68451293
940064,950311,950309,182321859.9495616
940064,950309,021101,234086309.8283942
960634,940064,021101,191960195.91866338
950364,950310,021007,104666240.27998978
950310,950364,021008,159458476.84016454
950310,950326,021007,111988844.69845764
940062,950323,051143,86372348.0110745
950310,950323,950326,134264591.66789874
950323,950310,051143,174942663.76696235
950326,950323,960639,106951529.74412803
950323,940062,960639,63546963.07999378
950262,960642,021003,116065594.65150054
151210,950262,021003,
960642,950262,960641,187482209.69722995
950262,151210,960641,
031114,031116,03P216,66753998.87775117
131198,031114,03P216,91098398.16186018
031116,031114,021041,37908244.13930031
031114,950416,021041,49973304.71111291
031114,131198,950416,77172045.0978179
950420,021042,960675,106652585.94222926
021042,950420,950418,100287353.95917223
960675,021042,071153,146466464.327819
021042,950421,071153,97651943.93029365
021042,950418,950417,97609327.22641325
950421,021042,950417,139586413.8237899
940082,021053,031121,55655951.56337443
940082,021055,021053,87300796.39216311
021055,940082,031122,44288573.1786753
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539176.79521975
93104,93103,93102,66581237.95800605
041136,93104,071161,29180688.62181965
93103,93104,041136,59370540.00431471
940063,950302,950300,143869216.36949956
950302,020996,950300,143596164.5423997
020996,950302,950305,70601973.08468083
950302,020998,950305,199920538.59641814
020998,950302,950304,142849828.94761002
950302,960631,950304,160947306.3697096
960630,950302,940063,47001428.433029965
950302,960630,960631,178065810.06847882
970802,020952,950246,157210698.7410531
940044,970802,950246,86860290.2091936
970802,960752,020952,170163069.0466418
970802,940044,960752,90716418.97552133
020873,960511,950121,314890408.2722238
020873,970788,960513,521796325.0282839
970788,020873,950121,444110833.83609736
960511,950114,020861,258731064.72743458
950114,960507,950108,337454534.78642714
020873,950114,960511,324872903.82492566
950114,950108,960503,564417497.9651464
020861,950114,960503,372319336.1103441
950134,020889,960521,236280675.21911553
020889,970791,960521,304900885.33551544
970791,020889,950138,190969732.00408816
020889,970793,950138,216632951.5051012
970793,020889,950134,197491338.89555067
000843,021017,950378,153657445.41192117
950380,021017,000843,108254906.90854922
950378,021017,021014,127157423.58686076
021017,960655,021014,157448514.39423767
021017,950380,960655,72397155.87452684
021027,000843,021016,283595910.0646981
950389,021027,021016,201563572.66311947
000843,021027,950393,101767343.56432664
021027,950392,950393,135384069.42145744
021027,950389,950392,204981521.5306169
141204,950426,021044,238433836.94461235
950418,950426,950417,201209872.3682718
950426,141204,950417,260653206.89456514
021044,950426,950425,155687561.3887778
950426,970827,950425,182113968.1959348
950426,950418,950415,131170670.67441197
970827,950426,950415,101291460.75293218
950395,960765,950393,236439063.19662628
950395,021028,021029,143172324.0452488
950392,950395,950393,222442574.10993227
021028,950395,950392,190776379.55848238
021044,950396,021029,179634385.4758232
950396,950395,021029,212464765.0878831
950395,950396,960765,189287645.60938895
950396,021044,950425,125907411.31023799
021006,950396,950425,275731096.9855208
960765,950396,021006,156973210.9394642
950391,000843,950393,249463149.4124688
960765,950391,950393,281768394.8110667
950380,950391,950390,104143909.25480536
950391,950380,000843,231331000.9526449
950391,950346,950390,77389731.88676296
950346,950391,021006,206217510.83916003
950391,960765,021006,229622219.95950526
021033,960678,960767,182168593.13052988
021032,021033,960767,139563959.09237337
021033,021032,950401,176549844.7498633
131197,950405,960667,174982428.8238249
960678,950405,131197,286219000.5031228
021033,950405,960678,209252615.20236525
960667,950405,960768,135108979.14251834
021031,950405,950401,278707675.63315606
950405,021033,950401,127056177.90881033
950405,950402,960768,227838795.8225078
950402,950405,021031,141507312.69627786
960712,021085,950480,244062947.54401353
021084,960712,950480,213447467.72869626
021085,960712,950479,221978831.4065296
960711,960712,021084,294258294.4740176
021083,960712,960711,119728801.03858621
960712,950478,950479,190046981.0456793
960712,021083,950478,150246723.02466527
960697,960773,960696,70305902.00381614
960697,960775,960773,157024606.75173694
960697,950463,021074,193949520.9070343
960775,960697,021074,186140600.16713887
960694,960697,960696,27809876.294342496
93049,131194,93046,45258309.97375667
93049,950297,131194,24370321.528995506
950297,93049,051144,34072814.39521269
960620,950297,051144,84465184.20388378
950297,960620,93085,58906792.50546072
93085,960620,02P114,7269441.979114362
02P114,960620,950296,71828432.2191058
950297,970814,960628,51467673.58947395
970814,950297,93085,80260578.14214653
970814,93086,960628,38954399.48834833
970814,93085,990838,46116260.761913754
93086,970814,990838,57606062.907764666
93077,93075,93073,157679694.8627512
960622,93091,93093,24634005.044266608
960622,93094,93091,19536510.55237846
960624,960622,93093,12369840.602090515
93094,960622,960624,11870524.274582183
960623,960625,091178,16177336.546757888
960625,93094,091178,2354689.207221307
93094,960625,960623,7557022.116539394
93031,950229,93066,71619974.61463198
93031,93065,960607,73582398.26457597
93065,93031,93066,149507128.8370359
93038,93031,960607,88878045.7647456
93068,93031,93038,142104325.25923994
950230,93031,93068,80428444.1384404
950229,93031,950230,48076012.77721382
960591,950269,020954,338792388.8642257
950221,950269,960591,77099765.62126224
950269,020957,940045,137271846.32213384
020954,950269,940045,369487096.7870351
950269,960610,020957,120590353.8468466
960610,950269,03S046,72387149.29607771
950269,950221,03S046,114665417.2459092
950276,020989,960616,272227855.69794214
950251,950279,960573,316253217.0415397
020995,031103,93099,125370507.14769481
020995,93099,93084,98502337.2886028
950278,020995,93084,90472928.05096604
950293,020995,950278,136053589.53415188
020995,950293,031103,238464373.82923985
950301,950293,950300,113467030.24493499
950293,950301,031103,157573227.55053455
031103,950301,950303,71568170.90656586
950301,020996,950303,89412976.52981198
020996,950301,950300,117778913.94346718
950293,020992,020994,183266118.47008023
940061,020992,950293,147062474.23290616
020992,940061,950284,180515619.50412983
940060,950288,031128,96971150.3579906
950288,950286,020993,106493715.99644554
950288,950291,031128,82030143.06059992
950288,020993,950291,77634829.76277992
950256,020974,950258,286678786.20936626
950258,020974,950257,161158968.0537845
020974,960578,950255,180963880.30523902
020974,950256,960578,269018419.7600119
940055,020974,950255,155423643.09276658
950257,020974,940055,79697372.20514436
950248,020968,020966,137739043.47270402
020968,02P207,020966,58821583.36841768
020968,950248,960573,74531262.23507267
960572,020970,950250,194998261.50618747
92110,960584,93002,123028878.27937768
960583,92110,960582,147008921.4137621
950215,92110,93002,119590499.41458258
92110,950215,960582,119271660.39789791
950213,960588,960590,96700236.92711689
960588,960585,950217,157956751.37209985
950219,960588,950217,242880092.65090758
950219,950215,960590,253931603.71423522
960588,950219,960590,184731801.66323528
950202,940040,020939,234993657.17624474
940040,950202,020935,414649024.1962767
940040,950236,950204,315926117.37679654
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018525.9861079
960585,950210,020948,192023249.85343623
950210,020943,010845,194930389.73386848
020942,950210,010845,107541602.7441257
07S062,950153,960539,93464915.47012717
07S062,960539,950156,92388801.8135143
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547248.12451563
950153,020901,960539,129828418.6555349
960539,020901,950156,140045323.7256671
950159,020901,020899,244086140.72057575
020901,950153,020899,78616517.97536646
020901,020903,950156,205342377.06689507
020901,950159,020903,200084251.66295373
02P103,960535,950151,233304710.6415532
010844,02P103,950151,99030662.49986276
960541,020902,020899,237607653.83669344
950183,020902,960541,293655975.85682565
950160,950161,970795,221244428.18571365
020905,950160,970795,193027339.33894995
020903,950160,020905,219697867.93428046
950159,950160,020903,202991815.14447427
950161,950160,950159,326521173.0249577
020921,020923,950184,33536723.40987181
950194,960551,02P104,
020923,960551,960552,242477881.61385447
950182,950185,020922,122959040.72004618
950185,020924,020922,114609698.27001186
950185,950188,020924,289702492.58951813
020908,020926,960544,218235465.00822282
020926,950190,960544,177279980.73410147
940036,06S057,06S056,49080540.787571505
020918,940036,06S056,103702819.39277291
06S057,940036,960550,77761144.86490278
06S059,940037,111185,69169039.375727
940037,131201,111185,80904339.00718755
950176,940037,06S059,134556847.78700885
131201,940037,131195,67431682.03977376
131195,940037,020915,241537546.37733257
940037,950176,020915,291151392.80156714
950234,950236,960564,209185881.2443309
950234,111186,950236,226366749.8132688
940032,020932,950196,216373923.31167728
020932,940032,950194,
970803,950199,960557,115465317.97943144
950199,950198,960557,216471149.25851703
950199,970803,970799,133136198.32429199
950196,950199,970799,314281252.32114846
950197,950199,950196,
020935,950199,950197,402370702.7102718
950198,950199,020935,247790001.74385625
960635,950312,041129,111051189.88930786
960634,960635,041129,121800201.59841613
950312,960635,021008,175642277.649344
960635,950310,021008,190241552.64790285
960635,960634,051143,126568619.84514402
950310,960635,051143,193255337.28010225
020868,020873,960513,287462926.1762722
020868,950114,020873,374648738.2252447
960507,020868,960513,186122063.55109447
950114,020868,960507,280590455.2143654
960695,960694,950461,75252185.34096481
960695,960697,960694,63118884.35714434
960693,960695,950461,65005544.49607587
950463,960695,960693,46620721.62470635
960697,960695,950463,45714623.49745903
960626,93043,051144,37641262.34889219
93049,960626,051144,81521733.31498674
960626,93049,93046,57525246.156340614
960626,93046,970813,41844153.9216999
93043,960626,970813,22969192.877058364
970815,93075,93077,35362180.84029385
93075,970815,93076,46509160.60163387
970815,93077,950296,32608219.81446721
93076,970815,051144,135415254.7053168
960620,970815,950296,235485976.95552322
970815,960620,051144,121390939.48439357
96S007,93071,93073,34449967.76536282
93075,96S007,93073,88417181.87165129
96S007,020981,93071,22712819.211826876
950274,950276,031127,154930865.4310516
950274,020989,950276,173660904.277581
020986,950274,031127,99826054.68530115
970811,940061,960616,204365874.86576074
020989,970811,960616,170522922.82551032
940061,970811,950284,118530706.73403262
950282,950256,020976,267602870.96458882
950282,950280,950256,324007909.7866594
960617,950279,950251,163910715.14699495
950280,960617,950256,331555936.3085687
960578,960617,950251,217879240.1739408
950256,960617,960578,289830539.8262638
020990,950280,960619,210558653.94248077
020990,960617,950280,171738732.40741283
960617,020990,950279,211961273.34241447
950298,950289,940060,209267213.65643597
950292,950289,950298,98859069.61561662
950289,020992,950287,112728493.36106026
950289,950292,020994,84679936.657347
020992,950289,020994,193988368.75281507
950287,940059,960619,86487854.0969169
940059,020992,950284,202053383.5827466
020992,940059,950287,161082190.6168405
02P207,950249,960572,95488754.02326076
950249,020970,960572,162049699.71986276
020968,950249,02P207,43787182.92589949
950249,020968,960573,97066154.66349916
950279,950249,960573,245798967.62781698
020970,950249,950279,104082425.12737556
020970,960618,950250,252010795.1786506
960618,041138,950250,229891231.4768796
960618,020970,950279,170539024.56747934
960584,960627,93014,112129000.62611869
92110,960627,960584,1758497.336059424
93014,960627,93012,156168185.36660087
960627,960583,93012,131567060.98401403
960627,92110,960583,1966921.106307099
020965,960588,950213,87068076.56074795
960588,020965,960585,175639651.0680529
020965,950213,960581,128515779.62469943
950212,020965,960581,103585628.88304317
950207,950204,950206,134317028.0603979
020963,970801,950206,180847373.6538651
970801,950207,950206,178494181.3053303
950207,970801,960563,191789216.50042224
970801,020963,950220,310453162.4276871
93001,960589,950222,314767223.63706714
93001,950222,93005,308242977.50499976
93011,93001,93005,295961733.1195939
93007,93001,93011,255615227.46918774
960563,020949,960586,291164659.152603
970801,020949,960563,180275630.78708243
960589,020949,950220,337286676.4028193
020949,970801,950220,280957783.1738609
071163,960589,950220,183779078.41333532
960589,071163,950222,198471316.88220134
960752,071163,950220,198584490.42380327
071163,020956,950222,109852842.21480799
020956,071163,960752,358331587.6759209
960586,960587,950217,204782794.9660621
960587,950219,950217,189228414.79191476
950215,020951,960582,97253193.31498313
950219,020951,950215,133904704.54569654
960582,020951,93003,178972708.2995882
960535,091175,020895,211722243.85310984
02P103,091175,960535,156137056.96161097
091175,960541,020899,450632245.4044924
091175,010844,960541,157583159.7605343
091175,02P103,010844,33246213.49183953
950157,950159,020899,296245733.22301626
020902,950157,020899,205378915.01245984
950159,950157,020904,188988539.69878656
950157,950183,020904,241210477.8090647
950157,020902,950183,261920443.22623235
960551,940030,02P104,35375603.36249757
940030,960551,020923,128954064.36811715
940030,020923,020921,247062530.72798336
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405286.66387978
950186,960552,950188,169164990.5834462
950185,950186,950188,389435660.16250145
950186,950185,950182,384301398.8707833
950186,950182,950184,325495572.5863503
020923,950186,950184,122242924.98297663
960553,020926,020908,192805764.23685303
020926,960553,950187,156069358.88713303
960553,020908,950165,162790303.7973809
960553,950165,970798,378205075.74677724
950187,960553,970798,241098413.08873495
06S058,05S054,960550,18043165.77482242
940036,06S058,960550,29231858.92660129
06S058,960549,05S054,91876202.06534542
06S058,020918,960549,118110059.44805671
06S058,940036,020918,58196958.03047165
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435562.29993373
950195,950196,970799,307762174.6270158
020933,950195,970799,326590321.19377035
131196,940031,950192,200587039.14064112
96S007,96S006,020981,33693570.812110275
96S006,93075,93076,37253295.47727471
96S006,96S007,93075,15946293.087182103
960614,020986,960611,164538122.53601006
960614,950274,020986,122130133.38822109
950274,960614,020989,96970521.61994313
950286,020991,020976,212460064.8956058
020991,950282,020976,161258975.90082517
950288,020991,950286,160358175.39171928
020991,950288,940060,233269261.18970874
950289,950283,940060,279951784.6425293
950283,950289,950287,169391483.581743
950283,020991,940060,208848442.45414174
020991,950283,950282,123726623.96476486
950283,950287,960619,318265291.3381161
950280,950283,960619,328133691.93730307
950282,950283,950280,142387716.90688056
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230848.14634144
020965,020945,960585,227617844.11760187
020945,020965,950212,108606996.62453075
950210,020945,020943,145116460.04368183
020945,950212,950211,159756019.16224438
020943,020945,950211,146808568.225843
950207,020941,950204,166991891.43414843
940040,020941,020939,163041095.4692817
020941,940040,950204,321851923.67136014
020941,950209,020939,170850317.0532137
020941,950207,960563,183725751.25145206
020941,960586,950209,277486812.4981599
020941,960563,960586,306408885.4042759
960587,020950,950219,171470708.1189096
020950,020951,950219,114353574.5955366
950153,960537,020899,116355782.61879711
960537,091175,020899,194131548.44310206
960537,07S062,950152,207534164.45807996
07S062,960537,950153,276327060.3332392
940024,960537,950152,443755233.5322046
020895,960537,940024,430058150.4036641
091175,960537,020895,182850068.12030658
131196,950189,950188,240334241.2892542
950189,020926,950187,241097425.45899805
020926,950189,950190,188219543.85139197
950189,131196,950190,326177807.461683
950188,950189,020924,347562305.39585006
950189,950187,020924,230955529.24841654
950193,020929,020931,264119910.6368024
020929,940033,020931,258764898.6200333
020929,131196,950192,243252421.62659723
950195,960555,940032,163890920.53977966
960552,020925,950188,261896125.58893156
020925,131196,950188,335959604.7967503
020925,940031,131196,143110640.55054513
960551,020925,960552,274383911.569072
021100,96S006,93076,94499190.32250063
020981,021100,93070,132162375.61074616
96S006,021100,020981,114069993.54785094
020988,940059,950284,159061228.0934248
960614,020988,020989,168842632.0526211
970811,020988,950284,93643583.97019593
020988,970811,020989,144117670.9514269
950281,960614,960611,104451292.72063181
021099,950281,960611,96296191.96674258
950281,020988,960614,89569408.9801083
950218,020950,960587,222757756.18321785
020949,950218,960586,367222867.22039205
950218,960587,960586,263372106.91530457
950218,020949,960589,155809691.40655968
93001,950218,960589,221804078.87285852
020951,940043,93003,196558842.03742206
020950,940043,020951,111740168.09494898
940043,93007,93003,220833182.03955853
940043,93001,93007,240918801.88831925
940043,950218,93001,299096812.8801245
950218,940043,020950,106811377.58151293
131196,960554,950190,166687234.5402628
020929,960554,131196,188334655.08927622
960554,020929,950193,127429598.54468055
020928,960554,950193,115998306.42020649
950190,960554,020928,141308703.59723753
020929,020930,940033,303568867.54535925
020930,020929,950192,298708998.6083985
940033,020930,020933,169991374.10634473
020930,950195,020933,369730352.3776738
960555,020930,950192,270219844.42672735
020930,960555,950195,304504175.406958
020925,950191,940031,81609085.95852907
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265489.72227514
960555,950191,940032,120117155.38585
940031,950191,950192,263051871.9253237
950191,960555,950192,227943925.64505434
93072,021100,93076,45157066.54736707
93072,93043,93038,120568527.6834067
93072,93076,93043,136616359.3098585
93072,93038,93070,103786060.67579955
021100,93072,93070,60283097.83990973
940058,021099,960618,154291030.35110903
940058,950281,021099,146117072.87574413
940058,020990,960619,302900350.31468314
950281,940058,020988,216094160.49814263
020990,940058,950279,262147589.150864
940058,960618,950279,164718064.19751674
940059,940058,960619,135443208.45921934
020988,940058,940059,333443955.1500087
