st1,st2,st3,area
950463,021068,960774,161793198.2491399
950463,960693,021068,169497273.04746777
021074,950463,960774,112289271.7526393
970834,960775,960717,291239083.1575586
960775,021074,960717,127725590.36491743
960773,960775,950468,219550281.3245318
960775,970834,950468,289153378.9138546
950476,940090,021082,238146170.55041265
940090,021079,021082,268028592.5346903
940090,950476,021080,178692002.2698495
950473,940090,021080,270439154.9827915
021079,940090,950473,139101493.27240473
960596,960595,93062,321870699.7112478
960595,93051,93062,71937968.55472969
960595,960596,93055,105363064.78559141
960595,93055,960594,28549363.021186415
93051,960595,960594,15157501.43202441
95105,93042,92106,59037709.26951128
92106,93042,970813,92949031.0805515
93042,93068,970813,77622604.04014981
93042,950230,93068,52792799.871115856
950230,93042,95105,54231740.563012965
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.904133394
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.1249102
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.50303462
990838,990840,091178,
950296,990840,990838,465663744.98981595
93081,990840,950296,108339165.85170546
990840,93081,02P115,
93091,93092,970820,45230027.26198281
960623,93092,93091,31501546.189424142
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113397.20259694
990840,93092,091178,67264051.85361898
93094,960623,93091,29993367.598185316
93094,93095,091178,26637025.93257831
93094,960624,93095,11312628.6420735
970820,970817,141209,
000842,970817,970820,63113542.21657467
970817,93079,141209,
93079,970817,93074,59136486.05400623
970817,93078,93074,99709100.03360996
970817,000842,93078,97953231.62765247
960621,93043,970813,33823351.42989341
93043,960621,93038,37957577.22763352
93068,960621,970813,64615332.10646115
960621,93068,93038,81366068.50538553
93066,950229,93035,53379842.29194446
950229,950230,93035,37329943.006846726
950221,960591,950265,119200767.34233336
03S046,950221,950268,
950268,950221,950267,364806074.54603136
950221,950265,950267,354051101.34213483
960591,020982,950265,215048961.03306425
950265,020982,020964,278553708.4245583
020982,950244,020964,163976918.03265548
950244,020982,950246,237572984.11468711
020982,960591,020954,310443775.57393134
020982,940044,950246,354217186.0115913
940044,020982,020954,193835062.36680356
950276,960616,950277,241543260.69748124
950275,950276,950277,248403189.94813696
950276,950275,960615,200598122.22668415
031127,950276,960615,219661776.84153992
020986,960609,960611,206228310.5427719
020986,031127,940047,130070385.80942622
960609,950273,960608,66285118.53101187
960608,950273,00R019,
950273,020986,940047,160789337.6564486
020986,950273,960609,204063309.49556467
950273,020987,00R019,
020987,950273,940047,159195328.43175766
031103,93102,93099,77723017.7937876
93102,031103,950303,66820395.664215885
950300,950293,020994,124986073.65039575
940061,950278,960616,125928381.55567652
940061,950293,950278,128581875.1423813
950263,970809,020979,151336424.8415436
93069,970809,950263,172629752.29906735
970809,93069,940048,151199490.16486526
970809,960613,020979,165155445.53285247
950264,970809,940048,146323293.00889066
960613,970809,950264,313178650.57172173
020993,950286,950285,95276979.03992394
950286,020976,950285,166254683.33540162
950256,950258,020976,191892825.42196193
950258,020977,950285,281030230.931704
020977,950317,950285,427523613.585619
020977,950260,950317,167971460.08730844
020977,960579,950260,131373835.31896126
960579,020977,950257,174701518.6363174
020977,950258,950257,242276266.77282917
960630,940063,960629,48911586.06074228
950298,960630,960629,103292816.81794804
960630,950298,950299,111182002.70268562
960631,960630,950299,138676118.98617104
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.75642961
93007,93008,93003,161256722.58836478
93007,93011,93013,141545831.38929093
960583,960582,93003,137147020.46968138
960583,93008,93012,146662973.7615671
93008,960583,93003,121195340.35643288
950215,93002,960590,136338967.86579335
93006,960584,93010,108618969.94123961
960584,93006,93002,172281587.71158427
93004,93006,93010,152423966.19300258
950216,93006,93004,192633028.2466212
93006,020947,93002,354283053.1372545
93006,950216,020947,199003449.98732537
950209,960586,020948,271908522.09014267
960586,950217,020948,309749091.14932793
950202,960561,960559,108051984.55697334
950209,950202,020939,251601759.47699207
960561,950202,950209,236042933.794776
950217,960585,020948,169662623.14243394
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509666.15173057
950240,940051,020962,171232704.53588933
940051,950240,960566,202614836.1839336
940038,950179,020920,194406617.42091107
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699319.8002618
960535,020895,950150,218773843.43870717
960534,960535,950150,488875885.92622244
950151,960535,960534,192424909.92623237
010844,950151,960538,321292398.6905713
960541,010844,960538,194044995.26633117
950181,950183,950155,197527204.69530484
950183,960541,950155,444736475.9673763
950183,020924,970798,253052139.6147266
950183,950181,020924,422157786.9078676
020904,950183,970798,190852118.47577652
950161,950159,020904,303549233.8094587
960543,950161,020904,118285043.96619861
950161,960543,950163,89555702.1832539
950161,950163,970795,177408527.448743
020897,940026,960542,273756352.82251877
940026,020897,020898,416601197.78812134
091174,940026,020898,255421449.94452018
940026,960540,960542,255858222.8083286
960540,940026,091174,180822816.65538692
020924,950187,970798,270319234.707862
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813154.89055964
970797,020936,020920,215666973.7303476
020936,950200,020920,205300905.32220268
020938,950200,020940,124043422.54294704
020938,950205,950201,225369386.75217602
950205,020938,020940,205427782.38380292
020920,020938,950201,233313934.1786403
950200,020938,020920,190637698.9363605
020928,950193,020913,140743503.1511433
020928,970796,960544,274097068.2884438
970796,020928,020913,267713531.1798561
950190,020928,960544,199326264.0383888
020916,950173,020915,95941188.19212252
950173,020916,020912,265566546.15215322
950173,970796,020913,235104804.18609446
970796,950173,020912,238566966.76485294
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274168.71956426
020916,051145,020912,211619521.1820975
051145,020911,940029,160035106.14982942
020912,051145,940029,99546087.20378184
020916,020918,020914,171800719.10263553
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133400.62378126
950176,06S059,960549,
020918,950176,960549,77520284.97964866
950176,020918,020916,93881799.4189422
950174,020917,131195,
950174,950173,020913,158585684.54183486
020917,950174,020931,261410732.86966226
950174,131195,020915,
950173,950174,020915,122219350.13531761
950174,950193,020931,442192560.9325356
950193,950174,020913,199185407.82470685
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738833.6011868
071162,940049,950197,327461627.53207237
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359365.86375917
960557,020934,940035,99238573.77653296
950178,020934,950180,227115717.7251068
940035,020934,950178,199455620.10833636
970803,960557,940035,128234019.97053763
960556,970803,940035,133949136.22438535
970803,020933,970799,187676570.01022846
020933,970803,960556,250921892.5944171
940033,960556,020931,224117757.34694514
940033,020933,960556,153572922.67390805
07S067,950198,960559,
950198,950202,960559,253530071.9054738
950202,950198,020935,410139817.6171464
960557,950198,07S067,
020909,020907,950166,184516489.56898132
071159,020909,950166,209518479.3740273
020910,020909,071159,270670895.95526433
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522891.84300184
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256985.1678059
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170922.177887
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885443.49087948
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.42706364
031106,950312,960637,56322687.16741246
950312,020999,041129,128029511.19248123
950312,031106,020999,93127078.00399095
940064,960634,041129,120432874.07515946
950311,940064,041129,114192806.09422386
940064,950311,950309,182321847.74545032
940064,950309,021101,234086311.2299704
960634,940064,021101,191960301.04684567
950364,950310,021007,104666209.99157517
950310,950364,021008,159458336.65371874
950310,950326,021007,111988732.27342442
940062,950323,051143,86372253.01781932
950310,950323,950326,134264577.00917828
950323,950310,051143,174942562.34970397
950326,950323,960639,106951634.17741537
950323,940062,960639,63546923.81763589
950262,960642,021003,116065342.62216146
151210,950262,021003,
960642,950262,960641,187482198.58346272
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.255185045
031114,950416,021041,49973418.6637519
031114,131198,950416,
950420,021042,960675,106652645.21026532
021042,950420,950418,100287275.56842665
960675,021042,071153,146466552.87010694
021042,950421,071153,97651853.56117214
021042,950418,950417,97609222.68366043
950421,021042,950417,139586546.72837076
940082,021053,031121,55655996.4991305
940082,021055,021053,87300976.98945603
021055,940082,031122,44288667.16520429
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.64297794
93104,93103,93102,66581249.03743758
041136,93104,071161,29180654.538821954
93103,93104,041136,59370471.806173034
940063,950302,950300,143869292.41957873
950302,020996,950300,143596101.63375023
020996,950302,950305,70601966.61844854
950302,020998,950305,199920580.83943036
020998,950302,950304,142849862.24754032
950302,960631,950304,160947400.09229162
960630,950302,940063,47001422.33123069
950302,960630,960631,178065833.33395135
970802,020952,950246,157210589.93275732
940044,970802,950246,86860279.68894096
970802,960752,020952,170163140.8249931
970802,940044,960752,90716557.549307
020873,960511,950121,314890510.15719634
020873,970788,960513,521796516.1077445
970788,020873,950121,444111188.2839569
960511,950114,020861,258731239.33996263
950114,960507,950108,337454704.0501943
020873,950114,960511,324872970.7712732
950114,950108,960503,564417584.5789357
020861,950114,960503,372319331.971069
950134,020889,960521,236280708.6672706
020889,970791,960521,304900665.93476707
970791,020889,950138,190969620.75288835
020889,970793,950138,216633103.2044889
970793,020889,950134,197491440.9234545
000843,021017,950378,153657359.19601357
950380,021017,000843,108255138.73368593
950378,021017,021014,127157253.11384584
021017,960655,021014,157448438.16477096
021017,950380,960655,72397161.12832093
021027,000843,021016,283596055.5449342
950389,021027,021016,201563070.79550424
000843,021027,950393,101767625.50302143
021027,950392,950393,135384430.85019243
021027,950389,950392,204981204.68478805
141204,950426,021044,
950418,950426,950417,201209943.99787542
950426,141204,950417,
021044,950426,950425,155687536.48956707
950426,970827,950425,182114005.51697692
950426,950418,950415,131170691.11212632
970827,950426,950415,101291519.63924217
950395,960765,950393,236438694.17545348
950395,021028,021029,143172380.76109362
950392,950395,950393,222442568.86443347
021028,950395,950392,190776295.4030883
021044,950396,021029,179634463.94088963
950396,950395,021029,212464852.8219721
950395,950396,960765,189287680.22436076
950396,021044,950425,125907374.75336765
021006,950396,950425,275731242.01642966
960765,950396,021006,156973186.23703405
950391,000843,950393,249462988.09757742
960765,950391,950393,281767968.07365716
950380,950391,950390,104144186.65183751
950391,950380,000843,231331080.92050716
950391,950346,950390,77389829.87179606
950346,950391,021006,206217753.09498662
950391,960765,021006,229622145.59054476
021033,960678,960767,182168572.45226365
021032,021033,960767,139564044.63360074
021033,021032,950401,176549637.8120412
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.75357395
960667,950405,960768,135109142.19102788
021031,950405,950401,278707690.7662787
950405,021033,950401,127056101.77153881
950405,950402,960768,227838989.6495412
950402,950405,021031,141507471.24777627
960712,021085,950480,244062816.372901
021084,960712,950480,213447524.77329537
021085,960712,950479,221978636.35488263
960711,960712,021084,294258337.9800687
021083,960712,960711,119728841.76077123
960712,950478,950479,190047066.6226787
960712,021083,950478,150246876.1350393
960697,960773,960696,70306019.59252799
960697,960775,960773,157024668.0290349
960697,950463,021074,193949466.09139955
960775,960697,021074,186140596.14065346
960694,960697,960696,27809914.625855118
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.64099576
960620,950297,051144,84465225.59872714
950297,960620,93085,58906714.199934214
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.67913353
970814,950297,93085,80260644.89662541
970814,93086,960628,38954402.622117884
970814,93085,990838,46116373.195601046
93086,970814,990838,57606089.16211016
93077,93075,93073,157679662.20727497
960622,93091,93093,24634001.444704328
960622,93094,93091,19536561.282251548
960624,960622,93093,12369833.874661373
93094,960622,960624,11870526.788881809
960623,960625,091178,16177359.924930163
960625,93094,091178,2354623.9616129734
93094,960625,960623,7557053.7848891225
93031,950229,93066,71620059.48350418
93031,93065,960607,73582327.55761777
93065,93031,93066,149507189.6197784
93038,93031,960607,88877977.238467
93068,93031,93038,142104362.74472192
950230,93031,93068,80428672.21939836
950229,93031,950230,48075957.645629995
960591,950269,020954,338792274.88790905
950221,950269,960591,77099686.81875646
950269,020957,940045,137271671.38624763
020954,950269,940045,369486856.2613853
950269,960610,020957,120590353.95524718
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228061.35592866
950251,950279,960573,316253121.8611562
020995,031103,93099,125370543.07199083
020995,93099,93084,98502206.56611997
950278,020995,93084,90472763.38554661
950293,020995,950278,136053454.41892833
020995,950293,031103,238464292.0431299
950301,950293,950300,113467043.10929796
950293,950301,031103,157573045.09481716
031103,950301,950303,71568126.84277515
950301,020996,950303,89413061.17884149
020996,950301,950300,117778972.22034533
950293,020992,020994,183266112.0420176
940061,020992,950293,147062461.9362218
020992,940061,950284,180515576.46940184
940060,950288,031128,96971161.03662868
950288,950286,020993,106493709.6050654
950288,950291,031128,82030107.31033342
950288,020993,950291,77634785.52373424
950256,020974,950258,286678901.15289384
950258,020974,950257,161158941.13593975
020974,960578,950255,180963683.95233974
020974,950256,960578,269018626.4065448
940055,020974,950255,155423627.71418604
950257,020974,940055,79697409.2429823
950248,020968,020966,137739531.31104738
020968,02P207,020966,
020968,950248,960573,74531471.71020564
960572,020970,950250,194998250.29562536
92110,960584,93002,123028923.06076282
960583,92110,960582,147008999.8673613
950215,92110,93002,119590540.87008557
92110,950215,960582,119271534.12374742
950213,960588,960590,96700336.62472045
960588,960585,950217,157944484.74048606
950219,960588,950217,242879978.79179108
950219,950215,960590,253931644.0517347
960588,950219,960590,184731831.94316396
950202,940040,020939,234993451.2690082
940040,950202,020935,414649405.5078772
940040,950236,950204,315925734.6100117
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018447.68803015
960585,950210,020948,192022333.16129714
950210,020943,010845,194930365.3945655
020942,950210,010845,107541617.2930314
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828226.13874394
960539,020901,950156,140045175.71684748
950159,020901,020899,244085977.6626875
020901,950153,020899,78616382.71153665
020901,020903,950156,205342178.54359135
020901,950159,020903,200084118.28457534
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607173.1232166
950183,020902,960541,293655538.95354915
950160,950161,970795,221244273.43807057
020905,950160,970795,193027269.64272436
020903,950160,020905,219697780.56740046
950159,950160,020903,202991829.45566526
950161,950160,950159,326520758.4595605
020921,020923,950184,33536639.436455943
950194,960551,02P104,
020923,960551,960552,242477627.29927105
950182,950185,020922,122959663.73941508
950185,020924,020922,114609460.65424272
950185,950188,020924,289702096.5578839
020908,020926,960544,218234289.80148908
020926,950190,960544,177279370.113517
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151583.4901786
950234,950236,960564,209185892.33945
950234,111186,950236,
940032,020932,950196,216373454.25254056
020932,940032,950194,
970803,950199,960557,115465369.80363797
950199,950198,960557,216470886.63510624
950199,970803,970799,133136280.42449896
950196,950199,970799,314281186.22544175
950197,950199,950196,
020935,950199,950197,402370306.5852717
950198,950199,020935,247789734.1616466
960635,950312,041129,111051101.97927922
960634,960635,041129,121800165.93831247
950312,960635,021008,175642360.8901449
960635,950310,021008,190241700.47245887
960635,960634,051143,126568761.34065054
950310,960635,051143,193255667.5496369
020868,020873,960513,287463108.2489849
020868,950114,020873,374648850.2200833
960507,020868,960513,186121957.44044963
950114,020868,960507,280590252.00081897
960695,960694,950461,75252186.42031422
960695,960697,960694,63119037.856704675
960693,960695,950461,65005509.15623498
950463,960695,960693,46620737.624813125
960697,960695,950463,45714779.65857932
960626,93043,051144,37641313.914755896
93049,960626,051144,81521656.57419643
960626,93049,93046,57525215.42528897
960626,93046,970813,41844157.27534289
93043,960626,970813,22969250.94466827
970815,93075,93077,35362375.86344821
93075,970815,93076,46509297.92172359
970815,93077,950296,32608422.16848318
93076,970815,051144,135415275.3857354
960620,970815,950296,235486132.28640142
970815,960620,051144,121391058.49014285
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931033.13920498
950274,020989,950276,173660908.02364838
020986,950274,031127,99826230.79906978
970811,940061,960616,204365933.06603888
020989,970811,960616,170523200.85186806
940061,970811,950284,118530578.42083879
950282,950256,020976,267603041.4010981
950282,950280,950256,324008154.4199202
960617,950279,950251,163910763.7293917
950280,960617,950256,331556083.892368
960578,960617,950251,217879494.89511412
950256,960617,960578,289830813.364764
020990,950280,960619,210558569.12317187
020990,960617,950280,171738702.36346945
960617,020990,950279,211961231.83718067
950298,950289,940060,209267185.93209043
950292,950289,950298,98858975.52461189
950289,020992,950287,112728559.34950216
950289,950292,020994,84679836.64605907
020992,950289,020994,193988304.07316685
950287,940059,960619,86487909.286553
940059,020992,950284,202053282.68135893
020992,940059,950287,161082162.97602233
02P207,950249,960572,
950249,020970,960572,162049310.03174528
020968,950249,02P207,
950249,020968,960573,97066335.91012569
950279,950249,960573,245799153.41066575
020970,950249,950279,104082264.19247466
020970,960618,950250,252010814.09849632
960618,041138,950250,229891134.90042108
960618,020970,950279,170539195.64711332
960584,960627,93014,112128872.17796509
92110,960627,960584,1758510.0600810915
93014,960627,93012,156168191.24067053
960627,960583,93012,131567076.16776264
960627,92110,960583,1966959.9592019948
020965,960588,950213,87068283.63959828
960588,020965,960585,175646963.77030888
020965,950213,960581,128516040.47122951
950212,020965,960581,103585534.59401506
950207,950204,950206,134316987.60763916
020963,970801,950206,180847568.98753384
970801,950207,950206,178494159.16954866
950207,970801,960563,191789446.65556955
970801,020963,950220,310452989.76509285
93001,960589,950222,314767268.8372025
93001,950222,93005,308243030.40813327
93011,93001,93005,295961835.4634576
93007,93001,93011,255615082.6813089
960563,020949,960586,291164839.95338863
970801,020949,960563,180276348.9706057
960589,020949,950220,337286190.2561101
020949,970801,950220,280958670.8515867
071163,960589,950220,183779067.67483088
960589,071163,950222,198471379.27686524
960752,071163,950220,198584465.55790344
071163,020956,950222,109852765.21106336
020956,071163,960752,358331286.1381744
960586,960587,950217,204782939.47052628
960587,950219,950217,189228369.33346647
950215,020951,960582,97253118.36724058
950219,020951,950215,133904506.5906276
960582,020951,93003,178972724.5577291
960535,091175,020895,211722097.164504
02P103,091175,960535,
091175,960541,020899,450631864.322574
091175,010844,960541,157583168.3546813
091175,02P103,010844,
950157,950159,020899,296245702.9750955
020902,950157,020899,205378796.22553736
950159,950157,020904,188988422.73799163
950157,950183,020904,241209928.2082251
950157,020902,950183,261920416.26938337
960551,940030,02P104,
940030,960551,020923,128954012.15912263
940030,020923,020921,247062397.75428388
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405100.76416898
950186,960552,950188,169164635.60296816
950185,950186,950188,389435239.30178815
950186,950185,950182,384300966.45412505
950186,950182,950184,325495288.8796991
020923,950186,950184,122242627.21584372
960553,020926,020908,192804934.83754885
020926,960553,950187,156069224.36797103
960553,020908,950165,162790149.03246227
960553,950165,970798,378205486.62053114
950187,960553,970798,241098761.57790312
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435257.2118136
950195,950196,970799,307762049.5790148
020933,950195,970799,326590082.8171557
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537961.80060023
960614,950274,020986,122130276.9244366
950274,960614,020989,96970519.99262504
950286,020991,020976,212460146.9523311
020991,950282,020976,161259086.09705782
950288,020991,950286,160358323.8757345
020991,950288,940060,233269607.10564014
950289,950283,940060,279951708.4808713
950283,950289,950287,169391493.80839932
950283,020991,940060,208848510.77510685
020991,950283,950282,123726715.25409469
950283,950287,960619,318265118.2435321
950280,950283,960619,328133623.6510026
950282,950283,950280,142387848.52064872
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238363.29692316
020965,020945,960585,227636933.7392488
020945,020965,950212,108607113.59361748
950210,020945,020943,145116367.4234768
020945,950212,950211,159756168.58472434
020943,020945,950211,146808587.37586156
950207,020941,950204,166991759.4030101
940040,020941,020939,163040931.76144657
020941,940040,950204,321851536.83036005
020941,950209,020939,170850413.0615566
020941,950207,960563,183725758.09070656
020941,960586,950209,277486963.17208457
020941,960563,960586,306409121.7862092
960587,020950,950219,171470636.7347066
020950,020951,950219,114353499.97706734
950153,960537,020899,116355634.50750642
960537,091175,020899,194131346.90921327
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755247.8679931
020895,960537,940024,430057895.0144217
091175,960537,020895,182849892.61255452
131196,950189,950188,
950189,020926,950187,241098699.47528383
020926,950189,950190,188220132.723098
950189,131196,950190,
950188,950189,020924,347562271.06346726
950189,950187,020924,230954933.0832878
950193,020929,020931,264120167.81362286
020929,940033,020931,258764477.82519057
020929,131196,950192,
950195,960555,940032,163890711.57221457
960552,020925,950188,261895669.98961884
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383712.5086535
021100,96S006,93076,
020981,021100,93070,132162366.90059738
96S006,021100,020981,
020988,940059,950284,159061262.68696147
960614,020988,020989,168842627.2802353
970811,020988,950284,93643491.71730103
020988,970811,020989,144117784.33242172
950281,960614,960611,104451394.7000247
021099,950281,960611,96297343.46327324
950281,020988,960614,89569488.24327552
950218,020950,960587,222757581.09335527
020949,950218,960586,367221782.0706901
950218,960587,960586,263372231.66546583
950218,020949,960589,155809325.95110637
93001,950218,960589,221803971.9049105
020951,940043,93003,196558946.78756222
020950,940043,020951,111740208.34037778
940043,93007,93003,220833169.90746394
940043,93001,93007,240918540.89874592
940043,950218,93001,299096512.23361766
950218,940043,020950,106811469.3178441
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429545.72116081
020928,960554,950193,115998915.31654313
950190,960554,020928,141309644.65368804
020929,020930,940033,303569015.0333419
020930,020929,950192,298708716.643551
940033,020930,020933,169991585.21212736
020930,950195,020933,369730296.9288276
960555,020930,950192,270219531.20486283
020930,960555,950195,304503950.17686737
020925,950191,940031,81608946.02095981
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265264.4103727
960555,950191,940032,120116879.7138678
940031,950191,950192,263051537.3282954
950191,960555,950192,227943689.28230116
93072,021100,93076,45157078.38906701
93072,93043,93038,120568541.34674554
93072,93076,93043,136616413.6149808
93072,93038,93070,103785997.0461547
021100,93072,93070,60283114.35966692
940058,021099,960618,154289251.57872316
940058,950281,021099,146114751.39930785
940058,020990,960619,302900505.31643516
950281,940058,020988,216094113.99802956
020990,940058,950279,262147629.33924022
940058,960618,950279,164718107.5718953
940059,940058,960619,135443336.3979025
020988,940058,940059,333444014.0159347
