st1,st2,st3,area
93079,970817,93074,59136440.34809745
970817,93078,93074,99708639.51634541
970817,000842,93078,97953339.54798397
960621,93043,970813,33823345.34395837
93043,960621,93038,37957702.73729469
93068,960621,970813,64615160.35852688
960621,93068,93038,81365868.04117028
93066,950229,93035,53379814.51736691
950229,950230,93035,37329943.38261608
950221,960591,950265,119200513.68473215
03S046,950221,950268,
950268,950221,950267,364805257.46560556
950221,950265,950267,354050893.4689092
960591,020982,950265,215047826.1532792
950265,020982,020964,278553093.9520995
020982,950244,020964,163972483.79931107
950244,020982,950246,237571344.79261485
020982,960591,020954,310442472.172862
020982,940044,950246,354216825.31699157
940044,020982,020954,193834557.07932577
950276,960616,950277,241543053.7391693
950275,950276,950277,248402940.07009473
950276,950275,960615,200597953.56090626
031127,950276,960615,219661698.97891036
020986,960609,960611,206228043.92851126
020986,031127,940047,130070263.04323913
960609,950273,960608,66284941.55153021
960608,950273,00R019,
950273,020986,940047,160789187.42897266
020986,950273,960609,204063416.35413972
950273,020987,00R019,
020987,950273,940047,159195147.27559114
031103,93102,93099,77722942.10642241
93102,031103,950303,66820383.65384679
950300,950293,020994,124986009.43418132
940061,950278,960616,125928404.26900108
940061,950293,950278,128581902.1675053
950263,970809,020979,151336186.96120685
93069,970809,950263,172629481.45734665
970809,93069,940048,151199540.88047576
970809,960613,020979,165155099.2841799
950264,970809,940048,146323187.73062432
960613,970809,950264,313178320.83324456
020993,950286,950285,95277052.79934113
950286,020976,950285,166254830.3851181
950256,950258,020976,191892855.2389986
950258,020977,950285,281030234.88957447
020977,950317,950285,427523360.6226777
020977,950260,950317,167971436.42309308
020977,960579,950260,131373820.28495955
960579,020977,950257,174701490.2943327
020977,950258,950257,242276318.3557824
960630,940063,960629,48911617.41445077
950298,960630,960629,103292814.62311675
960630,950298,950299,111181933.6002701
960631,960630,950299,138676085.0188926
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.56458041
93007,93008,93003,161256225.05318326
93007,93011,93013,141545347.84425306
960583,960582,93003,137146307.5412704
960583,93008,93012,146662425.86319444
93008,960583,93003,121194727.63176963
950215,93002,960590,136338245.6246764
93006,960584,93010,108618452.72922955
960584,93006,93002,172280712.5244312
93004,93006,93010,152423001.05100137
950216,93006,93004,192631620.12879175
93006,020947,93002,354281208.0564497
93006,950216,020947,199001950.96046075
950209,960586,020948,271906884.50966996
960586,950217,020948,309746756.6075304
950202,960561,960559,108050691.7556761
950209,950202,020939,251599525.89534035
960561,950202,950209,236040874.07339206
950217,960585,020948,169682086.1424262
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509406.84253763
950240,940051,020962,171232169.3420111
940051,950240,960566,202614387.57249808
940038,950179,020920,194402687.34232217
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.21979383
960535,020895,950150,218773496.523837
960534,960535,950150,488875408.3826819
950151,960535,960534,192424643.93468148
010844,950151,960538,321291799.0191395
960541,010844,960538,194044020.4798672
950181,950183,950155,197526183.4188338
950183,960541,950155,444734152.4717379
950183,020924,970798,253049772.40092275
950183,950181,020924,422155999.28044724
020904,950183,970798,190850762.96924344
950161,950159,020904,303546068.5334257
960543,950161,020904,118283779.00989616
950161,960543,950163,89554462.18605013
950161,950163,970795,177406557.71727753
020897,940026,960542,273756014.0809385
940026,020897,020898,416600711.5476732
091174,940026,020898,
940026,960540,960542,255857259.28691095
960540,940026,091174,
020924,950187,970798,270317721.27110577
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.79245487
970797,020936,020920,215663088.22807676
020936,950200,020920,205296712.0977321
020938,950200,020940,124041800.7741131
020938,950205,950201,225365520.20341223
950205,020938,020940,205424790.96851215
020920,020938,950201,233310136.47674412
950200,020938,020920,190634933.5878726
020928,950193,020913,140733990.9428886
020928,970796,960544,274093797.50992286
970796,020928,020913,267698651.43932655
950190,020928,960544,199322808.2850487
020916,950173,020915,95937176.53804378
950173,020916,020912,265556987.52638698
950173,970796,020913,235118925.6627226
970796,950173,020912,238565003.54349098
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270175.22420657
020916,051145,020912,211611611.59030652
051145,020911,940029,160030868.7766887
020912,051145,940029,99541737.67319185
020916,020918,020914,171796351.78581065
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129987.43130691
950176,06S059,960549,
020918,950176,960549,77517852.9006198
950176,020918,020916,93878480.61322702
950174,020917,131195,
950174,950173,020913,158597335.28627148
020917,950174,020931,261407633.61298934
950174,131195,020915,
950173,950174,020915,122215752.49348271
950174,950193,020931,442188189.14870137
950193,950174,020913,199176055.9172322
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358214.81013858
960557,020934,940035,99236825.64536884
950178,020934,950180,227113460.46199548
940035,020934,950178,199452219.951303
970803,960557,940035,128231810.54745865
960556,970803,940035,133946424.97380506
970803,020933,970799,187674376.98511723
020933,970803,960556,250917467.3929244
940033,960556,020931,224114762.2551306
940033,020933,960556,153570760.39661
07S067,950198,960559,
950198,950202,960559,253527748.80441132
950202,950198,020935,410135633.11928564
960557,950198,07S067,
020909,020907,950166,184513723.474282
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516323.40213364
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250518.2624848
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165044.41881147
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879237.64570907
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000597.89131612
031106,950312,960637,56322665.82496445
950312,020999,041129,128029537.331312
950312,031106,020999,93127118.24724013
940064,960634,041129,120432874.21780464
950311,940064,041129,114192792.37794183
940064,950311,950309,182321771.69404256
940064,950309,021101,234086203.22126698
960634,940064,021101,191960326.29594278
950364,950310,021007,104666159.26707104
950310,950364,021008,159458405.6554683
950310,950326,021007,111988728.28220932
940062,950323,051143,86372301.04373263
950310,950323,950326,134264630.55340812
950323,950310,051143,174942518.33175203
950326,950323,960639,106951645.81195238
950323,940062,960639,63546963.6368849
950262,960642,021003,116065280.21506783
151210,950262,021003,
960642,950262,960641,187482205.41640028
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908462.77608806
031114,950416,021041,49973430.74395627
031114,131198,950416,
950420,021042,960675,106652693.85450026
021042,950420,950418,100287324.34343937
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609255.85312364
950421,021042,950417,139586693.75302893
940082,021053,031121,55656018.60727856
940082,021055,021053,87301026.92825893
021055,940082,031122,44288739.35703353
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.07914772
041136,93104,071161,
93103,93104,041136,59370509.26368561
940063,950302,950300,143869373.72576526
950302,020996,950300,143596124.12574515
020996,950302,950305,70601987.2918468
950302,020998,950305,199920539.12436378
020998,950302,950304,142849897.61576262
950302,960631,950304,160947373.08982632
960630,950302,940063,47001443.35825943
950302,960630,960631,178065849.50638303
970802,020952,950246,157210115.60143253
940044,970802,950246,86859778.81830215
970802,960752,020952,170162706.88907048
970802,940044,960752,90716141.7536487
020873,960511,950121,314890677.6234006
020873,970788,960513,521796891.1744272
970788,020873,950121,444111364.6452562
960511,950114,020861,258731306.6452641
950114,960507,950108,337454954.19340146
020873,950114,960511,324873087.90571433
950114,950108,960503,564418072.6769031
020861,950114,960503,372319387.2663166
950134,020889,960521,236280797.93131757
020889,970791,960521,304900656.5113525
970791,020889,950138,190969519.79536724
020889,970793,950138,216633139.1451146
970793,020889,950134,197491500.70258528
000843,021017,950378,153657618.66777256
950380,021017,000843,108255094.36041114
950378,021017,021014,127157311.23149021
021017,960655,021014,157448319.82082736
021017,950380,960655,72397093.16080362
021027,000843,021016,283595977.0849502
950389,021027,021016,201562971.18769768
000843,021027,950393,101767602.57648928
021027,950392,950393,135384453.99618325
021027,950389,950392,204981179.11189708
141204,950426,021044,
950418,950426,950417,201209933.3386253
950426,141204,950417,
021044,950426,950425,155687617.53489757
950426,970827,950425,182114124.92232224
950426,950418,950415,131170736.25795597
970827,950426,950415,101291566.87354079
950395,960765,950393,236438636.7049872
950395,021028,021029,143172487.03416348
950392,950395,950393,222442502.44399077
021028,950395,950392,190776372.73695993
021044,950396,021029,179634554.2357934
950396,950395,021029,212464927.55857575
950395,950396,960765,189287618.93615028
950396,021044,950425,125907475.7168197
021006,950396,950425,275731386.6405894
960765,950396,021006,156973160.61141303
950391,000843,950393,249463034.10194778
960765,950391,950393,281767985.3655914
950380,950391,950390,104144163.971514
950391,950380,000843,231331121.2504587
950391,950346,950390,77389711.22135548
950346,950391,021006,206217752.50790545
950391,960765,021006,229622180.7671988
021033,960678,960767,182168637.3941376
021032,021033,960767,139564083.94958612
021033,021032,950401,176549667.5271164
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252803.45780197
960667,950405,960768,135109224.06795412
021031,950405,950401,278707771.50694674
950405,021033,950401,127056180.73715912
950405,950402,960768,227839004.15232033
950402,950405,021031,141507477.05631456
960712,021085,950480,244062882.71631366
021084,960712,950480,213447543.39558497
021085,960712,950479,221978552.35571375
960711,960712,021084,294258199.2894765
021083,960712,960711,119728663.10978444
960712,950478,950479,190047023.42545953
960712,021083,950478,150246887.04028067
960697,960773,960696,70306019.8088368
960697,960775,960773,157024665.51234332
960697,950463,021074,193949551.7357071
960775,960697,021074,186140890.09166124
960694,960697,960696,27809886.11267125
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.337209016
960620,950297,051144,84465143.48713304
950297,960620,93085,58906706.292383835
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.07833434
970814,950297,93085,80260590.21389249
970814,93086,960628,38954443.36428774
970814,93085,990838,46116342.55001338
93086,970814,990838,57606103.413354896
93077,93075,93073,157679399.6987948
960622,93091,93093,24634015.432623714
960622,93094,93091,19536610.020498917
960624,960622,93093,12369836.709352853
93094,960622,960624,11870522.812446807
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.6194290975
93031,950229,93066,71619995.1328938
93031,93065,960607,73582151.53019588
93065,93031,93066,149507156.57826227
93038,93031,960607,88877915.33427171
93068,93031,93038,142104405.9811613
950230,93031,93068,80428628.09373057
950229,93031,950230,48075950.40159975
960591,950269,020954,338791514.04192084
950221,950269,960591,77099500.42684467
950269,020957,940045,137271389.0801754
020954,950269,940045,369486091.60081136
950269,960610,020957,120590158.3041759
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227807.30394304
950251,950279,960573,316253051.36038494
020995,031103,93099,125370405.97745903
020995,93099,93084,98502177.96642473
950278,020995,93084,90472746.90237492
950293,020995,950278,136053470.3538
020995,950293,031103,238464096.65479964
950301,950293,950300,113466924.50948392
950293,950301,031103,157573144.54412708
031103,950301,950303,71568194.45115446
950301,020996,950303,89413012.88281877
020996,950301,950300,117778903.86142017
950293,020992,020994,183266057.5688482
940061,020992,950293,147062367.5512582
020992,940061,950284,180515520.3461224
940060,950288,031128,96971092.1005386
950288,950286,020993,106493708.60741292
950288,950291,031128,82030026.7629477
950288,020993,950291,77634801.5516265
950256,020974,950258,286678747.14403975
950258,020974,950257,161158894.46221957
020974,960578,950255,180963705.52429053
020974,950256,960578,269018529.04358333
940055,020974,950255,155423651.40588874
950257,020974,940055,79697362.63353148
950248,020968,020966,137739451.44341543
020968,02P207,020966,
020968,950248,960573,74531460.89763784
960572,020970,950250,194997993.60735527
92110,960584,93002,123028340.79971226
960583,92110,960582,147008633.1064357
950215,92110,93002,119589895.29495002
92110,950215,960582,119271211.45152006
950213,960588,960590,96699683.58729273
960588,960585,950217,157955283.13286588
950219,960588,950217,242877882.18063754
950219,950215,960590,253929857.08481234
960588,950219,960590,184730265.15571365
950202,940040,020939,234991098.59632015
940040,950202,020935,414645980.99996614
940040,950236,950204,315923560.09302235
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.71090555
960585,950210,020948,192021112.96076322
950210,020943,010845,194927734.4571008
020942,950210,010845,107540140.4984729
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.50105725
960539,020901,950156,140044499.31449336
950159,020901,020899,244084590.8148097
020901,950153,020899,78615958.46101056
020901,020903,950156,205341002.88814908
020901,950159,020903,200082720.6808996
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606250.34787777
950183,020902,960541,293654747.8094517
950160,950161,970795,221241686.41763023
020905,950160,970795,193025365.06741434
020903,950160,020905,219695349.52782318
950159,950160,020903,202990365.7480371
950161,950160,950159,326517994.7830472
020921,020923,950184,33536557.835180096
950194,960551,02P104,
020923,960551,960552,242476109.16051114
950182,950185,020922,122959133.03346859
950185,020924,020922,114608534.64869773
950185,950188,020924,289700158.33010983
020908,020926,960544,218231843.94397986
020926,950190,960544,177277055.3309919
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.0252043
950234,950236,960564,209184968.0303212
950234,111186,950236,
940032,020932,950196,216371833.4257465
020932,940032,950194,
970803,950199,960557,115464019.8674874
950199,950198,960557,216467864.54927763
950199,970803,970799,133134587.98687893
950196,950199,970799,314278100.5676399
950197,950199,950196,
020935,950199,950197,402366452.0826162
950198,950199,020935,247786490.67614102
960635,950312,041129,111051048.13123485
960634,960635,041129,121800072.10800694
950312,960635,021008,175642478.22534916
960635,950310,021008,190241830.85645565
960635,960634,051143,126568754.287922
950310,960635,051143,193255708.27979767
020868,020873,960513,287463300.58009714
020868,950114,020873,374649056.00733817
960507,020868,960513,186121991.79416254
950114,020868,960507,280590332.61805654
960695,960694,950461,75252252.55290169
960695,960697,960694,63119064.72812643
960693,960695,950461,65005545.40204263
950463,960695,960693,46620728.49623888
960697,960695,950463,45714757.01327907
960626,93043,051144,37641263.93804775
93049,960626,051144,81521632.42929025
960626,93049,93046,57525207.78649312
960626,93046,970813,41844152.81099657
93043,960626,970813,22969241.130266957
970815,93075,93077,35362479.38476014
93075,970815,93076,46509336.772532865
970815,93077,950296,32608462.935430042
93076,970815,051144,135415313.46070692
960620,970815,950296,235486059.8830985
970815,960620,051144,121391115.66530307
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930954.72100198
950274,020989,950276,173660671.74800107
020986,950274,031127,99826129.51258518
970811,940061,960616,204365918.23829523
020989,970811,960616,170523265.77205932
940061,970811,950284,118530578.5860805
950282,950256,020976,267602968.03045797
950282,950280,950256,324008329.67177296
960617,950279,950251,163910710.79229555
950280,960617,950256,331556100.2963372
960578,960617,950251,217879439.38288122
950256,960617,960578,289830806.37700194
020990,950280,960619,210558466.9378831
020990,960617,950280,171738703.02292192
960617,020990,950279,211961323.95049596
950298,950289,940060,209267146.71099347
950292,950289,950298,98858953.02822024
950289,020992,950287,112728528.60429695
950289,950292,020994,84679850.72393717
020992,950289,020994,193988283.55094957
950287,940059,960619,86487951.0249433
940059,020992,950284,202053290.53146747
020992,940059,950287,161082207.10541993
02P207,950249,960572,
950249,020970,960572,162049223.73505017
020968,950249,02P207,
950249,020968,960573,97066254.90352271
950279,950249,960573,245798888.7350458
020970,950249,950279,104082310.12865885
020970,960618,950250,252010506.957887
960618,041138,950250,229890622.61467066
960618,020970,950279,170539101.38734496
960584,960627,93014,112128186.99227396
92110,960627,960584,1758483.8097906073
93014,960627,93012,156167817.44063854
960627,960583,93012,131566673.63318262
960627,92110,960583,1966911.3145630958
020965,960588,950213,87067673.41738686
960588,020965,960585,175638478.5861842
020965,950213,960581,128515040.9682974
950212,020965,960581,103584666.00055337
950207,950204,950206,134316394.94266188
020963,970801,950206,180847170.24622443
970801,950207,950206,178493143.7981596
950207,970801,960563,191788320.8873019
970801,020963,950220,310452227.03398955
93001,960589,950222,314766240.7476344
93001,950222,93005,308241943.241074
93011,93001,93005,295960820.263075
93007,93001,93011,255614122.94575927
960563,020949,960586,291163481.65530515
970801,020949,960563,180275448.8527289
960589,020949,950220,337284608.8899664
020949,970801,950220,280957466.88353044
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781445.54703495
960587,950219,950217,189226954.3622964
950215,020951,960582,97252661.24550536
950219,020951,950215,133903811.1621711
960582,020951,93003,178971677.08933938
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243797.78782725
020902,950157,020899,205377672.7450698
950159,950157,020904,188987153.20434234
950157,950183,020904,241208125.41712233
950157,020902,950183,261919240.9880844
960551,940030,02P104,
940030,960551,020923,128953656.1783075
940030,020923,020921,247061163.9325993
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404457.73794457
950186,960552,950188,169163364.4992097
950185,950186,950188,389432900.1517808
950186,950185,950182,384298728.85470533
950186,950182,950184,325494023.0958604
020923,950186,950184,122241840.62665835
960553,020926,020908,192802404.40905103
020926,960553,950187,156067674.81406763
960553,020908,950165,162788337.7525357
960553,950165,970798,378202146.06675476
950187,960553,970798,241097063.49842396
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433190.3309797
950195,950196,970799,307759326.4168521
020933,950195,970799,326586080.76338744
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.0626026
960614,950274,020986,122130267.84525155
950274,960614,020989,96970479.69153881
950286,020991,020976,212460123.32287627
020991,950282,020976,161259042.39704695
950288,020991,950286,160358267.3013664
020991,950288,940060,233269576.19387367
950289,950283,940060,279951585.18528
950283,950289,950287,169391413.8347992
950283,020991,940060,208848504.15280536
020991,950283,950282,123726764.78078727
950283,950287,960619,318265105.2107355
950280,950283,960619,328133760.6562794
950282,950283,950280,142387925.6128061
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.12443155
020965,020945,960585,227615560.2022914
020945,020965,950212,108606224.18254967
950210,020945,020943,145114731.40964797
020945,950212,950211,159753562.36828792
020943,020945,950211,146806283.81129605
950207,020941,950204,166990694.08553815
940040,020941,020939,163039437.7329511
020941,940040,950204,321849433.75278956
020941,950209,020939,170849146.25072324
020941,950207,960563,183724452.28639004
020941,960586,950209,277484618.99438065
020941,960563,960586,306407467.33026
960587,020950,950219,171470001.65631077
020950,020951,950219,114353003.51380268
950153,960537,020899,116355301.79185718
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754612.32729334
020895,960537,940024,430056594.2487712
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096069.79992244
020926,950189,950190,188218185.89935628
950189,131196,950190,
950188,950189,020924,347559647.2464771
950189,950187,020924,230952499.36016324
950193,020929,020931,264114094.3105263
020929,940033,020931,258761136.97597915
020929,131196,950192,
950195,960555,940032,163889188.69283158
960552,020925,950188,261893673.74305317
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382015.24913186
021100,96S006,93076,
020981,021100,93070,132162398.3992742
96S006,021100,020981,
020988,940059,950284,159061177.0085074
960614,020988,020989,168842585.88551438
970811,020988,950284,93643465.60138418
020988,970811,020989,144117943.55497235
950281,960614,960611,104451362.57785818
021099,950281,960611,96296118.03549983
950281,020988,960614,89569461.86824843
950218,020950,960587,222756363.3246895
020949,950218,960586,367220070.2855295
950218,960587,960586,263370986.13185075
950218,020949,960589,155808811.59791577
93001,950218,960589,221803068.6494595
020951,940043,93003,196558067.4182637
020950,940043,020951,111739609.48384313
940043,93007,93003,220832442.87226787
940043,93001,93007,240917659.0235369
940043,950218,93001,299095309.17049974
950218,940043,020950,106810898.25475878
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.46285857
020928,960554,950193,115996973.40077475
950190,960554,020928,141306352.65179816
020929,020930,940033,303565489.0903287
020930,020929,950192,298705118.18447626
940033,020930,020933,169989180.20791698
020930,950195,020933,369726742.39533323
960555,020930,950192,270216954.814034
020930,960555,950195,304500820.7167918
020925,950191,940031,81607998.63905172
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261599.7097263
960555,950191,940032,120115559.59489557
940031,950191,950192,263048773.42393494
950191,960555,950192,227941563.56861416
93072,021100,93076,45156753.95194602
93072,93043,93038,120568437.77708174
93072,93076,93043,136616166.89961466
93072,93038,93070,103785804.61204101
021100,93072,93070,60282868.27712467
940058,021099,960618,154291180.46787122
940058,950281,021099,146117170.3478843
940058,020990,960619,302900354.81999505
950281,940058,020988,216094021.149834
020990,940058,950279,262147670.28082925
940058,960618,950279,164718119.35875526
940059,940058,960619,135443231.80059007
020988,940058,940059,333443799.59885573
