st1,st2,st3,area
950276,950275,960615,200597979.56047305
031127,950276,960615,219661712.61537394
020986,960609,960611,206228004.81558004
020986,031127,940047,130070276.30615062
960609,950273,960608,66284956.63302736
960608,950273,00R019,
950273,020986,940047,160789214.88606757
020986,950273,960609,204063478.92958462
950273,020987,00R019,
020987,950273,940047,159195168.70119086
031103,93102,93099,77722958.39304811
93102,031103,950303,66820351.57842959
950300,950293,020994,124986031.91414967
940061,950278,960616,125928430.38370484
940061,950293,950278,128581857.41992895
950263,970809,020979,151336229.32743606
93069,970809,950263,172629423.0345504
970809,93069,940048,151199458.28511328
970809,960613,020979,165155101.7074512
950264,970809,940048,146323195.81245592
960613,970809,950264,313178236.5824671
020993,950286,950285,95277048.96697332
950286,020976,950285,166254841.78411758
950256,950258,020976,191892785.83837777
950258,020977,950285,281030236.7612642
020977,950317,950285,427523570.6975339
020977,950260,950317,167971428.86783752
020977,960579,950260,131373851.58072083
960579,020977,950257,174701499.4871268
020977,950258,950257,242276339.46025115
960630,940063,960629,48911636.95449122
950298,960630,960629,103292897.89634584
960630,950298,950299,111181943.9980506
960631,960630,950299,138676040.98262563
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.84799966
93007,93008,93003,161256243.64654574
93007,93011,93013,141545330.45822847
960583,960582,93003,137146356.36590022
960583,93008,93012,146662443.58475807
93008,960583,93003,121194772.05152167
950215,93002,960590,136338307.03294194
93006,960584,93010,108618452.68909855
960584,93006,93002,172280699.91721335
93004,93006,93010,152422961.16523919
950216,93006,93004,192631570.2778235
93006,020947,93002,354281054.19390076
93006,950216,020947,199001962.23835662
950209,960586,020948,271907126.9431824
960586,950217,020948,309746703.8337062
950202,960561,960559,108050655.73085184
950209,950202,020939,251599504.49073666
960561,950202,950209,236040872.6020826
950217,960585,020948,169681891.2591342
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510132.1327651
950240,940051,020962,171231390.50563306
940051,950240,960566,202611440.5696748
940038,950179,020920,194402638.15726396
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694030.47192407
960535,020895,950150,218773588.65224344
960534,960535,950150,488875327.08843654
950151,960535,960534,192424620.7980082
010844,950151,960538,321291682.0259198
960541,010844,960538,194044078.7154576
950181,950183,950155,197526207.25403568
950183,960541,950155,444734355.8564779
950183,020924,970798,253049557.084585
950183,950181,020924,422156003.18128663
020904,950183,970798,190850968.93759394
950161,950159,020904,303545958.2494795
960543,950161,020904,118283844.99470629
950161,960543,950163,89554549.85611898
950161,950163,970795,177406610.90352097
020897,940026,960542,273756088.99686986
940026,020897,020898,416600684.586487
091174,940026,020898,
940026,960540,960542,255857301.13495627
960540,940026,091174,
020924,950187,970798,270317617.25960755
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810277.37674645
970797,020936,020920,215663122.48942503
020936,950200,020920,205296738.3077118
020938,950200,020940,124041774.31612793
020938,950205,950201,225365594.45198935
950205,020938,020940,205424819.97851363
020920,020938,950201,233310223.52187103
950200,020938,020920,190634909.88818368
020928,950193,020913,140733972.48749852
020928,970796,960544,274093677.52922386
970796,020928,020913,267698618.4281289
950190,020928,960544,199322950.31562757
020916,950173,020915,95937180.73450482
950173,020916,020912,265556929.21913418
950173,970796,020913,235119029.62700608
970796,950173,020912,238565121.5868181
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796394.99417922
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129967.2958443
950176,06S059,960549,
020918,950176,960549,77517859.47558169
950176,020918,020916,93878490.76641563
950174,020917,131195,
950174,950173,020913,158597381.47606945
020917,950174,020931,261407594.48798275
950174,131195,020915,
950173,950174,020915,122215844.06691052
950174,950193,020931,442188071.8867552
950193,950174,020913,199175984.76989287
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358169.344604
960557,020934,940035,99236797.19868878
950178,020934,950180,227113314.77185282
940035,020934,950178,199452108.58257142
970803,960557,940035,128231821.22268316
960556,970803,940035,133946476.96381381
970803,020933,970799,187674500.62270993
020933,970803,960556,250917542.49523294
940033,960556,020931,224114838.7596155
940033,020933,960556,153570846.1403732
07S067,950198,960559,
950198,950202,960559,253527641.3659465
950202,950198,020935,410135687.56193125
960557,950198,07S067,
020909,020907,950166,184513761.20089668
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516504.32937846
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250779.6003436
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165098.84049767
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879251.54387018
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.51598293
031106,950312,960637,56322725.558975354
950312,020999,041129,128029551.10013683
950312,031106,020999,93127148.0151843
940064,960634,041129,120432966.61660306
950311,940064,041129,114193006.039774
940064,950311,950309,182321840.8666672
940064,950309,021101,234086370.24652362
960634,940064,021101,191960217.46363902
950364,950310,021007,104666116.23242575
950310,950364,021008,159458356.82025534
950310,950326,021007,111988670.12052213
940062,950323,051143,
950310,950323,950326,134264561.2502976
950323,950310,051143,
950326,950323,960639,106951637.1728661
950323,940062,960639,63546934.28641659
950262,960642,021003,116065267.51013225
151210,950262,021003,
960642,950262,960641,187482248.59016228
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.06203256
031114,950416,021041,49973475.09618831
031114,131198,950416,
950420,021042,960675,106652679.14137441
021042,950420,950418,100287335.49715467
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609365.84905632
950421,021042,950417,139586843.83268827
940082,021053,031121,55656023.79163806
940082,021055,021053,87301046.97045892
021055,940082,031122,44288694.89272895
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581256.439696275
041136,93104,071161,
93103,93104,041136,59370458.59969871
940063,950302,950300,143869318.83266985
950302,020996,950300,143596227.5836448
020996,950302,950305,70602037.99767655
950302,020998,950305,199920585.2351918
020998,950302,950304,142849889.30827036
950302,960631,950304,160947442.0948334
960630,950302,940063,47001473.07845683
950302,960630,960631,178065816.40455323
970802,020952,950246,157210136.17261815
940044,970802,950246,86859746.61570859
970802,960752,020952,170162683.9454005
970802,940044,960752,90716082.85244851
020873,960511,950121,314890707.20264035
020873,970788,960513,521796989.49919385
970788,020873,950121,444111439.37238646
960511,950114,020861,258731364.97257248
950114,960507,950108,337454838.9262569
020873,950114,960511,324873243.4765488
950114,950108,960503,564417759.3050557
020861,950114,960503,372319507.06715775
950134,020889,960521,236280848.96055457
020889,970791,960521,304900646.3971935
970791,020889,950138,190969508.2367718
020889,970793,950138,216633139.58535817
970793,020889,950134,197491562.51146525
000843,021017,950378,153657439.12938058
950380,021017,000843,108255197.26696539
950378,021017,021014,127157200.52951674
021017,960655,021014,157448478.83616057
021017,950380,960655,72397149.37809972
021027,000843,021016,283595951.3706
950389,021027,021016,201562866.55945066
000843,021027,950393,101767641.86092852
021027,950392,950393,135384498.35854095
021027,950389,950392,204981144.67435348
141204,950426,021044,
950418,950426,950417,201210121.5139356
950426,141204,950417,
021044,950426,950425,155687633.07869166
950426,970827,950425,182114135.51249114
950426,950418,950415,131170767.16794634
970827,950426,950415,101291560.99836686
950395,960765,950393,236438618.8167043
950395,021028,021029,143172507.38307658
950392,950395,950393,222442564.41727677
021028,950395,950392,190776409.49820608
021044,950396,021029,179634572.16433138
950396,950395,021029,212464958.86399716
950395,950396,960765,189287595.65379205
950396,021044,950425,125907485.93688925
021006,950396,950425,275731396.0646392
960765,950396,021006,156973172.4683009
950391,000843,950393,249462990.63752535
960765,950391,950393,281767997.3729774
950380,950391,950390,104144192.02220549
950391,950380,000843,231331253.85668793
950391,950346,950390,77389673.22076441
950346,950391,021006,206217779.53266564
950391,960765,021006,229622229.4059593
021033,960678,960767,182168656.5513322
021032,021033,960767,139564096.96805906
021033,021032,950401,176549682.4212685
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252722.8779364
960667,950405,960768,135109352.4645798
021031,950405,950401,278707821.49591047
950405,021033,950401,127056121.33540949
950405,950402,960768,227839097.96589747
950402,950405,021031,141507478.55708677
960712,021085,950480,244062943.16164798
021084,960712,950480,213447457.09509563
021085,960712,950479,221978505.932367
960711,960712,021084,294258110.8363895
021083,960712,960711,119728656.39371581
960712,950478,950479,190047012.76333168
960712,021083,950478,150246943.49928847
960697,960773,960696,70306045.58357888
960697,960775,960773,157024734.32068133
960697,950463,021074,193949486.1147818
960775,960697,021074,186140877.60867923
960694,960697,960696,27809937.549830966
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.10870735
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467754.24741915
970814,950297,93085,80260548.63565704
970814,93086,960628,38954475.15058115
970814,93085,990838,46116321.823501684
93086,970814,990838,57606068.75473075
93077,93075,93073,157679443.14537883
960622,93091,93093,24634018.920847096
960622,93094,93091,19536626.194251034
960624,960622,93093,12369843.349288465
93094,960622,960624,11870527.412399912
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.540764156
93031,950229,93066,71620016.10814713
93031,93065,960607,73582165.09797147
93065,93031,93066,149507164.60961175
93038,93031,960607,88877966.7448125
93068,93031,93038,142104458.93578798
950230,93031,93068,80428603.17867906
950229,93031,950230,48075960.80344476
960591,950269,020954,338791386.9153947
950221,950269,960591,77099569.63492465
950269,020957,940045,137271278.67257544
020954,950269,940045,369485932.3569953
950269,960610,020957,120590194.92499404
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227917.72807294
950251,950279,960573,316253102.6931347
020995,031103,93099,125370478.57884207
020995,93099,93084,98502171.68161863
950278,020995,93084,90472758.76953863
950293,020995,950278,136053434.41927826
020995,950293,031103,238464197.06977236
950301,950293,950300,113466959.04806817
950293,950301,031103,157572999.06353372
031103,950301,950303,71568128.09040584
950301,020996,950303,89413001.92011952
020996,950301,950300,117778938.89768177
950293,020992,020994,183266091.73697123
940061,020992,950293,147062378.56224775
020992,940061,950284,180515570.85134888
940060,950288,031128,96971111.21353875
950288,950286,020993,106493696.21462294
950288,950291,031128,82030096.35303219
950288,020993,950291,77634809.27072282
950256,020974,950258,286678710.3646448
950258,020974,950257,161158977.90445393
020974,960578,950255,180963734.4783723
020974,950256,960578,269018502.71038973
940055,020974,950255,155423751.77012104
950257,020974,940055,79697434.4269634
950248,020968,020966,137739385.73331788
020968,02P207,020966,
020968,950248,960573,74531458.94993348
960572,020970,950250,194998074.1850364
92110,960584,93002,123028338.53993729
960583,92110,960582,147008644.83842644
950215,92110,93002,119589948.7136781
92110,950215,960582,119271187.33927509
950213,960588,960590,96699645.72874989
960588,960585,950217,157955266.13667795
950219,960588,950217,242878065.1350321
950219,950215,960590,253929892.89453617
960588,950219,960590,184730360.40500322
950202,940040,020939,234991164.8052875
940040,950202,020935,414645974.5483303
940040,950236,950204,315923626.52276677
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016222.41686302
960585,950210,020948,192021021.46762085
950210,020943,010845,194927733.34951925
020942,950210,010845,107540146.43312642
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.90453312
960539,020901,950156,140044502.10344362
950159,020901,020899,244084787.9324198
020901,950153,020899,78615989.64665519
020901,020903,950156,205340992.5093189
020901,950159,020903,200082854.0665103
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606221.1116602
950183,020902,960541,293654790.28401476
950160,950161,970795,221241654.02044567
020905,950160,970795,193025329.77157643
020903,950160,020905,219695308.52494794
950159,950160,020903,202990472.76538363
950161,950160,950159,326517984.86702967
020921,020923,950184,33536447.25853478
950194,960551,02P104,
020923,960551,960552,242476079.99833012
950182,950185,020922,122959150.10227591
950185,020924,020922,114608418.95808616
950185,950188,020924,289700111.3717374
020908,020926,960544,218231926.95788035
020926,950190,960544,177277152.16916895
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140822.678028
950234,950236,960564,209184967.14970443
950234,111186,950236,
940032,020932,950196,216371868.63264763
020932,940032,950194,
970803,950199,960557,115464043.45112899
950199,950198,960557,216467930.7662064
950199,970803,970799,133134668.9252816
950196,950199,970799,314278023.7515771
950197,950199,950196,
020935,950199,950197,402366597.38054705
950198,950199,020935,247786545.82299694
960635,950312,041129,111050961.95079705
960634,960635,041129,121800007.0968006
950312,960635,021008,175642494.80755705
960635,950310,021008,190241835.37786838
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463260.49695104
020868,950114,020873,374649039.54395956
960507,020868,960513,186122038.1797902
950114,020868,960507,280590336.6037014
960695,960694,950461,75252198.74423797
960695,960697,960694,63119011.11792846
960693,960695,950461,65005611.72327017
950463,960695,960693,46620753.50906569
960697,960695,950463,45714722.41808374
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525170.31525927
960626,93046,970813,41844109.11592701
93043,960626,970813,22969221.69254171
970815,93075,93077,35362497.18816773
93075,970815,93076,46509353.51702326
970815,93077,950296,32608472.03380299
93076,970815,051144,
960620,970815,950296,235486096.2011087
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930966.13372245
950274,020989,950276,173660875.06889263
020986,950274,031127,99826124.73562518
970811,940061,960616,204365935.4006242
020989,970811,960616,170523068.9620083
940061,970811,950284,118530543.53821266
950282,950256,020976,267603046.62686154
950282,950280,950256,324008402.67557514
960617,950279,950251,163910700.2668432
950280,960617,950256,331556182.7100088
960578,960617,950251,217879432.18444705
950256,960617,960578,289830864.4209849
020990,950280,960619,210558459.722247
020990,960617,950280,171738712.06968138
960617,020990,950279,211961333.8683332
950298,950289,940060,209267149.0178674
950292,950289,950298,98859004.65643986
950289,020992,950287,112728523.41719119
950289,950292,020994,84679843.71800588
020992,950289,020994,193988293.9096714
950287,940059,960619,86487822.4361614
940059,020992,950284,202053391.72547197
020992,940059,950287,161082147.5863515
02P207,950249,960572,
950249,020970,960572,162049169.75773886
020968,950249,02P207,
950249,020968,960573,97066248.3462331
950279,950249,960573,245798965.78935936
020970,950249,950279,104082169.8748488
020970,960618,950250,252010661.99935862
960618,041138,950250,229890646.10329774
960618,020970,950279,170539112.66018516
960584,960627,93014,112128229.05484638
92110,960627,960584,1758504.112878054
93014,960627,93012,156167795.52842835
960627,960583,93012,131566624.0116067
960627,92110,960583,1966907.4587032497
020965,960588,950213,87067645.41557568
960588,020965,960585,175638528.4764156
020965,950213,960581,128515021.48276335
950212,020965,960581,103584655.97419345
950207,950204,950206,134316429.0433843
020963,970801,950206,180847046.16274852
970801,950207,950206,178493198.77479994
950207,970801,960563,191788410.21937793
970801,020963,950220,310451943.2127141
93001,960589,950222,314766081.95919085
93001,950222,93005,308241903.69803756
93011,93001,93005,295960809.41954076
93007,93001,93011,255614055.8492774
960563,020949,960586,291163460.6874763
970801,020949,960563,180275580.9433368
960589,020949,950220,337284688.5262014
020949,970801,950220,280957664.8851914
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781377.5993022
960587,950219,950217,189226945.52851012
950215,020951,960582,97252648.74306355
950219,020951,950215,133903649.97228833
960582,020951,93003,178971709.29970247
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243945.709367
020902,950157,020899,205377558.86118805
950159,950157,020904,188987209.51081735
950157,950183,020904,241208127.11816236
950157,020902,950183,261919114.42328328
960551,940030,02P104,
940030,960551,020923,128953672.84673035
940030,020923,020921,247061063.5274933
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404508.2786537
950186,960552,950188,169163385.40733975
950185,950186,950188,389433014.7040686
950186,950185,950182,384298828.26977956
950186,950182,950184,325494125.34961474
020923,950186,950184,122241893.91813509
960553,020926,020908,192802641.0928251
020926,960553,950187,156067747.19956452
960553,020908,950165,162788443.70810142
960553,950165,970798,378202150.66329396
950187,960553,970798,241097021.04995328
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433337.86504796
950195,950196,970799,307759475.5837925
020933,950195,970799,326586016.13085973
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.8719641
960614,950274,020986,122130267.38759182
950274,960614,020989,96970553.09018585
950286,020991,020976,212460218.5558928
020991,950282,020976,161259108.50954443
950288,020991,950286,160358323.57510018
020991,950288,940060,233269610.36210075
950289,950283,940060,279951594.1351465
950283,950289,950287,169391413.87680337
950283,020991,940060,208848542.37548098
020991,950283,950282,123726823.88456646
950283,950287,960619,318265115.5120982
950280,950283,960619,328133838.6919869
950282,950283,950280,142387997.96123463
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229490.12765718
020965,020945,960585,227615680.810718
020945,020965,950212,108606220.22467558
950210,020945,020943,145114697.83694562
020945,950212,950211,159753547.98009005
020943,020945,950211,146806275.15972376
950207,020941,950204,166990652.0561256
940040,020941,020939,163039471.83389705
020941,940040,950204,321849487.84925973
020941,950209,020939,170849130.24844703
020941,950207,960563,183724450.79301718
020941,960586,950209,277484687.31383455
020941,960563,960586,306407553.08725035
960587,020950,950219,171469904.95846936
020950,020951,950219,114352881.02409191
950153,960537,020899,116355396.94334088
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754609.2950156
020895,960537,940024,430056755.46591777
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.93853316
020926,950189,950190,188218174.3729446
950189,131196,950190,
950188,950189,020924,347559637.91873014
950189,950187,020924,230952612.58748084
950193,020929,020931,264114033.30646154
020929,940033,020931,258761240.42809987
020929,131196,950192,
950195,960555,940032,163889190.29792055
960552,020925,950188,261893681.86367646
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381978.2857957
021100,96S006,93076,
020981,021100,93070,132162355.0087875
96S006,021100,020981,
020988,940059,950284,159061221.85146105
960614,020988,020989,168842516.16032305
970811,020988,950284,93643407.62459306
020988,970811,020989,144117741.63540852
950281,960614,960611,104451403.30557702
021099,950281,960611,96296256.63135728
950281,020988,960614,89569402.59127176
950218,020950,960587,222756438.2779903
020949,950218,960586,367220045.7613598
950218,960587,960586,263371030.3807363
950218,020949,960589,155808872.00856498
93001,950218,960589,221803097.79036057
020951,940043,93003,196558025.04356417
020950,940043,020951,111739601.63284916
940043,93007,93003,220832391.53272375
940043,93001,93007,240917709.95958677
940043,950218,93001,299095374.6653417
950218,940043,020950,106810944.13370623
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426079.1663668
020928,960554,950193,115996987.22678936
950190,960554,020928,141306403.6776105
020929,020930,940033,303565423.4772719
020930,020929,950192,298705033.0071366
940033,020930,020933,169989179.17994562
020930,950195,020933,369726788.79700136
960555,020930,950192,270217120.2355946
020930,960555,950195,304500957.0155561
020925,950191,940031,81607897.02572049
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261706.73425394
960555,950191,940032,120115544.25881435
940031,950191,950192,263049043.66868567
950191,960555,950192,227941746.6149835
93072,021100,93076,45156853.16720044
93072,93043,93038,120568357.81694141
93072,93076,93043,136616129.96582106
93072,93038,93070,103785756.23749642
021100,93072,93070,60283010.223911665
940058,021099,960618,154291138.2354998
940058,950281,021099,146117216.87668386
940058,020990,960619,302900335.63888514
950281,940058,020988,216093800.23617795
020990,940058,950279,262147683.78607038
940058,960618,950279,164718161.32773277
940059,940058,960619,135443105.38125196
020988,940058,940059,333443897.462179
