st1,st2,st3,area
950346,950350,950344,161950674.79020202
950350,021006,940071,100161315.61213359
950350,950346,021006,184186999.7278852
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.39598255
021045,950397,960677,38132274.147552066
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837402.61515598
021045,950427,950429,166865739.0067537
950398,960664,960662,286800599.94955194
960662,960664,950394,275483250.41571623
021032,960664,950401,195685986.93097466
960664,950398,950401,309862904.8837059
950394,960664,940077,333766220.6733186
960664,021032,940077,156263167.9790075
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983975.393609
021052,021047,041132,192425286.10519078
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.49672464
940088,950473,970828,355210269.5414946
960706,940088,021077,126034176.02254233
940088,950470,021077,149324480.868102
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612242.40390159
021054,960684,960683,126279447.6127479
950443,021054,960683,125733794.851571
021052,021054,950443,170508101.39822444
021054,041132,031123,102007870.45059702
960684,021054,031123,141181030.24451685
021085,021086,960715,107709787.28519247
021086,021085,950479,158806259.96641332
021086,950481,960715,157194669.69252637
021086,950479,950481,238402186.17812636
950478,021083,950477,190425390.1549216
021083,960711,950477,141491678.81789234
950463,021068,960774,161793276.54061827
950463,960693,021068,169497381.13632005
021074,950463,960774,112289408.48649429
970834,960775,960717,291239222.66514856
960775,021074,960717,127725488.096858
960773,960775,950468,219550117.7511697
960775,970834,950468,289153386.63504136
950476,940090,021082,238146077.45187548
940090,021079,021082,268028457.9053102
940090,950476,021080,178692053.1373604
950473,940090,021080,270439241.0305912
021079,940090,950473,139101414.2931813
960596,960595,93062,321870330.12288433
960595,93051,93062,71938106.47281542
960595,960596,93055,105363171.031986
960595,93055,960594,28549444.057373233
93051,960595,960594,15157538.557191849
95105,93042,92106,59037830.316757865
92106,93042,970813,92949108.33822253
93042,93068,970813,77622579.12332264
93042,950230,93068,52792760.37528691
950230,93042,95105,54231878.98571117
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312174.02414271
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.4625125
93088,93091,141209,
93091,93088,02S043,73360603.51520683
93088,950295,02S043,57118595.85686666
970818,93088,141209,
950295,93088,970818,53415075.770142324
990838,990840,091178,
950296,990840,990838,465663678.1604999
93081,990840,950296,108339013.54234952
990840,93081,02P115,
93091,93092,970820,45230016.98810514
960623,93092,93091,31501548.076695904
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.775552932
990840,93092,091178,67264096.45191823
93094,960623,93091,29993313.03006911
93094,93095,091178,26637067.722187296
93094,960624,93095,11312623.011316242
970820,970817,141209,
000842,970817,970820,63113587.55972393
970817,93079,141209,
93079,970817,93074,59136453.04163083
970817,93078,93074,99709218.50983457
970817,000842,93078,97953288.89444712
960621,93043,970813,33823377.87224886
93043,960621,93038,37957599.802277386
93068,960621,970813,64615396.76108704
960621,93068,93038,81365978.09254698
93066,950229,93035,53379864.65295812
950229,950230,93035,37330020.14274521
950221,960591,950265,119200722.90543924
03S046,950221,950268,101748685.27910039
950268,950221,950267,364806312.23573744
950221,950265,950267,354051276.7605435
960591,020982,950265,215048949.18827292
950265,020982,020964,278553604.5210003
020982,950244,020964,163976954.2158545
950244,020982,950246,237573156.5655291
020982,960591,020954,310443874.81315434
020982,940044,950246,354217308.2592251
940044,020982,020954,193835321.38921064
950276,960616,950277,241543344.80169898
950275,950276,950277,248403254.27453998
950276,950275,960615,200598053.93848544
031127,950276,960615,219661891.51621476
020986,960609,960611,206228534.420264
020986,031127,940047,130070325.22359559
960609,950273,960608,66285151.122240484
960608,950273,00R019,44267991.08971296
950273,020986,940047,160789445.9714675
020986,950273,960609,204063369.30652136
950273,020987,00R019,137301024.70456627
020987,950273,940047,159195391.65339714
031103,93102,93099,77722997.79287311
93102,031103,950303,66820422.04219796
950300,950293,020994,124985967.18240686
940061,950278,960616,125928390.21129817
940061,950293,950278,128581856.99758616
950263,970809,020979,151336453.19199616
93069,970809,950263,172629858.14080906
970809,93069,940048,151199298.39079615
970809,960613,020979,165155553.65824792
950264,970809,940048,146323211.2847533
960613,970809,950264,313178572.8168767
020993,950286,950285,95276961.71125352
950286,020976,950285,166254594.09679192
950256,950258,020976,191892714.94307515
950258,020977,950285,281030231.17262733
020977,950317,950285,427523620.9447841
020977,950260,950317,167971668.07763112
020977,960579,950260,131373863.75139433
960579,020977,950257,174701563.3738926
020977,950258,950257,242276362.80578625
960630,940063,960629,48911667.48854344
950298,960630,960629,103292883.82353672
960630,950298,950299,111181939.5455326
960631,960630,950299,138676057.33202085
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471548.39908959
93007,93008,93003,161256757.07509613
93007,93011,93013,141545867.54398307
960583,960582,93003,137146939.35663077
960583,93008,93012,146663022.52093065
93008,960583,93003,121195308.68547447
950215,93002,960590,136338969.6662545
93006,960584,93010,108618973.21319607
960584,93006,93002,172281546.62828
93004,93006,93010,152423943.2778261
950216,93006,93004,192633083.0782374
93006,020947,93002,354282985.56059545
93006,950216,020947,199003311.14062884
950209,960586,020948,271908314.5396717
960586,950217,020948,309748936.78564405
950202,960561,960559,108051967.84145133
950209,950202,020939,251601668.03912553
960561,950202,950209,236042979.31481427
950217,960585,020948,169683611.1088659
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509677.24247783
950240,940051,020962,171232789.0880337
940051,950240,960566,202614757.8669424
940038,950179,020920,194406627.74670017
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162230.66436937
940038,020920,950201,229699135.8178133
960535,020895,950150,218773977.35498464
960534,960535,950150,488876329.7210778
950151,960535,960534,192425078.48087642
010844,950151,960538,321292423.2594364
960541,010844,960538,194044979.7974448
950181,950183,950155,197527160.50690648
950183,960541,950155,444736642.97095406
950183,020924,970798,253052272.23097336
950183,950181,020924,422157805.6655323
020904,950183,970798,190852238.15839246
950161,950159,020904,303549459.8260514
960543,950161,020904,118285080.2892559
950161,960543,950163,89555715.26048756
950161,950163,970795,177408497.26084483
020897,940026,960542,273756234.18080276
940026,020897,020898,416601324.32439464
091174,940026,020898,255421493.60199487
940026,960540,960542,255858413.5312224
960540,940026,091174,180822990.7673015
020924,950187,970798,270319187.25830615
07S067,020936,950180,101730058.19068685
950200,020936,07S067,105210119.48379421
020936,970797,950180,154813097.34412572
970797,020936,020920,215667084.19815323
020936,950200,020920,205300926.4321818
020938,950200,020940,124043549.45888035
020938,950205,950201,225369039.34070274
950205,020938,020940,205427748.3234941
020920,020938,950201,233313491.03243208
950200,020938,020920,190637894.6132566
020928,950193,020913,140743355.22330734
020928,970796,960544,274096997.38269615
970796,020928,020913,267713385.49344453
950190,020928,960544,199326260.3410493
020916,950173,020915,95941235.98472053
950173,020916,020912,265566548.75895968
950173,970796,020913,235104843.16655827
970796,950173,020912,238567152.73322833
06S055,051145,020914,142535536.65490833
051145,06S055,020911,174186792.76336682
051145,020916,020914,134274234.54621795
020916,051145,020912,211619693.29095867
051145,020911,940029,160034954.02366686
020912,051145,940029,99546080.99465972
020916,020918,020914,171800699.95547053
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.02390803
950176,06S059,960549,122535209.1821679
020918,950176,960549,77520232.47785361
950176,020918,020916,93881727.07799447
950174,020917,131195,
950174,950173,020913,158585602.08447137
020917,950174,020931,261410712.89730504
950174,131195,020915,
950173,950174,020915,122219472.5383007
950174,950193,020931,442192141.7519166
950193,950174,020913,199185183.06929034
950236,111186,020961,430492171.41748
950238,111186,960571,57607872.005068764
111186,950238,020961,135058728.71341932
111186,940050,960571,130049609.7468266
950231,071162,02P105,
940049,071162,950231,375738666.9771238
071162,940049,950197,327461755.2203929
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359167.30379353
960557,020934,940035,99238616.62470378
950178,020934,950180,227115209.48094407
940035,020934,950178,199455555.16128975
970803,960557,940035,128234088.5697255
960556,970803,940035,133949304.0332496
970803,020933,970799,187676574.21465224
020933,970803,960556,250922018.9294521
940033,960556,020931,224118124.66064206
940033,020933,960556,153572857.40558013
07S067,950198,960559,253697937.5350271
950198,950202,960559,253529750.3972756
950202,950198,020935,410139713.97397685
960557,950198,07S067,400064100.02084094
020909,020907,950166,184516726.55334517
071159,020909,950166,209518836.26206437
020910,020909,071159,270671195.33865994
020907,020909,121191,282887391.69587684
020909,020910,121191,254055105.69637772
950170,950171,07S065,67656929.25907253
950170,960546,950171,214522531.2034528
960546,950170,121191,228853833.4846493
950170,960547,121191,382413912.37098134
950170,07S065,950167,108286095.87764926
960547,950170,950167,377257032.4212995
950175,06S055,020914,81952636.43591642
06S055,950175,06S056,40433770.08951777
020918,950175,020914,152170303.5827064
950175,020918,06S056,99555086.32515307
06S055,950172,020911,133638650.03315187
960546,950172,07S066,111151391.63524246
950172,960546,020911,199885236.34233764
950172,06S057,07S066,
06S057,950172,06S056,104969312.05590324
950172,06S055,06S056,74853517.86705033
950312,021008,960637,182000322.55220714
031106,950312,960637,56322719.85164825
950312,020999,041129,128029488.05001833
950312,031106,020999,93127082.73004939
940064,960634,041129,120432955.66017407
950311,940064,041129,114192735.05442119
940064,950311,950309,182321593.22093654
940064,950309,021101,234086177.08600736
960634,940064,021101,191960386.34660393
950364,950310,021007,104666113.2017084
950310,950364,021008,159458424.07779437
950310,950326,021007,111988786.56229909
940062,950323,051143,86372228.26669095
950310,950323,950326,134264683.2639297
950323,950310,051143,174942533.15478954
950326,950323,960639,106951761.98486133
950323,940062,960639,63546968.676547304
950262,960642,021003,116065531.15091348
151210,950262,021003,
960642,950262,960641,187482119.75904378
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908272.55601296
031114,950416,021041,49973350.65312405
031114,131198,950416,
950420,021042,960675,106652600.13688022
021042,950420,950418,100287243.36022936
960675,021042,071153,146466518.04556945
021042,950421,071153,97651993.42399718
021042,950418,950417,97609267.46688598
950421,021042,950417,139586507.44929737
940082,021053,031121,55655989.468836285
940082,021055,021053,87300826.60002333
021055,940082,031122,44288581.44825377
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.81102085
93104,93103,93102,66581294.75664482
041136,93104,071161,29180690.79158858
93103,93104,041136,59370540.1123872
940063,950302,950300,143869226.2691262
950302,020996,950300,143596215.03639475
020996,950302,950305,70601925.50199267
950302,020998,950305,199920538.91757324
020998,950302,950304,142849887.7805731
950302,960631,950304,160947367.27261406
960630,950302,940063,47001436.97890034
950302,960630,960631,178065866.87828028
970802,020952,950246,157210672.84056622
940044,970802,950246,86860280.27301067
970802,960752,020952,170163102.04797414
970802,940044,960752,90716444.2460241
020873,960511,950121,314890524.45281583
020873,970788,960513,521796413.17592967
970788,020873,950121,444110940.25601697
960511,950114,020861,258731122.48890135
950114,960507,950108,337454651.45231915
020873,950114,960511,324873037.45156157
950114,950108,960503,564417616.2944127
020861,950114,960503,372319357.8744217
950134,020889,960521,236280733.3724267
020889,970791,960521,304900964.6713898
970791,020889,950138,190969699.1941167
020889,970793,950138,216632928.1359634
970793,020889,950134,197491404.00773916
000843,021017,950378,153657476.6457278
950380,021017,000843,108254874.42055206
950378,021017,021014,127157415.83952801
021017,960655,021014,157448466.78745973
021017,950380,960655,72397090.76303566
021027,000843,021016,283596045.2604517
950389,021027,021016,201563039.18481174
000843,021027,950393,101767508.29071061
021027,950392,950393,135384230.0662651
021027,950389,950392,204981316.07624128
141204,950426,021044,
950418,950426,950417,201209961.32424733
950426,141204,950417,
021044,950426,950425,155687577.50397894
950426,970827,950425,182114026.8573429
950426,950418,950415,131170677.82440913
970827,950426,950415,101291523.27255392
950395,960765,950393,236438892.4275461
950395,021028,021029,143172350.8900839
950392,950395,950393,222442759.43290216
021028,950395,950392,190776401.33453628
021044,950396,021029,179634406.0683541
950396,950395,021029,212464766.5682361
950395,950396,960765,189287631.4296806
950396,021044,950425,125907438.0133768
021006,950396,950425,275731180.72109556
960765,950396,021006,156973244.30971515
950391,000843,950393,249463025.4393481
960765,950391,950393,281768032.99943566
950380,950391,950390,104144273.05551761
950391,950380,000843,231331018.35063234
950391,950346,950390,77389841.58333947
950346,950391,021006,206217818.04564688
950391,960765,021006,229622249.16543204
021033,960678,960767,182168639.20049793
021032,021033,960767,139563954.77215773
021033,021032,950401,176549815.97654673
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252659.98857555
960667,950405,960768,135109004.1429898
021031,950405,950401,278707643.03110516
950405,021033,950401,127056201.52424812
950405,950402,960768,227838843.00713217
950402,950405,021031,141507359.66652608
960712,021085,950480,244062852.82516456
021084,960712,950480,213447489.39005995
021085,960712,950479,221978776.08097062
960711,960712,021084,294258507.93862975
021083,960712,960711,119728731.34852137
960712,950478,950479,190046971.09791934
960712,021083,950478,150246639.2780603
960697,960773,960696,70306004.32528962
960697,960775,960773,157024638.69611913
960697,950463,021074,193949411.12148413
960775,960697,021074,186140714.93788707
960694,960697,960696,27809953.90597155
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072859.3997737
960620,950297,051144,84465061.6800086
950297,960620,93085,58906748.761140175
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.218833774
970814,950297,93085,80260516.37343936
970814,93086,960628,38954420.54215976
970814,93085,990838,46116306.16747674
93086,970814,990838,57606096.16949733
93077,93075,93073,157679716.63740614
960622,93091,93093,24634031.06344264
960622,93094,93091,19536542.673564937
960624,960622,93093,12369852.564698981
93094,960622,960624,11870525.753038136
960623,960625,091178,16177335.733011208
960625,93094,091178,2354682.6560495957
93094,960625,960623,7557012.3848858075
93031,950229,93066,71619998.68363963
93031,93065,960607,73582369.56957425
93065,93031,93066,149507142.99394935
93038,93031,960607,88878034.80713585
93068,93031,93038,142104432.61360818
950230,93031,93068,80428670.4278563
950229,93031,950230,48075983.80726123
960591,950269,020954,338792389.2740395
950221,950269,960591,77099614.07190478
950269,020957,940045,137271806.09918225
020954,950269,940045,369487001.64909637
950269,960610,020957,120590399.44313854
960610,950269,03S046,72387090.39594741
950269,950221,03S046,114665368.35566725
950276,020989,960616,272227912.4114936
950251,950279,960573,316253175.6068518
020995,031103,93099,125370572.31076984
020995,93099,93084,98502260.29299739
950278,020995,93084,90472794.08741176
950293,020995,950278,136053511.24220678
020995,950293,031103,238464441.38307458
950301,950293,950300,113466982.44500837
950293,950301,031103,157573191.5810835
031103,950301,950303,71568181.39435756
950301,020996,950303,89412997.58691272
020996,950301,950300,117778952.6688241
950293,020992,020994,183266091.9007112
940061,020992,950293,147062452.18222564
020992,940061,950284,180515624.71094373
940060,950288,031128,96971139.59748615
950288,950286,020993,106493748.21057588
950288,950291,031128,82030088.10044894
950288,020993,950291,77634805.85776325
950256,020974,950258,286678852.11721635
950258,020974,950257,161159032.5174312
020974,960578,950255,180963806.01257825
020974,950256,960578,269018484.4775638
940055,020974,950255,155423572.94103372
950257,020974,940055,79697404.61954883
950248,020968,020966,137739472.75763267
020968,02P207,020966,
020968,950248,960573,74531493.68402119
960572,020970,950250,194998132.53301308
92110,960584,93002,123028875.47826178
960583,92110,960582,147008949.73699135
950215,92110,93002,119590558.39238046
92110,950215,960582,119271607.85344958
950213,960588,960590,96700347.70018838
960588,960585,950217,157956754.39523733
950219,960588,950217,242880097.82012656
950219,950215,960590,253931566.25716966
960588,950219,960590,184731901.07493225
950202,940040,020939,234993664.27218795
940040,950202,020935,414649180.5590858
940040,950236,950204,315925996.09281117
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018460.03931904
960585,950210,020948,192023207.92780107
950210,020943,010845,194930422.14099893
020942,950210,010845,107541603.66269152
07S062,950153,960539,93464862.4995644
07S062,960539,950156,92388873.34728411
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547415.00968792
950153,020901,960539,129828382.32882796
960539,020901,950156,140045270.1419207
950159,020901,020899,244086102.4948448
020901,950153,020899,78616487.72441927
020901,020903,950156,205342386.5260227
020901,950159,020903,200084261.35049695
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607408.0643681
950183,020902,960541,293655835.5299214
950160,950161,970795,221244370.51638344
020905,950160,970795,193027307.76293817
020903,950160,020905,219697884.48050818
950159,950160,020903,202991941.40808338
950161,950160,950159,326521179.2844474
020921,020923,950184,33536714.410874207
950194,960551,02P104,
020923,960551,960552,242477790.133765
950182,950185,020922,122959689.07253316
950185,020924,020922,114609567.35337584
950185,950188,020924,289702343.0766204
020908,020926,960544,218234176.5891208
020926,950190,960544,177279391.33841324
940036,06S057,06S056,49080732.00574855
020918,940036,06S056,103702867.61934085
06S057,940036,960550,77761476.918018
06S059,940037,111185,69169397.51829281
940037,131201,111185,
950176,940037,06S059,134557549.43345958
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151392.39033103
950234,950236,960564,209185851.34416434
950234,111186,950236,226366646.98289162
940032,020932,950196,216373826.86352378
020932,940032,950194,
970803,950199,960557,115465384.40395348
950199,950198,960557,216471065.04520053
950199,970803,970799,133136280.58137794
950196,950199,970799,314281257.73847574
950197,950199,950196,
020935,950199,950197,402370606.2682592
950198,950199,020935,247789879.3089989
960635,950312,041129,111051162.58728315
960634,960635,041129,121800170.27915227
950312,960635,021008,175642360.14371398
960635,950310,021008,190241683.9463704
960635,960634,051143,126568674.51610759
950310,960635,051143,193255502.06712216
020868,020873,960513,287462949.1405112
020868,950114,020873,374648800.8038334
960507,020868,960513,186122021.67360124
950114,020868,960507,280590409.52389556
960695,960694,950461,75252225.60352494
960695,960697,960694,63118896.894762136
960693,960695,950461,65005546.05758936
950463,960695,960693,46620745.03442506
960697,960695,950463,45714631.29565839
960626,93043,051144,37641262.323758446
93049,960626,051144,81521753.18835264
960626,93049,93046,57525288.660894364
960626,93046,970813,41844158.277205415
93043,960626,970813,22969185.988315273
970815,93075,93077,35362194.29716119
93075,970815,93076,46509170.28617542
970815,93077,950296,32608237.174117275
93076,970815,051144,135415346.20883945
960620,970815,950296,235486076.76737726
970815,960620,051144,121390949.87414233
96S007,93071,93073,34450090.108675845
93075,96S007,93073,88417190.06767528
96S007,020981,93071,22712890.72649632
950274,950276,031127,154930873.21790355
950274,020989,950276,173660881.01160178
020986,950274,031127,99826046.24899143
970811,940061,960616,204365961.9995029
020989,970811,960616,170523017.73855963
940061,970811,950284,118530734.27851367
950282,950256,020976,267603126.74894893
950282,950280,950256,324007984.8158152
960617,950279,950251,163910697.72873294
950280,960617,950256,331555970.29529446
960578,960617,950251,217879314.090603
950256,960617,960578,289830658.71251255
020990,950280,960619,210558615.76015338
020990,960617,950280,171738721.6831951
960617,020990,950279,211961254.25582045
950298,950289,940060,209267208.6279408
950292,950289,950298,98859069.7101177
950289,020992,950287,112728515.81156161
950289,950292,020994,84679929.01997165
020992,950289,020994,193988375.59299582
950287,940059,960619,86487887.79090083
940059,020992,950284,202053390.44819942
020992,940059,950287,161082186.6928528
02P207,950249,960572,
950249,020970,960572,162049672.4619626
020968,950249,02P207,
950249,020968,960573,97066124.68242095
950279,950249,960573,245799043.6843783
020970,950249,950279,104082511.52619699
020970,960618,950250,252010615.37952194
960618,041138,950250,229891350.09811112
960618,020970,950279,170539120.34934738
960584,960627,93014,112128937.24320763
92110,960627,960584,1758503.9544078666
93014,960627,93012,156168228.68422443
960627,960583,93012,131567085.0730784
960627,92110,960583,1966932.705282176
020965,960588,950213,87068100.02093846
960588,020965,960585,175639674.18136626
020965,950213,960581,128515827.90474139
950212,020965,960581,103585667.45223859
950207,950204,950206,134316988.16166535
020963,970801,950206,180847259.04544088
970801,950207,950206,178494189.5827922
950207,970801,960563,191789383.1223176
970801,020963,950220,310452703.16323364
93001,960589,950222,314767212.76903504
93001,950222,93005,308243093.1029612
93011,93001,93005,295961862.4663419
93007,93001,93011,255615281.1975601
960563,020949,960586,291164957.17184937
970801,020949,960563,180276121.3041444
960589,020949,950220,337286359.3647203
020949,970801,950220,280958298.0480399
071163,960589,950220,183779132.73251563
960589,071163,950222,198471335.4563048
960752,071163,950220,198584496.21480298
071163,020956,950222,109852849.63662188
020956,071163,960752,358331541.81103015
960586,960587,950217,204782970.36532512
960587,950219,950217,189228479.30760932
950215,020951,960582,97253158.19185118
950219,020951,950215,133904685.31799649
960582,020951,93003,178972713.78434646
960535,091175,020895,211722158.32447305
02P103,091175,960535,
091175,960541,020899,450632054.49365133
091175,010844,960541,157583142.85140994
091175,02P103,010844,
950157,950159,020899,296245781.37146914
020902,950157,020899,205378808.7598757
950159,950157,020904,188988507.75175434
950157,950183,020904,241210297.98583183
950157,020902,950183,261920405.4054538
960551,940030,02P104,
940030,960551,020923,128954095.50305074
940030,020923,020921,247062486.32298458
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405251.66609123
950186,960552,950188,169164911.54652148
950185,950186,950188,389435567.2729577
950186,950185,950182,384301210.12063473
950186,950182,950184,325495379.11194456
020923,950186,950184,122242866.16124016
960553,020926,020908,192805125.90518618
020926,960553,950187,156069327.20818248
960553,020908,950165,162790346.67205027
960553,950165,970798,378205417.9031503
950187,960553,970798,241098538.02621996
06S058,05S054,960550,18043039.940021824
940036,06S058,960550,29231618.271410212
06S058,960549,05S054,91876445.10900117
06S058,020918,960549,118110412.23505537
06S058,940036,020918,58196964.46063005
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.6953798
950195,950196,970799,307762032.1618319
020933,950195,970799,326590222.43216354
131196,940031,950192,
96S007,96S006,020981,33693583.204638265
96S006,93075,93076,37253311.73159044
96S006,96S007,93075,15946316.69743139
960614,020986,960611,164538058.76896146
960614,950274,020986,122130107.62026012
950274,960614,020989,96970475.95704149
950286,020991,020976,212460128.02447417
020991,950282,020976,161259125.76706746
950288,020991,950286,160358236.20194912
020991,950288,940060,233269394.1876519
950289,950283,940060,279951781.38247234
950283,950289,950287,169391500.67623392
950283,020991,940060,208848475.00093144
020991,950283,950282,123726656.73221846
950283,950287,960619,318265253.25309336
950280,950283,960619,328133677.46934736
950282,950283,950280,142387720.78541884
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.40840036
020965,020945,960585,227617765.30766606
020945,020965,950212,108607047.35295817
950210,020945,020943,145116511.50142905
020945,950212,950211,159756034.5009479
020943,020945,950211,146808610.1917573
950207,020941,950204,166991734.9312374
940040,020941,020939,163041127.58557478
020941,940040,950204,321851688.1825274
020941,950209,020939,170850400.77460214
020941,950207,960563,183725639.03901917
020941,960586,950209,277486976.5612423
020941,960563,960586,306408978.3041117
960587,020950,950219,171470688.65678442
020950,020951,950219,114353583.03125814
950153,960537,020899,116355705.87050836
960537,091175,020899,194131368.35687014
960537,07S062,950152,207534429.65768388
07S062,960537,950153,276327158.683543
940024,960537,950152,443755465.77812296
020895,960537,940024,430058049.6988565
091175,960537,020895,182849926.16015995
131196,950189,950188,
950189,020926,950187,241098959.9182215
020926,950189,950190,188220316.42861155
950189,131196,950190,
950188,950189,020924,347562255.9933557
950189,950187,020924,230955315.24564898
950193,020929,020931,264120047.9441883
020929,940033,020931,258764780.7490009
020929,131196,950192,
950195,960555,940032,163890813.40712804
960552,020925,950188,261895980.960487
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383908.03052
021100,96S006,93076,94499035.53107792
020981,021100,93070,132162727.7891539
96S006,021100,020981,114070073.86737855
020988,940059,950284,159061273.6538394
960614,020988,020989,168842653.548261
970811,020988,950284,93643576.1742504
020988,970811,020989,144117749.46892187
950281,960614,960611,104451354.61213642
021099,950281,960611,96296056.62556472
950281,020988,960614,89569483.2928444
950218,020950,960587,222757585.51826364
020949,950218,960586,367222458.77346164
950218,960587,960586,263372039.6794956
950218,020949,960589,155809580.45366386
93001,950218,960589,221804156.7175548
020951,940043,93003,196558884.59895933
020950,940043,020951,111740214.65753093
940043,93007,93003,220833211.35567844
940043,93001,93007,240918736.75421596
940043,950218,93001,299096728.71534586
950218,940043,020950,106811405.40559337
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429631.70528106
020928,960554,950193,115998897.33568336
950190,960554,020928,141309661.6325316
020929,020930,940033,303568844.1612399
020930,020929,950192,298708884.66133374
940033,020930,020933,169991417.17074233
020930,950195,020933,369730450.9783042
960555,020930,950192,270219774.04877454
020930,960555,950195,304504141.46740365
020925,950191,940031,81608975.18030123
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265338.0571871
960555,950191,940032,120117039.39667897
940031,950191,950192,263051793.78533998
950191,960555,950192,227943903.85039335
93072,021100,93076,45157051.88888391
93072,93043,93038,120568511.9847205
93072,93076,93043,136616328.4428762
93072,93038,93070,103786011.90791693
021100,93072,93070,60283133.040397175
940058,021099,960618,154291297.35760027
940058,950281,021099,146117207.83492908
940058,020990,960619,302900326.78184634
950281,940058,020988,216094198.34678084
020990,940058,950279,262147573.70343533
940058,960618,950279,164718227.22588164
940059,940058,960619,135443244.92511228
020988,940058,940059,333444030.3534828
