st1,st2,st3,area
950276,950275,960615,200597959.49707136
031127,950276,960615,219661737.53946415
020986,960609,960611,206228030.8980681
020986,031127,940047,130070311.63274059
960609,950273,960608,66284983.11352183
960608,950273,00R019,
950273,020986,940047,160789149.98900265
020986,950273,960609,204063497.1532508
950273,020987,00R019,
020987,950273,940047,159195212.79515013
031103,93102,93099,77722994.04860756
93102,031103,950303,66820351.59734397
950300,950293,020994,124986050.02093416
940061,950278,960616,125928471.75184852
940061,950293,950278,128581869.5644371
950263,970809,020979,151336313.5072323
93069,970809,950263,172629501.99751845
970809,93069,940048,151199711.85195485
970809,960613,020979,165155013.83903015
950264,970809,940048,146323294.1866111
960613,970809,950264,313178359.8866827
020993,950286,950285,95277071.90829521
950286,020976,950285,166254881.11384773
950256,950258,020976,191892826.52911717
950258,020977,950285,281030280.36589336
020977,950317,950285,427523587.74961144
020977,950260,950317,167971387.0030615
020977,960579,950260,131373848.42657909
960579,020977,950257,174701465.65550095
020977,950258,950257,242276372.08046633
960630,940063,960629,48911635.69004842
950298,960630,960629,103292873.70333669
960630,950298,950299,111181962.17695576
960631,960630,950299,138676085.04741323
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.59160568
93007,93008,93003,161256257.1278221
93007,93011,93013,141545314.94778496
960583,960582,93003,137146357.86611575
960583,93008,93012,146662418.21898907
93008,960583,93003,121194723.47988008
950215,93002,960590,136338364.28134403
93006,960584,93010,108618488.72827029
960584,93006,93002,172280689.01249886
93004,93006,93010,152423010.6632522
950216,93006,93004,192631622.12792698
93006,020947,93002,354281190.1717748
93006,950216,020947,199001875.28985724
950209,960586,020948,271907247.4350836
960586,950217,020948,309746814.8688637
950202,960561,960559,108050652.85254095
950209,950202,020939,251599462.29596633
960561,950202,950209,236040877.39764866
950217,960585,020948,169681987.02310655
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510159.94979699
950240,940051,020962,171231266.42683217
940051,950240,960566,202611303.06703797
940038,950179,020920,194402672.24557292
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.8006103
960535,020895,950150,218773629.79346994
960534,960535,950150,488875269.93689275
950151,960535,960534,192424661.502706
010844,950151,960538,321291632.5825915
960541,010844,960538,194044021.73048884
950181,950183,950155,197526240.07611802
950183,960541,950155,444734297.5286253
950183,020924,970798,253049808.781243
950183,950181,020924,422155991.81175816
020904,950183,970798,190850760.31262106
950161,950159,020904,303546189.6107185
960543,950161,020904,118283880.56230274
950161,960543,950163,89554520.39136207
950161,950163,970795,177406506.1645482
020897,940026,960542,273756088.29562247
940026,020897,020898,416600819.4876245
091174,940026,020898,
940026,960540,960542,255857245.150348
960540,940026,091174,
020924,950187,970798,270317865.09396905
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.23512334
970797,020936,020920,215663111.47571817
020936,950200,020920,205296775.32235393
020938,950200,020940,124041801.54813032
020938,950205,950201,225365476.0491624
950205,020938,020940,205424837.06506354
020920,020938,950201,233310118.86474854
950200,020938,020920,190634916.66446185
020928,950193,020913,140733877.81400928
020928,970796,960544,274093682.67650515
970796,020928,020913,267698521.8793776
950190,020928,960544,199322968.56481937
020916,950173,020915,95937102.41962163
950173,020916,020912,265556909.1337976
950173,970796,020913,235119003.4601171
970796,950173,020912,238565200.53257224
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796470.37952223
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129908.11348765
950176,06S059,960549,
020918,950176,960549,77517875.06600365
950176,020918,020916,93878482.92462464
950174,020917,131195,
950174,950173,020913,158597481.98646855
020917,950174,020931,261407552.60474923
950174,131195,020915,
950173,950174,020915,122215812.84278283
950174,950193,020931,442188005.99897164
950193,950174,020913,199176043.8441185
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358310.5772256
960557,020934,940035,99236713.23750761
950178,020934,950180,227113465.21624416
940035,020934,950178,199451854.9177495
970803,960557,940035,128231833.28122008
960556,970803,940035,133946536.56500232
970803,020933,970799,187674395.28559858
020933,970803,960556,250917682.60218814
940033,960556,020931,224115010.478726
940033,020933,960556,153570842.3923991
07S067,950198,960559,
950198,950202,960559,253527678.4533088
950202,950198,020935,410135690.80983853
960557,950198,07S067,
020909,020907,950166,184513745.91434556
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.48845416
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250792.460549
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165129.67207557
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879291.25980195
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000555.42234907
031106,950312,960637,56322757.662250124
950312,020999,041129,128029578.84725626
950312,031106,020999,93127199.2020663
940064,960634,041129,120433009.41597436
950311,940064,041129,114192966.49088578
940064,950311,950309,182321835.42246416
940064,950309,021101,234086379.60516804
960634,940064,021101,191960386.82962984
950364,950310,021007,104666087.7809356
950310,950364,021008,159458432.18451297
950310,950326,021007,111988681.55873403
940062,950323,051143,
950310,950323,950326,134264595.81952807
950323,950310,051143,
950326,950323,960639,106951628.62680009
950323,940062,960639,63546930.117689334
950262,960642,021003,116065249.1221741
151210,950262,021003,
960642,950262,960641,187482313.73215893
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908464.10258501
031114,950416,021041,49973500.144411184
031114,131198,950416,
950420,021042,960675,106652680.63232647
021042,950420,950418,100287366.15486573
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609356.49520817
950421,021042,950417,139586910.42587215
940082,021053,031121,55656044.26676775
940082,021055,021053,87301085.02129151
021055,940082,031122,44288714.14650951
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581257.229016185
041136,93104,071161,
93103,93104,041136,59370503.45135768
940063,950302,950300,143869369.78944138
950302,020996,950300,143596196.94751036
020996,950302,950305,70602046.63419443
950302,020998,950305,199920577.27236295
020998,950302,950304,142849984.56262952
950302,960631,950304,160947591.3509758
960630,950302,940063,47001442.6108581
950302,960630,960631,178065952.74490866
970802,020952,950246,157210131.88284805
940044,970802,950246,86859770.63895969
970802,960752,020952,170162709.4104927
970802,940044,960752,90716114.63114248
020873,960511,950121,314890724.28179157
020873,970788,960513,521797092.7253754
970788,020873,950121,444111474.6735545
960511,950114,020861,258731275.2566071
950114,960507,950108,337455025.2953973
020873,950114,960511,324873243.738522
950114,950108,960503,564418085.6120036
020861,950114,960503,372319333.31406194
950134,020889,960521,236280985.18190202
020889,970791,960521,304900697.37205833
970791,020889,950138,190969537.55708107
020889,970793,950138,216633358.82971597
970793,020889,950134,197491762.78588206
000843,021017,950378,153657392.37727073
950380,021017,000843,108255174.8464994
950378,021017,021014,127157185.7009587
021017,960655,021014,157448447.3895706
021017,950380,960655,72397159.89180711
021027,000843,021016,283596103.1762563
950389,021027,021016,201562981.75150105
000843,021027,950393,101767664.00742255
021027,950392,950393,135384510.21169418
021027,950389,950392,204981268.13072768
141204,950426,021044,
950418,950426,950417,201210087.3779211
950426,141204,950417,
021044,950426,950425,155687617.98964888
950426,970827,950425,182114225.4979909
950426,950418,950415,131170811.9386168
970827,950426,950415,101291604.60741788
950395,960765,950393,236438617.00311133
950395,021028,021029,143172558.7866987
950392,950395,950393,222442584.31333914
021028,950395,950392,190776462.01147753
021044,950396,021029,179634600.70882735
950396,950395,021029,212464948.91145968
950395,950396,960765,189287572.7071571
950396,021044,950425,125907478.22905701
021006,950396,950425,275731434.5265984
960765,950396,021006,156973142.6006059
950391,000843,950393,249463036.27620155
960765,950391,950393,281768012.6406949
950380,950391,950390,104144193.9178422
950391,950380,000843,231331141.8021279
950391,950346,950390,77389608.37567544
950346,950391,021006,206217771.99842912
950391,960765,021006,229622196.63610944
021033,960678,960767,182168694.21197125
021032,021033,960767,139564131.5543556
021033,021032,950401,176549694.11596504
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.20289657
960667,950405,960768,135109371.17894706
021031,950405,950401,278707870.26407236
950405,021033,950401,127056128.42852671
950405,950402,960768,227839022.08867693
950402,950405,021031,141507561.4771349
960712,021085,950480,244062929.1106485
021084,960712,950480,213447580.07384917
021085,960712,950479,221978484.3029462
960711,960712,021084,294258058.9796086
021083,960712,960711,119728562.64835091
960712,950478,950479,190047015.82016543
960712,021083,950478,150246955.56283018
960697,960773,960696,70306022.44575809
960697,960775,960773,157024733.4951887
960697,950463,021074,193949572.9086863
960775,960697,021074,186140919.8627168
960694,960697,960696,27809872.1708584
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.27014063
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.687124476
970814,950297,93085,80260578.26430236
970814,93086,960628,38954457.22296631
970814,93085,990838,46116363.93765542
93086,970814,990838,57606135.83777047
93077,93075,93073,157679435.2172413
960622,93091,93093,24634020.034370657
960622,93094,93091,19536645.195204496
960624,960622,93093,12369845.470994506
93094,960622,960624,11870527.70260617
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.586162658
93031,950229,93066,71620004.74485284
93031,93065,960607,73582176.04400946
93065,93031,93066,149507147.5739526
93038,93031,960607,88877968.64705555
93068,93031,93038,142104458.60733867
950230,93031,93068,80428572.09696437
950229,93031,950230,48075954.906367436
960591,950269,020954,338791483.04487026
950221,950269,960591,77099559.88159987
950269,020957,940045,137271362.02499655
020954,950269,940045,369486077.07531905
950269,960610,020957,120590161.16443314
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227949.99798447
950251,950279,960573,316253144.3908043
020995,031103,93099,125370544.16572778
020995,93099,93084,98502160.8034865
950278,020995,93084,90472722.68936864
950293,020995,950278,136053420.80512735
020995,950293,031103,238464263.87880886
950301,950293,950300,113466957.34903514
950293,950301,031103,157573048.2101596
031103,950301,950303,71568123.68712744
950301,020996,950303,89412994.21521968
020996,950301,950300,117778895.70532176
950293,020992,020994,183266116.56276006
940061,020992,950293,147062361.8505161
020992,940061,950284,180515520.90089285
940060,950288,031128,96971124.03464727
950288,950286,020993,106493727.31471306
950288,950291,031128,82030073.45201331
950288,020993,950291,77634821.94756706
950256,020974,950258,286678761.8875982
950258,020974,950257,161158988.88898373
020974,960578,950255,180963776.67656192
020974,950256,960578,269018477.26748455
940055,020974,950255,155423841.03321
950257,020974,940055,79697445.47128253
950248,020968,020966,137739397.33440205
020968,02P207,020966,
020968,950248,960573,74531446.50604512
960572,020970,950250,194998063.4960507
92110,960584,93002,123028312.90726806
960583,92110,960582,147008753.5078322
950215,92110,93002,119589963.6744247
92110,950215,960582,119271197.70412925
950213,960588,960590,96699651.51002507
960588,960585,950217,157955342.85258263
950219,960588,950217,242878078.98117542
950219,950215,960590,253929943.97363675
960588,950219,960590,184730347.35931563
950202,940040,020939,234991133.17061034
940040,950202,020935,414646192.7910536
940040,950236,950204,315923589.17363566
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016208.7490209
960585,950210,020948,192020952.70519453
950210,020943,010845,194927779.73140982
020942,950210,010845,107540135.27874626
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827538.99526522
960539,020901,950156,140044533.22247738
950159,020901,020899,244084791.7993234
020901,950153,020899,78615988.91631848
020901,020903,950156,205340999.1162763
020901,950159,020903,200082826.0668976
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606224.07706398
950183,020902,960541,293654868.07175493
950160,950161,970795,221241678.86759606
020905,950160,970795,193025359.20977134
020903,950160,020905,219695351.02778244
950159,950160,020903,202990483.03980684
950161,950160,950159,326518067.26600033
020921,020923,950184,33536524.865593843
950194,960551,02P104,
020923,960551,960552,242476143.78240108
950182,950185,020922,122959170.87405162
950185,020924,020922,114608508.57229109
950185,950188,020924,289700161.74747795
020908,020926,960544,218232000.7823521
020926,950190,960544,177277196.65123153
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140716.63713306
950234,950236,960564,209185025.7077704
950234,111186,950236,
940032,020932,950196,216371808.50896016
020932,940032,950194,
970803,950199,960557,115464074.37626567
950199,950198,960557,216467941.64899117
950199,970803,970799,133134659.90680312
950196,950199,970799,314278036.56396866
950197,950199,950196,
020935,950199,950197,402366499.1043458
950198,950199,020935,247786539.27078614
960635,950312,041129,111051051.85834362
960634,960635,041129,121800101.71450824
950312,960635,021008,175642453.8003063
960635,950310,021008,190241832.1839387
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463261.75428706
020868,950114,020873,374649160.9800778
960507,020868,960513,186122024.62148342
950114,020868,960507,280590431.0311466
960695,960694,950461,75252284.28075922
960695,960697,960694,63119086.204951584
960693,960695,950461,65005565.77333211
950463,960695,960693,46620716.50367289
960697,960695,950463,45714764.28051267
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525173.42806921
960626,93046,970813,41844102.84286768
93043,960626,970813,22969212.614460956
970815,93075,93077,35362511.26795845
93075,970815,93076,46509365.92647835
970815,93077,950296,32608480.753619697
93076,970815,051144,
960620,970815,950296,235486226.4707078
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930887.86516356
950274,020989,950276,173660897.1688435
020986,950274,031127,99826142.0484769
970811,940061,960616,204365989.20250538
020989,970811,960616,170523124.11701715
940061,970811,950284,118530572.36230803
950282,950256,020976,267603069.04572618
950282,950280,950256,324008548.66826916
960617,950279,950251,163910751.55638903
950280,960617,950256,331556175.9989335
960578,960617,950251,217879482.11048055
950256,960617,960578,289830829.1089809
020990,950280,960619,210558430.0593549
020990,960617,950280,171738747.5000054
960617,020990,950279,211961434.50958273
950298,950289,940060,209267192.59213427
950292,950289,950298,98858988.03656681
950289,020992,950287,112728523.72512792
950289,950292,020994,84679870.20978169
020992,950289,020994,193988313.2299371
950287,940059,960619,86487906.45265518
940059,020992,950284,202053310.42318377
020992,940059,950287,161082211.2310618
02P207,950249,960572,
950249,020970,960572,162049192.97312543
020968,950249,02P207,
950249,020968,960573,97066260.76504102
950279,950249,960573,245798983.3527235
020970,950249,950279,104082221.16748665
020970,960618,950250,252010649.11464956
960618,041138,950250,229890718.9377575
960618,020970,950279,170539146.52769467
960584,960627,93014,112128191.59108204
92110,960627,960584,1758513.1404333306
93014,960627,93012,156167842.9879006
960627,960583,93012,131566661.8118611
960627,92110,960583,1966900.9257320357
020965,960588,950213,87067707.38692212
960588,020965,960585,175638552.43888783
020965,950213,960581,128515081.02177925
950212,020965,960581,103584635.10693449
950207,950204,950206,134316452.81543234
020963,970801,950206,180847332.72894776
970801,950207,950206,178493264.19865522
950207,970801,960563,191788354.89747128
970801,020963,950220,310452441.2075204
93001,960589,950222,314766153.9510569
93001,950222,93005,308241894.2363021
93011,93001,93005,295960847.3686549
93007,93001,93011,255614090.72773442
960563,020949,960586,291163457.8770257
970801,020949,960563,180275442.2759569
960589,020949,950220,337284769.7838884
020949,970801,950220,280957499.6753428
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781414.30428994
960587,950219,950217,189226972.97608858
950215,020951,960582,97252659.42258815
950219,020951,950215,133903621.61747605
960582,020951,93003,178971750.84881085
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244050.47362936
020902,950157,020899,205377570.34426808
950159,950157,020904,188987268.00680876
950157,950183,020904,241208099.16615745
950157,020902,950183,261919180.71539503
960551,940030,02P104,
940030,960551,020923,128953650.62961975
940030,020923,020921,247061037.02131847
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.56582618
950186,960552,950188,169163386.2556873
950185,950186,950188,389432943.4905192
950186,950185,950182,384298719.5893375
950186,950182,950184,325494050.2102723
020923,950186,950184,122241977.98255268
960553,020926,020908,192802650.69297236
020926,960553,950187,156067744.67752635
960553,020908,950165,162788507.68093947
960553,950165,970798,378202537.92051315
950187,960553,970798,241097180.2269777
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433280.90132785
950195,950196,970799,307759376.3875608
020933,950195,970799,326585835.61318606
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.6006527
960614,950274,020986,122130282.95202474
950274,960614,020989,96970553.72051808
950286,020991,020976,212460272.05154938
020991,950282,020976,161259092.59499094
950288,020991,950286,160358373.03322396
020991,950288,940060,233269628.6200988
950289,950283,940060,279951649.27598727
950283,950289,950287,169391423.66119227
950283,020991,940060,208848588.53173608
020991,950283,950282,123726830.62087198
950283,950287,960619,318265160.7968794
950280,950283,960619,328133885.7550621
950282,950283,950280,142388097.87632632
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.4444052
020965,020945,960585,227615652.50473985
020945,020965,950212,108606209.35196435
950210,020945,020943,145114734.96075472
020945,950212,950211,159753576.81790745
020943,020945,950211,146806285.90499556
950207,020941,950204,166990680.6617288
940040,020941,020939,163039494.19393134
020941,940040,950204,321849440.744735
020941,950209,020939,170849096.3367086
020941,950207,960563,183724481.36919272
020941,960586,950209,277484629.72303545
020941,960563,960586,306407614.2416682
960587,020950,950219,171469911.0960597
020950,020951,950219,114352871.67431064
950153,960537,020899,116355367.77829023
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754793.21003973
020895,960537,940024,430056667.0174284
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.5278235
020926,950189,950190,188218200.32373604
950189,131196,950190,
950188,950189,020924,347559719.46107537
950189,950187,020924,230952582.88297752
950193,020929,020931,264114180.3186261
020929,940033,020931,258761450.49148124
020929,131196,950192,
950195,960555,940032,163889246.98060417
960552,020925,950188,261893633.8259175
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382032.24217016
021100,96S006,93076,
020981,021100,93070,132162284.83913557
96S006,021100,020981,
020988,940059,950284,159061262.89749014
960614,020988,020989,168842454.4326725
970811,020988,950284,93643485.72967505
020988,970811,020989,144117807.3603973
950281,960614,960611,104451357.59219502
021099,950281,960611,96296229.04971227
950281,020988,960614,89569409.44948973
950218,020950,960587,222756411.208201
020949,950218,960586,367220109.23472494
950218,960587,960586,263371028.66324735
950218,020949,960589,155808831.9780946
93001,950218,960589,221802982.47014865
020951,940043,93003,196558095.2084114
020950,940043,020951,111739601.90370506
940043,93007,93003,220832454.883556
940043,93001,93007,240917780.20106956
940043,950218,93001,299095407.0788628
950218,940043,020950,106810939.84512459
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426154.15088856
020928,960554,950193,115997017.21065362
950190,960554,020928,141306451.3001985
020929,020930,940033,303565235.57327944
020930,020929,950192,298705016.48263055
940033,020930,020933,169988965.30783013
020930,950195,020933,369726728.38482493
960555,020930,950192,270217148.8141153
020930,960555,950195,304501003.8930835
020925,950191,940031,81607960.3838199
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261874.4599684
960555,950191,940032,120115577.68274067
940031,950191,950192,263049031.86453795
950191,960555,950192,227941744.21065003
93072,021100,93076,45156820.81771005
93072,93043,93038,120568387.91825102
93072,93076,93043,136616116.86605677
93072,93038,93070,103785776.20740859
021100,93072,93070,60282975.10146599
940058,021099,960618,154291158.76392543
940058,950281,021099,146117129.87063432
940058,020990,960619,302900311.03619915
950281,940058,020988,216093967.44113582
020990,940058,950279,262147711.11676106
940058,960618,950279,164718249.46751663
940059,940058,960619,135443121.95555624
020988,940058,940059,333443761.22929907
