st1,st2,st3,area
021086,950481,960715,157194811.26349384
021086,950479,950481,238402118.85241857
950478,021083,950477,190425115.4783699
021083,960711,950477,141491293.58392945
950463,021068,960774,161793224.54792678
950463,960693,021068,169497257.12766996
021074,950463,960774,112289319.4811626
970834,960775,960717,291239064.8244634
960775,021074,960717,127725613.74084662
960773,960775,950468,219550259.68973076
960775,970834,950468,289153344.36931837
950476,940090,021082,238146193.8530993
940090,021079,021082,268028604.1726417
940090,950476,021080,178692035.90574193
950473,940090,021080,270439161.43933517
021079,940090,950473,139101483.15567073
960596,960595,93062,321870472.7345535
960595,93051,93062,71938009.69006126
960595,960596,93055,105363112.42458117
960595,93055,960594,28549405.552250855
93051,960595,960594,15157526.523768352
95105,93042,92106,59037702.11801009
92106,93042,970813,92949025.02428591
93042,93068,970813,77622600.79695156
93042,950230,93068,52792797.348094426
950230,93042,95105,54231759.82146639
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.78782216
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.7243124
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.195451096
990838,990840,091178,
950296,990840,990838,465663690.2783058
93081,990840,950296,108339160.20118764
990840,93081,02P115,
93091,93092,970820,45230028.4288821
960623,93092,93091,31501573.431912493
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.819982428
990840,93092,091178,67264065.54383312
93094,960623,93091,29993378.58967682
93094,93095,091178,26636978.19709757
93094,960624,93095,11312653.142021636
970820,970817,141209,
000842,970817,970820,63113503.39179217
970817,93079,141209,
93079,970817,93074,59136526.346759215
970817,93078,93074,99709095.43594645
970817,000842,93078,97953212.80722323
960621,93043,970813,33823349.929781206
93043,960621,93038,37957580.98953932
93068,960621,970813,64615323.135782234
960621,93068,93038,81366066.22891662
93066,950229,93035,53379857.82983398
950229,950230,93035,37329974.792409815
950221,960591,950265,119200749.227844
03S046,950221,950268,
950268,950221,950267,364806084.5577956
950221,950265,950267,354051142.7926447
960591,020982,950265,215048931.55926672
950265,020982,020964,278553680.66475296
020982,950244,020964,163976902.33555168
950244,020982,950246,237573053.1622968
020982,960591,020954,310443800.50095004
020982,940044,950246,354217173.2411497
940044,020982,020954,193835067.88481262
950276,960616,950277,241543223.12535492
950275,950276,950277,248403174.98327404
950276,950275,960615,200598113.71391708
031127,950276,960615,219661829.3742319
020986,960609,960611,206228376.92183265
020986,031127,940047,130070328.69233458
960609,950273,960608,66285149.00476612
960608,950273,00R019,
950273,020986,940047,160789335.87374106
020986,950273,960609,204063292.61233085
950273,020987,00R019,
020987,950273,940047,159195343.61129826
031103,93102,93099,77723025.46861473
93102,031103,950303,66820399.344859615
950300,950293,020994,124986071.3190548
940061,950278,960616,125928418.73434502
940061,950293,950278,128581884.47733594
950263,970809,020979,151336510.5830958
93069,970809,950263,172629841.22248995
970809,93069,940048,151199470.90420902
970809,960613,020979,165155498.39941746
950264,970809,940048,146323301.8914808
960613,970809,950264,313178627.7143359
020993,950286,950285,95276973.35173987
950286,020976,950285,166254686.89759532
950256,950258,020976,191892772.59370512
950258,020977,950285,281030223.6784233
020977,950317,950285,427523626.88607705
020977,950260,950317,167971552.4373138
020977,960579,950260,131373878.51026925
960579,020977,950257,174701487.06015584
020977,950258,950257,242276240.4685622
960630,940063,960629,48911589.01612995
950298,960630,960629,103292831.84852012
960630,950298,950299,111182010.65034336
960631,960630,950299,138676113.33016172
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.44929478
93007,93008,93003,161256721.52841368
93007,93011,93013,141545864.7195437
960583,960582,93003,137146985.04077387
960583,93008,93012,146663003.85057384
93008,960583,93003,121195335.66037932
950215,93002,960590,136338964.6053034
93006,960584,93010,108618919.08548124
960584,93006,93002,172281590.5092054
93004,93006,93010,152423933.22229055
950216,93006,93004,192633074.03281996
93006,020947,93002,354283122.9914788
93006,950216,020947,199003444.72602692
950209,960586,020948,271908557.96463
960586,950217,020948,309749086.3008961
950202,960561,960559,108051983.27199967
950209,950202,020939,251601645.27110124
960561,950202,950209,236043061.4228037
950217,960585,020948,169683815.02411652
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509635.11406936
950240,940051,020962,171232777.64966378
940051,950240,960566,202615047.48371089
940038,950179,020920,194406633.26823092
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163158.00024274
940038,020920,950201,229699134.7304052
960535,020895,950150,218773851.2371879
960534,960535,950150,488875968.2641149
950151,960535,960534,192424959.37517902
010844,950151,960538,321292315.66048586
960541,010844,960538,194045018.15644646
950181,950183,950155,197527207.5421572
950183,960541,950155,444736584.089591
950183,020924,970798,253052164.75320986
950183,950181,020924,422157819.7096735
020904,950183,970798,190852160.1241347
950161,950159,020904,303549302.9574058
960543,950161,020904,118285088.27511285
950161,960543,950163,89555702.46653557
950161,950163,970795,177408574.01076594
020897,940026,960542,273756327.8981374
940026,020897,020898,416601296.74057746
091174,940026,020898,255421443.4157191
940026,960540,960542,255858236.5018486
960540,940026,091174,180822789.64765543
020924,950187,970798,270319196.06287915
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813011.72699317
970797,020936,020920,215667021.2371519
020936,950200,020920,205300915.9616604
020938,950200,020940,124043559.99506539
020938,950205,950201,225369000.2128017
950205,020938,020940,205427834.11552197
020920,020938,950201,233313433.21341765
950200,020938,020920,190637889.5255403
020928,950193,020913,140743470.09687796
020928,970796,960544,274097089.69842416
970796,020928,020913,267713415.4525443
950190,020928,960544,199326293.08209237
020916,950173,020915,95941212.61747608
950173,020916,020912,265566511.96777752
950173,970796,020913,235104795.6364947
970796,950173,020912,238566907.56718218
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274187.17660925
020916,051145,020912,211619602.1901858
051145,020911,940029,160034957.7108147
020912,051145,940029,99546038.23835233
020916,020918,020914,171800762.55505285
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133340.24453005
950176,06S059,960549,
020918,950176,960549,77520234.16523165
950176,020918,020916,93881724.61417334
950174,020917,131195,
950174,950173,020913,158585664.19455314
020917,950174,020931,261410824.16970047
950174,131195,020915,
950173,950174,020915,122219424.75704998
950174,950193,020931,442192489.3080232
950193,950174,020913,199185397.1232131
950236,111186,020961,430491161.9357951
950238,111186,960571,57608358.049406745
111186,950238,020961,135059051.41399604
111186,940050,960571,130050111.1477413
950231,071162,02P105,
940049,071162,950231,375738924.15081185
071162,940049,950197,327461704.9341894
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359378.70367272
960557,020934,940035,99238526.21950385
950178,020934,950180,227115616.90494365
940035,020934,950178,199455408.89777222
970803,960557,940035,128233980.28945789
960556,970803,940035,133949147.72958097
970803,020933,970799,187676631.53655136
020933,970803,960556,250921871.79926744
940033,960556,020931,224117992.6089815
940033,020933,960556,153572794.03535044
07S067,950198,960559,
950198,950202,960559,253529824.58972442
950202,950198,020935,410139812.23193955
960557,950198,07S067,
020909,020907,950166,184516587.2454289
071159,020909,950166,209518535.34910953
020910,020909,071159,270670917.5921332
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522860.57601383
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256872.15777636
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170415.09972444
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885369.174435
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000416.33717823
031106,950312,960637,56322657.580502026
950312,020999,041129,128029494.46266337
950312,031106,020999,93127053.16211893
940064,960634,041129,120432955.09045298
950311,940064,041129,114192827.26957273
940064,950311,950309,182321793.35211405
940064,950309,021101,234086345.9202609
960634,940064,021101,191960379.50497517
950364,950310,021007,104666186.97185254
950310,950364,021008,159458492.1353219
950310,950326,021007,111988762.37925673
940062,950323,051143,86372298.51314233
950310,950323,950326,134264593.88318592
950323,950310,051143,174942567.44642755
950326,950323,960639,106951638.38904865
950323,940062,960639,63546955.849388495
950262,960642,021003,116065330.996622
151210,950262,021003,
960642,950262,960641,187482273.07286337
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.51578735
031114,950416,021041,49973393.81434573
031114,131198,950416,
950420,021042,960675,106652633.661477
021042,950420,950418,100287245.27153967
960675,021042,071153,146466561.64249277
021042,950421,071153,97651839.06887087
021042,950418,950417,97609217.43878785
950421,021042,950417,139586554.35002166
940082,021053,031121,55656025.026767746
940082,021055,021053,87300958.72678015
021055,940082,031122,44288665.544478394
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.91366935
93104,93103,93102,66581242.405494735
041136,93104,071161,29180672.637532674
93103,93104,041136,59370492.705443375
940063,950302,950300,143869327.77372196
950302,020996,950300,143596112.77929682
020996,950302,950305,70601975.87049912
950302,020998,950305,199920553.9531169
020998,950302,950304,142849875.51541114
950302,960631,950304,160947453.2458747
960630,950302,940063,47001418.28123624
950302,960630,960631,178065860.53302035
970802,020952,950246,157210622.93089226
940044,970802,950246,86860184.20372412
970802,960752,020952,170163282.10039973
970802,940044,960752,90716526.54788816
020873,960511,950121,314890431.7814386
020873,970788,960513,521796563.9140867
970788,020873,950121,444111156.25136477
960511,950114,020861,258731245.9192886
950114,960507,950108,337454705.0324359
020873,950114,960511,324872928.9184254
950114,950108,960503,564417571.768692
020861,950114,960503,372319289.63028324
950134,020889,960521,236280869.03400022
020889,970791,960521,304900869.7246416
970791,020889,950138,190969567.0735845
020889,970793,950138,216632951.22194523
970793,020889,950134,197491399.12379363
000843,021017,950378,153657453.6778749
950380,021017,000843,108255079.92568499
950378,021017,021014,127157391.87443922
021017,960655,021014,157448481.597428
021017,950380,960655,72397105.9785106
021027,000843,021016,283595968.0270013
950389,021027,021016,201563005.95414996
000843,021027,950393,101767616.57296923
021027,950392,950393,135384445.4132337
021027,950389,950392,204981172.8629948
141204,950426,021044,
950418,950426,950417,201209979.5714885
950426,141204,950417,
021044,950426,950425,155687503.93045315
950426,970827,950425,182114059.07245633
950426,950418,950415,131170669.56076063
970827,950426,950415,101291524.62700213
950395,960765,950393,236438710.58492407
950395,021028,021029,143172390.1918482
950392,950395,950393,222442588.77455828
021028,950395,950392,190776304.4150199
021044,950396,021029,179634491.508061
950396,950395,021029,212464775.5166607
950395,950396,960765,189287568.9063216
950396,021044,950425,125907383.17558065
021006,950396,950425,275731323.743549
960765,950396,021006,156973109.3126272
950391,000843,950393,249462988.48016223
960765,950391,950393,281767976.4379237
950380,950391,950390,104144151.00765775
950391,950380,000843,231331163.25196892
950391,950346,950390,77389823.12077875
950346,950391,021006,206217739.68634146
950391,960765,021006,229622127.91056427
021033,960678,960767,182168590.772788
021032,021033,960767,139564055.38767385
021033,021032,950401,176549651.70766827
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252638.3483382
960667,950405,960768,135109140.19192886
021031,950405,950401,278707671.1709606
950405,021033,950401,127056099.35777691
950405,950402,960768,227838991.46399954
950402,950405,021031,141507482.1574031
960712,021085,950480,244062771.42983675
021084,960712,950480,213447534.4954701
021085,960712,950479,221978611.11308694
960711,960712,021084,294258392.15752816
021083,960712,960711,119728836.80287343
960712,950478,950479,190047036.90788004
960712,021083,950478,150246854.68315053
960697,960773,960696,70305992.98012653
960697,960775,960773,157024667.8878623
960697,950463,021074,193949465.83704537
960775,960697,021074,186140632.7298947
960694,960697,960696,27809910.20525371
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.309505224
960620,950297,051144,84465185.85004906
950297,960620,93085,58906677.40490816
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467600.81770038
970814,950297,93085,80260585.5531417
970814,93086,960628,38954388.12716476
970814,93085,990838,46116355.17456197
93086,970814,990838,57606082.85202731
93077,93075,93073,157679700.2462542
960622,93091,93093,24634009.9259483
960622,93094,93091,19536571.469411556
960624,960622,93093,12369830.084935952
93094,960622,960624,11870523.49046924
960623,960625,091178,16177359.087201038
960625,93094,091178,2354631.3029619036
93094,960625,960623,7557054.639080005
93031,950229,93066,71620036.45013814
93031,93065,960607,73582309.32438977
93065,93031,93066,149507112.09865174
93038,93031,960607,88877974.58677077
93068,93031,93038,142104365.4481377
950230,93031,93068,80428669.23372969
950229,93031,950230,48075965.76675167
960591,950269,020954,338792360.5691384
950221,950269,960591,77099683.84346291
950269,020957,940045,137271685.36187363
020954,950269,940045,369486889.75783503
950269,960610,020957,120590313.74681786
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228054.75703436
950251,950279,960573,316253180.00227565
020995,031103,93099,125370526.90725097
020995,93099,93084,98502205.94309059
950278,020995,93084,90472781.74267325
950293,020995,950278,136053474.98665014
020995,950293,031103,238464278.88559535
950301,950293,950300,113467022.68670987
950293,950301,031103,157573044.70190144
031103,950301,950303,71568121.94446562
950301,020996,950303,89413007.82313679
020996,950301,950300,117778952.72795016
950293,020992,020994,183266118.38192564
940061,020992,950293,147062478.22622228
020992,940061,950284,180515585.7521254
940060,950288,031128,96971118.77568232
950288,950286,020993,106493772.45924592
950288,950291,031128,82030043.3478501
950288,020993,950291,77634840.6745715
950256,020974,950258,286678816.738504
950258,020974,950257,161158976.8456826
020974,960578,950255,180963721.4476419
020974,950256,960578,269018515.24592733
940055,020974,950255,155423705.12127337
950257,020974,940055,79697414.70677619
950248,020968,020966,137739521.20123294
020968,02P207,020966,
020968,950248,960573,74531493.08686514
960572,020970,950250,194998266.49068227
92110,960584,93002,123028920.14089131
960583,92110,960582,147009008.10378137
950215,92110,93002,119590551.7647928
92110,950215,960582,119271566.23003903
950213,960588,960590,96700313.55144107
960588,960585,950217,157956771.2607521
950219,960588,950217,242880006.3106558
950219,950215,960590,253931618.726953
960588,950219,960590,184731834.24011332
950202,940040,020939,234993600.8263811
940040,950202,020935,414649304.6776837
940040,950236,950204,315925751.8495768
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018259.29682556
960585,950210,020948,192023208.5137629
950210,020943,010845,194930365.36635777
020942,950210,010845,107541552.44664897
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828274.68700765
960539,020901,950156,140045201.67463395
950159,020901,020899,244086142.15949443
020901,950153,020899,78616382.8210885
020901,020903,950156,205342169.91652417
020901,950159,020903,200084122.5534683
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607192.5124989
950183,020902,960541,293655507.8066226
950160,950161,970795,221244306.61055905
020905,950160,970795,193027271.36939445
020903,950160,020905,219697804.264962
950159,950160,020903,202991816.80016214
950161,950160,950159,326520804.2359019
020921,020923,950184,33536641.09114331
950194,960551,02P104,
020923,960551,960552,242477648.3219369
950182,950185,020922,122959726.09466451
950185,020924,020922,114609562.52666125
950185,950188,020924,289702214.41404533
020908,020926,960544,218234309.06806856
020926,950190,960544,177279438.4608935
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151508.0174963
950234,950236,960564,209185955.1596293
950234,111186,950236,226365693.9625346
940032,020932,950196,216373616.58822784
020932,940032,950194,
970803,950199,960557,115465381.11258835
950199,950198,960557,216470926.3653207
950199,970803,970799,133136348.13313659
950196,950199,970799,314281208.51180017
950197,950199,950196,
020935,950199,950197,402370269.80914
950198,950199,020935,247789794.4332262
960635,950312,041129,111051224.9996851
960634,960635,041129,121800264.8355066
950312,960635,021008,175642389.295255
960635,950310,021008,190241543.39265805
960635,960634,051143,126568695.99272518
950310,960635,051143,193255503.44532514
020868,020873,960513,287463120.3718497
020868,950114,020873,374648859.5855633
960507,020868,960513,186121979.5836419
950114,020868,960507,280590274.84392184
960695,960694,950461,75252190.30313872
960695,960697,960694,63119038.24207418
960693,960695,950461,65005506.346285276
950463,960695,960693,46620726.89211078
960697,960695,950463,45714778.25086588
960626,93043,051144,37641288.36432007
93049,960626,051144,81521664.7426944
960626,93049,93046,57525238.971781276
960626,93046,970813,41844164.226191364
93043,960626,970813,22969238.544484563
970815,93075,93077,35362375.583370276
93075,970815,93076,46509269.733586274
970815,93077,950296,32608430.490413725
93076,970815,051144,135415269.09781218
960620,970815,950296,235486166.50741386
970815,960620,051144,121391041.5146695
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930961.21432385
950274,020989,950276,173660962.40041822
020986,950274,031127,99826135.30590802
970811,940061,960616,204365933.59847194
020989,970811,960616,170523175.52598006
940061,970811,950284,118530580.5636835
950282,950256,020976,267603028.5538534
950282,950280,950256,324008148.24809325
960617,950279,950251,163910779.23742428
950280,960617,950256,331556042.388655
960578,960617,950251,217879461.58576408
950256,960617,960578,289830759.2716129
020990,950280,960619,210558589.1471062
020990,960617,950280,171738721.95382777
960617,020990,950279,211961245.2576301
950298,950289,940060,209267178.9481072
950292,950289,950298,98858954.22013079
950289,020992,950287,112728546.37370425
950289,950292,020994,84679849.09299588
020992,950289,020994,193988313.09774977
950287,940059,960619,86487868.70156951
940059,020992,950284,202053313.46252152
020992,940059,950287,161082196.92181087
02P207,950249,960572,
950249,020970,960572,162049394.7115985
020968,950249,02P207,
950249,020968,960573,97066277.13836652
950279,950249,960573,245799165.03522077
020970,950249,950279,104082308.51330839
020970,960618,950250,252010794.3399319
960618,041138,950250,229891140.70253003
960618,020970,950279,170539175.28158116
960584,960627,93014,112128872.29230386
92110,960627,960584,1758505.1481962462
93014,960627,93012,156168305.07207608
960627,960583,93012,131567149.30698435
960627,92110,960583,1966949.4250766116
020965,960588,950213,87068239.02240463
960588,020965,960585,175639695.01572034
020965,950213,960581,128516008.32784402
950212,020965,960581,103585586.29430653
950207,950204,950206,134316980.0073002
020963,970801,950206,180847466.5880611
970801,950207,950206,178494170.8529634
950207,970801,960563,191789364.91492453
970801,020963,950220,310452929.0475476
93001,960589,950222,314767189.18646866
93001,950222,93005,308242968.18158144
93011,93001,93005,295961798.1982747
93007,93001,93011,255615215.69826904
960563,020949,960586,291165037.86685836
970801,020949,960563,180276343.52339637
960589,020949,950220,337286270.9965729
020949,970801,950220,280958655.4225489
071163,960589,950220,183779029.36385474
960589,071163,950222,198471445.0421487
960752,071163,950220,198584401.47701854
071163,020956,950222,109852822.25010219
020956,071163,960752,358331295.5970652
960586,960587,950217,204782939.04459256
960587,950219,950217,189228415.60524464
950215,020951,960582,97253114.4108023
950219,020951,950215,133904517.95152508
960582,020951,93003,178972712.57647774
960535,091175,020895,211722117.88034105
02P103,091175,960535,
091175,960541,020899,450631678.0494532
091175,010844,960541,157583198.41430098
091175,02P103,010844,
950157,950159,020899,296245864.99331546
020902,950157,020899,205378830.91384345
950159,950157,020904,188988448.88791576
950157,950183,020904,241209943.2293121
950157,020902,950183,261920408.73030898
960551,940030,02P104,
940030,960551,020923,128954035.75742587
940030,020923,020921,247062450.3163143
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405117.89590108
950186,960552,950188,169164703.14416462
950185,950186,950188,389435296.8533518
950186,950185,950182,384300996.3017245
950186,950182,950184,325495310.5791653
020923,950186,950184,122242615.28286907
960553,020926,020908,192804963.4458399
020926,960553,950187,156069250.0909989
960553,020908,950165,162790162.16102356
960553,950165,970798,378205467.76939625
950187,960553,970798,241098734.2157789
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435292.28881916
950195,950196,970799,307762032.1939647
020933,950195,970799,326590140.711659
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538000.418352
960614,950274,020986,122130285.2864003
950274,960614,020989,96970551.20559709
950286,020991,020976,212460175.0354423
020991,950282,020976,161259107.0956425
950288,020991,950286,160358360.7181746
020991,950288,940060,233269591.03819343
950289,950283,940060,279951712.7759135
950283,950289,950287,169391465.47313958
950283,020991,940060,208848518.67961553
020991,950283,950282,123726744.43270256
950283,950287,960619,318265140.189304
950280,950283,960619,328133655.4060565
950282,950283,950280,142387889.67801657
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230845.83749467
020965,020945,960585,227617372.2353277
020945,020965,950212,108606964.73309992
950210,020945,020943,145116510.71646097
020945,950212,950211,159756073.9375491
020943,020945,950211,146808648.6707719
950207,020941,950204,166991819.20802712
940040,020941,020939,163040995.04269335
020941,940040,950204,321851755.1985329
020941,950209,020939,170850300.21481705
020941,950207,960563,183725713.64686835
020941,960586,950209,277486818.8893872
020941,960563,960586,306409117.1748415
960587,020950,950219,171470666.00500602
020950,020951,950219,114353514.21500608
950153,960537,020899,116355715.7540929
960537,091175,020899,194131315.51640895
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755305.6898695
020895,960537,940024,430057898.87597513
091175,960537,020895,182849919.07778093
131196,950189,950188,
950189,020926,950187,241098759.52745903
020926,950189,950190,188220237.31547892
950189,131196,950190,
950188,950189,020924,347562282.55201924
950189,950187,020924,230955004.10352784
950193,020929,020931,264120093.27767178
020929,940033,020931,258764739.5471204
020929,131196,950192,
950195,960555,940032,163890762.15468013
960552,020925,950188,261895744.38755003
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383703.87084866
021100,96S006,93076,
020981,021100,93070,132162316.7106687
96S006,021100,020981,
020988,940059,950284,159061275.05275953
960614,020988,020989,168842598.7868015
970811,020988,950284,93643492.30402967
020988,970811,020989,144117786.1417332
950281,960614,960611,104451371.27004014
021099,950281,960611,96296109.55582891
950281,020988,960614,89569464.04541655
950218,020950,960587,222757603.4846932
020949,950218,960586,367221851.53055644
950218,960587,960586,263372195.71300232
950218,020949,960589,155809359.45578754
93001,950218,960589,221803957.1591461
020951,940043,93003,196558965.80666128
020950,940043,020951,111740212.234505
940043,93007,93003,220833168.36591884
940043,93001,93007,240918602.72307107
940043,950218,93001,299096557.1525307
950218,940043,020950,106811470.05474742
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429512.07864866
020928,960554,950193,115998895.55458842
950190,960554,020928,141309672.18005803
020929,020930,940033,303568933.5362824
020930,020929,950192,298708646.8424424
940033,020930,020933,169991354.94250306
020930,950195,020933,369730406.62376606
960555,020930,950192,270219492.02524
020930,960555,950195,304504021.8965647
020925,950191,940031,81608962.43778113
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265308.28004104
960555,950191,940032,120116916.524656
940031,950191,950192,263051598.55680567
950191,960555,950192,227943699.7275155
93072,021100,93076,45157119.215319
93072,93043,93038,120568547.00723687
93072,93076,93043,136616373.62765512
93072,93038,93070,103786006.16912387
021100,93072,93070,60283183.26216101
940058,021099,960618,154291314.0430982
940058,950281,021099,146117448.2694442
940058,020990,960619,302900483.23555297
950281,940058,020988,216094085.97152087
020990,940058,950279,262147594.5196375
940058,960618,950279,164718106.24754694
940059,940058,960619,135443257.88363442
020988,940058,940059,333443992.99215525
