st1,st2,st3,area
93079,970817,93074,59136380.78437798
970817,93078,93074,99708669.08194254
970817,000842,93078,97953362.06441256
960621,93043,970813,33823316.30189389
93043,960621,93038,37957746.93563128
93068,960621,970813,64615094.920201756
960621,93068,93038,81365816.59430447
93066,950229,93035,53379812.42926484
950229,950230,93035,37329934.293514445
950221,960591,950265,119200644.82161894
03S046,950221,950268,
950268,950221,950267,364805307.8535076
950221,950265,950267,354050939.8722956
960591,020982,950265,215047910.0157843
950265,020982,020964,278553109.5606493
020982,950244,020964,163972488.06136206
950244,020982,950246,237571348.35379392
020982,960591,020954,310442439.97737086
020982,940044,950246,354216771.6160902
940044,020982,020954,193834528.65646735
950276,960616,950277,241543109.81866103
950275,950276,950277,248402994.76361504
950276,950275,960615,200597936.77854046
031127,950276,960615,219661644.04899272
020986,960609,960611,206228001.1191033
020986,031127,940047,130070252.97061817
960609,950273,960608,66284936.82525196
960608,950273,00R019,
950273,020986,940047,160789164.7680852
020986,950273,960609,204063398.4720205
950273,020987,00R019,
020987,950273,940047,159195127.77041942
031103,93102,93099,77722985.67148812
93102,031103,950303,66820322.22834885
950300,950293,020994,124986039.74926537
940061,950278,960616,125928414.21886641
940061,950293,950278,128581866.41392134
950263,970809,020979,151336156.55295724
93069,970809,950263,172629363.23366955
970809,93069,940048,151199591.1958702
970809,960613,020979,165155113.95633155
950264,970809,940048,146323230.72764185
960613,970809,950264,313178404.3769218
020993,950286,950285,95277034.46022774
950286,020976,950285,166254749.23335844
950256,950258,020976,191892865.1867183
950258,020977,950285,281030218.9173978
020977,950317,950285,427523746.60969794
020977,950260,950317,167971341.83677447
020977,960579,950260,131373827.00087433
960579,020977,950257,174701483.4951259
020977,950258,950257,242276279.74320653
960630,940063,960629,48911618.67932316
950298,960630,960629,103292913.8501653
960630,950298,950299,111181946.06405857
960631,960630,950299,138676085.14027554
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471038.27826206
93007,93008,93003,161256243.96530357
93007,93011,93013,141545315.45551768
960583,960582,93003,137146416.0377405
960583,93008,93012,146662492.1952096
93008,960583,93003,121194843.03910653
950215,93002,960590,136338350.7010491
93006,960584,93010,108618454.43978988
960584,93006,93002,172280701.36384916
93004,93006,93010,152422962.6172929
950216,93006,93004,192631514.42777765
93006,020947,93002,354281152.8042334
93006,950216,020947,199001847.76527333
950209,960586,020948,271907170.58823216
960586,950217,020948,309746741.2327434
950202,960561,960559,108050602.80906612
950209,950202,020939,251599546.7642956
960561,950202,950209,236040749.88057995
950217,960585,020948,169681992.75349164
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.60630597
950240,940051,020962,171232018.29599762
940051,950240,960566,202614264.52246356
940038,950179,020920,194402655.61136997
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.36231002
960535,020895,950150,218773621.99580973
960534,960535,950150,488875239.91012484
950151,960535,960534,192424637.82288265
010844,950151,960538,321291664.9488008
960541,010844,960538,194044040.1993605
950181,950183,950155,197526170.1655242
950183,960541,950155,444734531.63305044
950183,020924,970798,253049885.5026041
950183,950181,020924,422155981.1380218
020904,950183,970798,190850726.3332811
950161,950159,020904,303546050.5643204
960543,950161,020904,118283816.02195294
950161,960543,950163,89554531.52951148
950161,950163,970795,177406609.5626211
020897,940026,960542,273756078.58898526
940026,020897,020898,416600640.9728045
091174,940026,020898,
940026,960540,960542,255857291.74172252
960540,940026,091174,
020924,950187,970798,270317813.43563396
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810293.3908985
970797,020936,020920,215663088.65272906
020936,950200,020920,205296750.87557957
020938,950200,020940,124041780.0118609
020938,950205,950201,225365502.2838114
950205,020938,020940,205424775.15495518
020920,020938,950201,233310168.70926934
950200,020938,020920,190634915.29026824
020928,950193,020913,140733925.1273165
020928,970796,960544,274093703.3132019
970796,020928,020913,267698682.35481444
950190,020928,960544,199322853.55799982
020916,950173,020915,95937208.57528155
950173,020916,020912,265556906.64148262
950173,970796,020913,235119018.4143364
970796,950173,020912,238564945.83867097
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.5533188
020916,051145,020912,211611699.594917
051145,020911,940029,160030838.60838395
020912,051145,940029,99541835.53678378
020916,020918,020914,171796341.04100683
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129990.00140844
950176,06S059,960549,
020918,950176,960549,77517846.98108636
950176,020918,020916,93878471.0577556
950174,020917,131195,
950174,950173,020913,158597357.00955415
020917,950174,020931,261407571.27092782
950174,131195,020915,
950173,950174,020915,122215828.3641422
950174,950193,020931,442188073.4399895
950193,950174,020913,199175902.36160007
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358182.157768
960557,020934,940035,99236845.00194435
950178,020934,950180,227113238.5955792
940035,020934,950178,199452112.02827513
970803,960557,940035,128231803.17051995
960556,970803,940035,133946428.40417811
970803,020933,970799,187674495.33383405
020933,970803,960556,250917495.7079869
940033,960556,020931,224114851.83113196
940033,020933,960556,153570800.08745912
07S067,950198,960559,
950198,950202,960559,253527632.04865903
950202,950198,020935,410135655.36785626
960557,950198,07S067,
020909,020907,950166,184513722.6857268
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.68312326
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.4991952
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.51744264
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879322.67584336
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.77404004
031106,950312,960637,56322752.69009673
950312,020999,041129,128029525.0216674
950312,031106,020999,93127127.59370732
940064,960634,041129,120432940.40262282
950311,940064,041129,114192929.84062943
940064,950311,950309,182321826.14264813
940064,950309,021101,234086242.8159118
960634,940064,021101,191960299.38940156
950364,950310,021007,104666070.15667702
950310,950364,021008,159458365.70326218
950310,950326,021007,111988626.49613428
940062,950323,051143,86372287.99649844
950310,950323,950326,134264524.20309004
950323,950310,051143,174942613.4911693
950326,950323,960639,106951619.92764044
950323,940062,960639,63546896.26604008
950262,960642,021003,116065301.57146667
151210,950262,021003,
960642,950262,960641,187482244.39136255
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908418.2145451
031114,950416,021041,49973494.956747875
031114,131198,950416,
950420,021042,960675,106652654.9408322
021042,950420,950418,100287333.45626757
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609328.47609176
950421,021042,950417,139586716.60637408
940082,021053,031121,55656021.5612928
940082,021055,021053,87301042.32953414
021055,940082,031122,44288672.183998555
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.144010074
041136,93104,071161,
93103,93104,041136,59370474.482920155
940063,950302,950300,143869274.6005246
950302,020996,950300,143596284.16762853
020996,950302,950305,70602086.94516096
950302,020998,950305,199920623.92870703
020998,950302,950304,142849871.02121902
950302,960631,950304,160947396.04726714
960630,950302,940063,47001453.83247118
950302,960630,960631,178065811.3071224
970802,020952,950246,157210212.01448995
940044,970802,950246,86859741.29066281
970802,960752,020952,170162739.86423805
970802,940044,960752,90716069.777463
020873,960511,950121,314890675.6280884
020873,970788,960513,521796910.1549584
970788,020873,950121,444111365.25033635
960511,950114,020861,258731351.8326687
950114,960507,950108,337454840.7154548
020873,950114,960511,324873236.5349696
950114,950108,960503,564417892.4323158
020861,950114,960503,372319488.2359565
950134,020889,960521,236280882.66499338
020889,970791,960521,304900686.942587
970791,020889,950138,190969522.32727095
020889,970793,950138,216633135.76865414
970793,020889,950134,197491566.5052096
000843,021017,950378,153657249.97298586
950380,021017,000843,108255128.31050855
950378,021017,021014,127157226.96631244
021017,960655,021014,157448565.4116044
021017,950380,960655,72397159.63174875
021027,000843,021016,283596219.18206936
950389,021027,021016,201563088.25833362
000843,021027,950393,101767705.91432263
021027,950392,950393,135384463.0889314
021027,950389,950392,204981277.1278878
141204,950426,021044,
950418,950426,950417,201210006.61328033
950426,141204,950417,
021044,950426,950425,155687584.62239644
950426,970827,950425,182114127.61981735
950426,950418,950415,131170763.70422162
970827,950426,950415,101291569.83307405
950395,960765,950393,236438630.0236147
950395,021028,021029,143172437.35784343
950392,950395,950393,222442562.44621304
021028,950395,950392,190776304.90772265
021044,950396,021029,179634563.187205
950396,950395,021029,212464894.08493763
950395,950396,960765,189287621.8806898
950396,021044,950425,125907472.53855537
021006,950396,950425,275731430.68995
960765,950396,021006,156973189.72331846
950391,000843,950393,249462985.1881573
960765,950391,950393,281767940.3890048
950380,950391,950390,104144206.0405584
950391,950380,000843,231331115.92311943
950391,950346,950390,77389707.57061608
950346,950391,021006,206217739.90968463
950391,960765,021006,229622178.29667082
021033,960678,960767,182168592.01664457
021032,021033,960767,139564036.41658577
021033,021032,950401,176549650.72318947
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.0900975
960667,950405,960768,135109286.63354763
021031,950405,950401,278707818.23117423
950405,021033,950401,127056042.07087573
950405,950402,960768,227839038.60372266
950402,950405,021031,141507489.33586
960712,021085,950480,244062890.48835865
021084,960712,950480,213447525.39338896
021085,960712,950479,221978530.6994599
960711,960712,021084,294258196.4366072
021083,960712,960711,119728725.68134518
960712,950478,950479,190047052.11810958
960712,021083,950478,150246939.3779483
960697,960773,960696,70306033.7314066
960697,960775,960773,157024713.24173263
960697,950463,021074,193949503.0775929
960775,960697,021074,186140819.99951476
960694,960697,960696,27809900.42412121
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072846.76983664
960620,950297,051144,84465077.37262306
950297,960620,93085,58906643.379202224
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.83944699
970814,950297,93085,80260527.49584506
970814,93086,960628,38954467.13407728
970814,93085,990838,46116349.12288989
93086,970814,990838,57606090.093561776
93077,93075,93073,157679394.64649248
960622,93091,93093,24634010.1720195
960622,93094,93091,19536610.270384274
960624,960622,93093,12369844.726427509
93094,960622,960624,11870528.31042353
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.819890406
93031,950229,93066,71620001.01114592
93031,93065,960607,73582220.81419523
93065,93031,93066,149507180.9097264
93038,93031,960607,88877954.99424487
93068,93031,93038,142104427.37654513
950230,93031,93068,80428661.42355703
950229,93031,950230,48075948.83794328
960591,950269,020954,338791317.80898213
950221,950269,960591,77099671.95684648
950269,020957,940045,137271400.23111466
020954,950269,940045,369486080.1393935
950269,960610,020957,120590206.348732
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227913.61801267
950251,950279,960573,316253110.8960844
020995,031103,93099,125370536.71022636
020995,93099,93084,98502145.68149072
950278,020995,93084,90472718.57761289
950293,020995,950278,136053437.93258867
020995,950293,031103,238464221.5932226
950301,950293,950300,113467043.56308264
950293,950301,031103,157572991.1382831
031103,950301,950303,71568086.97484922
950301,020996,950303,89413014.8824521
020996,950301,950300,117778965.13712569
950293,020992,020994,183266099.74286747
940061,020992,950293,147062378.73237088
020992,940061,950284,180515541.38840538
940060,950288,031128,96971062.9471565
950288,950286,020993,106493743.07412384
950288,950291,031128,82030029.85932255
950288,020993,950291,77634818.7719373
950256,020974,950258,286678829.8454135
950258,020974,950257,161158918.72385907
020974,960578,950255,180963696.08143163
020974,950256,960578,269018555.95146644
940055,020974,950255,155423700.88958022
950257,020974,940055,79697421.5424874
950248,020968,020966,137739473.26187828
020968,02P207,020966,
020968,950248,960573,74531477.21206175
960572,020970,950250,194998041.70104983
92110,960584,93002,123028345.41276322
960583,92110,960582,147008625.38588983
950215,92110,93002,119589976.2889605
92110,950215,960582,119271142.41381723
950213,960588,960590,96699634.50590727
960588,960585,950217,157955383.27159414
950219,960588,950217,242878106.0415234
950219,950215,960590,253929958.81562302
960588,950219,960590,184730415.85463947
950202,940040,020939,234991158.50740126
940040,950202,020935,414646018.9508932
940040,950236,950204,315923578.5076818
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016135.36156526
960585,950210,020948,192020932.72774494
950210,020943,010845,194927747.3828133
020942,950210,010845,107540137.78159511
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827497.39911774
960539,020901,950156,140044492.58931044
950159,020901,020899,244084722.85905758
020901,950153,020899,78615991.28188463
020901,020903,950156,205340979.0816562
020901,950159,020903,200082714.88238588
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.2160924
950183,020902,960541,293654867.0417786
950160,950161,970795,221241770.63490918
020905,950160,970795,193025364.66865274
020903,950160,020905,219695233.6006198
950159,950160,020903,202990328.59575891
950161,950160,950159,326518119.0971094
020921,020923,950184,33536487.790017817
950194,960551,02P104,
020923,960551,960552,242476025.57396814
950182,950185,020922,122959217.54946116
950185,020924,020922,114608508.60256965
950185,950188,020924,289700161.2959088
020908,020926,960544,218231913.1999974
020926,950190,960544,177277125.74640018
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140838.7027717
950234,950236,960564,209184951.5882048
950234,111186,950236,
940032,020932,950196,216371892.14270443
020932,940032,950194,
970803,950199,960557,115464005.10846192
950199,950198,960557,216467848.10886618
950199,970803,970799,133134630.19632705
950196,950199,970799,314277930.00045586
950197,950199,950196,
020935,950199,950197,402366808.2270297
950198,950199,020935,247786458.0200894
960635,950312,041129,111051018.37721735
960634,960635,041129,121800078.25475729
950312,960635,021008,175642410.07779863
960635,950310,021008,190241840.08330452
960635,960634,051143,126568744.49786624
950310,960635,051143,193255829.71707812
020868,020873,960513,287463277.9912716
020868,950114,020873,374649010.51567876
960507,020868,960513,186122060.49958655
950114,020868,960507,280590341.43292254
960695,960694,950461,75252249.7741295
960695,960697,960694,63119070.60895729
960693,960695,950461,65005542.81574194
950463,960695,960693,46620721.75917571
960697,960695,950463,45714750.8946439
960626,93043,051144,37641286.4107655
93049,960626,051144,81521697.77874513
960626,93049,93046,57525192.106843635
960626,93046,970813,41844132.48759077
93043,960626,970813,22969221.515531722
970815,93075,93077,35362498.534189165
93075,970815,93076,46509357.82064058
970815,93077,950296,32608465.965007707
93076,970815,051144,135415302.43936813
960620,970815,950296,235485979.11426967
970815,960620,051144,121390990.25500351
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931033.54349837
950274,020989,950276,173660867.52730396
020986,950274,031127,99826193.57362667
970811,940061,960616,204365931.10867324
020989,970811,960616,170522976.04677203
940061,970811,950284,118530611.48312895
950282,950256,020976,267603118.5487608
950282,950280,950256,324008339.66951597
960617,950279,950251,163910755.950025
950280,960617,950256,331556055.69578224
960578,960617,950251,217879475.38521507
950256,960617,960578,289830772.9825038
020990,950280,960619,210558440.6155118
020990,960617,950280,171738673.64472783
960617,020990,950279,211961256.88996854
950298,950289,940060,209267145.3323439
950292,950289,950298,98859048.41561642
950289,020992,950287,112728507.59683636
950289,950292,020994,84679829.35255012
020992,950289,020994,193988290.37022462
950287,940059,960619,86487807.9731136
940059,020992,950284,202053354.5281214
020992,940059,950287,161082139.61670053
02P207,950249,960572,
950249,020970,960572,162049260.45168748
020968,950249,02P207,
950249,020968,960573,97066252.84270568
950279,950249,960573,245798946.26433602
020970,950249,950279,104082268.07707475
020970,960618,950250,252010554.98854682
960618,041138,950250,229890638.6466222
960618,020970,950279,170539080.11326626
960584,960627,93014,112128248.08227876
92110,960627,960584,1758507.8075241083
93014,960627,93012,156167793.2740909
960627,960583,93012,131566591.42618978
960627,92110,960583,1966900.9700568675
020965,960588,950213,87067649.66279495
960588,020965,960585,175638518.46491572
020965,950213,960581,128515039.58078626
950212,020965,960581,103584607.74014218
950207,950204,950206,134316466.04916346
020963,970801,950206,180847085.57030904
970801,950207,950206,178493254.22488037
950207,970801,960563,191788357.72231555
970801,020963,950220,310452071.79388195
93001,960589,950222,314766173.7550722
93001,950222,93005,308241834.98437685
93011,93001,93005,295960769.7717755
93007,93001,93011,255614029.77583447
960563,020949,960586,291163423.3390289
970801,020949,960563,180275449.33713955
960589,020949,950220,337284621.1946524
020949,970801,950220,280957495.83839846
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781324.39081258
960587,950219,950217,189226887.70245013
950215,020951,960582,97252609.40607752
950219,020951,950215,133903591.21431154
960582,020951,93003,178971742.24562278
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.5012097
020902,950157,020899,205377543.9516428
950159,950157,020904,188987218.64224944
950157,950183,020904,241208077.76879025
950157,020902,950183,261919205.9453667
960551,940030,02P104,
940030,960551,020923,128953741.59185548
940030,020923,020921,247061120.86123008
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404492.30393907
950186,960552,950188,169163322.57955056
950185,950186,950188,389432830.5858289
950186,950185,950182,384298780.102644
950186,950182,950184,325494028.62517047
020923,950186,950184,122241860.66062893
960553,020926,020908,192802538.47785154
020926,960553,950187,156067646.71842512
960553,020908,950165,162788374.01185867
960553,950165,970798,378202202.50734264
950187,960553,970798,241097021.73068094
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.86184326
950195,950196,970799,307759274.549686
020933,950195,970799,326586026.2666571
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537853.87881953
960614,950274,020986,122130150.69100824
950274,960614,020989,96970406.74278723
950286,020991,020976,212460181.43114084
020991,950282,020976,161259071.85497066
950288,020991,950286,160358317.07056585
020991,950288,940060,233269538.73935357
950289,950283,940060,279951569.23132414
950283,950289,950287,169391418.25768313
950283,020991,940060,208848454.2655743
020991,950283,950282,123726759.29380682
950283,950287,960619,318265136.0623837
950280,950283,960619,328133745.4809906
950282,950283,950280,142387954.35811037
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.17682865
020965,020945,960585,227615638.79181436
020945,020965,950212,108606216.97294022
950210,020945,020943,145114707.43206906
020945,950212,950211,159753570.9893044
020943,020945,950211,146806274.558481
950207,020941,950204,166990703.097821
940040,020941,020939,163039442.47315308
020941,940040,950204,321849531.52125883
020941,950209,020939,170849138.86757946
020941,950207,960563,183724471.50889343
020941,960586,950209,277484688.48534054
020941,960563,960586,306407560.8202
960587,020950,950219,171469868.7282416
020950,020951,950219,114352868.86006029
950153,960537,020899,116355386.78661503
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754542.535638
020895,960537,940024,430056652.6463934
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.51433635
020926,950189,950190,188218200.30241045
950189,131196,950190,
950188,950189,020924,347559567.4558124
950189,950187,020924,230952631.27185938
950193,020929,020931,264114078.40886554
020929,940033,020931,258761240.92607185
020929,131196,950192,
950195,960555,940032,163889200.24478275
960552,020925,950188,261893660.21707582
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381911.137747
021100,96S006,93076,
020981,021100,93070,132162328.75247984
96S006,021100,020981,
020988,940059,950284,159061277.48504567
960614,020988,020989,168842553.004909
970811,020988,950284,93643493.28055981
020988,970811,020989,144117661.48102134
950281,960614,960611,104451358.90069653
021099,950281,960611,96296225.0637242
950281,020988,960614,89569461.1832917
950218,020950,960587,222756485.5269456
020949,950218,960586,367220008.7115823
950218,960587,960586,263371071.67065012
950218,020949,960589,155808708.41265106
93001,950218,960589,221802915.14683822
020951,940043,93003,196558013.68533596
020950,940043,020951,111739630.84758843
940043,93007,93003,220832325.00689524
940043,93001,93007,240917748.38513646
940043,950218,93001,299095461.1420668
950218,940043,020950,106810979.52954498
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.14930128
020928,960554,950193,115996971.16141635
950190,960554,020928,141306346.3780055
020929,020930,940033,303565430.6706636
020930,020929,950192,298704997.91058964
940033,020930,020933,169989140.03720245
020930,950195,020933,369726745.1952967
960555,020930,950192,270216984.7241007
020930,960555,950195,304500950.2708485
020925,950191,940031,81607752.06431028
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261633.12706167
960555,950191,940032,120115531.96653856
940031,950191,950192,263049013.93871373
950191,960555,950192,227941640.8062412
93072,021100,93076,45156740.03402439
93072,93043,93038,120568428.89647512
93072,93076,93043,136616140.5534359
93072,93038,93070,103785861.27032353
021100,93072,93070,60282808.6549304
940058,021099,960618,154291107.619531
940058,950281,021099,146117055.1462792
940058,020990,960619,302900351.67911714
950281,940058,020988,216094018.29973227
020990,940058,950279,262147599.59693402
940058,960618,950279,164718122.78877693
940059,940058,960619,135443125.13825285
020988,940058,940059,333443980.10478914
