st1,st2,st3,area
950275,950276,950277,248402846.5646249
950276,950275,960615,200597927.59676632
031127,950276,960615,219661751.27479988
020986,960609,960611,206228053.94396082
020986,031127,940047,130070242.51767428
960609,950273,960608,66284998.31893346
960608,950273,00R019,
950273,020986,940047,160789148.6437348
020986,950273,960609,204063509.62300304
950273,020987,00R019,
020987,950273,940047,159195225.7481057
031103,93102,93099,77722987.43123993
93102,031103,950303,66820294.105544545
950300,950293,020994,124986033.66477847
940061,950278,960616,125928406.4671901
940061,950293,950278,128581841.24799293
950263,970809,020979,151336143.59184933
93069,970809,950263,172629296.59445578
970809,93069,940048,151199645.52078065
970809,960613,020979,165155128.97301194
950264,970809,940048,146323288.1381218
960613,970809,950264,313178324.62996405
020993,950286,950285,95277053.45795134
950286,020976,950285,166254858.89650095
950256,950258,020976,191892805.11308563
950258,020977,950285,281030205.22029036
020977,950317,950285,427523571.8603504
020977,950260,950317,167971451.63263243
020977,960579,950260,131373858.21070996
960579,020977,950257,174701513.38144103
020977,950258,950257,242276316.47358894
960630,940063,960629,48911589.06131316
950298,960630,960629,103292834.88309716
960630,950298,950299,111181999.99591553
960631,960630,950299,138676090.5596786
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470995.54348926
93007,93008,93003,161256206.71520317
93007,93011,93013,141545319.2058815
960583,960582,93003,137146334.7257763
960583,93008,93012,146662458.81502372
93008,960583,93003,121194750.3415459
950215,93002,960590,136338309.38627246
93006,960584,93010,108618454.66301773
960584,93006,93002,172280700.9608609
93004,93006,93010,152422966.72971776
950216,93006,93004,192631580.71750867
93006,020947,93002,354281250.4949561
93006,950216,020947,199001849.4848097
950209,960586,020948,271907083.4055482
960586,950217,020948,309746733.22822756
950202,960561,960559,108050616.70113043
950209,950202,020939,251599541.5979453
960561,950202,950209,236040793.48530728
950217,960585,020948,169681948.2156325
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510150.24402945
950240,940051,020962,171231297.44512147
940051,950240,960566,202611413.27964497
940038,950179,020920,194402653.3424234
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.41067204
960535,020895,950150,218773580.21915922
960534,960535,950150,488875295.47400105
950151,960535,960534,192424653.99664652
010844,950151,960538,321291563.18329704
960541,010844,960538,194043947.93153647
950181,950183,950155,197526237.53263175
950183,960541,950155,444734131.05514944
950183,020924,970798,253049876.64073002
950183,950181,020924,422155971.1779943
020904,950183,970798,190850696.51446557
950161,950159,020904,303546074.0581955
960543,950161,020904,118283840.25723419
950161,960543,950163,89554519.26524064
950161,950163,970795,177406580.50497395
020897,940026,960542,273756072.90189075
940026,020897,020898,416600723.67831355
091174,940026,020898,
940026,960540,960542,255857275.00627244
960540,940026,091174,
020924,950187,970798,270317905.7081518
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810302.04495636
970797,020936,020920,215663103.24849668
020936,950200,020920,205296697.2955696
020938,950200,020940,124041768.35799009
020938,950205,950201,225365557.47514877
950205,020938,020940,205424832.17895964
020920,020938,950201,233310188.52675712
950200,020938,020920,190634864.4886717
020928,950193,020913,140733982.97039843
020928,970796,960544,274093786.52628744
970796,020928,020913,267698664.37350097
950190,020928,960544,199322863.94249687
020916,950173,020915,95937173.76099257
950173,020916,020912,265556912.14893806
950173,970796,020913,235118983.0008108
970796,950173,020912,238564938.84114712
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796365.7817871
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.76577757
950176,06S059,960549,
020918,950176,960549,77517878.69980954
950176,020918,020916,93878480.91772206
950174,020917,131195,
950174,950173,020913,158597409.48763606
020917,950174,020931,261407587.38758168
950174,131195,020915,
950173,950174,020915,122215834.107664
950174,950193,020931,442188089.5471498
950193,950174,020913,199176061.6420487
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358268.97481287
960557,020934,940035,99236791.16507638
950178,020934,950180,227113371.34920022
940035,020934,950178,199451979.79308543
970803,960557,940035,128231787.56642313
960556,970803,940035,133946423.5299804
970803,020933,970799,187674566.13624716
020933,970803,960556,250917578.06336638
940033,960556,020931,224114852.8403411
940033,020933,960556,153570821.71237066
07S067,950198,960559,
950198,950202,960559,253527584.06695473
950202,950198,020935,410135487.9759373
960557,950198,07S067,
020909,020907,950166,184513748.31495234
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516338.0096797
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250716.13852566
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.39079776
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879323.21870837
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000483.91578525
031106,950312,960637,56322696.31938533
950312,020999,041129,128029517.39270207
950312,031106,020999,93127038.2299406
940064,960634,041129,120432972.90933187
950311,940064,041129,114192984.91090108
940064,950311,950309,182321851.11695135
940064,950309,021101,234086489.44277635
960634,940064,021101,191960233.7829331
950364,950310,021007,104666108.8411651
950310,950364,021008,159458475.49835995
950310,950326,021007,111988690.73528491
940062,950323,051143,
950310,950323,950326,134264601.5827993
950323,950310,051143,
950326,950323,960639,106951632.35538165
950323,940062,960639,63546921.38560091
950262,960642,021003,116065281.63921256
151210,950262,021003,
960642,950262,960641,187482229.92414588
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.67852701
031114,950416,021041,49973471.873780176
031114,131198,950416,
950420,021042,960675,106652675.00376196
021042,950420,950418,100287328.17175502
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.95035675
950421,021042,950417,139586818.1234666
940082,021053,031121,55656054.25214951
940082,021055,021053,87301047.31766902
021055,940082,031122,44288700.36018629
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581228.26047497
041136,93104,071161,
93103,93104,041136,59370500.664221264
940063,950302,950300,143869343.75479978
950302,020996,950300,143596173.28820068
020996,950302,950305,70602017.0983181
950302,020998,950305,199920583.45226604
020998,950302,950304,142849900.60734385
950302,960631,950304,160947484.1721459
960630,950302,940063,47001403.2839387
950302,960630,960631,178065818.54065666
970802,020952,950246,157210131.5270464
940044,970802,950246,86859795.31206095
970802,960752,020952,170162684.18692386
970802,940044,960752,90716124.89317153
020873,960511,950121,314890600.6866795
020873,970788,960513,521796973.60110486
970788,020873,950121,444111299.74155635
960511,950114,020861,258731346.46995002
950114,960507,950108,337454973.97643363
020873,950114,960511,324873184.2208573
950114,950108,960503,564418174.7898016
020861,950114,960503,372319482.603918
950134,020889,960521,236280894.99557796
020889,970791,960521,304900707.9851413
970791,020889,950138,190969530.90913984
020889,970793,950138,216633138.12111148
970793,020889,950134,197491583.63708085
000843,021017,950378,153657502.46045327
950380,021017,000843,108255087.42559403
950378,021017,021014,127157266.93738413
021017,960655,021014,157448413.73271406
021017,950380,960655,72397123.90335524
021027,000843,021016,283596055.5937512
950389,021027,021016,201563006.1459515
000843,021027,950393,101767641.29694352
021027,950392,950393,135384468.06392705
021027,950389,950392,204981228.4303549
141204,950426,021044,
950418,950426,950417,201210089.280159
950426,141204,950417,
021044,950426,950425,155687563.29208103
950426,970827,950425,182114159.71727037
950426,950418,950415,131170777.46363246
970827,950426,950415,101291572.53361338
950395,960765,950393,236438656.05551124
950395,021028,021029,143172504.42676303
950392,950395,950393,222442567.1485958
021028,950395,950392,190776406.6472378
021044,950396,021029,179634575.46863088
950396,950395,021029,212464930.40979812
950395,950396,960765,189287600.58832705
950396,021044,950425,125907429.54159789
021006,950396,950425,275731357.1218446
960765,950396,021006,156973135.62441415
950391,000843,950393,249463067.6292557
960765,950391,950393,281767991.5660746
950380,950391,950390,104144205.16254579
950391,950380,000843,231331108.64888787
950391,950346,950390,77389709.54114193
950346,950391,021006,206217764.4038881
950391,960765,021006,229622162.57311168
021033,960678,960767,182168663.7134015
021032,021033,960767,139564108.40890974
021033,021032,950401,176549683.9794874
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.60315368
960667,950405,960768,135109324.3810603
021031,950405,950401,278707806.3422399
950405,021033,950401,127056110.09115659
950405,950402,960768,227839060.79501438
950402,950405,021031,141507503.61466745
960712,021085,950480,244062883.46598575
021084,960712,950480,213447571.91334173
021085,960712,950479,221978564.19571882
960711,960712,021084,294258193.5499964
021083,960712,960711,119728633.1388761
960712,950478,950479,190047089.23461807
960712,021083,950478,150246981.25897086
960697,960773,960696,70306005.9650627
960697,960775,960773,157024722.01255858
960697,950463,021074,193949535.11369684
960775,960697,021074,186140848.88217443
960694,960697,960696,27809892.423636068
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.57958376
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.8904069
970814,950297,93085,80260553.20300455
970814,93086,960628,38954434.60115498
970814,93085,990838,46116363.808661394
93086,970814,990838,57606131.22821099
93077,93075,93073,157679444.79552704
960622,93091,93093,24634019.592270296
960622,93094,93091,19536627.962346178
960624,960622,93093,12369841.897545215
93094,960622,960624,11870522.823473917
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.065534663
93031,950229,93066,71619991.42802009
93031,93065,960607,73582162.58566025
93065,93031,93066,149507111.00990498
93038,93031,960607,88877972.6173238
93068,93031,93038,142104470.26930988
950230,93031,93068,80428642.71886867
950229,93031,950230,48075961.39312499
960591,950269,020954,338791474.2393095
950221,950269,960591,77099623.0990098
950269,020957,940045,137271391.33322477
020954,950269,940045,369486089.70626223
950269,960610,020957,120590178.9503874
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228054.1531937
950251,950279,960573,316253088.1506854
020995,031103,93099,125370544.60790807
020995,93099,93084,98502182.63219512
950278,020995,93084,90472758.47025906
950293,020995,950278,136053417.2967252
020995,950293,031103,238464271.15383136
950301,950293,950300,113466908.39664528
950293,950301,031103,157573021.17055067
031103,950301,950303,71568095.4986355
950301,020996,950303,89413076.82910532
020996,950301,950300,117778836.6774316
950293,020992,020994,183266073.271537
940061,020992,950293,147062389.17259514
020992,940061,950284,180515512.7769697
940060,950288,031128,96971091.36859949
950288,950286,020993,106493735.20629883
950288,950291,031128,82030043.69815192
950288,020993,950291,77634788.16171171
950256,020974,950258,286678777.79146063
950258,020974,950257,161158964.66555297
020974,960578,950255,180963735.32981277
020974,950256,960578,269018515.4300319
940055,020974,950255,155423726.74207675
950257,020974,940055,79697412.06671286
950248,020968,020966,137739424.62107953
020968,02P207,020966,
020968,950248,960573,74531463.7425334
960572,020970,950250,194998095.8505817
92110,960584,93002,123028327.77673973
960583,92110,960582,147008658.69703004
950215,92110,93002,119589931.7519751
92110,950215,960582,119271175.65075804
950213,960588,960590,96699630.07565567
960588,960585,950217,157955303.94777834
950219,960588,950217,242878065.04654017
950219,950215,960590,253929922.21680135
960588,950219,960590,184730349.37136012
950202,940040,020939,234991116.42388692
940040,950202,020935,414646067.0798359
940040,950236,950204,315923681.6463605
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016264.59484062
960585,950210,020948,192021065.21596685
950210,020943,010845,194927689.64951757
020942,950210,010845,107540141.27592109
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.88356125
960539,020901,950156,140044501.8237697
950159,020901,020899,244084712.1645168
020901,950153,020899,78615972.3713624
020901,020903,950156,205340977.51905155
020901,950159,020903,200082766.86869472
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606204.84090635
950183,020902,960541,293654794.03817505
950160,950161,970795,221241659.6629144
020905,950160,970795,193025335.2001547
020903,950160,020905,219695305.71707562
950159,950160,020903,202990407.74714887
950161,950160,950159,326517995.2651546
020921,020923,950184,33536525.463995647
950194,960551,02P104,
020923,960551,960552,242476143.33723518
950182,950185,020922,122959193.2344702
950185,020924,020922,114608562.90347724
950185,950188,020924,289700213.27288437
020908,020926,960544,218231950.96442816
020926,950190,960544,177277110.0966519
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140797.64632964
950234,950236,960564,209184979.35708395
950234,111186,950236,
940032,020932,950196,216371877.71656838
020932,940032,950194,
970803,950199,960557,115464091.51917475
950199,950198,960557,216467978.24546397
950199,970803,970799,133134729.65177749
950196,950199,970799,314277948.4835045
950197,950199,950196,
020935,950199,950197,402366586.5067489
950198,950199,020935,247786438.8370191
960635,950312,041129,111051089.55674253
960634,960635,041129,121800068.01889884
950312,960635,021008,175642569.55766675
960635,950310,021008,190241752.61150542
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463305.31632274
020868,950114,020873,374649073.6295332
960507,020868,960513,186122011.9607863
950114,020868,960507,280590343.09539276
960695,960694,950461,75252259.10464992
960695,960697,960694,63119088.17165271
960693,960695,950461,65005537.6031386
950463,960695,960693,46620713.53107272
960697,960695,950463,45714759.06985579
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525166.67431205
960626,93046,970813,41844109.86787942
93043,960626,970813,22969217.494805545
970815,93075,93077,35362494.81476362
93075,970815,93076,46509343.770795725
970815,93077,950296,32608463.428209502
93076,970815,051144,
960620,970815,950296,235486101.18390858
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.46144453
950274,020989,950276,173660950.56683812
020986,950274,031127,99826071.41608387
970811,940061,960616,204365902.25900376
020989,970811,960616,170523089.35528183
940061,970811,950284,118530587.04454267
950282,950256,020976,267603018.73901844
950282,950280,950256,324008433.67411727
960617,950279,950251,163910767.27931938
950280,960617,950256,331556055.78479046
960578,960617,950251,217879447.50312918
950256,960617,960578,289830743.6055359
020990,950280,960619,210558462.90240285
020990,960617,950280,171738761.06203586
960617,020990,950279,211961407.15496317
950298,950289,940060,209267173.62224618
950292,950289,950298,98858979.63563477
950289,020992,950287,112728518.53972848
950289,950292,020994,84679857.91476274
020992,950289,020994,193988287.15700522
950287,940059,960619,86487923.20192097
940059,020992,950284,202053272.65722433
020992,940059,950287,161082248.8893035
02P207,950249,960572,
950249,020970,960572,162049212.65807626
020968,950249,02P207,
950249,020968,960573,97066244.91456498
950279,950249,960573,245798932.7206271
020970,950249,950279,104082196.73859666
020970,960618,950250,252010673.37027803
960618,041138,950250,229890671.16037548
960618,020970,950279,170539109.56631684
960584,960627,93014,112128242.94813718
92110,960627,960584,1758498.2716700423
93014,960627,93012,156167823.23546767
960627,960583,93012,131566630.22278999
960627,92110,960583,1966901.7804593763
020965,960588,950213,87067661.48008972
960588,020965,960585,175638511.82478067
020965,950213,960581,128515052.95045146
950212,020965,960581,103584644.45668243
950207,950204,950206,134316486.1775733
020963,970801,950206,180847119.50908595
970801,950207,950206,178493286.86020598
950207,970801,960563,191788278.4577231
970801,020963,950220,310452270.38729966
93001,960589,950222,314766222.15115637
93001,950222,93005,308241891.5367181
93011,93001,93005,295960771.7513183
93007,93001,93011,255614078.86662948
960563,020949,960586,291163414.22891325
970801,020949,960563,180275379.5525074
960589,020949,950220,337284665.9753535
020949,970801,950220,280957463.4707417
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.86946678
960587,950219,950217,189226910.68466756
950215,020951,960582,97252637.18353322
950219,020951,950215,133903625.04611394
960582,020951,93003,178971717.17022705
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243968.849094
020902,950157,020899,205377611.34867215
950159,950157,020904,188987221.7937835
950157,950183,020904,241208099.69530445
950157,020902,950183,261919183.80012965
960551,940030,02P104,
940030,960551,020923,128953694.4124593
940030,020923,020921,247061020.08361256
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.12597758
950186,960552,950188,169163393.04054514
950185,950186,950188,389432905.32484674
950186,950185,950182,384298662.66725725
950186,950182,950184,325493996.67177975
020923,950186,950184,122241891.94561239
960553,020926,020908,192802592.73938173
020926,960553,950187,156067649.4393096
960553,020908,950165,162788439.42896274
960553,950165,970798,378202392.73266053
950187,960553,970798,241097072.1708983
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.08578888
950195,950196,970799,307759290.2255714
020933,950195,970799,326586032.8681115
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537926.44702217
960614,950274,020986,122130297.64960298
950274,960614,020989,96970586.4909082
950286,020991,020976,212460236.60547766
020991,950282,020976,161259067.70435748
950288,020991,950286,160358342.21459717
020991,950288,940060,233269584.06737068
950289,950283,940060,279951624.3720711
950283,950289,950287,169391397.9742231
950283,020991,940060,208848529.205354
020991,950283,950282,123726788.47532718
950283,950287,960619,318265129.0073095
950280,950283,960619,328133831.91693306
950282,950283,950280,142388024.6523948
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229428.45959637
020965,020945,960585,227615646.05583698
020945,020965,950212,108606244.18139718
950210,020945,020943,145114633.49865878
020945,950212,950211,159753595.20685422
020943,020945,950211,146806298.97360024
950207,020941,950204,166990618.92390588
940040,020941,020939,163039457.4130921
020941,940040,950204,321849412.8427583
020941,950209,020939,170849166.4687761
020941,950207,960563,183724426.63032544
020941,960586,950209,277484716.6063055
020941,960563,960586,306407518.4224544
960587,020950,950219,171469900.74261683
020950,020951,950219,114352874.1586914
950153,960537,020899,116355324.40806505
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754691.5556768
020895,960537,940024,430056689.8786757
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.60870284
020926,950189,950190,188218174.68887824
950189,131196,950190,
950188,950189,020924,347559641.5664647
950189,950187,020924,230952631.09033042
950193,020929,020931,264113991.616418
020929,940033,020931,258761237.13467395
020929,131196,950192,
950195,960555,940032,163889214.43633756
960552,020925,950188,261893632.1395752
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381947.7166908
021100,96S006,93076,
020981,021100,93070,132162340.51252183
96S006,021100,020981,
020988,940059,950284,159061196.88197428
960614,020988,020989,168842473.87552714
970811,020988,950284,93643500.99378425
020988,970811,020989,144117756.2541915
950281,960614,960611,104451266.3727301
021099,950281,960611,96296165.30214922
950281,020988,960614,89569386.66640371
950218,020950,960587,222756465.44696403
020949,950218,960586,367220025.95634353
950218,960587,960586,263371061.9973831
950218,020949,960589,155808693.46983463
93001,950218,960589,221802860.11837465
020951,940043,93003,196558059.00679943
020950,940043,020951,111739601.99282582
940043,93007,93003,220832421.38129097
940043,93001,93007,240917736.7792273
940043,950218,93001,299095436.26989114
950218,940043,020950,106810945.44784185
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426030.2678943
020928,960554,950193,115996976.71629892
950190,960554,020928,141306418.5009232
020929,020930,940033,303565497.26152426
020930,020929,950192,298705112.5305019
940033,020930,020933,169989133.9303331
020930,950195,020933,369726693.15542924
960555,020930,950192,270217078.3407877
020930,960555,950195,304500917.350226
020925,950191,940031,81607914.02806345
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261714.18198293
960555,950191,940032,120115556.74865517
940031,950191,950192,263048960.29533517
950191,960555,950192,227941682.7518964
93072,021100,93076,45156714.314361736
93072,93043,93038,120568383.70916763
93072,93076,93043,136616120.00308454
93072,93038,93070,103785781.5748133
021100,93072,93070,60282804.94952946
940058,021099,960618,154291118.222243
940058,950281,021099,146117152.42550546
940058,020990,960619,302900314.70435
950281,940058,020988,216094019.3994299
020990,940058,950279,262147633.46998695
940058,960618,950279,164718156.95657337
940059,940058,960619,135443135.70949957
020988,940058,940059,333443769.5332315
