st1,st2,st3,area
021074,950463,960774,112289245.48534198
970834,960775,960717,291239124.9859183
960775,021074,960717,127725676.87669201
960773,960775,950468,219550282.86442527
960775,970834,950468,289153382.7192275
950476,940090,021082,238146323.13934824
940090,021079,021082,268028693.69391727
940090,950476,021080,178692072.3397396
950473,940090,021080,270439189.8465259
021079,940090,950473,139101509.757821
960596,960595,93062,321870666.5499688
960595,93051,93062,71938107.29335754
960595,960596,93055,105363082.00249954
960595,93055,960594,28549403.649322864
93051,960595,960594,15157528.036727702
95105,93042,92106,59037695.40732288
92106,93042,970813,92949045.98413269
93042,93068,970813,77622561.79495665
93042,950230,93068,52792859.31946452
950230,93042,95105,54231718.25186385
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.70037421
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.4729613
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.50658188
990838,990840,091178,
950296,990840,990838,465663784.37763244
93081,990840,950296,108339139.40805417
990840,93081,02P115,
93091,93092,970820,45230055.59925691
960623,93092,93091,31501576.201842368
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.34323832
990840,93092,091178,67264064.42644022
93094,960623,93091,29993356.926414017
93094,93095,091178,26637039.879688326
93094,960624,93095,11312627.495716348
970820,970817,141209,
000842,970817,970820,63113526.408231005
970817,93079,141209,
93079,970817,93074,59136470.0659029
970817,93078,93074,99708943.8558711
970817,000842,93078,97953228.88848501
960621,93043,970813,33823346.99798169
93043,960621,93038,37957614.2748644
93068,960621,970813,64615229.505317025
960621,93068,93038,81365966.0562027
93066,950229,93035,53379850.11846152
950229,950230,93035,37329943.30514094
950221,960591,950265,119200660.22522108
03S046,950221,950268,
950268,950221,950267,364806048.3011122
950221,950265,950267,354051092.725309
960591,020982,950265,215048878.7136991
950265,020982,020964,278553584.15871286
020982,950244,020964,163976879.90112096
950244,020982,950246,237572883.36751527
020982,960591,020954,310443735.51596844
020982,940044,950246,354217120.4097425
940044,020982,020954,193835043.3423357
950276,960616,950277,241543304.77111095
950275,950276,950277,248403172.23155496
950276,950275,960615,200598080.33277223
031127,950276,960615,219661892.64944792
020986,960609,960611,206228206.71808055
020986,031127,940047,130070363.99852492
960609,950273,960608,66285035.60532436
960608,950273,00R019,
950273,020986,940047,160789361.38277656
020986,950273,960609,204063357.60396034
950273,020987,00R019,
020987,950273,940047,159195281.60853878
031103,93102,93099,77723029.08625168
93102,031103,950303,66820424.8693871
950300,950293,020994,124986140.95049427
940061,950278,960616,125928337.0166691
940061,950293,950278,128581803.96224947
950263,970809,020979,151336390.89246294
93069,970809,950263,172629691.52052018
970809,93069,940048,151199535.83349898
970809,960613,020979,165155383.1256479
950264,970809,940048,146323314.12886477
960613,970809,950264,313178638.74345124
020993,950286,950285,95277016.98115428
950286,020976,950285,166254683.41761672
950256,950258,020976,191892803.74037275
950258,020977,950285,281030238.1826731
020977,950317,950285,427523649.82227933
020977,950260,950317,167971441.37639853
020977,960579,950260,131373834.93969792
960579,020977,950257,174701505.8692387
020977,950258,950257,242276292.1036363
960630,940063,960629,48911621.91327048
950298,960630,960629,103292815.01793207
960630,950298,950299,111181977.329858
960631,960630,950299,138676106.93022138
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471448.51257944
93007,93008,93003,161256669.72126406
93007,93011,93013,141545720.1427156
960583,960582,93003,137146996.28700182
960583,93008,93012,146662931.9558008
93008,960583,93003,121195294.76578292
950215,93002,960590,136338897.610189
93006,960584,93010,108618959.9719718
960584,93006,93002,172281581.10678005
93004,93006,93010,152423965.75655186
950216,93006,93004,192633026.03765363
93006,020947,93002,354283080.92950326
93006,950216,020947,199003444.41264823
950209,960586,020948,271908519.7246615
960586,950217,020948,309748949.4931358
950202,960561,960559,108052012.0909222
950209,950202,020939,251601652.03118306
960561,950202,950209,236043052.62812003
950217,960585,020948,169683569.40087694
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509641.49754077
950240,940051,020962,171232631.03410897
940051,950240,960566,202614773.6850041
940038,950179,020920,194406566.57655683
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699306.50198036
960535,020895,950150,218773821.64808553
960534,960535,950150,488875864.5930095
950151,960535,960534,192424939.76160675
010844,950151,960538,321292328.951485
960541,010844,960538,194044895.354798
950181,950183,950155,197527073.7167017
950183,960541,950155,444736297.15825576
950183,020924,970798,253052197.94417104
950183,950181,020924,422157590.04648453
020904,950183,970798,190852028.81331077
950161,950159,020904,303549026.68456304
960543,950161,020904,118284976.45762576
950161,960543,950163,89555615.66239476
950161,950163,970795,177408470.6616638
020897,940026,960542,273756340.2110696
940026,020897,020898,416601000.0813217
091174,940026,020898,255421267.9312761
940026,960540,960542,255858112.1355233
960540,940026,091174,180822735.13062307
020924,950187,970798,270319326.55878145
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813010.70089814
970797,020936,020920,215666862.08647346
020936,950200,020920,205300861.8553066
020938,950200,020940,124043473.41742264
020938,950205,950201,225369376.77514356
950205,020938,020940,205427878.33610213
020920,020938,950201,233314020.80144522
950200,020938,020920,190637727.47099176
020928,950193,020913,140743599.33821008
020928,970796,960544,274097003.4372598
970796,020928,020913,267713492.02903837
950190,020928,960544,199326202.5106367
020916,950173,020915,95941169.04484092
950173,020916,020912,265566659.7922697
950173,970796,020913,235104703.21777478
970796,950173,020912,238566897.31634942
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274244.50442484
020916,051145,020912,211619281.13264444
051145,020911,940029,160035087.26070273
020912,051145,940029,99545984.63740695
020916,020918,020914,171800750.43159157
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133418.97679292
950176,06S059,960549,
020918,950176,960549,77520275.53291303
950176,020918,020916,93881814.89855467
950174,020917,131195,
950174,950173,020913,158585572.44993943
020917,950174,020931,261410769.98723534
950174,131195,020915,
950173,950174,020915,122219227.06852825
950174,950193,020931,442192831.06453085
950193,950174,020913,199185495.4469713
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738703.63265127
071162,940049,950197,327461574.80838287
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359396.65099666
960557,020934,940035,99238509.27207527
950178,020934,950180,227116199.41578516
940035,020934,950178,199455878.40729183
970803,960557,940035,128233948.29709546
960556,970803,940035,133949041.83785968
970803,020933,970799,187676587.00485656
020933,970803,960556,250921669.23831344
940033,960556,020931,224117645.13680196
940033,020933,960556,153572760.89612225
07S067,950198,960559,
950198,950202,960559,253530148.96145353
950202,950198,020935,410139870.6452869
960557,950198,07S067,
020909,020907,950166,184516439.61675504
071159,020909,950166,209518376.35911486
020910,020909,071159,270670780.0536814
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523330.07906598
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256958.3376878
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171499.81623757
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885641.63322255
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000453.5260684
031106,950312,960637,56322758.31250058
950312,020999,041129,128029564.32598566
950312,031106,020999,93127117.91878338
940064,960634,041129,120432885.61367644
950311,940064,041129,114192828.58575308
940064,950311,950309,182321878.84938347
940064,950309,021101,234086356.1967109
960634,940064,021101,191960291.258614
950364,950310,021007,104666149.48226438
950310,950364,021008,159458428.44808832
950310,950326,021007,111988722.06251843
940062,950323,051143,86372281.6586183
950310,950323,950326,134264571.40861323
950323,950310,051143,174942585.90120953
950326,950323,960639,106951642.27840753
950323,940062,960639,63546944.96437499
950262,960642,021003,116065309.53032947
151210,950262,021003,
960642,950262,960641,187482263.32781625
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.65407626
031114,950416,021041,49973408.50369521
031114,131198,950416,
950420,021042,960675,106652673.98978046
021042,950420,950418,100287260.54859298
960675,021042,071153,146466537.18553716
021042,950421,071153,97651834.91520901
021042,950418,950417,97609199.02799897
950421,021042,950417,139586592.20298564
940082,021053,031121,55656026.74335754
940082,021055,021053,87300968.4064409
021055,940082,031122,44288662.22101361
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.09399435
93104,93103,93102,66581248.211002275
041136,93104,071161,29180657.128751937
93103,93104,041136,59370478.71197607
940063,950302,950300,143869217.33107755
950302,020996,950300,143596125.38705513
020996,950302,950305,70601980.24209687
950302,020998,950305,199920571.6905567
020998,950302,950304,142849833.81574947
950302,960631,950304,160947420.70598897
960630,950302,940063,47001396.99378962
950302,960630,960631,178065861.59375858
970802,020952,950246,157210746.18258587
940044,970802,950246,86860163.77514265
970802,960752,020952,170163211.82496667
970802,940044,960752,90716431.44970922
020873,960511,950121,314890477.34301066
020873,970788,960513,521796661.61743814
970788,020873,950121,444111186.22850686
960511,950114,020861,258731260.3991776
950114,960507,950108,337454700.9917341
020873,950114,960511,324872973.0236387
950114,950108,960503,564417588.2274258
020861,950114,960503,372319366.69455576
950134,020889,960521,236280762.434904
020889,970791,960521,304900682.60092247
970791,020889,950138,190969600.38526365
020889,970793,950138,216633084.21074954
970793,020889,950134,197491450.8334471
000843,021017,950378,153657368.23369372
950380,021017,000843,108255150.15490144
950378,021017,021014,127157288.3304884
021017,960655,021014,157448463.26512167
021017,950380,960655,72397190.62770791
021027,000843,021016,283596005.31994826
950389,021027,021016,201563170.5536643
000843,021027,950393,101767616.37433797
021027,950392,950393,135384474.22771037
021027,950389,950392,204981291.00331172
141204,950426,021044,
950418,950426,950417,201209966.8321447
950426,141204,950417,
021044,950426,950425,155687477.22318554
950426,970827,950425,182114042.49648458
950426,950418,950415,131170718.94400878
970827,950426,950415,101291513.66694282
950395,960765,950393,236438672.029716
950395,021028,021029,143172393.07345927
950392,950395,950393,222442601.28400165
021028,950395,950392,190776333.26420662
021044,950396,021029,179634498.1768544
950396,950395,021029,212464840.69384718
950395,950396,960765,189287653.70696715
950396,021044,950425,125907347.47002769
021006,950396,950425,275731212.419692
960765,950396,021006,156973175.40147462
950391,000843,950393,249463051.478444
960765,950391,950393,281767932.2258247
950380,950391,950390,104144143.29716836
950391,950380,000843,231331120.81389916
950391,950346,950390,77389802.29021753
950346,950391,021006,206217737.7359857
950391,960765,021006,229622115.51761663
021033,960678,960767,182168546.75323537
021032,021033,960767,139564008.9053307
021033,021032,950401,176549425.4498531
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.16741034
960667,950405,960768,135109210.37870505
021031,950405,950401,278707701.99332803
950405,021033,950401,127056118.94194806
950405,950402,960768,227839035.99066803
950402,950405,021031,141507504.72017738
960712,021085,950480,244062884.1456215
021084,960712,950480,213447533.96859095
021085,960712,950479,221978630.15225682
960711,960712,021084,294258325.5345206
021083,960712,960711,119728783.6489462
960712,950478,950479,190047078.17104504
960712,021083,950478,150246873.200096
960697,960773,960696,70306018.03256248
960697,960775,960773,157024672.22404906
960697,950463,021074,193949492.04110262
960775,960697,021074,186140657.92935956
960694,960697,960696,27809878.762553606
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.90561861
960620,950297,051144,84465215.43798648
950297,960620,93085,58906683.00581514
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.79810736
970814,950297,93085,80260576.76980586
970814,93086,960628,38954416.80480624
970814,93085,990838,46116354.33740537
93086,970814,990838,57606098.038379215
93077,93075,93073,157679623.19589874
960622,93091,93093,24633987.274025552
960622,93094,93091,19536560.39328604
960624,960622,93093,12369834.383572336
93094,960622,960624,11870529.75357216
960623,960625,091178,16177346.34011526
960625,93094,091178,2354629.0907220384
93094,960625,960623,7557046.163528841
93031,950229,93066,71620038.9522453
93031,93065,960607,73582347.3603702
93065,93031,93066,149507144.76131734
93038,93031,960607,88878015.34162433
93068,93031,93038,142104392.6661769
950230,93031,93068,80428807.7153771
950229,93031,950230,48075931.37587287
960591,950269,020954,338792227.0234795
950221,950269,960591,77099614.72930211
950269,020957,940045,137271640.30522633
020954,950269,940045,369486762.07052755
950269,960610,020957,120590337.92924167
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228145.10991055
950251,950279,960573,316253133.8326494
020995,031103,93099,125370544.45698863
020995,93099,93084,98502160.23088586
950278,020995,93084,90472702.5448461
950293,020995,950278,136053413.40068504
020995,950293,031103,238464337.51221636
950301,950293,950300,113467145.9363318
950293,950301,031103,157572964.88915262
031103,950301,950303,71568090.28559853
950301,020996,950303,89412963.6177582
020996,950301,950300,117779081.37138122
950293,020992,020994,183266143.20769262
940061,020992,950293,147062518.4081784
020992,940061,950284,180515657.45623848
940060,950288,031128,96971064.51351784
950288,950286,020993,106493734.10107239
950288,950291,031128,82029986.37289897
950288,020993,950291,77634785.59576263
950256,020974,950258,286678867.7049416
950258,020974,950257,161158971.43493629
020974,960578,950255,180963683.78706384
020974,950256,960578,269018576.44938606
940055,020974,950255,155423626.59424052
950257,020974,940055,79697400.08173041
950248,020968,020966,137739531.4347797
020968,02P207,020966,
020968,950248,960573,74531486.8895562
960572,020970,950250,194998171.99838656
92110,960584,93002,123028885.35676716
960583,92110,960582,147009028.51187673
950215,92110,93002,119590472.09397334
92110,950215,960582,119271557.47971922
950213,960588,960590,96700271.06411605
960588,960585,950217,157956599.7996608
950219,960588,950217,242879956.693865
950219,950215,960590,253931646.86278215
960588,950219,960590,184731806.0197897
950202,940040,020939,234993311.6240445
940040,950202,020935,414649299.64084876
940040,950236,950204,315925619.48549646
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018405.371642
960585,950210,020948,192023163.11307362
950210,020943,010845,194930307.9658173
020942,950210,010845,107541635.39758584
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828114.14834556
960539,020901,950156,140045055.57997268
950159,020901,020899,244085794.41914728
020901,950153,020899,78616382.39516467
020901,020903,950156,205342037.90155166
020901,950159,020903,200083916.8706049
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606955.89565137
950183,020902,960541,293655461.8213933
950160,950161,970795,221244131.82194474
020905,950160,970795,193027088.905721
020903,950160,020905,219697513.05554765
950159,950160,020903,202991675.56377867
950161,950160,950159,326520554.8019458
020921,020923,950184,33536607.527115226
950194,960551,02P104,
020923,960551,960552,242477443.88524318
950182,950185,020922,122959641.95267296
950185,020924,020922,114609411.63839768
950185,950188,020924,289701925.42037135
020908,020926,960544,218234270.18491778
020926,950190,960544,177279305.869347
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151777.00313646
950234,950236,960564,209185847.09771326
950234,111186,950236,
940032,020932,950196,216373394.1453641
020932,940032,950194,
970803,950199,960557,115465365.11176518
950199,950198,960557,216470786.6908513
950199,970803,970799,133136252.31369317
950196,950199,970799,314280933.6456734
950197,950199,950196,
020935,950199,950197,402370070.4635932
950198,950199,020935,247789608.1486491
960635,950312,041129,111051188.3534446
960634,960635,041129,121800292.8469823
950312,960635,021008,175642326.27362594
960635,950310,021008,190241588.48921987
960635,960634,051143,126568816.72002941
950310,960635,051143,193255598.03776214
020868,020873,960513,287463129.55355436
020868,950114,020873,374648888.64110637
960507,020868,960513,186121972.9294888
950114,020868,960507,280590262.2198604
960695,960694,950461,75252169.09803225
960695,960697,960694,63119027.977980286
960693,960695,950461,65005520.31091226
950463,960695,960693,46620749.17733271
960697,960695,950463,45714773.95865945
960626,93043,051144,37641331.99584175
93049,960626,051144,81521674.42615019
960626,93049,93046,57525181.378735445
960626,93046,970813,41844138.3317413
93043,960626,970813,22969243.550077837
970815,93075,93077,35362357.75376085
93075,970815,93076,46509260.48007654
970815,93077,950296,32608420.182568796
93076,970815,051144,135415270.89460906
960620,970815,950296,235486145.59463575
970815,960620,051144,121391080.17250785
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930956.7677791
950274,020989,950276,173660922.25592417
020986,950274,031127,99826139.03909135
970811,940061,960616,204365895.4643441
020989,970811,960616,170523136.6647547
940061,970811,950284,118530620.23319586
950282,950256,020976,267603041.96317807
950282,950280,950256,324008206.3845543
960617,950279,950251,163910821.03163013
950280,960617,950256,331556080.1365393
960578,960617,950251,217879561.02678847
950256,960617,960578,289830824.2183568
020990,950280,960619,210558599.4224857
020990,960617,950280,171738695.82815933
960617,020990,950279,211961214.25819218
950298,950289,940060,209267159.54505813
950292,950289,950298,98858948.49220106
950289,020992,950287,112728526.44272028
950289,950292,020994,84679842.08603829
020992,950289,020994,193988284.72187915
950287,940059,960619,86487865.07365288
940059,020992,950284,202053273.04232892
020992,940059,950287,161082138.68348858
02P207,950249,960572,
950249,020970,960572,162049374.8737932
020968,950249,02P207,
950249,020968,960573,97066311.8296608
950279,950249,960573,245799037.48061064
020970,950249,950279,104082348.4014946
020970,960618,950250,252010691.61155176
960618,041138,950250,229890896.81166413
960618,020970,950279,170539179.48547566
960584,960627,93014,112128820.05905086
92110,960627,960584,1758509.853179924
93014,960627,93012,156168204.16877106
960627,960583,93012,131567116.76892255
960627,92110,960583,1966958.3113737141
020965,960588,950213,87068283.70047428
960588,020965,960585,175639701.61513337
020965,950213,960581,128516126.87265976
950212,020965,960581,103585527.2051258
950207,950204,950206,134316966.27247873
020963,970801,950206,180847562.12400395
970801,950207,950206,178494106.12448773
950207,970801,960563,191789374.42616493
970801,020963,950220,310452986.7386749
93001,960589,950222,314767227.1414706
93001,950222,93005,308242999.8547772
93011,93001,93005,295961788.6229163
93007,93001,93011,255615105.0667489
960563,020949,960586,291164842.87270594
970801,020949,960563,180276273.66916218
960589,020949,950220,337286081.7450267
020949,970801,950220,280958588.68342453
071163,960589,950220,183778988.72703505
960589,071163,950222,198471322.91807884
960752,071163,950220,198584422.68617725
071163,020956,950222,109852675.51234348
020956,071163,960752,358331258.67128456
960586,960587,950217,204782866.56556556
960587,950219,950217,189228314.29909366
950215,020951,960582,97253128.1751954
950219,020951,950215,133904475.82666107
960582,020951,93003,178972697.57727537
960535,091175,020895,211722020.08578417
02P103,091175,960535,
091175,960541,020899,450631861.69534296
091175,010844,960541,157583102.43140325
091175,02P103,010844,
950157,950159,020899,296245462.9650101
020902,950157,020899,205378605.43017456
950159,950157,020904,188988336.55880406
950157,950183,020904,241209746.93558052
950157,020902,950183,261920306.7428393
960551,940030,02P104,
940030,960551,020923,128953990.52989632
940030,020923,020921,247062249.941839
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405038.46432787
950186,960552,950188,169164563.98667797
950185,950186,950188,389435084.080209
950186,950185,950182,384300725.5839621
950186,950182,950184,325495206.907331
020923,950186,950184,122242532.17641854
960553,020926,020908,192804835.765148
020926,960553,950187,156069116.47420114
960553,020908,950165,162790012.66064233
960553,950165,970798,378205265.216694
950187,960553,970798,241098758.96994764
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435118.12193647
950195,950196,970799,307761817.7701896
020933,950195,970799,326590000.9067994
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.54936922
960614,950274,020986,122130281.08786497
950274,960614,020989,96970512.46146066
950286,020991,020976,212460111.04309937
020991,950282,020976,161259081.64680552
950288,020991,950286,160358320.54504618
020991,950288,940060,233269634.63079983
950289,950283,940060,279951680.7512566
950283,950289,950287,169391496.4832292
950283,020991,940060,208848525.77813938
020991,950283,950282,123726697.8642022
950283,950287,960619,318265096.9911174
950280,950283,960619,328133633.5742559
950282,950283,950280,142387844.96537575
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230774.43210915
020965,020945,960585,227617590.01490125
020945,020965,950212,108607182.61108203
950210,020945,020943,145116326.46317267
020945,950212,950211,159756160.71869403
020943,020945,950211,146808568.65388265
950207,020941,950204,166991739.14719725
940040,020941,020939,163040811.38876262
020941,940040,950204,321851405.862488
020941,950209,020939,170850310.28338566
020941,950207,960563,183725735.2548148
020941,960586,950209,277486771.79754734
020941,960563,960586,306409198.8761981
960587,020950,950219,171470621.5796376
020950,020951,950219,114353487.165807
950153,960537,020899,116355612.98659736
960537,091175,020899,194131344.50337788
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755149.27316517
020895,960537,940024,430057725.6529373
091175,960537,020895,182849832.17030078
131196,950189,950188,
950189,020926,950187,241098534.64042026
020926,950189,950190,188220045.40005818
950189,131196,950190,
950188,950189,020924,347562126.18139714
950189,950187,020924,230954766.9212394
950193,020929,020931,264120056.54871368
020929,940033,020931,258764397.8176587
020929,131196,950192,
950195,960555,940032,163890629.28787267
960552,020925,950188,261895487.80450413
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383485.4179377
021100,96S006,93076,
020981,021100,93070,132162483.3968588
96S006,021100,020981,
020988,940059,950284,159061284.09940684
960614,020988,020989,168842622.93143782
970811,020988,950284,93643537.30104358
020988,970811,020989,144117740.7723636
950281,960614,960611,104451364.32552586
021099,950281,960611,96296132.78319785
950281,020988,960614,89569440.59464198
950218,020950,960587,222757510.55703896
020949,950218,960586,367221746.23376036
950218,960587,960586,263372148.02857623
950218,020949,960589,155809293.45017925
93001,950218,960589,221803895.20966136
020951,940043,93003,196558898.66770366
020950,940043,020951,111740199.9338142
940043,93007,93003,220833074.39744624
940043,93001,93007,240918595.33938378
940043,950218,93001,299096519.00968856
950218,940043,020950,106811425.28365275
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429450.72626957
020928,960554,950193,115998890.47376578
950190,960554,020928,141309614.77914247
020929,020930,940033,303568880.5864565
020930,020929,950192,298708467.777728
940033,020930,020933,169991401.75008744
020930,950195,020933,369730201.39771783
960555,020930,950192,270219372.52144074
020930,960555,950195,304503816.6181241
020925,950191,940031,81608812.49830994
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264967.49146366
960555,950191,940032,120116809.67775898
940031,950191,950192,263051389.93361998
950191,960555,950192,227943580.4617209
93072,021100,93076,45157121.70191474
93072,93043,93038,120568513.8316094
93072,93076,93043,136616428.16503957
93072,93038,93070,103785956.85636957
021100,93072,93070,60283190.65415689
940058,021099,960618,154291309.2295975
940058,950281,021099,146117380.2395057
940058,020990,960619,302900546.18258655
950281,940058,020988,216094095.65872473
020990,940058,950279,262147588.38336334
940058,960618,950279,164718110.72820145
940059,940058,960619,135443255.2778312
020988,940058,940059,333444040.1441163
