st1,st2,st3,area
960595,93051,93062,71938003.64189352
960595,960596,93055,105362904.50850518
960595,93055,960594,28549266.99286504
93051,960595,960594,15157472.399093973
95105,93042,92106,59037664.48317093
92106,93042,970813,92948909.82781775
93042,93068,970813,77622532.61844133
93042,950230,93068,52792732.23668084
950230,93042,95105,54231588.91627833
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.52408589
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.54850677
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.70798989
990838,990840,091178,
950296,990840,990838,465663785.3496647
93081,990840,950296,108339254.42390327
990840,93081,02P115,
93091,93092,970820,45230035.59155326
960623,93092,93091,31501593.441583432
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.210433993
93094,93095,091178,
93094,960624,93095,11312605.88354915
970820,970817,141209,
000842,970817,970820,63113580.1329273
970817,93079,141209,
93079,970817,93074,59136438.93919335
970817,93078,93074,99708790.02906515
970817,000842,93078,97953312.35943365
960621,93043,970813,33823317.15445908
93043,960621,93038,37957682.54603971
93068,960621,970813,64615229.09204459
960621,93068,93038,81365995.56965005
93066,950229,93035,53379840.901499964
950229,950230,93035,37329937.52734513
950221,960591,950265,119200530.47435492
03S046,950221,950268,
950268,950221,950267,364805311.6881933
950221,950265,950267,354050824.8156401
960591,020982,950265,215047870.72668818
950265,020982,020964,278553116.4836002
020982,950244,020964,163972360.93158406
950244,020982,950246,237571241.19945967
020982,960591,020954,310442478.3932882
020982,940044,950246,354216750.02871156
940044,020982,020954,193834515.71370676
950276,960616,950277,241543065.99205568
950275,950276,950277,248402974.76169398
950276,950275,960615,200597925.68200195
031127,950276,960615,219661751.95872983
020986,960609,960611,206227992.74029955
020986,031127,940047,130070177.9337539
960609,950273,960608,66284917.10760425
960608,950273,00R019,
950273,020986,940047,160789183.53239718
020986,950273,960609,204063371.15859917
950273,020987,00R019,
020987,950273,940047,159195132.17429683
031103,93102,93099,77723009.28522721
93102,031103,950303,66820369.014302425
950300,950293,020994,124986043.7202398
940061,950278,960616,125928406.63981846
940061,950293,950278,128581806.94110599
950263,970809,020979,151336166.36531648
93069,970809,950263,172629501.31780937
970809,93069,940048,151199542.33311793
970809,960613,020979,165155038.6835001
950264,970809,940048,146323192.20111617
960613,970809,950264,313178314.1958382
020993,950286,950285,95276972.79659031
950286,020976,950285,166254679.55003753
950256,950258,020976,191892742.78391305
950258,020977,950285,281030235.3766968
020977,950317,950285,427523607.91683036
020977,950260,950317,167971370.344729
020977,960579,950260,131373809.64374492
960579,020977,950257,174701491.20481205
020977,950258,950257,242276298.58290833
960630,940063,960629,48911618.113873355
950298,960630,960629,103292817.3412644
960630,950298,950299,111181904.39061473
960631,960630,950299,138676021.83915478
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.66007194
93007,93008,93003,161256212.24497595
93007,93011,93013,141545330.80146298
960583,960582,93003,137146334.65316468
960583,93008,93012,146662488.65888724
93008,960583,93003,121194768.80312227
950215,93002,960590,136338318.15841907
93006,960584,93010,108618419.22970477
960584,93006,93002,172280736.16743642
93004,93006,93010,152422954.28848344
950216,93006,93004,192631598.7479462
93006,020947,93002,354281222.0149273
93006,950216,020947,199001954.39975688
950209,960586,020948,271906969.5847103
960586,950217,020948,309746630.08286726
950202,960561,960559,108050638.49567762
950209,950202,020939,251599536.41107818
960561,950202,950209,236040832.64920405
950217,960585,020948,169681986.9128811
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509451.85313201
950240,940051,020962,171232140.73372903
940051,950240,960566,202614333.71236077
940038,950179,020920,194402654.2615712
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.67440492
960535,020895,950150,218773567.91006738
960534,960535,950150,488875329.49975556
950151,960535,960534,192424716.584687
010844,950151,960538,321291628.197042
960541,010844,960538,194043997.09561136
950181,950183,950155,197526160.96992618
950183,960541,950155,444734171.41757107
950183,020924,970798,253049741.55248162
950183,950181,020924,422155992.3693318
020904,950183,970798,190850749.65944913
950161,950159,020904,303545957.2846956
960543,950161,020904,118283817.80004853
950161,960543,950163,89554497.18311602
950161,950163,970795,177406524.98620978
020897,940026,960542,273756030.1481945
940026,020897,020898,416600538.14777696
091174,940026,020898,
940026,960540,960542,255857315.4215049
960540,940026,091174,
020924,950187,970798,270317696.15273875
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810196.62854242
970797,020936,020920,215663076.02541143
020936,950200,020920,205296743.721249
020938,950200,020940,124041791.7642902
020938,950205,950201,225365531.3870119
950205,020938,020940,205424825.67328906
020920,020938,950201,233310190.29977897
950200,020938,020920,190634926.43288147
020928,950193,020913,140741404.57203534
020928,970796,960544,274092367.2218587
970796,020928,020913,267709432.99100477
950190,020928,960544,199323865.323908
020916,950173,020915,95937767.37294865
950173,020916,020912,265558268.65828845
950173,970796,020913,235100012.64990234
970796,950173,020912,238561964.1299223
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.4929498
020916,051145,020912,211612532.36489925
051145,020911,940029,160031010.0789986
020912,051145,940029,99542609.68780811
020916,020918,020914,171796406.36857867
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130165.04409783
950176,06S059,960549,
020918,950176,960549,77517887.87177745
950176,020918,020916,93878547.59288359
950174,020917,131195,
950174,950173,020913,158582316.60152483
020917,950174,020931,261407018.45473868
950174,131195,020915,
950173,950174,020915,122216183.00318073
950174,950193,020931,442185680.7395977
950193,950174,020913,199182917.67759645
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736412.2387101
071162,940049,950197,327459493.7379277
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358136.00501356
960557,020934,940035,99236780.56934662
950178,020934,950180,227113261.72367284
940035,020934,950178,199452084.03530052
970803,960557,940035,128231782.09630446
960556,970803,940035,133946380.97926052
970803,020933,970799,187674584.2387984
020933,970803,960556,250917345.78999546
940033,960556,020931,224115040.37699813
940033,020933,960556,153570824.67957956
07S067,950198,960559,
950198,950202,960559,253527620.78837237
950202,950198,020935,410135665.33077383
960557,950198,07S067,
020909,020907,950166,184513704.60072395
071159,020909,950166,209514736.15428454
020910,020909,071159,270664856.2970597
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516432.8176312
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.50196904
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.38003984
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.07424554
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.30008897
031106,950312,960637,56322712.90897214
950312,020999,041129,128029562.14769804
950312,031106,020999,93127117.53317404
940064,960634,041129,120432863.52121663
950311,940064,041129,114192825.9589768
940064,950311,950309,182321833.18018547
940064,950309,021101,234086268.59612387
960634,940064,021101,191960278.6529926
950364,950310,021007,104666135.41256274
950310,950364,021008,159458371.50538155
950310,950326,021007,111988683.84424758
940062,950323,051143,86372274.69531211
950310,950323,950326,134264571.09042826
950323,950310,051143,174942551.9390234
950326,950323,960639,106951629.31673315
950323,940062,960639,63546924.29965664
950262,960642,021003,116065266.99876511
151210,950262,021003,
960642,950262,960641,187482213.91074383
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.07055417
031114,950416,021041,49973445.666689746
031114,131198,950416,
950420,021042,960675,106652660.68134601
021042,950420,950418,100287282.75048083
960675,021042,071153,146466597.2816899
021042,950421,071153,97651897.08821279
021042,950418,950417,97609236.45385826
950421,021042,950417,139586652.034148
940082,021053,031121,55656004.9663459
940082,021055,021053,87300986.61451188
021055,940082,031122,44288676.22413433
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.43910353
93104,93103,93102,66581284.4727991
041136,93104,071161,29180654.003004134
93103,93104,041136,59370477.757596895
940063,950302,950300,143869295.8219355
950302,020996,950300,143596115.38352272
020996,950302,950305,70601988.35470054
950302,020998,950305,199920547.78788194
020998,950302,950304,142849859.66707462
950302,960631,950304,160947462.10944158
960630,950302,940063,47001446.6621728
950302,960630,960631,178065887.54077697
970802,020952,950246,157210167.8784371
940044,970802,950246,86859795.77612084
970802,960752,020952,170162690.3929179
970802,940044,960752,90716106.16960138
020873,960511,950121,314890579.8370905
020873,970788,960513,521796825.3184237
970788,020873,950121,444111271.0471894
960511,950114,020861,258731264.36417478
950114,960507,950108,337454811.1130867
020873,950114,960511,324873109.5312005
950114,950108,960503,564417765.3190329
020861,950114,960503,372319351.32873505
950134,020889,960521,236280845.03114524
020889,970791,960521,304900720.43173707
970791,020889,950138,190969563.29613227
020889,970793,950138,216633099.68395928
970793,020889,950134,197491525.1754746
000843,021017,950378,153657356.80454233
950380,021017,000843,108255126.99992654
950378,021017,021014,127157256.96767852
021017,960655,021014,157448468.6058447
021017,950380,960655,72397162.45275475
021027,000843,021016,283596062.02544045
950389,021027,021016,201562988.02154803
000843,021027,950393,101767650.17545138
021027,950392,950393,135384465.48874438
021027,950389,950392,204981198.11824843
141204,950426,021044,
950418,950426,950417,201209930.5882534
950426,141204,950417,
021044,950426,950425,155687564.431332
950426,970827,950425,182114085.93772408
950426,950418,950415,131170740.10299946
970827,950426,950415,101291544.61407651
950395,960765,950393,236438659.86757252
950395,021028,021029,143172420.1620339
950392,950395,950393,222442549.44257936
021028,950395,950392,190776324.96044567
021044,950396,021029,179634524.09154287
950396,950395,021029,212464891.14032617
950395,950396,960765,189287595.3656302
950396,021044,950425,125907418.90112866
021006,950396,950425,275731299.56632453
960765,950396,021006,156973125.62872532
950391,000843,950393,249463011.62878522
960765,950391,950393,281768006.06793934
950380,950391,950390,104144173.7386931
950391,950380,000843,231331070.30928075
950391,950346,950390,77389716.33494547
950346,950391,021006,206217715.8405915
950391,960765,021006,229622172.02711952
021033,960678,960767,182168610.79498377
021032,021033,960767,139564055.94133002
021033,021032,950401,176549624.16473284
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252701.13550857
960667,950405,960768,135109232.51239002
021031,950405,950401,278707766.95527023
950405,021033,950401,127056120.36890337
950405,950402,960768,227838986.6973207
950402,950405,021031,141507479.3607482
960712,021085,950480,244062867.325979
021084,960712,950480,213447556.33187827
021085,960712,950479,221978600.22921142
960711,960712,021084,294258290.42124134
021083,960712,960711,119728752.17547888
960712,950478,950479,190047062.99396616
960712,021083,950478,150246901.70652044
960697,960773,960696,70305995.80168694
960697,960775,960773,157024680.01763713
960697,950463,021074,193949552.91734692
960775,960697,021074,186140752.60958692
960694,960697,960696,27809879.437721692
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.096228994
960620,950297,051144,84465099.46339193
950297,960620,93085,58906631.88165973
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.925294794
970814,950297,93085,80260557.47040112
970814,93086,960628,38954409.17881536
970814,93085,990838,46116360.243342385
93086,970814,990838,57606101.19138443
93077,93075,93073,157679305.48525825
960622,93091,93093,24633998.563942075
960622,93094,93091,19536585.981718138
960624,960622,93093,12369837.103257759
93094,960622,960624,11870528.340122433
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.652476516
93031,950229,93066,71620018.43042965
93031,93065,960607,73582186.23700225
93065,93031,93066,149507081.73846316
93038,93031,960607,88877951.73891972
93068,93031,93038,142104445.4647933
950230,93031,93068,80428607.27115996
950229,93031,950230,48075921.66884967
960591,950269,020954,338791494.3645862
950221,950269,960591,77099535.10862692
950269,020957,940045,137271345.56461716
020954,950269,940045,369486119.0376355
950269,960610,020957,120590133.9815179
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.4758729
950251,950279,960573,316252976.60611254
020995,031103,93099,125370505.39381546
020995,93099,93084,98502165.64951292
950278,020995,93084,90472720.2212608
950293,020995,950278,136053377.70832774
020995,950293,031103,238464218.26881948
950301,950293,950300,113466983.183233
950293,950301,031103,157572986.30875573
031103,950301,950303,71568108.74442911
950301,020996,950303,89413018.96659036
020996,950301,950300,117778930.58550027
950293,020992,020994,183266077.56447253
940061,020992,950293,147062378.37720758
020992,940061,950284,180515504.43199196
940060,950288,031128,96971065.65491226
950288,950286,020993,106493704.48164485
950288,950291,031128,82030013.29647562
950288,020993,950291,77634786.5992621
950256,020974,950258,286678763.2412799
950258,020974,950257,161158912.05721056
020974,960578,950255,180963673.8741112
020974,950256,960578,269018505.4545363
940055,020974,950255,155423677.36589515
950257,020974,940055,79697386.85374254
950248,020968,020966,137739435.1980884
020968,02P207,020966,
020968,950248,960573,74531440.33890276
960572,020970,950250,194998040.42755336
92110,960584,93002,123028452.9812953
960583,92110,960582,147008520.43318477
950215,92110,93002,119589970.4346972
92110,950215,960582,119271111.73357877
950213,960588,960590,96699653.04240365
960588,960585,950217,157955325.33934766
950219,960588,950217,242878034.64976278
950219,950215,960590,253929981.7704224
960588,950219,960590,184730338.52327484
950202,940040,020939,234991116.35541114
940040,950202,020935,414645955.13924885
940040,950236,950204,315923569.9662447
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016237.46922532
960585,950210,020948,192021011.56490862
950210,020943,010845,194927793.2094737
020942,950210,010845,107540168.37896504
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.22863358
960539,020901,950156,140044464.0109864
950159,020901,020899,244084700.57284725
020901,950153,020899,78615977.14908615
020901,020903,950156,205340927.3408515
020901,950159,020903,200082682.22692373
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.94992158
950183,020902,960541,293654692.3190254
950160,950161,970795,221241616.30611145
020905,950160,970795,193025302.30616036
020903,950160,020905,219695216.13285866
950159,950160,020903,202990306.28764117
950161,950160,950159,326517921.396749
020921,020923,950184,33536512.41487136
950194,960551,02P104,
020923,960551,960552,242475959.24173528
950182,950185,020922,122959178.2158386
950185,020924,020922,114608524.09222318
950185,950188,020924,289700206.18794864
020908,020926,960544,218231856.63684365
020926,950190,960544,177277017.1009431
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141408.6589806
950234,950236,960564,209184932.7066776
950234,111186,950236,
940032,020932,950196,216371940.04056975
020932,940032,950194,
970803,950199,960557,115464042.07634379
950199,950198,960557,216467891.85514504
950199,970803,970799,133134638.06048822
950196,950199,970799,314277854.6705501
950197,950199,950196,
020935,950199,950197,402366557.1427466
950198,950199,020935,247786473.01148072
960635,950312,041129,111051042.34912631
960634,960635,041129,121800074.23333402
950312,960635,021008,175642399.88653594
960635,950310,021008,190241790.9542044
960635,960634,051143,126568735.72061673
950310,960635,051143,193255735.86537403
020868,020873,960513,287463046.7608534
020868,950114,020873,374649010.09606487
960507,020868,960513,186121936.3382373
950114,020868,960507,280590361.24959004
960695,960694,950461,75252231.32810403
960695,960697,960694,63119044.843228914
960693,960695,950461,65005531.696283706
950463,960695,960693,46620738.13365614
960697,960695,950463,45714766.4956426
960626,93043,051144,37641275.48715687
93049,960626,051144,81521630.060171
960626,93049,93046,57525175.834253
960626,93046,970813,41844116.00499975
93043,960626,970813,22969219.880043987
970815,93075,93077,35362477.44235236
93075,970815,93076,46509349.337405495
970815,93077,950296,32608457.170515653
93076,970815,051144,135415247.99995038
960620,970815,950296,235486088.25603577
970815,960620,051144,121391044.4037548
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.3314504
950274,020989,950276,173660818.78475896
020986,950274,031127,99826031.90821262
970811,940061,960616,204365884.03336516
020989,970811,960616,170523076.8642937
940061,970811,950284,118530555.31593512
950282,950256,020976,267603041.48177162
950282,950280,950256,324008222.36553377
960617,950279,950251,163910686.66869566
950280,960617,950256,331556014.2902084
960578,960617,950251,217879432.73747864
950256,960617,960578,289830734.3138806
020990,950280,960619,210558468.10480222
020990,960617,950280,171738682.54217678
960617,020990,950279,211961235.7255255
950298,950289,940060,209267139.95906308
950292,950289,950298,98858941.78105569
950289,020992,950287,112728528.26310915
950289,950292,020994,84679812.69485131
020992,950289,020994,193988247.92725936
950287,940059,960619,86487887.02270955
940059,020992,950284,202053238.7996688
020992,940059,950287,161082145.41925126
02P207,950249,960572,
950249,020970,960572,162049177.71882865
020968,950249,02P207,
950249,020968,960573,97066262.06157115
950279,950249,960573,245798963.67700985
020970,950249,950279,104082261.04003392
020970,960618,950250,252010514.45722324
960618,041138,950250,229890760.90826523
960618,020970,950279,170539084.10048655
960584,960627,93014,112128262.50218453
92110,960627,960584,1758516.1642755559
93014,960627,93012,156167757.22837654
960627,960583,93012,131566614.61891976
960627,92110,960583,1966948.6592854548
020965,960588,950213,87067700.75646955
960588,020965,960585,175638533.12814543
020965,950213,960581,128515065.63249482
950212,020965,960581,103584694.85225786
950207,950204,950206,134316431.96623176
020963,970801,950206,180846971.0100093
970801,950207,950206,178493212.53502375
950207,970801,960563,191788363.2126778
970801,020963,950220,310451923.97775406
93001,960589,950222,314766158.87267697
93001,950222,93005,308241859.6341979
93011,93001,93005,295960754.3453812
93007,93001,93011,255614087.2558016
960563,020949,960586,291163413.25425154
970801,020949,960563,180275448.2353866
960589,020949,950220,337284757.4248806
020949,970801,950220,280957525.8973909
071163,960589,950220,183778410.273668
960589,071163,950222,198470771.76843643
960752,071163,950220,198583797.7940162
071163,020956,950222,109852367.03416802
020956,071163,960752,358330120.8176602
960586,960587,950217,204781360.56615427
960587,950219,950217,189226856.82553163
950215,020951,960582,97252639.3840083
950219,020951,950215,133903709.16633905
960582,020951,93003,178971738.28256768
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243902.93188745
020902,950157,020899,205377565.99708542
950159,950157,020904,188987170.23878035
950157,950183,020904,241208045.04834372
950157,020902,950183,261919105.57583222
960551,940030,02P104,
940030,960551,020923,128953627.13301213
940030,020923,020921,247060871.8823303
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.10501644
950186,960552,950188,169163399.23938656
950185,950186,950188,389432944.9897581
950186,950185,950182,384298676.87633246
950186,950182,950184,325494011.108068
020923,950186,950184,122241974.84050006
960553,020926,020908,192802470.26058
020926,960553,950187,156067620.47761738
960553,020908,950165,162788330.27730438
960553,950165,970798,378202016.9238625
950187,960553,970798,241096909.84077445
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433252.85433528
950195,950196,970799,307759329.6999909
020933,950195,970799,326586113.9525923
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.43407053
960614,950274,020986,122130214.70919551
950274,960614,020989,96970482.77645674
950286,020991,020976,212460205.02771914
020991,950282,020976,161259062.80874017
950288,020991,950286,160358332.95189518
020991,950288,940060,233269561.6449975
950289,950283,940060,279951627.2966551
950283,950289,950287,169391463.58470497
950283,020991,940060,208848422.02940008
020991,950283,950282,123726687.03775002
950283,950287,960619,318265123.0445445
950280,950283,960619,328133671.76216936
950282,950283,950280,142387872.35081977
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.0893252
020965,020945,960585,227615644.92697567
020945,020965,950212,108606232.49413222
950210,020945,020943,145114723.3909756
020945,950212,950211,159753558.97805223
020943,020945,950211,146806303.6937043
950207,020941,950204,166990662.88813567
940040,020941,020939,163039422.4722364
020941,940040,950204,321849428.68651736
020941,950209,020939,170849137.68173546
020941,950207,960563,183724462.03977197
020941,960586,950209,277484625.585271
020941,960563,960586,306407534.2647759
960587,020950,950219,171469866.52804834
020950,020951,950219,114352935.37593798
950153,960537,020899,116355385.66168758
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754485.96103746
020895,960537,940024,430056573.3648371
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096172.45941633
020926,950189,950190,188218318.69417152
950189,131196,950190,
950188,950189,020924,347559671.02212083
950189,950187,020924,230952570.47510856
950193,020929,020931,264116867.82067567
020929,940033,020931,258761133.86805448
020929,131196,950192,
950195,960555,940032,163889176.47188798
960552,020925,950188,261893674.89301693
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381880.5735076
021100,96S006,93076,
020981,021100,93070,132162355.57176036
96S006,021100,020981,
020988,940059,950284,159061183.88542247
960614,020988,020989,168842525.38654894
970811,020988,950284,93643454.4243296
020988,970811,020989,144117736.8134159
950281,960614,960611,104451340.90353465
021099,950281,960611,96296205.70151152
950281,020988,960614,89569448.78716238
950218,020950,960587,222756414.6366184
020949,950218,960586,367220053.08960164
950218,960587,960586,263371017.4249186
950218,020949,960589,155808774.40448606
93001,950218,960589,221802942.91585052
020951,940043,93003,196558057.91854414
020950,940043,020951,111739623.01201151
940043,93007,93003,220832410.5142488
940043,93001,93007,240917719.11805075
940043,950218,93001,299095428.46914864
950218,940043,020950,106810956.85717031
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427579.48598747
020928,960554,950193,115997352.5392469
950190,960554,020928,141307545.37799436
020929,020930,940033,303565750.171203
020930,020929,950192,298705685.15745103
940033,020930,020933,169989091.21151444
020930,950195,020933,369726814.61671543
960555,020930,950192,270217120.03325254
020930,960555,950195,304501173.08796346
020925,950191,940031,81607875.31751332
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261648.71434426
960555,950191,940032,120115484.993154
940031,950191,950192,263049124.80413997
950191,960555,950192,227941742.78053933
93072,021100,93076,45156771.876170814
93072,93043,93038,120568502.2767802
93072,93076,93043,136616216.8911468
93072,93038,93070,103785863.88894391
021100,93072,93070,60282889.250087224
940058,021099,960618,154291121.96875355
940058,950281,021099,146117149.83232033
940058,020990,960619,302900289.1849498
950281,940058,020988,216094037.1421488
020990,940058,950279,262147568.4268995
940058,960618,950279,164718130.4512755
940059,940058,960619,135443170.5199565
020988,940058,940059,333443826.9007856
