st1,st2,st3,area
950275,950276,950277,248402981.23759606
950276,950275,960615,200597957.53104642
031127,950276,960615,219661785.35771504
020986,960609,960611,206228011.0738267
020986,031127,940047,130070267.44210382
960609,950273,960608,66284945.18122531
960608,950273,00R019,
950273,020986,940047,160789160.38147473
020986,950273,960609,204063394.82447046
950273,020987,00R019,
020987,950273,940047,159195192.11552045
031103,93102,93099,77722988.4918557
93102,031103,950303,66820335.05846677
950300,950293,020994,124986070.4517069
940061,950278,960616,125928459.17342748
940061,950293,950278,128581862.79305658
950263,970809,020979,151336107.39258835
93069,970809,950263,172629409.3428789
970809,93069,940048,151199685.8375463
970809,960613,020979,165155240.7046066
950264,970809,940048,146323319.11573407
960613,970809,950264,313178397.3723036
020993,950286,950285,95277081.9662446
950286,020976,950285,166254905.82677513
950256,950258,020976,191892787.80398694
950258,020977,950285,281030306.53185964
020977,950317,950285,427523580.81300086
020977,950260,950317,167971354.53596985
020977,960579,950260,131373816.53660586
960579,020977,950257,174701461.6339718
020977,950258,950257,242276406.00780776
960630,940063,960629,48911636.37559305
950298,960630,960629,103292884.63008101
960630,950298,950299,111181961.47163862
960631,960630,950299,138676084.31183457
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471063.9846784
93007,93008,93003,161256138.86390376
93007,93011,93013,141545335.58471316
960583,960582,93003,137146382.87380767
960583,93008,93012,146662378.865221
93008,960583,93003,121194654.9192948
950215,93002,960590,136338325.2932141
93006,960584,93010,108618455.77003285
960584,93006,93002,172280715.50155604
93004,93006,93010,152422980.7120392
950216,93006,93004,192631617.61532807
93006,020947,93002,354281229.00176024
93006,950216,020947,199001879.96326
950209,960586,020948,271907113.6413439
960586,950217,020948,309746801.6902015
950202,960561,960559,108050636.16440704
950209,950202,020939,251599478.44831878
960561,950202,950209,236040850.45100987
950217,960585,020948,169682011.99464333
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510205.76984781
950240,940051,020962,171231232.16640463
940051,950240,960566,202611267.2898885
940038,950179,020920,194402646.98498088
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.6420776
960535,020895,950150,218773573.27407777
960534,960535,950150,488875452.87649584
950151,960535,960534,192424638.9349283
010844,950151,960538,321291736.8781377
960541,010844,960538,194044057.31333706
950181,950183,950155,197526263.49838638
950183,960541,950155,444734285.1123073
950183,020924,970798,253049815.07239437
950183,950181,020924,422156041.4005389
020904,950183,970798,190850802.18689588
950161,950159,020904,303546206.25247777
960543,950161,020904,118283881.81902125
950161,960543,950163,89554512.6380277
950161,950163,970795,177406473.7719529
020897,940026,960542,273756058.7232728
940026,020897,020898,416600867.5001734
091174,940026,020898,
940026,960540,960542,255857254.0306251
960540,940026,091174,
020924,950187,970798,270317824.2717228
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810284.20388773
970797,020936,020920,215663081.94269472
020936,950200,020920,205296699.06424192
020938,950200,020940,124041809.71792533
020938,950205,950201,225365596.45445743
950205,020938,020940,205424853.5522657
020920,020938,950201,233310244.4100565
950200,020938,020920,190634885.677351
020928,950193,020913,140733889.76911473
020928,970796,960544,274093690.98777586
970796,020928,020913,267698545.54261816
950190,020928,960544,199322917.35644326
020916,950173,020915,95937103.92512059
950173,020916,020912,265556928.47072753
950173,970796,020913,235119047.1584261
970796,950173,020912,238565218.51881754
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796418.02051073
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129932.13896403
950176,06S059,960549,
020918,950176,960549,77517843.8325487
950176,020918,020916,93878472.74623312
950174,020917,131195,
950174,950173,020913,158597458.60473186
020917,950174,020931,261407609.82730812
950174,131195,020915,
950173,950174,020915,122215778.69988748
950174,950193,020931,442188109.23345923
950193,950174,020913,199176039.40425387
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358244.88489836
960557,020934,940035,99236765.7352757
950178,020934,950180,227113426.63163623
940035,020934,950178,199452026.9102397
970803,960557,940035,128231829.73766448
960556,970803,940035,133946465.89903298
970803,020933,970799,187674462.63200912
020933,970803,960556,250917672.89281216
940033,960556,020931,224114849.68966413
940033,020933,960556,153570871.6618098
07S067,950198,960559,
950198,950202,960559,253527590.5291506
950202,950198,020935,410135714.29937047
960557,950198,07S067,
020909,020907,950166,184513709.60979056
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.15197152
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.7174416
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165103.40650916
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.07139674
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000623.15235165
031106,950312,960637,56322754.19880745
950312,020999,041129,128029584.47830154
950312,031106,020999,93127179.65755491
940064,960634,041129,120432836.06891598
950311,940064,041129,114192893.17852907
940064,950311,950309,182321957.12516603
940064,950309,021101,234086365.18166754
960634,940064,021101,191960221.3907198
950364,950310,021007,104666108.21391907
950310,950364,021008,159458325.46614844
950310,950326,021007,111988634.50252253
940062,950323,051143,
950310,950323,950326,134264569.27359843
950323,950310,051143,
950326,950323,960639,106951633.6180107
950323,940062,960639,63546918.21508523
950262,960642,021003,116065229.52516614
151210,950262,021003,
960642,950262,960641,187482258.09630913
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.01953079
031114,950416,021041,49973502.95990587
031114,131198,950416,
950420,021042,960675,106652668.75105938
021042,950420,950418,100287348.89745456
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.99027881
950421,021042,950417,139586893.23923942
940082,021053,031121,55656093.63124278
940082,021055,021053,87301083.73101713
021055,940082,031122,44288655.788396284
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581302.443919994
041136,93104,071161,
93103,93104,041136,59370511.70153614
940063,950302,950300,143869373.0517834
950302,020996,950300,143596085.63899148
020996,950302,950305,70602114.6390414
950302,020998,950305,199920555.3874384
020998,950302,950304,142849950.19956243
950302,960631,950304,160947573.3379531
960630,950302,940063,47001442.574147664
950302,960630,960631,178065949.9263987
970802,020952,950246,157210130.3354404
940044,970802,950246,86859727.94974914
970802,960752,020952,170162722.34948632
970802,940044,960752,90716081.99230354
020873,960511,950121,314890701.0515308
020873,970788,960513,521797082.8613259
970788,020873,950121,444111459.4764002
960511,950114,020861,258731264.79178104
950114,960507,950108,337455044.8642703
020873,950114,960511,324873226.834562
950114,950108,960503,564418106.0360192
020861,950114,960503,372319320.60173863
950134,020889,960521,236280939.6554116
020889,970791,960521,304900646.97267
970791,020889,950138,190969504.86851904
020889,970793,950138,216633210.38952202
970793,020889,950134,197491641.95422894
000843,021017,950378,153657422.01862335
950380,021017,000843,108255151.18161213
950378,021017,021014,127157227.97823162
021017,960655,021014,157448469.66575643
021017,950380,960655,72397148.52334696
021027,000843,021016,283596142.99578136
950389,021027,021016,201562934.26284152
000843,021027,950393,101767689.32091056
021027,950392,950393,135384512.53080192
021027,950389,950392,204981237.3008064
141204,950426,021044,
950418,950426,950417,201210050.6072032
950426,141204,950417,
021044,950426,950425,155687624.97674358
950426,970827,950425,182114195.64355338
950426,950418,950415,131170818.36266191
970827,950426,950415,101291598.95220612
950395,960765,950393,236438612.85994348
950395,021028,021029,143172506.16994646
950392,950395,950393,222442571.48061666
021028,950395,950392,190776410.3414983
021044,950396,021029,179634608.37949938
950396,950395,021029,212464949.85626808
950395,950396,960765,189287589.01845467
950396,021044,950425,125907494.33333908
021006,950396,950425,275731464.6947784
960765,950396,021006,156973163.05833992
950391,000843,950393,249463083.51044878
960765,950391,950393,281768008.4252995
950380,950391,950390,104144191.3523045
950391,950380,000843,231331157.12077442
950391,950346,950390,77389600.72874264
950346,950391,021006,206217762.40712878
950391,960765,021006,229622216.15437242
021033,960678,960767,182168648.2748157
021032,021033,960767,139564105.8007401
021033,021032,950401,176549691.73081782
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.56084377
960667,950405,960768,135109369.56672716
021031,950405,950401,278707877.7282757
950405,021033,950401,127056150.52437145
950405,950402,960768,227839057.6781255
950402,950405,021031,141507568.49692908
960712,021085,950480,244062946.23321918
021084,960712,950480,213447584.88335067
021085,960712,950479,221978529.23550752
960711,960712,021084,294258024.57013154
021083,960712,960711,119728580.262231
960712,950478,950479,190047001.48689505
960712,021083,950478,150246985.54675284
960697,960773,960696,70306022.48635063
960697,960775,960773,157024728.5895935
960697,950463,021074,193949581.01015514
960775,960697,021074,186140917.932736
960694,960697,960696,27809855.23756402
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.3132525
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.51047464
970814,950297,93085,80260598.8491483
970814,93086,960628,38954450.07335562
970814,93085,990838,46116360.796875596
93086,970814,990838,57606105.629794456
93077,93075,93073,157679438.92785367
960622,93091,93093,24634028.403561413
960622,93094,93091,19536631.471382357
960624,960622,93093,12369851.466620862
93094,960622,960624,11870529.270747937
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.292672805
93031,950229,93066,71620015.68308216
93031,93065,960607,73582167.06178197
93065,93031,93066,149507267.839483
93038,93031,960607,88877940.28242712
93068,93031,93038,142104424.59827486
950230,93031,93068,80428557.08801809
950229,93031,950230,48075973.600276
960591,950269,020954,338791493.468035
950221,950269,960591,77099508.25572433
950269,020957,940045,137271322.0504459
020954,950269,940045,369486047.0779577
950269,960610,020957,120590158.149553
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227940.9027636
950251,950279,960573,316253140.5673016
020995,031103,93099,125370545.57101454
020995,93099,93084,98502157.95508642
950278,020995,93084,90472728.43941465
950293,020995,950278,136053422.20892262
020995,950293,031103,238464256.6214457
950301,950293,950300,113466966.95283519
950293,950301,031103,157573023.49702743
031103,950301,950303,71568102.82759973
950301,020996,950303,89412981.85188901
020996,950301,950300,117778844.00637941
950293,020992,020994,183266138.20133463
940061,020992,950293,147062332.59722573
020992,940061,950284,180515514.139098
940060,950288,031128,96971088.86125274
950288,950286,020993,106493725.13388123
950288,950291,031128,82030049.96651998
950288,020993,950291,77634842.99949145
950256,020974,950258,286678902.11870015
950258,020974,950257,161159118.8160973
020974,960578,950255,180963574.9273072
020974,950256,960578,269018554.00778043
940055,020974,950255,155423554.65103287
950257,020974,940055,79697491.42808953
950248,020968,020966,137739416.89375198
020968,02P207,020966,
020968,950248,960573,74531470.86503357
960572,020970,950250,194998030.95045504
92110,960584,93002,123028327.3696022
960583,92110,960582,147008709.86799628
950215,92110,93002,119589933.56805539
92110,950215,960582,119271193.87469023
950213,960588,960590,96699631.61992137
960588,960585,950217,157955328.93180126
950219,960588,950217,242878062.9528941
950219,950215,960590,253929966.64514682
960588,950219,960590,184730344.20556676
950202,940040,020939,234991163.67258155
940040,950202,020935,414646101.9011802
940040,950236,950204,315923594.78531384
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.20206156
960585,950210,020948,192021050.80023912
950210,020943,010845,194927784.52968636
020942,950210,010845,107540094.64360732
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.31777865
960539,020901,950156,140044512.252876
950159,020901,020899,244084760.65203175
020901,950153,020899,78615967.92784962
020901,020903,950156,205340982.10386387
020901,950159,020903,200082851.29941058
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606278.29778624
950183,020902,960541,293654850.33688647
950160,950161,970795,221241655.96818775
020905,950160,970795,193025368.18426514
020903,950160,020905,219695367.61399943
950159,950160,020903,202990504.12168112
950161,950160,950159,326518066.577064
020921,020923,950184,33536536.42079977
950194,960551,02P104,
020923,960551,960552,242476116.54730523
950182,950185,020922,122959180.79278065
950185,020924,020922,114608498.93857382
950185,950188,020924,289700126.0009809
020908,020926,960544,218232027.7704798
020926,950190,960544,177277174.39935353
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140698.4545597
950234,950236,960564,209184956.31322533
950234,111186,950236,
940032,020932,950196,216371813.23242387
020932,940032,950194,
970803,950199,960557,115464060.84099834
950199,950198,960557,216467936.9761506
950199,970803,970799,133134675.59892306
950196,950199,970799,314278047.0736777
950197,950199,950196,
020935,950199,950197,402366545.43677366
950198,950199,020935,247786562.66407242
960635,950312,041129,111050989.15575485
960634,960635,041129,121800018.68721475
950312,960635,021008,175642488.06095684
960635,950310,021008,190241981.0556403
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463280.33537143
020868,950114,020873,374649203.57597965
960507,020868,960513,186122017.61225957
950114,020868,960507,280590452.831738
960695,960694,950461,75252304.96241845
960695,960697,960694,63119104.1258045
960693,960695,950461,65005528.58521152
950463,960695,960693,46620691.16007947
960697,960695,950463,45714782.09578836
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525174.65378374
960626,93046,970813,41844110.39261367
93043,960626,970813,22969285.229013935
970815,93075,93077,35362524.38112624
93075,970815,93076,46509372.40243926
970815,93077,950296,32608491.954618305
93076,970815,051144,
960620,970815,950296,235486221.64437145
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930896.1706119
950274,020989,950276,173660826.4812433
020986,950274,031127,99826114.49825212
970811,940061,960616,204366166.36979488
020989,970811,960616,170523118.94015053
940061,970811,950284,118530586.37770697
950282,950256,020976,267603144.29277486
950282,950280,950256,324008551.3976543
960617,950279,950251,163910756.80683848
950280,960617,950256,331556201.5450458
960578,960617,950251,217879501.59931514
950256,960617,960578,289830894.29130703
020990,950280,960619,210558430.5016792
020990,960617,950280,171738736.98169175
960617,020990,950279,211961405.71458533
950298,950289,940060,209267185.66862205
950292,950289,950298,98858990.61756626
950289,020992,950287,112728539.38538823
950289,950292,020994,84679859.71127315
020992,950289,020994,193988306.67463005
950287,940059,960619,86487942.29653047
940059,020992,950284,202053395.65281692
020992,940059,950287,161082342.69776112
02P207,950249,960572,
950249,020970,960572,162049192.9689038
020968,950249,02P207,
950249,020968,960573,97066257.50730896
950279,950249,960573,245798958.96463135
020970,950249,950279,104082258.05653836
020970,960618,950250,252010622.78031793
960618,041138,950250,229890821.6718707
960618,020970,950279,170539191.10559034
960584,960627,93014,112128172.35209495
92110,960627,960584,1758505.056938831
93014,960627,93012,156167841.247248
960627,960583,93012,131566652.5608204
960627,92110,960583,1966901.9400622752
020965,960588,950213,87067652.31620322
960588,020965,960585,175638502.5526722
020965,950213,960581,128515054.5430124
950212,020965,960581,103584644.6989653
950207,950204,950206,134316429.92746985
020963,970801,950206,180847337.64679313
970801,950207,950206,178493199.80916014
950207,970801,960563,191788289.81846654
970801,020963,950220,310452525.9697077
93001,960589,950222,314766163.182332
93001,950222,93005,308241919.27474475
93011,93001,93005,295960854.9299839
93007,93001,93011,255614070.51590794
960563,020949,960586,291163466.2674172
970801,020949,960563,180275357.13158664
960589,020949,950220,337284872.2414238
020949,970801,950220,280957447.95720834
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781411.85548466
960587,950219,950217,189226942.24787837
950215,020951,960582,97252654.30937019
950219,020951,950215,133903642.4594952
960582,020951,93003,178971759.3196388
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243991.3080443
020902,950157,020899,205377606.2735014
950159,950157,020904,188987251.81194198
950157,950183,020904,241208089.43020624
950157,020902,950183,261919155.50007567
960551,940030,02P104,
940030,960551,020923,128953652.41009946
940030,020923,020921,247061008.6873193
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.1930765
950186,960552,950188,169163349.38602215
950185,950186,950188,389432950.6933989
950186,950185,950182,384298753.8012755
950186,950182,950184,325494027.9329162
020923,950186,950184,122241992.47991334
960553,020926,020908,192802604.69666186
020926,960553,950187,156067744.18959203
960553,020908,950165,162788471.23689303
960553,950165,970798,378202453.5050636
950187,960553,970798,241097163.9193948
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.94100097
950195,950196,970799,307759303.9498066
020933,950195,970799,326585948.17676365
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537958.7957232
960614,950274,020986,122130375.56204033
950274,960614,020989,96970583.37643227
950286,020991,020976,212460264.99521223
020991,950282,020976,161259106.65783867
950288,020991,950286,160358347.56547824
020991,950288,940060,233269636.15089127
950289,950283,940060,279951650.32193685
950283,950289,950287,169391404.02636352
950283,020991,940060,208848578.59819427
020991,950283,950282,123726811.07728982
950283,950287,960619,318265122.2007161
950280,950283,960619,328133876.497157
950282,950283,950280,142388070.0683085
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.7944775
020965,020945,960585,227615630.82166642
020945,020965,950212,108606269.39163893
950210,020945,020943,145114728.1715122
020945,950212,950211,159753652.02209076
020943,020945,950211,146806279.13249773
950207,020941,950204,166990685.57933208
940040,020941,020939,163039537.27510747
020941,940040,950204,321849456.50758976
020941,950209,020939,170849149.4613751
020941,950207,960563,183724456.67780355
020941,960586,950209,277484687.73756623
020941,960563,960586,306407574.33786863
960587,020950,950219,171469924.73098674
020950,020951,950219,114352889.44710119
950153,960537,020899,116355387.13057691
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754810.96728694
020895,960537,940024,430056763.08703715
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.67729956
020926,950189,950190,188218161.74274868
950189,131196,950190,
950188,950189,020924,347559726.41114944
950189,950187,020924,230952574.24417683
950193,020929,020931,264114079.86010006
020929,940033,020931,258761220.2496456
020929,131196,950192,
950195,960555,940032,163889224.9818053
960552,020925,950188,261893635.6670696
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382032.61439586
021100,96S006,93076,
020981,021100,93070,132162406.48864137
96S006,021100,020981,
020988,940059,950284,159061258.0466488
960614,020988,020989,168842486.7164541
970811,020988,950284,93643438.99535796
020988,970811,020989,144117684.0704905
950281,960614,960611,104451283.1333219
021099,950281,960611,96296275.06186248
950281,020988,960614,89569326.88927287
950218,020950,960587,222756454.50419003
020949,950218,960586,367220123.84187126
950218,960587,960586,263371114.50874922
950218,020949,960589,155808749.5162503
93001,950218,960589,221802830.5837895
020951,940043,93003,196558087.82907924
020950,940043,020951,111739609.83904755
940043,93007,93003,220832459.9730012
940043,93001,93007,240917767.49312863
940043,950218,93001,299095428.52665323
950218,940043,020950,106810949.05797559
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426108.6955937
020928,960554,950193,115996961.37788777
950190,960554,020928,141306421.02103677
020929,020930,940033,303565374.2621663
020930,020929,950192,298705022.5742826
940033,020930,020933,169989128.4249756
020930,950195,020933,369726747.5426094
960555,020930,950192,270217084.15715677
020930,960555,950195,304501000.7658116
020925,950191,940031,81607958.49296309
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261811.5634845
960555,950191,940032,120115552.89283535
940031,950191,950192,263049055.36170262
950191,960555,950192,227941718.2486763
93072,021100,93076,45156807.926447675
93072,93043,93038,120568335.70092246
93072,93076,93043,136616068.00751767
93072,93038,93070,103785823.99576029
021100,93072,93070,60282955.26308675
940058,021099,960618,154291098.83416042
940058,950281,021099,146117177.88521898
940058,020990,960619,302900339.3458903
950281,940058,020988,216093970.20548242
020990,940058,950279,262147687.05205107
940058,960618,950279,164718179.23488736
940059,940058,960619,135443076.64522132
020988,940058,940059,333443721.9669062
