st1,st2,st3,area
020958,960593,020957,218555014.96837002
960593,950223,960592,195272159.92052165
950223,960593,020958,163560675.2942557
022005,020872,020877,294087362.67458063
960516,022005,020877,307828096.0315752
020872,022005,960509,214276613.14752945
022005,960516,020871,430059487.43121994
022005,020865,960509,247438005.27165073
022005,020871,020865,312317750.4166644
950121,960511,020866,339069453.8329489
960511,020861,020866,203449742.62036687
970789,020887,960521,258243485.82596016
020879,970789,960521,268004183.54560813
970789,020879,960518,151223439.16579658
020887,970789,020885,368885571.2739576
020880,970789,960518,166585129.8309533
970789,020880,020885,400415292.41585684
950138,970793,940015,286111127.79545873
970793,03S047,940015,242589864.86947465
970793,950134,03S047,156557524.8658952
970791,020886,940011,161084455.6297236
970791,940011,960521,305206776.796252
970791,950138,05S053,190217120.05619943
020886,970791,05S053,87957012.99830505
05S052,970788,950112,204098571.12329695
950124,970788,05S052,143764457.05003893
020886,970788,020883,439444730.17841893
970788,020886,950112,266107723.07732314
970788,950124,960513,327124094.7761417
970788,950121,020883,224377534.3086784
960655,950380,950390,113456307.73896286
041135,950389,021016,195723123.96457896
950389,041135,021026,118855759.78274857
950392,950389,021026,152657754.19535974
021029,021028,960766,171864255.2774548
960766,021028,950394,179117686.37991244
021028,950392,950394,248170361.05236703
021029,950397,960676,149994595.39720228
950397,021029,960766,156502923.26533648
960677,950397,960766,22668281.175886847
960674,950427,950428,183691830.80717975
950428,950427,940077,
950427,960677,940077,269084051.15254
950429,950427,960674,147644512.6496339
950346,970823,950390,216716894.97376528
950346,950344,970823,173244240.55556047
950357,021006,950425,238603363.94635093
021006,950357,940071,97916051.1251923
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.03775004
950360,950357,950362,389485417.8131725
960762,950357,950360,463114030.85171914
960762,950350,940071,64401958.26310155
950344,950350,960762,121273370.83417878
950346,950350,950344,161950671.73842415
950350,021006,940071,100161303.83904089
950350,950346,021006,184186987.9555528
141204,021044,960676,145586785.7003983
141204,950429,950417,135326366.7250603
950397,021045,960676,119610968.38923563
021045,950397,960677,38132257.126566
021045,141204,960676,94398615.9885768
141204,021045,950429,97478642.16618454
950427,021045,960677,119837402.47803158
021045,950427,950429,166865740.6051689
950398,960664,960662,286800586.3413151
960662,960664,950394,275483294.1012397
021032,960664,950401,195685970.5467656
960664,950398,950401,309862866.03956985
950394,960664,940077,333766238.08899814
960664,021032,940077,156263136.71854272
021047,131197,950433,161941912.6203589
131197,021047,141205,190127688.07046312
021047,021052,141205,274027746.9438356
041132,021047,950433,233984017.16254556
021052,021047,041132,192425223.79221064
960678,131197,141205,371791966.8628945
960678,021046,960767,
960678,141205,021046,222491532.00489482
940088,051147,950470,
950473,940088,960706,179568947.95158535
940088,950473,970828,355210279.81414896
960706,940088,021077,126034178.67870785
940088,950470,021077,149324448.19831553
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612145.96019545
021054,960684,960683,126279405.39693598
950443,021054,960683,125733747.39141156
021052,021054,950443,170508020.13814244
021054,041132,031123,102007777.09933902
960684,021054,031123,141181011.51350272
021085,021086,960715,107709745.88622482
021086,021085,950479,158806198.13087565
021086,950481,960715,157194697.73456728
021086,950479,950481,238402188.25777075
950478,021083,950477,190425265.03352386
021083,960711,950477,141491448.65105364
950463,021068,960774,161793239.19266826
950463,960693,021068,169497379.06461033
021074,950463,960774,112289411.60197498
970834,960775,960717,291239199.949176
960775,021074,960717,127725437.96009597
960773,960775,950468,219550139.2171754
960775,970834,950468,289153404.76563543
950476,940090,021082,238146066.66595387
940090,021079,021082,268028388.57582328
940090,950476,021080,178692100.59839
950473,940090,021080,270439254.6904335
021079,940090,950473,139101405.88849577
960596,960595,93062,321870322.8096242
960595,93051,93062,71938148.73057613
960595,960596,93055,105363263.68565823
960595,93055,960594,28549503.35037433
93051,960595,960594,15157563.688447744
95105,93042,92106,59037787.0206781
92106,93042,970813,92949111.75543915
93042,93068,970813,77622598.02410139
93042,950230,93068,52792723.19941649
950230,93042,95105,54231864.04317881
960597,960598,141202,9233179.90326587
960598,960597,960628,
950297,93053,131194,76319130.4761679
93053,950297,960628,47312165.45475874
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.8834783
93088,93091,141209,
93091,93088,02S043,73360675.21475908
93088,950295,02S043,57118649.697009474
970818,93088,141209,
950295,93088,970818,53415089.41119525
990838,990840,091178,
950296,990840,990838,465663555.8509523
93081,990840,950296,108339029.58153324
990840,93081,02P115,11204684.228848878
93091,93092,970820,45229998.20623034
960623,93092,93091,31501552.554983962
970820,93092,02P115,90193039.98292997
93092,990840,02P115,20398474.81516065
93092,960623,091178,26113457.278959807
990840,93092,091178,67264065.40382116
93094,960623,93091,29993337.051227022
93094,93095,091178,26637007.487604547
93094,960624,93095,11312649.99172688
970820,970817,141209,
000842,970817,970820,63113596.609095395
970817,93079,141209,
93079,970817,93074,59136475.94180474
970817,93078,93074,99709254.59982169
970817,000842,93078,97953239.28298448
960621,93043,970813,33823370.06448538
93043,960621,93038,37957566.74038777
93068,960621,970813,64615439.893657796
960621,93068,93038,81366014.02297029
93066,950229,93035,53379878.313673355
950229,950230,93035,37330022.646653324
950221,960591,950265,119200728.1350294
03S046,950221,950268,101748492.32224785
950268,950221,950267,364806229.8901554
950221,950265,950267,354051310.10380363
960591,020982,950265,215049022.63436058
950265,020982,020964,278553739.61061645
020982,950244,020964,163976913.328245
950244,020982,950246,237573111.91532305
020982,960591,020954,310443937.53993005
020982,940044,950246,354217237.3898164
940044,020982,020954,193835319.97250468
950276,960616,950277,241543374.96819836
950275,950276,950277,248403309.40355986
950276,950275,960615,200598087.25398913
031127,950276,960615,219661881.95590782
020986,960609,960611,206228603.02473786
020986,031127,940047,130070285.22339928
960609,950273,960608,66285164.29944165
960608,950273,00R019,44267885.80393825
950273,020986,940047,160789395.32291594
020986,950273,960609,204063407.46352333
950273,020987,00R019,137300891.20288795
020987,950273,940047,159195472.87928638
031103,93102,93099,77723003.66988455
93102,031103,950303,66820406.668294996
950300,950293,020994,124985975.30623406
940061,950278,960616,125928403.96392804
940061,950293,950278,128581873.51826428
950263,970809,020979,151336518.56751087
93069,970809,950263,172629912.13940984
970809,93069,940048,151199232.51217818
970809,960613,020979,165155557.3423041
950264,970809,940048,146323134.64320153
960613,970809,950264,313178548.2221891
020993,950286,950285,95276931.04468367
950286,020976,950285,166254568.2046368
950256,950258,020976,191892729.8935528
950258,020977,950285,281030203.04586303
020977,950317,950285,427523620.0031283
020977,950260,950317,167971657.78214344
020977,960579,950260,131373857.18668549
960579,020977,950257,174701547.06933594
020977,950258,950257,242276315.57305518
960630,940063,960629,48911660.80438543
950298,960630,960629,103292863.12478346
960630,950298,950299,111181947.83698511
960631,960630,950299,138676053.3503716
02P207,960572,940052,152641630.38614485
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471564.57437952
93007,93008,93003,161256729.24087384
93007,93011,93013,141545948.25363493
960583,960582,93003,137146935.45843303
960583,93008,93012,146663030.71277148
93008,960583,93003,121195315.50426601
950215,93002,960590,136338987.23354545
93006,960584,93010,108618965.91135265
960584,93006,93002,172281520.76955506
93004,93006,93010,152423936.83320242
950216,93006,93004,192633059.8949461
93006,020947,93002,354282959.85225576
93006,950216,020947,199003266.07239586
950209,960586,020948,271908181.5834566
960586,950217,020948,309748926.2228487
950202,960561,960559,108052041.53526099
950209,950202,020939,251601688.49405488
960561,950202,950209,236043082.12419456
950217,960585,020948,169683617.2595351
960567,940051,02P110,4180664.307181401
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.01401047
950240,940051,020962,171232821.94989628
940051,950240,960566,202614799.28692588
940038,950179,020920,194406517.45633575
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162188.9647584
940038,020920,950201,229699025.10034433
960535,020895,950150,218773985.4545235
960534,960535,950150,488876348.88091785
950151,960535,960534,192425071.35130885
010844,950151,960538,321292449.7504864
960541,010844,960538,194044993.86196822
950181,950183,950155,197527175.4112235
950183,960541,950155,444736508.9914788
950183,020924,970798,253052320.16561654
950183,950181,020924,422157762.6293014
020904,950183,970798,190852202.62365818
950161,950159,020904,303549522.6963023
960543,950161,020904,118285057.81750557
950161,960543,950163,89555708.97445007
950161,950163,970795,177408467.79096717
020897,940026,960542,273756258.18468165
940026,020897,020898,416601284.6074817
091174,940026,020898,255421443.31607097
940026,960540,960542,255858515.23090875
960540,940026,091174,180822949.27382204
020924,950187,970798,270319151.0162647
07S067,020936,950180,101730392.01880008
950200,020936,07S067,105210488.4402128
020936,970797,950180,154813022.5713214
970797,020936,020920,215667078.27886367
020936,950200,020920,205300948.8233692
020938,950200,020940,124043580.31863756
020938,950205,950201,225368972.89089417
950205,020938,020940,205427723.21470913
020920,020938,950201,233313410.02486202
950200,020938,020920,190637902.05026826
020928,950193,020913,140743293.68569607
020928,970796,960544,274096882.7433176
970796,020928,020913,267713271.5307606
950190,020928,960544,199326194.0842368
020916,950173,020915,95941206.03797863
950173,020916,020912,265566493.81244963
950173,970796,020913,235104791.2836189
970796,950173,020912,238567232.16436246
06S055,051145,020914,142535176.59527022
051145,06S055,020911,174186416.00665855
051145,020916,020914,134274269.5453433
020916,051145,020912,211619680.79091245
051145,020911,940029,160034907.1817573
020912,051145,940029,99546048.9139835
020916,020918,020914,171800679.85018384
131201,091179,111185,146561479.44705504
020917,131201,131195,81104562.62137808
131201,020917,091179,167951633.53588983
950176,020916,020915,93133402.7524489
950176,06S059,960549,122535383.0688491
020918,950176,960549,77520208.5522472
950176,020918,020916,93881714.6540313
950174,020917,131195,113218153.48643509
950174,950173,020913,158585554.56555414
020917,950174,020931,261410688.81222665
950174,131195,020915,181374934.27968648
950173,950174,020915,122219448.34015498
950174,950193,020931,442191748.90242857
950193,950174,020913,199184980.42973885
950236,111186,020961,430492148.8204042
950238,111186,960571,57607888.415921025
111186,950238,020961,135058721.17247626
111186,940050,960571,130049647.13508567
950231,071162,02P105,68175238.87581244
940049,071162,950231,375738753.19948435
071162,940049,950197,327461821.41161
071162,950196,02P105,70238106.66123728
071162,950197,950196,
950196,020932,02P105,171311713.42141137
020932,950194,02P105,
020934,960557,950180,113359171.43921329
960557,020934,940035,99238603.63143119
950178,020934,950180,227115212.2654499
940035,020934,950178,199455525.11883578
970803,960557,940035,128234101.03984678
960556,970803,940035,133949315.23341994
970803,020933,970799,187676463.07520798
020933,970803,960556,250922049.5017672
940033,960556,020931,224118190.5378922
940033,020933,960556,153572803.68538278
07S067,950198,960559,253696923.75287464
950198,950202,960559,253529695.88920096
950202,950198,020935,410139597.07928824
960557,950198,07S067,400063429.4022054
020909,020907,950166,184516787.9384127
071159,020909,950166,209518921.55217797
020910,020909,071159,270671329.7616712
020907,020909,121191,282886244.0384311
020909,020910,121191,254053919.61295003
950170,950171,07S065,67656146.90425976
950170,960546,950171,214522432.31634352
960546,950170,121191,228854745.87716523
950170,960547,121191,382415422.663435
950170,07S065,950167,108285288.81373183
960547,950170,950167,377257040.7991301
950175,06S055,020914,81952556.7287053
06S055,950175,06S056,40433279.78496
020918,950175,020914,152170194.8396366
950175,020918,06S056,99554497.98786566
06S055,950172,020911,133638748.99944378
960546,950172,07S066,111150767.79985213
950172,960546,020911,199885181.15347564
950172,06S057,07S066,
06S057,950172,06S056,104969502.43777326
950172,06S055,06S056,74853906.93861431
950312,021008,960637,182000273.75133118
031106,950312,960637,56322702.560894735
950312,020999,041129,128029484.99715869
950312,031106,020999,93127057.8236371
940064,960634,041129,120432972.4069717
950311,940064,041129,114192733.89938667
940064,950311,950309,182321550.29761243
940064,950309,021101,234086169.6070563
960634,940064,021101,191960399.85491416
950364,950310,021007,104666145.2034111
950310,950364,021008,159458397.05001482
950310,950326,021007,111988827.0229691
940062,950323,051143,86372234.49279225
950310,950323,950326,134264673.2235579
950323,950310,051143,174942513.9571586
950326,950323,960639,106951755.94965626
950323,940062,960639,63546985.068212554
950262,960642,021003,116065539.16075574
151210,950262,021003,
960642,950262,960641,187482124.35334602
950262,151210,960641,
031114,031116,03P216,66754125.50526572
131198,031114,03P216,91098581.78059803
031116,031114,021041,37908266.8830974
031114,950416,021041,49973320.36592106
031114,131198,950416,77172240.15042457
950420,021042,960675,106652589.57753463
021042,950420,950418,100287271.62925683
960675,021042,071153,146466470.1557916
021042,950421,071153,97651932.34343608
021042,950418,950417,97609276.70543131
950421,021042,950417,139586428.69240543
940082,021053,031121,55655979.37145203
940082,021055,021053,87300826.36494644
021055,940082,031122,44288583.4521228
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.08830298
93104,93103,93102,66581285.076487206
041136,93104,071161,29180690.861098252
93103,93104,041136,59370555.62720396
940063,950302,950300,143869220.19312453
950302,020996,950300,143596224.14531347
020996,950302,950305,70601925.31911576
950302,020998,950305,199920546.48622268
020998,950302,950304,142849858.35232088
950302,960631,950304,160947375.48256063
960630,950302,940063,47001443.45262785
950302,960630,960631,178065863.76161796
970802,020952,950246,157210626.9015314
940044,970802,950246,86860295.91792834
970802,960752,020952,170163029.6736394
970802,940044,960752,90716434.99151476
020873,960511,950121,314890425.0908793
020873,970788,960513,521796424.41835403
970788,020873,950121,444110846.65759915
960511,950114,020861,258731030.12401175
950114,960507,950108,337454634.2917433
020873,950114,960511,324872949.02918774
950114,950108,960503,564417585.8678569
020861,950114,960503,372319261.4588181
950134,020889,960521,236280734.04710227
020889,970791,960521,304900848.3692234
970791,020889,950138,190969721.6007537
020889,970793,950138,216632916.7155387
970793,020889,950134,197491324.1781495
000843,021017,950378,153657435.3136261
950380,021017,000843,108254882.86693037
950378,021017,021014,127157417.03552605
021017,960655,021014,157448477.7150299
021017,950380,960655,72397090.11878854
021027,000843,021016,283596065.6900487
950389,021027,021016,201563076.53057715
000843,021027,950393,101767508.46904188
021027,950392,950393,135384214.0199743
021027,950389,950392,204981315.56040153
141204,950426,021044,238433650.6784334
950418,950426,950417,201209914.71607444
950426,141204,950417,260652968.85340694
021044,950426,950425,155687576.3662913
950426,970827,950425,182113991.6914764
950426,950418,950415,131170683.79926698
970827,950426,950415,101291501.00988771
950395,960765,950393,236438895.3497858
950395,021028,021029,143172318.5076995
950392,950395,950393,222442752.55757254
021028,950395,950392,190776358.05993187
021044,950396,021029,179634381.52427977
950396,950395,021029,212464748.49784422
950395,950396,960765,189287640.59352082
950396,021044,950425,125907428.18932326
021006,950396,950425,275731158.1122079
960765,950396,021006,156973242.31253004
950391,000843,950393,249463009.77577725
960765,950391,950393,281768012.7159493
950380,950391,950390,104144284.97313438
950391,950380,000843,231331007.5385957
950391,950346,950390,77389871.56123479
950346,950391,021006,206217809.7627043
950391,960765,021006,229622228.02867842
021033,960678,960767,182168595.9671281
021032,021033,960767,139563934.22654915
021033,021032,950401,176549821.22333944
131197,950405,960667,174982787.10788798
960678,950405,131197,286218834.1677933
021033,950405,960678,209252607.24950022
960667,950405,960768,135108995.0361218
021031,950405,950401,278707617.6645894
950405,021033,950401,127056227.36183715
950405,950402,960768,227838825.01685932
950402,950405,021031,141507338.20782852
960712,021085,950480,244062879.99770778
021084,960712,950480,213447487.40350124
021085,960712,950479,221978761.53472584
960711,960712,021084,294258545.5577691
021083,960712,960711,119728788.84967259
960712,950478,950479,190046965.3082113
960712,021083,950478,150246765.36868343
960697,960773,960696,70305919.90110715
960697,960775,960773,157024620.91353828
960697,950463,021074,193949506.2591389
960775,960697,021074,186140643.154813
960694,960697,960696,27809909.782897376
93049,131194,93046,45258279.45735781
93049,950297,131194,24370341.164517332
950297,93049,051144,34072882.3502241
960620,950297,051144,84465125.19608617
950297,960620,93085,58906765.444108434
93085,960620,02P114,7269440.494865432
02P114,960620,950296,71828656.69503629
950297,970814,960628,51467672.98958791
970814,950297,93085,80260532.22589085
970814,93086,960628,38954418.6243604
970814,93085,990838,46116304.30139952
93086,970814,990838,57606099.713378504
93077,93075,93073,157679738.82037458
960622,93091,93093,24634037.839698788
960622,93094,93091,19536528.645912457
960624,960622,93093,12369852.448708884
93094,960622,960624,11870522.823352948
960623,960625,091178,16177337.367073677
960625,93094,091178,2354690.177341325
93094,960625,960623,7557015.944005593
93031,950229,93066,71620000.64507325
93031,93065,960607,73582371.47831787
93065,93031,93066,149507131.96469408
93038,93031,960607,88878017.97447251
93068,93031,93038,142104376.77391583
950230,93031,93068,80428594.04223464
950229,93031,950230,48075974.62342338
960591,950269,020954,338792468.6079982
950221,950269,960591,77099637.98237094
950269,020957,940045,137271806.9630566
020954,950269,940045,369487041.4526962
950269,960610,020957,120590389.95118378
960610,950269,03S046,72387144.143025
950269,950221,03S046,114665476.22512802
950276,020989,960616,272227877.5503808
950251,950279,960573,316253157.6127171
020995,031103,93099,125370581.33177513
020995,93099,93084,98502275.54772612
950278,020995,93084,90472814.598304
950293,020995,950278,136053525.12087107
020995,950293,031103,238464468.6452672
950301,950293,950300,113466972.54028054
950293,950301,031103,157573200.94599926
031103,950301,950303,71568177.03740714
950301,020996,950303,89412994.92675899
020996,950301,950300,117778938.91113338
950293,020992,020994,183266059.08479178
940061,020992,950293,147062462.23732743
020992,940061,950284,180515641.24378207
940060,950288,031128,96971112.13191774
950288,950286,020993,106493721.66352455
950288,950291,031128,82030062.81115231
950288,020993,950291,77634804.66713521
950256,020974,950258,286678823.4095395
950258,020974,950257,161159012.49283656
020974,960578,950255,180963842.8872915
020974,950256,960578,269018427.6816133
940055,020974,950255,155423626.3307843
950257,020974,940055,79697390.881147
950248,020968,020966,137739478.96706527
020968,02P207,020966,58821713.85690836
020968,950248,960573,74531491.62240769
960572,020970,950250,194998154.310112
92110,960584,93002,123028876.70338951
960583,92110,960582,147008938.5857543
950215,92110,93002,119590553.08958885
92110,950215,960582,119271616.0672125
950213,960588,960590,96700306.63414079
960588,960585,950217,157956755.71230298
950219,960588,950217,242880134.2977882
950219,950215,960590,253931588.79160964
960588,950219,960590,184731886.7401503
950202,940040,020939,234993692.93625274
940040,950202,020935,414649183.65169287
940040,950236,950204,315926062.43037784
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018519.54378793
960585,950210,020948,192023271.7718585
950210,020943,010845,194930399.30367428
020942,950210,010845,107541622.95040658
07S062,950153,960539,93464938.53058769
07S062,960539,950156,92388915.02076803
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547333.11585013
950153,020901,960539,129828364.07224439
960539,020901,950156,140045298.99469063
950159,020901,020899,244086061.5296265
020901,950153,020899,78616430.32739216
020901,020903,950156,205342408.53501073
020901,950159,020903,200084221.35540548
02P103,960535,950151,233305326.80363244
010844,02P103,950151,99030666.76828629
960541,020902,020899,237607627.1024243
950183,020902,960541,293655948.9433504
950160,950161,970795,221244362.12062356
020905,950160,970795,193027292.230175
020903,950160,020905,219697911.12926814
950159,950160,020903,202991842.89443767
950161,950160,950159,326521166.7246943
020921,020923,950184,33536698.728132002
950194,960551,02P104,
020923,960551,960552,242477883.0755441
950182,950185,020922,122959729.88855101
950185,020924,020922,114609646.24888693
950185,950188,020924,289702445.83362037
020908,020926,960544,218234156.54340956
020926,950190,960544,177279443.46866056
940036,06S057,06S056,49080560.35696272
020918,940036,06S056,103702834.11432458
06S057,940036,960550,77761161.99640925
06S059,940037,111185,69169050.93492477
940037,131201,111185,80903556.15605539
950176,940037,06S059,134556832.84196177
131201,940037,131195,67430978.7913613
131195,940037,020915,241535098.96785694
940037,950176,020915,291151363.71594197
950234,950236,960564,209185832.17823476
950234,111186,950236,226366646.51254472
940032,020932,950196,216373873.09747308
020932,940032,950194,
970803,950199,960557,115465378.14779398
950199,950198,960557,216471109.5830014
950199,970803,970799,133136272.27996367
950196,950199,970799,314281509.65225124
950197,950199,950196,
020935,950199,950197,402370643.9927683
950198,950199,020935,247789944.9415977
960635,950312,041129,111051146.19012117
960634,960635,041129,121800148.88453808
950312,960635,021008,175642347.96731654
960635,950310,021008,190241623.29911068
960635,960634,051143,126568643.51118831
950310,960635,051143,193255439.79273814
020868,020873,960513,287462902.29313874
020868,950114,020873,374648839.8963918
960507,020868,960513,186121946.745266
950114,020868,960507,280590406.4467595
960695,960694,950461,75252198.74858835
960695,960697,960694,63118881.91513643
960693,960695,950461,65005529.433587395
950463,960695,960693,46620758.97717309
960697,960695,950463,45714655.73349921
960626,93043,051144,37641277.663694434
93049,960626,051144,81521762.75373462
960626,93049,93046,57525261.82998114
960626,93046,970813,41844156.54781316
93043,960626,970813,22969187.09589918
970815,93075,93077,35362183.1011753
93075,970815,93076,46509179.58416088
970815,93077,950296,32608235.50301125
93076,970815,051144,135415296.139651
960620,970815,950296,235486004.47900212
970815,960620,051144,121390907.30620627
96S007,93071,93073,34450068.35876718
93075,96S007,93073,88417187.6642904
96S007,020981,93071,22712853.107769057
950274,950276,031127,154930829.1738632
950274,020989,950276,173660872.84075615
020986,950274,031127,99826034.76751953
970811,940061,960616,204365985.69312268
020989,970811,960616,170523010.82554397
940061,970811,950284,118530740.9009351
950282,950256,020976,267603080.7196419
950282,950280,950256,324007912.8912031
960617,950279,950251,163910722.51518536
950280,960617,950256,331555935.6607313
960578,960617,950251,217879333.76122293
950256,960617,960578,289830615.1463108
020990,950280,960619,210558634.55258447
020990,960617,950280,171738681.92031163
960617,020990,950279,211961192.17438614
950298,950289,940060,209267212.48173466
950292,950289,950298,98859079.37792708
950289,020992,950287,112728502.38994464
950289,950292,020994,84679935.1947536
020992,950289,020994,193988344.47168082
950287,940059,960619,86487857.86488122
940059,020992,950284,202053406.28428227
020992,940059,950287,161082186.21943784
02P207,950249,960572,95488277.34013242
950249,020970,960572,162049693.11279288
020968,950249,02P207,43787194.90693755
950249,020968,960573,97066114.33223201
950279,950249,960573,245799042.6682291
020970,950249,950279,104082516.86686079
020970,960618,950250,252010612.57297772
960618,041138,950250,229891331.49654913
960618,020970,950279,170539091.6110225
960584,960627,93014,112128974.61824405
92110,960627,960584,1758495.2199910497
93014,960627,93012,156168233.02573743
960627,960583,93012,131567071.43924561
960627,92110,960583,1966915.8786431502
020965,960588,950213,87068080.83551078
960588,020965,960585,175639651.2412709
020965,950213,960581,128515784.83491851
950212,020965,960581,103585652.38681215
950207,950204,950206,134316913.59159037
020963,970801,950206,180847220.47856978
970801,950207,950206,178494079.7016156
950207,970801,960563,191789386.25467616
970801,020963,950220,310452858.66180396
93001,960589,950222,314767192.51820433
93001,950222,93005,308243040.43286425
93011,93001,93005,295961814.8190185
93007,93001,93011,255615332.80442914
960563,020949,960586,291164857.08457834
970801,020949,960563,180276117.47828233
960589,020949,950220,337286473.83492446
020949,970801,950220,280958355.09995365
071163,960589,950220,183779096.72021672
960589,071163,950222,198471322.39973328
960752,071163,950220,198584497.38636377
071163,020956,950222,109852843.45325164
020956,071163,960752,358331562.1598964
960586,960587,950217,204782929.90253937
960587,950219,950217,189228480.59401956
950215,020951,960582,97253155.65167128
950219,020951,950215,133904672.86425054
960582,020951,93003,178972709.90531763
960535,091175,020895,211722220.67203626
02P103,091175,960535,156136936.71888673
091175,960541,020899,450632423.6421484
091175,010844,960541,157583109.00462136
091175,02P103,010844,33245623.781193495
950157,950159,020899,296245787.7742204
020902,950157,020899,205378917.2478803
950159,950157,020904,188988553.93297696
950157,950183,020904,241210398.58396286
950157,020902,950183,261920402.81836945
960551,940030,02P104,35375423.097316206
940030,960551,020923,128954046.00379993
940030,020923,020921,247062517.4428065
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.54457247
950186,960552,950188,169164976.34720144
950185,950186,950188,389435623.61833155
950186,950185,950182,384301318.44332814
950186,950182,950184,325495447.53884554
020923,950186,950184,122242880.97318454
960553,020926,020908,192805099.73006937
020926,960553,950187,156069419.19042146
960553,020908,950165,162790306.44688225
960553,950165,970798,378205205.21019036
950187,960553,970798,241098606.01321042
06S058,05S054,960550,18043200.072756175
940036,06S058,960550,29231885.08048185
06S058,960549,05S054,91876266.71878614
06S058,020918,960549,118110113.37025285
06S058,940036,020918,58196963.82152974
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435469.0820283
950195,950196,970799,307762113.6034998
020933,950195,970799,326590237.8858228
131196,940031,950192,200588177.57193908
96S007,96S006,020981,33693561.330205604
96S006,93075,93076,37253313.954144835
96S006,96S007,93075,15946283.88636532
960614,020986,960611,164538070.0352415
960614,950274,020986,122130126.68788242
950274,960614,020989,96970490.14521363
950286,020991,020976,212460134.64706048
020991,950282,020976,161259073.0273114
950288,020991,950286,160358249.57790685
020991,950288,940060,233269392.79128936
950289,950283,940060,279951799.1592457
950283,950289,950287,169391465.2504315
950283,020991,940060,208848463.5175797
020991,950283,950282,123726630.4611646
950283,950287,960619,318265237.6668329
950280,950283,960619,328133679.63175964
950282,950283,950280,142387715.95929036
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230837.86595565
020965,020945,960585,227617770.8728389
020945,020965,950212,108607004.89825326
950210,020945,020943,145116482.21416977
020945,950212,950211,159756012.23956028
020943,020945,950211,146808616.51905066
950207,020941,950204,166991892.8101073
940040,020941,020939,163040979.74393833
020941,940040,950204,321851821.642075
020941,950209,020939,170850226.83861586
020941,950207,960563,183725787.21447855
020941,960586,950209,277486752.07292575
020941,960563,960586,306409012.2257278
960587,020950,950219,171470651.3438971
020950,020951,950219,114353560.81746042
950153,960537,020899,116355695.1858615
960537,091175,020899,194131385.64988053
960537,07S062,950152,207534210.89935866
07S062,960537,950153,276327145.43711436
940024,960537,950152,443755402.1611884
020895,960537,940024,430058165.0933437
091175,960537,020895,182849979.75170726
131196,950189,950188,240333925.9813823
950189,020926,950187,241099032.13363498
020926,950189,950190,188220421.06359294
950189,131196,950190,326176845.17441446
950188,950189,020924,347562319.3462249
950189,950187,020924,230955370.9180512
950193,020929,020931,264120065.20064744
020929,940033,020931,258764794.0398487
020929,131196,950192,243252431.76010677
950195,960555,940032,163890857.18378842
960552,020925,950188,261896082.02818108
020925,131196,950188,335960714.50183415
020925,940031,131196,143111285.51824704
960551,020925,960552,274383976.83200544
021100,96S006,93076,94499189.9277634
020981,021100,93070,132162412.36140208
96S006,021100,020981,114069987.79738061
020988,940059,950284,159061253.28096104
960614,020988,020989,168842647.0350109
970811,020988,950284,93643572.2392057
020988,970811,020989,144117716.0808104
950281,960614,960611,104451316.1204545
021099,950281,960611,96295939.36025138
950281,020988,960614,89569446.8841485
950218,020950,960587,222757633.25493434
020949,950218,960586,367222454.4040975
950218,960587,960586,263372034.6551057
950218,020949,960589,155809550.16257346
93001,950218,960589,221804095.98046526
020951,940043,93003,196558896.04451284
020950,940043,020951,111740196.6308983
940043,93007,93003,220833191.0741235
940043,93001,93007,240918780.64166218
940043,950218,93001,299096723.0865792
950218,940043,020950,106811434.38748479
131196,960554,950190,166686265.40001443
020929,960554,131196,188333685.0316205
960554,020929,950193,127429722.51704423
020928,960554,950193,115998978.75666958
950190,960554,020928,141309635.39889786
020929,020930,940033,303568872.92777413
020930,020929,950192,298708960.2450378
940033,020930,020933,169991383.25560004
020930,950195,020933,369730438.32408047
960555,020930,950192,270219731.44187266
020930,960555,950195,304504090.3987437
020925,950191,940031,81609013.21514384
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265447.23754305
960555,950191,940032,120117174.50240783
940031,950191,950192,263051806.85932887
950191,960555,950192,227943949.41157532
93072,021100,93076,45157133.33231962
93072,93043,93038,120568497.84135097
93072,93076,93043,136616319.93487713
93072,93038,93070,103786017.03250483
021100,93072,93070,60283176.096229434
940058,021099,960618,154291377.77518713
940058,950281,021099,146117249.29708904
940058,020990,960619,302900351.02551687
950281,940058,020988,216094162.39516675
020990,940058,950279,262147571.07297784
940058,960618,950279,164718179.44467333
940059,940058,960619,135443210.39972013
020988,940058,940059,333444011.3749167
