st1,st2,st3,area
950463,021068,960774,161793073.8471183
950463,960693,021068,169497281.00264966
021074,950463,960774,112289193.92769134
970834,960775,960717,291239101.604496
960775,021074,960717,127725691.1480437
960773,960775,950468,219550239.72024232
960775,970834,950468,289153393.8980844
950476,940090,021082,238146126.97131702
940090,021079,021082,268028583.24824628
940090,950476,021080,178692018.0269373
950473,940090,021080,270439157.58488774
021079,940090,950473,139101451.53768486
960596,960595,93062,321870494.8874632
960595,93051,93062,71937965.64450489
960595,960596,93055,105362974.42784342
960595,93055,960594,28549354.730025884
93051,960595,960594,15157498.681943405
95105,93042,92106,59037686.755075596
92106,93042,970813,92949022.58656278
93042,93068,970813,77622610.79266419
93042,950230,93068,52792816.141269915
950230,93042,95105,54231739.20574925
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.6580005
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.34269708
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.3283264
990838,990840,091178,
950296,990840,990838,465663730.96155226
93081,990840,950296,108339200.21070345
990840,93081,02P115,
93091,93092,970820,45230039.18761061
960623,93092,93091,31501584.28030061
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.69317551
990840,93092,091178,67264043.15289928
93094,960623,93091,29993356.18911077
93094,93095,091178,26637024.918211337
93094,960624,93095,11312626.009021472
970820,970817,141209,
000842,970817,970820,63113539.53786712
970817,93079,141209,
93079,970817,93074,59136465.89040895
970817,93078,93074,99709030.2950446
970817,000842,93078,97953311.03069538
960621,93043,970813,33823354.58731955
93043,960621,93038,37957582.94760012
93068,960621,970813,64615336.93804915
960621,93068,93038,81366090.5104158
93066,950229,93035,53379828.526876636
950229,950230,93035,37329951.69520557
950221,960591,950265,119200741.45997818
03S046,950221,950268,
950268,950221,950267,364806087.8219838
950221,950265,950267,354051133.82369864
960591,020982,950265,215048943.14527074
950265,020982,020964,278553665.8698955
020982,950244,020964,163977071.88739154
950244,020982,950246,237572947.85247597
020982,960591,020954,310443756.6609531
020982,940044,950246,354217154.18405694
940044,020982,020954,193835037.55064178
950276,960616,950277,241543206.28373808
950275,950276,950277,248403159.26133052
950276,950275,960615,200598078.95429352
031127,950276,960615,219661812.60727337
020986,960609,960611,206228247.45744097
020986,031127,940047,130070363.41838045
960609,950273,960608,66285121.60569171
960608,950273,00R019,
950273,020986,940047,160789371.34703198
020986,950273,960609,204063319.39543095
950273,020987,00R019,
020987,950273,940047,159195266.86186567
031103,93102,93099,77723050.01921518
93102,031103,950303,66820368.716709
950300,950293,020994,124986071.59257649
940061,950278,960616,125928451.41081615
940061,950293,950278,128581897.70628159
950263,970809,020979,151336384.49992293
93069,970809,950263,172629678.28099683
970809,93069,940048,151199413.41720733
970809,960613,020979,165155455.5158709
950264,970809,940048,146323328.3232487
960613,970809,950264,313178668.218009
020993,950286,950285,95276987.37617078
950286,020976,950285,166254725.73293346
950256,950258,020976,191892812.97809234
950258,020977,950285,281030243.3767479
020977,950317,950285,427523651.7063333
020977,950260,950317,167971449.21649757
020977,960579,950260,131373835.21663217
960579,020977,950257,174701522.5953395
020977,950258,950257,242276263.97646156
960630,940063,960629,48911540.7307266
950298,960630,960629,103292822.38054393
960630,950298,950299,111181991.08928989
960631,960630,950299,138676141.8449234
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.59769008
93007,93008,93003,161256706.89990515
93007,93011,93013,141545776.3010787
960583,960582,93003,137147017.83023685
960583,93008,93012,146663033.5049123
93008,960583,93003,121195402.12834185
950215,93002,960590,136338946.54544583
93006,960584,93010,108618954.17147453
960584,93006,93002,172281571.71326405
93004,93006,93010,152423969.61849564
950216,93006,93004,192633038.07211766
93006,020947,93002,354283059.31476295
93006,950216,020947,199003460.57119474
950209,960586,020948,271908496.5767658
960586,950217,020948,309749053.8263976
950202,960561,960559,108051963.3076168
950209,950202,020939,251601777.70489672
960561,950202,950209,236042906.0954822
950217,960585,020948,169683840.34704435
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509642.33298722
950240,940051,020962,171232652.71893626
940051,950240,960566,202614915.45729837
940038,950179,020920,194406498.3880126
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699155.47976223
960535,020895,950150,218773827.046784
960534,960535,950150,488875944.27706844
950151,960535,960534,192424939.85753003
010844,950151,960538,321292393.64655524
960541,010844,960538,194044961.86366215
950181,950183,950155,197527136.72482917
950183,960541,950155,444736460.1319549
950183,020924,970798,253052257.03485817
950183,950181,020924,422157684.4968673
020904,950183,970798,190852088.90757233
950161,950159,020904,303549182.7141922
960543,950161,020904,118285024.55322704
950161,960543,950163,89555667.28018218
950161,950163,970795,177408540.21559486
020897,940026,960542,273756310.2101297
940026,020897,020898,416601244.76091176
091174,940026,020898,255421444.59358996
940026,960540,960542,255858167.40337473
960540,940026,091174,180822798.39661464
020924,950187,970798,270319346.47451
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813190.25426054
970797,020936,020920,215667107.57484406
020936,950200,020920,205300982.82038
020938,950200,020940,124043436.31335914
020938,950205,950201,225369582.2751536
950205,020938,020940,205427779.01650938
020920,020938,950201,233314116.5907474
950200,020938,020920,190637802.5733993
020928,950193,020913,140743413.35573247
020928,970796,960544,274097071.2334152
970796,020928,020913,267713412.67487466
950190,020928,960544,199326251.82480353
020916,950173,020915,95941276.2777395
950173,020916,020912,265566453.16616917
950173,970796,020913,235104635.76488483
970796,950173,020912,238566851.54694328
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274165.9082125
020916,051145,020912,211619502.95949888
051145,020911,940029,160035106.46627322
020912,051145,940029,99546067.43206073
020916,020918,020914,171800731.95048594
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133404.97745204
950176,06S059,960549,
020918,950176,960549,77520245.41405779
950176,020918,020916,93881739.1731572
950174,020917,131195,
950174,950173,020913,158585730.30758706
020917,950174,020931,261410751.69203782
950174,131195,020915,
950173,950174,020915,122219385.22721747
950174,950193,020931,442192740.46490765
950193,950174,020913,199185563.83861706
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738787.61641127
071162,940049,950197,327461634.99046946
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359315.54837765
960557,020934,940035,99238531.05300668
950178,020934,950180,227115817.4464835
940035,020934,950178,199455711.909909
970803,960557,940035,128233978.28673075
960556,970803,940035,133949126.79988848
970803,020933,970799,187676636.76095924
020933,970803,960556,250921774.06620058
940033,960556,020931,224117729.09399813
940033,020933,960556,153572833.4621721
07S067,950198,960559,
950198,950202,960559,253530060.24831778
950202,950198,020935,410139930.5553712
960557,950198,07S067,
020909,020907,950166,184516486.3889381
071159,020909,950166,209518415.94915962
020910,020909,071159,270670801.5659891
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522987.83310685
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256900.577474
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171179.4790985
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885509.7605151
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000366.4288587
031106,950312,960637,56322617.6768142
950312,020999,041129,128029532.74240164
950312,031106,020999,93127091.3093662
940064,960634,041129,120432891.92278193
950311,940064,041129,114192845.65834548
940064,950311,950309,182321894.79575527
940064,950309,021101,234086378.37514588
960634,940064,021101,191960292.52475023
950364,950310,021007,104666161.65143716
950310,950364,021008,159458359.15796906
950310,950326,021007,111988719.5184441
940062,950323,051143,86372335.9198999
950310,950323,950326,134264574.66719368
950323,950310,051143,174942557.26897773
950326,950323,960639,106951636.38980529
950323,940062,960639,63547001.02176947
950262,960642,021003,116065324.20240985
151210,950262,021003,
960642,950262,960641,187482163.86123562
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.83698295
031114,950416,021041,49973426.29831026
031114,131198,950416,
950420,021042,960675,106652675.38369808
021042,950420,950418,100287234.0567236
960675,021042,071153,146466610.0219787
021042,950421,071153,97651863.55008821
021042,950418,950417,97609188.4328767
950421,021042,950417,139586558.44249904
940082,021053,031121,55656029.42421464
940082,021055,021053,87300960.12111789
021055,940082,031122,44288663.97263313
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.59042841
93104,93103,93102,66581241.76116218
041136,93104,071161,29180657.84320666
93103,93104,041136,59370479.37723729
940063,950302,950300,143869384.65405458
950302,020996,950300,143596086.55087906
020996,950302,950305,70601968.54281546
950302,020998,950305,199920571.77099076
020998,950302,950304,142849794.88598356
950302,960631,950304,160947374.41779372
960630,950302,940063,47001504.08734788
950302,960630,960631,178065860.3732297
970802,020952,950246,157210555.05105105
940044,970802,950246,86860308.36391897
970802,960752,020952,170163108.79093033
970802,940044,960752,90716561.87625702
020873,960511,950121,314890512.0190439
020873,970788,960513,521796580.1014442
970788,020873,950121,444111184.7979836
960511,950114,020861,258731239.8102086
950114,960507,950108,337454716.0766433
020873,950114,960511,324872982.3949346
950114,950108,960503,564417634.8251313
020861,950114,960503,372319354.99695873
950134,020889,960521,236280766.81350446
020889,970791,960521,304900697.4835948
970791,020889,950138,190969617.1885492
020889,970793,950138,216633117.02253765
970793,020889,950134,197491457.88791302
000843,021017,950378,153657358.11041594
950380,021017,000843,108255143.9136134
950378,021017,021014,127157248.67973916
021017,960655,021014,157448460.20600945
021017,950380,960655,72397163.81479307
021027,000843,021016,283596060.02669734
950389,021027,021016,201563082.44861618
000843,021027,950393,101767637.1266533
021027,950392,950393,135384463.36146706
021027,950389,950392,204981205.85734665
141204,950426,021044,
950418,950426,950417,201209972.57579717
950426,141204,950417,
021044,950426,950425,155687536.07759652
950426,970827,950425,182114030.10697928
950426,950418,950415,131170731.29451546
970827,950426,950415,101291533.07816514
950395,960765,950393,236438689.3481215
950395,021028,021029,143172393.31250736
950392,950395,950393,222442584.05211675
021028,950395,950392,190776328.68725342
021044,950396,021029,179634439.75999147
950396,950395,021029,212464833.85646003
950395,950396,960765,189287666.29833823
950396,021044,950425,125907361.53794259
021006,950396,950425,275731255.18252105
960765,950396,021006,156973174.6975775
950391,000843,950393,249463005.87510118
960765,950391,950393,281767992.07136536
950380,950391,950390,104144196.62426953
950391,950380,000843,231331099.65392023
950391,950346,950390,77389799.16569464
950346,950391,021006,206217710.44453305
950391,960765,021006,229622135.70805255
021033,960678,960767,182168528.09618685
021032,021033,960767,139564044.51770154
021033,021032,950401,176549683.5675326
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.41941595
960667,950405,960768,135109148.69060087
021031,950405,950401,278707701.5106106
950405,021033,950401,127056165.25329523
950405,950402,960768,227838954.76232094
950402,950405,021031,141507463.2285159
960712,021085,950480,244062755.33699763
021084,960712,950480,213447523.95681646
021085,960712,950479,221978614.10551074
960711,960712,021084,294258307.6791753
021083,960712,960711,119728840.02460027
960712,950478,950479,190047080.76107624
960712,021083,950478,150246912.16726074
960697,960773,960696,70306009.35706109
960697,960775,960773,157024676.79574013
960697,950463,021074,193949475.36054632
960775,960697,021074,186140689.4768732
960694,960697,960696,27809883.459431976
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.23116143
960620,950297,051144,84465205.0680091
950297,960620,93085,58906695.54430691
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.88423761
970814,950297,93085,80260647.59441078
970814,93086,960628,38954408.92885392
970814,93085,990838,46116406.175996624
93086,970814,990838,57606114.02913282
93077,93075,93073,157679664.09542963
960622,93091,93093,24633996.90364154
960622,93094,93091,19536561.92469197
960624,960622,93093,12369835.944032412
93094,960622,960624,11870531.693685886
960623,960625,091178,16177352.092643494
960625,93094,091178,2354626.5030562463
93094,960625,960623,7557044.7113035
93031,950229,93066,71620034.27240878
93031,93065,960607,73582334.47711308
93065,93031,93066,149507170.25165582
93038,93031,960607,88877984.07967621
93068,93031,93038,142104367.3165939
950230,93031,93068,80428694.94456507
950229,93031,950230,48075963.647745706
960591,950269,020954,338792268.0389789
950221,950269,960591,77099639.3149826
950269,020957,940045,137271660.40898776
020954,950269,940045,369486830.64142656
950269,960610,020957,120590325.43852678
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227997.57913643
950251,950279,960573,316253159.7626874
020995,031103,93099,125370559.73039578
020995,93099,93084,98502229.43187705
950278,020995,93084,90472768.82993214
950293,020995,950278,136053447.3069677
020995,950293,031103,238464244.486642
950301,950293,950300,113467010.60592382
950293,950301,031103,157572950.72028482
031103,950301,950303,71568089.35313913
950301,020996,950303,89413103.0144673
020996,950301,950300,117778986.72550412
950293,020992,020994,183266109.5770014
940061,020992,950293,147062494.40024507
020992,940061,950284,180515587.0017943
940060,950288,031128,96971091.45678239
950288,950286,020993,106493718.95292127
950288,950291,031128,82030079.80500317
950288,020993,950291,77634808.88965991
950256,020974,950258,286678906.90852296
950258,020974,950257,161158954.17753506
020974,960578,950255,180963686.71373215
020974,950256,960578,269018623.9539821
940055,020974,950255,155423684.44744748
950257,020974,940055,79697412.4291442
950248,020968,020966,137739527.2062773
020968,02P207,020966,
020968,950248,960573,74531477.82253261
960572,020970,950250,194998240.45095974
92110,960584,93002,123028906.29184002
960583,92110,960582,147008920.70377287
950215,92110,93002,119590527.86744939
92110,950215,960582,119271542.52623776
950213,960588,960590,96700388.26292285
960588,960585,950217,157956778.55713677
950219,960588,950217,242879970.23404026
950219,950215,960590,253931615.6340908
960588,950219,960590,184731811.67457324
950202,940040,020939,234993430.68267098
940040,950202,020935,414649425.1478375
940040,950236,950204,315925666.91148704
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018454.74992102
960585,950210,020948,192023195.34624377
950210,020943,010845,194930362.67023918
020942,950210,010845,107541629.683222
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828250.82079887
960539,020901,950156,140045136.343984
950159,020901,020899,244086003.29679704
020901,950153,020899,78616334.09736973
020901,020903,950156,205342066.30525458
020901,950159,020903,200084007.33438942
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607166.00901446
950183,020902,960541,293655405.02089953
950160,950161,970795,221244224.34608504
020905,950160,970795,193027260.40510786
020903,950160,020905,219697769.07525876
950159,950160,020903,202991724.37821525
950161,950160,950159,326520676.8688401
020921,020923,950184,33536649.049551845
950194,960551,02P104,
020923,960551,960552,242477519.225027
950182,950185,020922,122959691.44369863
950185,020924,020922,114609451.85578805
950185,950188,020924,289702013.8949444
020908,020926,960544,218234252.3442196
020926,950190,960544,177279333.97137737
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151816.24665844
950234,950236,960564,209186006.92973658
950234,111186,950236,
940032,020932,950196,216373371.73971006
020932,940032,950194,
970803,950199,960557,115465372.49677324
950199,950198,960557,216470841.74753737
950199,970803,970799,133136298.74201955
950196,950199,970799,314281051.6436073
950197,950199,950196,
020935,950199,950197,402370203.5596558
950198,950199,020935,247789713.69538563
960635,950312,041129,111051085.29404639
960634,960635,041129,121800076.60429187
950312,960635,021008,175642444.34657055
960635,950310,021008,190241758.966159
960635,960634,051143,126568735.56174538
950310,960635,051143,193255675.90714014
020868,020873,960513,287463095.5294379
020868,950114,020873,374648881.31011605
960507,020868,960513,186121969.6620609
950114,020868,960507,280590294.0480207
960695,960694,950461,75252147.65096481
960695,960697,960694,63119018.94166392
960693,960695,950461,65005525.416460745
950463,960695,960693,46620743.21905601
960697,960695,950463,45714779.494570814
960626,93043,051144,37641311.78541407
93049,960626,051144,81521671.52751766
960626,93049,93046,57525214.01313649
960626,93046,970813,41844159.51691695
93043,960626,970813,22969250.082228307
970815,93075,93077,35362393.846312046
93075,970815,93076,46509301.73151028
970815,93077,950296,32608443.497963823
93076,970815,051144,135415298.64869455
960620,970815,950296,235486137.96435684
970815,960620,051144,121391078.09705533
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931110.21015102
950274,020989,950276,173660905.07151893
020986,950274,031127,99826231.2845655
970811,940061,960616,204365969.06772834
020989,970811,960616,170523203.96455586
940061,970811,950284,118530569.57094981
950282,950256,020976,267603028.63249326
950282,950280,950256,324008136.09062845
960617,950279,950251,163910780.85691544
950280,960617,950256,331556074.90317535
960578,960617,950251,217879516.204223
950256,960617,960578,289830834.30547374
020990,950280,960619,210558594.34951878
020990,960617,950280,171738696.01444638
960617,020990,950279,211961211.0231183
950298,950289,940060,209267181.6445103
950292,950289,950298,98858959.16211216
950289,020992,950287,112728541.56484425
950289,950292,020994,84679830.22723058
020992,950289,020994,193988289.04788548
950287,940059,960619,86487830.30075125
940059,020992,950284,202053313.43154654
020992,940059,950287,161082134.3994149
02P207,950249,960572,
950249,020970,960572,162049253.9015308
020968,950249,02P207,
950249,020968,960573,97066325.83698289
950279,950249,960573,245799288.23925385
020970,950249,950279,104082200.13157849
020970,960618,950250,252010838.9553733
960618,041138,950250,229890967.77678826
960618,020970,950279,170539173.15708032
960584,960627,93014,112128847.45994033
92110,960627,960584,1758505.6967534556
93014,960627,93012,156168195.67947787
960627,960583,93012,131567074.28464773
960627,92110,960583,1966953.6680331621
020965,960588,950213,87068311.01704729
960588,020965,960585,175639758.56494883
020965,950213,960581,128516047.39113101
950212,020965,960581,103585465.61330129
950207,950204,950206,134316985.136604
020963,970801,950206,180847589.7699345
970801,950207,950206,178494164.55197707
950207,970801,960563,191789414.67788282
970801,020963,950220,310453067.2254988
93001,960589,950222,314767258.43259346
93001,950222,93005,308243017.91935533
93011,93001,93005,295961811.49742216
93007,93001,93011,255615084.58964586
960563,020949,960586,291164820.62252533
970801,020949,960563,180276274.91674367
960589,020949,950220,337286190.833169
020949,970801,950220,280958579.95931745
071163,960589,950220,183778926.7313237
960589,071163,950222,198471388.98232913
960752,071163,950220,198584479.4456271
071163,020956,950222,109852735.36282368
020956,071163,960752,358331416.76569605
960586,960587,950217,204782904.82687733
960587,950219,950217,189228366.33045074
950215,020951,960582,97253122.07008155
950219,020951,950215,133904483.75295633
960582,020951,93003,178972728.58096012
960535,091175,020895,211722051.44718695
02P103,091175,960535,
091175,960541,020899,450631717.8629069
091175,010844,960541,157583113.95159933
091175,02P103,010844,
950157,950159,020899,296245752.70124453
020902,950157,020899,205378879.11734217
950159,950157,020904,188988373.31742027
950157,950183,020904,241209859.96741393
950157,020902,950183,261920438.81558928
960551,940030,02P104,
940030,960551,020923,128954017.8659205
940030,020923,020921,247062354.994342
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405077.45605522
950186,960552,950188,169164636.40917036
950185,950186,950188,389435226.4277916
950186,950185,950182,384300892.2351633
950186,950182,950184,325495232.9966811
020923,950186,950184,122242586.44592477
960553,020926,020908,192804877.99805444
020926,960553,950187,156069189.13715395
960553,020908,950165,162790086.5266064
960553,950165,970798,378205396.9018066
950187,960553,970798,241098793.16678268
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435191.87228176
950195,950196,970799,307761912.4099264
020933,950195,970799,326590069.250453
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.13045937
960614,950274,020986,122130235.29930265
950274,960614,020989,96970495.77742098
950286,020991,020976,212460130.86586884
020991,950282,020976,161259090.0117108
950288,020991,950286,160358306.5470871
020991,950288,940060,233269588.0299268
950289,950283,940060,279951728.19787264
950283,950289,950287,169391509.5288374
950283,020991,940060,208848536.3783328
020991,950283,950282,123726729.17245549
950283,950287,960619,318265144.2649196
950280,950283,960619,328133669.2510823
950282,950283,950280,142387857.0464569
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230702.79098916
020965,020945,960585,227617447.4650135
020945,020965,950212,108607115.90799189
950210,020945,020943,145116366.3015671
020945,950212,950211,159756175.60104376
020943,020945,950211,146808572.22864592
950207,020941,950204,166991753.74706513
940040,020941,020939,163040895.45974466
020941,940040,950204,321851478.6737187
020941,950209,020939,170850395.5154844
020941,950207,960563,183725746.21670938
020941,960586,950209,277486922.1994544
020941,960563,960586,306409130.5915104
960587,020950,950219,171470639.68371618
020950,020951,950219,114353483.4990515
950153,960537,020899,116355595.38714106
960537,091175,020899,194131273.9186867
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755201.48811686
020895,960537,940024,430057850.80351824
091175,960537,020895,182849880.90538245
131196,950189,950188,
950189,020926,950187,241098665.29717606
020926,950189,950190,188220126.22065267
950189,131196,950190,
950188,950189,020924,347562183.1724921
950189,950187,020924,230954905.64391097
950193,020929,020931,264120323.19972548
020929,940033,020931,258764488.52185932
020929,131196,950192,
950195,960555,940032,163890692.91521817
960552,020925,950188,261895615.20449296
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383564.98967266
021100,96S006,93076,
020981,021100,93070,132162255.10543929
96S006,021100,020981,
020988,940059,950284,159061306.56005922
960614,020988,020989,168842596.57750764
970811,020988,950284,93643489.85630341
020988,970811,020989,144117788.82762447
950281,960614,960611,104451393.06494036
021099,950281,960611,96296273.79509397
950281,020988,960614,89569476.6786753
950218,020950,960587,222757560.18005472
020949,950218,960586,367221777.3690116
950218,960587,960586,263372185.11300018
950218,020949,960589,155809303.72951436
93001,950218,960589,221803909.58797622
020951,940043,93003,196558911.7689645
020950,940043,020951,111740205.79100433
940043,93007,93003,220833082.77510124
940043,93001,93007,240918544.5099587
940043,950218,93001,299096483.49335605
950218,940043,020950,106811474.38240717
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429591.61175682
020928,960554,950193,115998846.53043619
950190,960554,020928,141309625.92564556
020929,020930,940033,303568961.16666394
020930,020929,950192,298708554.9161265
940033,020930,020933,169991494.46283898
020930,950195,020933,369730294.77196944
960555,020930,950192,270219410.3862051
020930,960555,950195,304503935.51542354
020925,950191,940031,81608852.51460323
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265195.48826736
960555,950191,940032,120116874.63431196
940031,950191,950192,263051496.47596937
950191,960555,950192,227943661.11088705
93072,021100,93076,45157147.301321514
93072,93043,93038,120568500.51490091
93072,93076,93043,136616385.27513397
93072,93038,93070,103785962.40510291
021100,93072,93070,60283196.65464386
940058,021099,960618,154291265.26365516
940058,950281,021099,146117483.3071015
940058,020990,960619,302900508.1101018
950281,940058,020988,216094125.60461792
020990,940058,950279,262147611.81979403
940058,960618,950279,164718115.12504476
940059,940058,960619,135443229.7198994
020988,940058,940059,333444024.2011825
