st1,st2,st3,area
021086,950481,960715,157194850.29336762
021086,950479,950481,238402210.9260518
950478,021083,950477,190425356.38375252
021083,960711,950477,141491522.9265192
950463,021068,960774,161793245.49768293
950463,960693,021068,169497290.7356254
021074,950463,960774,112289331.48824018
970834,960775,960717,291239016.95079106
960775,021074,960717,127725590.67404446
960773,960775,950468,219550185.8857678
960775,970834,950468,289153293.2073365
950476,940090,021082,238146064.9059166
940090,021079,021082,268028485.13963956
940090,950476,021080,178692065.7856391
950473,940090,021080,270439345.9946782
021079,940090,950473,139101398.85168988
960596,960595,93062,321870545.91862255
960595,93051,93062,71937945.2656843
960595,960596,93055,105363083.9185679
960595,93055,960594,28549391.48694201
93051,960595,960594,15157482.936821857
95105,93042,92106,59037688.7879094
92106,93042,970813,92949028.36849335
93042,93068,970813,77622600.83090651
93042,950230,93068,52792774.14068563
950230,93042,95105,54231726.44567427
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.84002619
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619365.2002484
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.31062811
990838,990840,091178,
950296,990840,990838,465663940.1387242
93081,990840,950296,108338961.70140177
990840,93081,02P115,
93091,93092,970820,45230032.46547968
960623,93092,93091,31501571.729515083
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.49178444
990840,93092,091178,67264045.64576228
93094,960623,93091,29993377.379304614
93094,93095,091178,26637000.665672954
93094,960624,93095,11312640.316847382
970820,970817,141209,
000842,970817,970820,63113505.71353079
970817,93079,141209,
93079,970817,93074,59136546.7416517
970817,93078,93074,99709118.4797825
970817,000842,93078,97953194.95914134
960621,93043,970813,33823363.25787032
93043,960621,93038,37957561.835093655
93068,960621,970813,64615365.79358677
960621,93068,93038,81366081.1585046
93066,950229,93035,53379879.59317827
950229,950230,93035,37329948.92130036
950221,960591,950265,119200669.16624063
03S046,950221,950268,
950268,950221,950267,364806102.39015746
950221,950265,950267,354051187.2805096
960591,020982,950265,215048964.42498848
950265,020982,020964,278553688.3853648
020982,950244,020964,163976930.12339973
950244,020982,950246,237573055.3200356
020982,960591,020954,310443932.76166385
020982,940044,950246,354217173.33599174
940044,020982,020954,193835050.52906865
950276,960616,950277,241543221.7942814
950275,950276,950277,248403211.02911693
950276,950275,960615,200598081.70972425
031127,950276,960615,219661896.818172
020986,960609,960611,206228364.28902963
020986,031127,940047,130070309.88841327
960609,950273,960608,66285151.60244751
960608,950273,00R019,
950273,020986,940047,160789317.66825405
020986,950273,960609,204063383.26059774
950273,020987,00R019,
020987,950273,940047,159195429.43231943
031103,93102,93099,77723021.01194207
93102,031103,950303,66820412.46248028
950300,950293,020994,124986075.46688755
940061,950278,960616,125928442.09550488
940061,950293,950278,128581874.67079471
950263,970809,020979,151336587.28212845
93069,970809,950263,172629939.66666508
970809,93069,940048,151199427.34226036
970809,960613,020979,165155552.24535036
950264,970809,940048,146323255.15003413
960613,970809,950264,313178575.4735743
020993,950286,950285,95276945.230637
950286,020976,950285,166254652.03515488
950256,950258,020976,191892795.3923275
950258,020977,950285,281030251.1252533
020977,950317,950285,427523671.8259735
020977,950260,950317,167971452.73676232
020977,960579,950260,131373821.23531923
960579,020977,950257,174701489.37572286
020977,950258,950257,242276262.47761452
960630,940063,960629,48911575.32363414
950298,960630,960629,103292823.99987078
960630,950298,950299,111181985.57546662
960631,960630,950299,138676094.60182315
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.94844484
93007,93008,93003,161256673.68177527
93007,93011,93013,141545866.35491675
960583,960582,93003,137146975.1814915
960583,93008,93012,146663009.48814452
93008,960583,93003,121195287.38464582
950215,93002,960590,136339009.6785209
93006,960584,93010,108618992.9544308
960584,93006,93002,172281630.06908825
93004,93006,93010,152423928.05130577
950216,93006,93004,192633114.2188285
93006,020947,93002,354283071.0598986
93006,950216,020947,199003418.24196482
950209,960586,020948,271908555.25737214
960586,950217,020948,309749088.24115044
950202,960561,960559,108052034.43146057
950209,950202,020939,251601685.46735126
960561,950202,950209,236043052.67676014
950217,960585,020948,169683868.7668124
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509613.584437
950240,940051,020962,171232760.41603795
940051,950240,960566,202614956.6665772
940038,950179,020920,194406673.59718895
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163115.2323781
940038,020920,950201,229699175.8637564
960535,020895,950150,218773869.99445388
960534,960535,950150,488876196.17055273
950151,960535,960534,192425065.18873164
010844,950151,960538,321292412.78457606
960541,010844,960538,194045023.96086252
950181,950183,950155,197527191.76063505
950183,960541,950155,444736618.53701484
950183,020924,970798,253052076.95400387
950183,950181,020924,422157771.01742256
020904,950183,970798,190852065.45727852
950161,950159,020904,303549262.9376176
960543,950161,020904,118285002.40859137
950161,960543,950163,89555630.51620895
950161,950163,970795,177408460.47518662
020897,940026,960542,273756471.39148843
940026,020897,020898,416601247.23044187
091174,940026,020898,255421389.7350143
940026,960540,960542,255858350.116047
960540,940026,091174,180822802.59458768
020924,950187,970798,270319217.4255729
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813063.31604585
970797,020936,020920,215666964.08848697
020936,950200,020920,205300890.62994462
020938,950200,020940,124043520.34885915
020938,950205,950201,225368982.45801327
950205,020938,020940,205427799.0846777
020920,020938,950201,233313424.46195653
950200,020938,020920,190637800.43808493
020928,950193,020913,140743479.40774336
020928,970796,960544,274096916.73414165
970796,020928,020913,267713434.01563466
950190,020928,960544,199326142.8719646
020916,950173,020915,95941198.20253655
950173,020916,020912,265566411.7852173
950173,970796,020913,235104905.2467892
970796,950173,020912,238567031.771469
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274273.26367787
020916,051145,020912,211619587.10925096
051145,020911,940029,160034935.49206188
020912,051145,940029,99546079.61063829
020916,020918,020914,171800763.7603554
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133327.81830522
950176,06S059,960549,
020918,950176,960549,77520207.95830685
950176,020918,020916,93881694.37318058
950174,020917,131195,
950174,950173,020913,158585665.94969216
020917,950174,020931,261410767.45949286
950174,131195,020915,
950173,950174,020915,122219457.00598544
950174,950193,020931,442192441.321039
950193,950174,020913,199185324.27461907
950236,111186,020961,430491471.81508213
950238,111186,960571,57608212.506682746
111186,950238,020961,135058993.1091677
111186,940050,960571,130050101.68723725
950231,071162,02P105,
940049,071162,950231,375738920.4990562
071162,940049,950197,327461656.2368631
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359392.53807013
960557,020934,940035,99238584.95803916
950178,020934,950180,227115464.81293207
940035,020934,950178,199455361.41251686
970803,960557,940035,128234003.6848733
960556,970803,940035,133949177.09058776
970803,020933,970799,187676558.13072792
020933,970803,960556,250921919.13359904
940033,960556,020931,224117951.56957066
940033,020933,960556,153572865.1801353
07S067,950198,960559,
950198,950202,960559,253529921.47400388
950202,950198,020935,410139764.021539
960557,950198,07S067,
020909,020907,950166,184516672.9427203
071159,020909,950166,209518775.76657647
020910,020909,071159,270671086.6932674
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522532.5039028
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257105.7572807
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170324.46230066
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885328.5588749
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000432.93455207
031106,950312,960637,56322674.69490296
950312,020999,041129,128029500.25114046
950312,031106,020999,93127045.75504017
940064,960634,041129,120432923.993566
950311,940064,041129,114192789.57181321
940064,950311,950309,182321735.53322408
940064,950309,021101,234086248.74975178
960634,940064,021101,191960372.7337936
950364,950310,021007,104666168.85861298
950310,950364,021008,159458425.44722718
950310,950326,021007,111988738.20469019
940062,950323,051143,86372298.40802099
950310,950323,950326,134264589.5140785
950323,950310,051143,174942567.34444612
950326,950323,960639,106951607.46443777
950323,940062,960639,63546932.44309893
950262,960642,021003,116065363.75077161
151210,950262,021003,
960642,950262,960641,187482244.87063825
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.09025864
031114,950416,021041,49973365.807133734
031114,131198,950416,
950420,021042,960675,106652643.89314143
021042,950420,950418,100287268.05926695
960675,021042,071153,146466588.0724028
021042,950421,071153,97651825.08668786
021042,950418,950417,97609214.16020979
950421,021042,950417,139586522.98711908
940082,021053,031121,55656021.518732496
940082,021055,021053,87300932.05733626
021055,940082,031122,44288648.7124289
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.92984764
93104,93103,93102,66581240.80665901
041136,93104,071161,29180672.574040875
93103,93104,041136,59370487.81157857
940063,950302,950300,143869340.5189721
950302,020996,950300,143596114.24193823
020996,950302,950305,70601979.77132745
950302,020998,950305,199920572.4193059
020998,950302,950304,142849904.43613034
950302,960631,950304,160947442.020249
960630,950302,940063,47001400.63613486
950302,960630,960631,178065854.78465784
970802,020952,950246,157210648.89174575
940044,970802,950246,86860257.30750889
970802,960752,020952,170163186.79067835
970802,940044,960752,90716531.8662059
020873,960511,950121,314890503.57473546
020873,970788,960513,521796477.3007584
970788,020873,950121,444111114.86496234
960511,950114,020861,258731242.8042601
950114,960507,950108,337454705.35875106
020873,950114,960511,324872894.62626535
950114,950108,960503,564417818.408092
020861,950114,960503,372319288.4651759
950134,020889,960521,236280867.96145836
020889,970791,960521,304900739.44869846
970791,020889,950138,190969546.92931032
020889,970793,950138,216633005.20042622
970793,020889,950134,197491418.66879565
000843,021017,950378,153657331.4675166
950380,021017,000843,108254915.43505359
950378,021017,021014,127157284.98483098
021017,960655,021014,157448482.33120733
021017,950380,960655,72397103.28874256
021027,000843,021016,283596008.5661282
950389,021027,021016,201563233.6472117
000843,021027,950393,101767632.879416
021027,950392,950393,135384444.41476986
021027,950389,950392,204981353.2244823
141204,950426,021044,
950418,950426,950417,201209969.74312022
950426,141204,950417,
021044,950426,950425,155687521.35290673
950426,970827,950425,182114053.72949037
950426,950418,950415,131170711.37372895
970827,950426,950415,101291526.31550638
950395,960765,950393,236438688.6521482
950395,021028,021029,143172372.4274772
950392,950395,950393,222442557.48365366
021028,950395,950392,190776296.93558684
021044,950396,021029,179634411.20020348
950396,950395,021029,212464703.826799
950395,950396,960765,189287630.28308737
950396,021044,950425,125907371.8760749
021006,950396,950425,275731412.5227093
960765,950396,021006,156973190.62153995
950391,000843,950393,249463028.92391875
960765,950391,950393,281767994.9354799
950380,950391,950390,104144274.11002329
950391,950380,000843,231330974.61561385
950391,950346,950390,77389812.1422817
950346,950391,021006,206217705.79644215
950391,960765,021006,229622151.49296892
021033,960678,960767,182168602.11705068
021032,021033,960767,139564047.6614722
021033,021032,950401,176549692.88698035
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252638.97300655
960667,950405,960768,135109136.87559953
021031,950405,950401,278707589.8668289
950405,021033,950401,127056166.97302364
950405,950402,960768,227838982.51605445
950402,950405,021031,141507485.187506
960712,021085,950480,244062747.7407027
021084,960712,950480,213447548.41850743
021085,960712,950479,221978636.01374263
960711,960712,021084,294258409.04302645
021083,960712,960711,119728850.18252091
960712,950478,950479,190047000.75588703
960712,021083,950478,150246829.48664698
960697,960773,960696,70306009.94620493
960697,960775,960773,157024699.1800394
960697,950463,021074,193949409.64189193
960775,960697,021074,186140644.02101225
960694,960697,960696,27809868.127423972
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.026823625
960620,950297,051144,84465199.23611625
950297,960620,93085,58906690.80273387
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.02918613
970814,950297,93085,80260583.70764019
970814,93086,960628,38954408.796873696
970814,93085,990838,46116345.46792092
93086,970814,990838,57606098.11129533
93077,93075,93073,157679702.0197132
960622,93091,93093,24633999.419946816
960622,93094,93091,19536570.704362895
960624,960622,93093,12369828.253052415
93094,960622,960624,11870524.95116403
960623,960625,091178,16177352.311865399
960625,93094,091178,2354631.3794303923
93094,960625,960623,7557057.893337091
93031,950229,93066,71620086.71541066
93031,93065,960607,73582340.81707199
93065,93031,93066,149507158.62603423
93038,93031,960607,88877999.78116699
93068,93031,93038,142104382.91357788
950230,93031,93068,80428655.63162121
950229,93031,950230,48075940.347889386
960591,950269,020954,338792470.56148505
950221,950269,960591,77099618.54266526
950269,020957,940045,137271685.9028566
020954,950269,940045,369486942.12979305
950269,960610,020957,120590317.61740607
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228025.5536708
950251,950279,960573,316253124.544658
020995,031103,93099,125370535.12810075
020995,93099,93084,98502226.7339389
950278,020995,93084,90472773.42804055
950293,020995,950278,136053445.76555172
020995,950293,031103,238464223.6212485
950301,950293,950300,113467032.50241855
950293,950301,031103,157573038.11569065
031103,950301,950303,71568120.95453312
950301,020996,950303,89413006.30484752
020996,950301,950300,117778961.55595052
950293,020992,020994,183266111.3786881
940061,020992,950293,147062466.4144141
020992,940061,950284,180515579.03560603
940060,950288,031128,96971134.41545421
950288,950286,020993,106493729.45051849
950288,950291,031128,82030062.7788837
950288,020993,950291,77634815.69323505
950256,020974,950258,286678902.0299681
950258,020974,950257,161158995.12169078
020974,960578,950255,180963700.66181
020974,950256,960578,269018540.6087275
940055,020974,950255,155423637.73768765
950257,020974,940055,79697421.96114998
950248,020968,020966,137739517.4607311
020968,02P207,020966,
020968,950248,960573,74531462.0392048
960572,020970,950250,194998246.28991845
92110,960584,93002,123028841.66315997
960583,92110,960582,147009007.16873643
950215,92110,93002,119590547.10541129
92110,950215,960582,119271599.0569848
950213,960588,960590,96700254.00981519
960588,960585,950217,157956830.50787917
950219,960588,950217,242880014.66161475
950219,950215,960590,253931594.41949424
960588,950219,960590,184731822.2158964
950202,940040,020939,234993581.048114
940040,950202,020935,414649345.6941907
940040,950236,950204,315925654.02627826
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018367.15901962
960585,950210,020948,192023154.29609635
950210,020943,010845,194930413.05981293
020942,950210,010845,107541585.40113017
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828268.50023809
960539,020901,950156,140045222.48874998
950159,020901,020899,244086110.4124896
020901,950153,020899,78616355.07483546
020901,020903,950156,205342239.08853224
020901,950159,020903,200084219.08646977
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607239.97174075
950183,020902,960541,293655547.3063945
950160,950161,970795,221244288.72377524
020905,950160,970795,193027206.43753955
020903,950160,020905,219697742.6134939
950159,950160,020903,202991920.0312817
950161,950160,950159,326521092.53678
020921,020923,950184,33536642.74648705
950194,960551,02P104,
020923,960551,960552,242477696.30428162
950182,950185,020922,122959744.78152533
950185,020924,020922,114609610.25281715
950185,950188,020924,289702260.66302395
020908,020926,960544,218234229.9986389
020926,950190,960544,177279315.792801
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151547.38637245
950234,950236,960564,209185933.94438747
950234,111186,950236,226365798.44837186
940032,020932,950196,216373641.82043183
020932,940032,950194,
970803,950199,960557,115465348.73277219
950199,950198,960557,216470911.92660198
950199,970803,970799,133136325.64558753
950196,950199,970799,314281263.8138284
950197,950199,950196,
020935,950199,950197,402370411.25630534
950198,950199,020935,247789804.31459475
960635,950312,041129,111051215.6144441
960634,960635,041129,121800260.58660257
950312,960635,021008,175642381.4259816
960635,950310,021008,190241572.52747083
960635,960634,051143,126568712.58000505
950310,960635,051143,193255551.2916309
020868,020873,960513,287463070.30485326
020868,950114,020873,374648820.5549721
960507,020868,960513,186121950.68133748
950114,020868,960507,280590245.02337587
960695,960694,950461,75252171.72045471
960695,960697,960694,63118996.76694717
960693,960695,950461,65005509.08744104
950463,960695,960693,46620720.88807479
960697,960695,950463,45714751.568672046
960626,93043,051144,37641337.85216864
93049,960626,051144,81521661.18091455
960626,93049,93046,57525206.75200454
960626,93046,970813,41844158.87889402
93043,960626,970813,22969261.601253424
970815,93075,93077,35362359.93424421
93075,970815,93076,46509242.54434528
970815,93077,950296,32608317.28131317
93076,970815,051144,135415237.58996692
960620,970815,950296,235486243.57604334
970815,960620,051144,121391049.12232107
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.2769274
950274,020989,950276,173660921.5186657
020986,950274,031127,99826153.53899287
970811,940061,960616,204365968.65589407
020989,970811,960616,170523187.9927919
940061,970811,950284,118530608.43789515
950282,950256,020976,267603014.15679714
950282,950280,950256,324008151.63254535
960617,950279,950251,163910771.3111978
950280,960617,950256,331556050.379901
960578,960617,950251,217879464.55136222
950256,960617,960578,289830697.6986602
020990,950280,960619,210558616.63827488
020990,960617,950280,171738689.58670494
960617,020990,950279,211961175.00774515
950298,950289,940060,209267179.30584326
950292,950289,950298,98858977.8839503
950289,020992,950287,112728539.8672495
950289,950292,020994,84679853.95841712
020992,950289,020994,193988304.8138485
950287,940059,960619,86487874.84104033
940059,020992,950284,202053304.5277277
020992,940059,950287,161082191.40638354
02P207,950249,960572,
950249,020970,960572,162049394.93248305
020968,950249,02P207,
950249,020968,960573,97066292.13464613
950279,950249,960573,245799161.1464278
020970,950249,950279,104082357.54819895
020970,960618,950250,252010771.39288768
960618,041138,950250,229891213.25470418
960618,020970,950279,170539199.16777351
960584,960627,93014,112128900.59301704
92110,960627,960584,1758503.0867527693
93014,960627,93012,156168231.96833083
960627,960583,93012,131567107.05258365
960627,92110,960583,1966920.6354563558
020965,960588,950213,87068077.96540277
960588,020965,960585,175639477.80240262
020965,950213,960581,128515866.31939562
950212,020965,960581,103585676.35937758
950207,950204,950206,134316982.8686288
020963,970801,950206,180847369.74279574
970801,950207,950206,178494132.13609117
950207,970801,960563,191789420.50757074
970801,020963,950220,310452852.64699864
93001,960589,950222,314767223.9146597
93001,950222,93005,308243005.93516886
93011,93001,93005,295961852.78750485
93007,93001,93011,255615201.29354364
960563,020949,960586,291165028.9069742
970801,020949,960563,180276384.6962162
960589,020949,950220,337286327.7831112
020949,970801,950220,280958702.4593477
071163,960589,950220,183779024.97093508
960589,071163,950222,198471484.1728787
960752,071163,950220,198584384.57934964
071163,020956,950222,109852825.20808505
020956,071163,960752,358331308.9898803
960586,960587,950217,204782898.8892354
960587,950219,950217,189228394.02814603
950215,020951,960582,97253119.25753498
950219,020951,950215,133904496.13535197
960582,020951,93003,178972713.0328558
960535,091175,020895,211722188.7682409
02P103,091175,960535,
091175,960541,020899,450631689.69920003
091175,010844,960541,157583196.15830448
091175,02P103,010844,
950157,950159,020899,296245563.49373347
020902,950157,020899,205378853.06949595
950159,950157,020904,188988373.25846502
950157,950183,020904,241210132.13046542
950157,020902,950183,261920424.19323248
960551,940030,02P104,
940030,960551,020923,128954043.37775765
940030,020923,020921,247062485.04799947
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405115.6176725
950186,960552,950188,169164687.422445
950185,950186,950188,389435264.69263506
950186,950185,950182,384300997.0572641
950186,950182,950184,325495340.28170574
020923,950186,950184,122242655.5409007
960553,020926,020908,192804952.87114847
020926,960553,950187,156069273.89832568
960553,020908,950165,162790169.69561836
960553,950165,970798,378205345.3356394
950187,960553,970798,241098776.8718811
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435300.81841868
950195,950196,970799,307762036.09931344
020933,950195,970799,326590044.5530666
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537979.08072793
960614,950274,020986,122130281.84437165
950274,960614,020989,96970535.0022882
950286,020991,020976,212460139.64288917
020991,950282,020976,161259058.84383675
950288,020991,950286,160358345.86756104
020991,950288,940060,233269600.79006752
950289,950283,940060,279951715.1803493
950283,950289,950287,169391473.05246708
950283,020991,940060,208848541.01346952
020991,950283,950282,123726717.57360642
950283,950287,960619,318265107.0869515
950280,950283,960619,328133598.0489932
950282,950283,950280,142387889.30476975
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230714.9729369
020965,020945,960585,227617401.69127503
020945,020965,950212,108607089.1492821
950210,020945,020943,145116460.98240456
020945,950212,950211,159756006.45828193
020943,020945,950211,146808571.68594843
950207,020941,950204,166991854.41183692
940040,020941,020939,163041029.68085495
020941,940040,950204,321851788.69819826
020941,950209,020939,170850367.39031306
020941,950207,960563,183725736.36251733
020941,960586,950209,277486865.87054485
020941,960563,960586,306409129.8556565
960587,020950,950219,171470659.7665709
020950,020951,950219,114353505.88696142
950153,960537,020899,116355715.93022889
960537,091175,020899,194131261.05111727
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755321.1142769
020895,960537,940024,430057892.70250225
091175,960537,020895,182849903.3348005
131196,950189,950188,
950189,020926,950187,241098760.42206043
020926,950189,950190,188220220.90387732
950189,131196,950190,
950188,950189,020924,347562318.6815344
950189,950187,020924,230955058.83283138
950193,020929,020931,264119978.51820144
020929,940033,020931,258764652.83535907
020929,131196,950192,
950195,960555,940032,163890777.65228084
960552,020925,950188,261895784.7303356
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383778.1367643
021100,96S006,93076,
020981,021100,93070,132162461.45057712
96S006,021100,020981,
020988,940059,950284,159061316.25784108
960614,020988,020989,168842593.14624098
970811,020988,950284,93643536.24788655
020988,970811,020989,144117814.64026555
950281,960614,960611,104451314.85316595
021099,950281,960611,96296134.00787336
950281,020988,960614,89569408.8949043
950218,020950,960587,222757618.60937262
020949,950218,960586,367221885.0009371
950218,960587,960586,263372213.75270304
950218,020949,960589,155809337.10423145
93001,950218,960589,221803916.95973176
020951,940043,93003,196559046.53287083
020950,940043,020951,111740225.52253273
940043,93007,93003,220833216.83331245
940043,93001,93007,240918590.94480255
940043,950218,93001,299096552.3906725
950218,940043,020950,106811485.00216618
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429458.9250773
020928,960554,950193,115998875.67658101
950190,960554,020928,141309708.64479113
020929,020930,940033,303568983.3092292
020930,020929,950192,298708714.5877728
940033,020930,020933,169991450.29741898
020930,950195,020933,369730352.05659175
960555,020930,950192,270219486.32196236
020930,960555,950195,304504059.7615436
020925,950191,940031,81608820.65831491
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265365.3407677
960555,950191,940032,120116929.51173712
940031,950191,950192,263051551.52378416
950191,960555,950192,227943678.95303833
93072,021100,93076,45157105.7176448
93072,93043,93038,120568542.49497272
93072,93076,93043,136616359.75118518
93072,93038,93070,103786010.74907541
021100,93072,93070,60283206.53952673
940058,021099,960618,154291252.40029392
940058,950281,021099,146117282.62203333
940058,020990,960619,302900577.86520934
950281,940058,020988,216094095.46915072
020990,940058,950279,262147605.09742677
940058,960618,950279,164718129.9601428
940059,940058,960619,135443253.0031368
020988,940058,940059,333443944.4225222
