st1,st2,st3,area
960775,021074,960717,127725653.7327729
960773,960775,950468,219550312.50119027
960775,970834,950468,289153402.1353101
950476,940090,021082,238146275.3556789
940090,021079,021082,268028704.21016642
940090,950476,021080,178692042.88734943
950473,940090,021080,270439234.22562045
021079,940090,950473,139101413.00741136
960596,960595,93062,321870896.6289882
960595,93051,93062,71937848.78150775
960595,960596,93055,105362887.65065385
960595,93055,960594,28549271.88893695
93051,960595,960594,15157426.78853957
95105,93042,92106,59037710.79453622
92106,93042,970813,92948927.98071592
93042,93068,970813,77622454.86400259
93042,950230,93068,52792710.50191544
950230,93042,95105,54231685.27032215
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.679919824
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.86017194
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.327084556
990838,990840,091178,
950296,990840,990838,465663720.3676655
93081,990840,950296,108339166.30850604
990840,93081,02P115,
93091,93092,970820,45230027.4231939
960623,93092,93091,31501566.276533704
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113440.667123098
990840,93092,091178,67264077.21923697
93094,960623,93091,29993328.157333232
93094,93095,091178,26637185.26969028
93094,960624,93095,11312612.000878971
970820,970817,141209,
000842,970817,970820,63113557.96383138
970817,93079,141209,
93079,970817,93074,59136415.01748995
970817,93078,93074,99708833.38375472
970817,000842,93078,97953282.35825169
960621,93043,970813,33823329.04354615
93043,960621,93038,37957601.579221286
93068,960621,970813,64615266.75243931
960621,93068,93038,81365975.46870919
93066,950229,93035,53379813.71990601
950229,950230,93035,37329919.164364226
950221,960591,950265,119200479.47453249
03S046,950221,950268,
950268,950221,950267,364805240.39805824
950221,950265,950267,354050715.4038966
960591,020982,950265,215047811.97640878
950265,020982,020964,278553170.3327995
020982,950244,020964,163972274.46382216
950244,020982,950246,237571178.104092
020982,960591,020954,310442490.1160487
020982,940044,950246,354216735.8968591
940044,020982,020954,193834510.34449753
950276,960616,950277,241543035.62145555
950275,950276,950277,248403006.41472247
950276,950275,960615,200597936.52755657
031127,950276,960615,219661658.13049895
020986,960609,960611,206228074.97639686
020986,031127,940047,130070209.6291789
960609,950273,960608,66284913.53789311
960608,950273,00R019,
950273,020986,940047,160789165.5957314
020986,950273,960609,204063175.14334318
950273,020987,00R019,
020987,950273,940047,159195125.81306922
031103,93102,93099,77722998.20686124
93102,031103,950303,66820368.57416221
950300,950293,020994,124986054.54655716
940061,950278,960616,125928365.67030102
940061,950293,950278,128581812.89831041
950263,970809,020979,151336264.22077507
93069,970809,950263,172629733.3802098
970809,93069,940048,151199297.92374817
970809,960613,020979,165155145.09517384
950264,970809,940048,146322970.87948075
960613,970809,950264,313178222.8104119
020993,950286,950285,95276938.48934932
950286,020976,950285,166254610.14187568
950256,950258,020976,191892767.99662393
950258,020977,950285,281030215.20131797
020977,950317,950285,427523614.5199254
020977,950260,950317,167971411.74756494
020977,960579,950260,131373807.67660038
960579,020977,950257,174701471.17158964
020977,950258,950257,242276280.48897403
960630,940063,960629,48911546.349029586
950298,960630,960629,103292799.7989403
960630,950298,950299,111181977.53264311
960631,960630,950299,138676099.1098789
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.99189903
93007,93008,93003,161256202.0963203
93007,93011,93013,141545375.30289075
960583,960582,93003,137146300.2918238
960583,93008,93012,146662556.9837103
93008,960583,93003,121194792.36683096
950215,93002,960590,136338350.94986463
93006,960584,93010,108618458.18755282
960584,93006,93002,172280723.99373832
93004,93006,93010,152422982.57990322
950216,93006,93004,192631644.2642223
93006,020947,93002,354281233.1078601
93006,950216,020947,199001926.65271768
950209,960586,020948,271906943.2133459
960586,950217,020948,309746637.41487
950202,960561,960559,108050618.3472229
950209,950202,020939,251599479.57922244
960561,950202,950209,236040790.35955155
950217,960585,020948,169681986.26657608
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.6343595
950240,940051,020962,171232096.571633
940051,950240,960566,202614264.69405067
940038,950179,020920,194402657.6479183
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.45150515
960535,020895,950150,218773514.4940849
960534,960535,950150,488875264.53814507
950151,960535,960534,192424673.19316056
010844,950151,960538,321291621.7055687
960541,010844,960538,194043997.53598002
950181,950183,950155,197526115.59140605
950183,960541,950155,444734150.5819832
950183,020924,970798,253049723.36428165
950183,950181,020924,422155952.2727208
020904,950183,970798,190850732.79259998
950161,950159,020904,303545954.5351263
960543,950161,020904,118283782.44296
950161,960543,950163,89554470.91990747
950161,950163,970795,177406459.1590299
020897,940026,960542,273756033.6446007
940026,020897,020898,416600553.7498986
091174,940026,020898,255420783.4608117
940026,960540,960542,255857290.73526633
960540,940026,091174,180822299.5755639
020924,950187,970798,270317656.46393365
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810159.32877558
970797,020936,020920,215663047.09158012
020936,950200,020920,205296714.08454037
020938,950200,020940,124041777.71388514
020938,950205,950201,225365575.85511822
950205,020938,020940,205424848.74771821
020920,020938,950201,233310179.1447586
950200,020938,020920,190634877.6797692
020928,950193,020913,140741428.84026054
020928,970796,960544,274092325.5007596
970796,020928,020913,267709539.70727822
950190,020928,960544,199323813.9298035
020916,950173,020915,95937785.88647947
950173,020916,020912,265558281.77950558
950173,970796,020913,235099862.09028435
970796,950173,020912,238561792.1501696
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.88286015
020916,051145,020912,211612538.00862426
051145,020911,940029,160030989.7997823
020912,051145,940029,99542636.10784598
020916,020918,020914,171796354.5724293
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.5371986
950176,06S059,960549,
020918,950176,960549,77517883.78674412
950176,020918,020916,93878549.67690027
950174,020917,131195,
950174,950173,020913,158582127.01285928
020917,950174,020931,261406980.34519902
950174,131195,020915,
950173,950174,020915,122216139.76338495
950174,950193,020931,442185727.95878667
950193,950174,020913,199182841.36784205
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736354.4704527
071162,940049,950197,327459526.1173456
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358143.36844464
960557,020934,940035,99236752.01413898
950178,020934,950180,227113313.6272946
940035,020934,950178,199452061.42246485
970803,960557,940035,128231736.78262977
960556,970803,940035,133946348.38345662
970803,020933,970799,187674545.36969763
020933,970803,960556,250917260.21592474
940033,960556,020931,224115049.3877139
940033,020933,960556,153570777.10269204
07S067,950198,960559,
950198,950202,960559,253527629.95278698
950202,950198,020935,410135569.1817667
960557,950198,07S067,
020909,020907,950166,184513703.79215193
071159,020909,950166,209514708.56966564
020910,020909,071159,270664777.426839
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.62925258
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.38031375
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165242.72840583
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.50999746
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000431.2880815
031106,950312,960637,56322694.197814524
950312,020999,041129,128029529.54777281
950312,031106,020999,93127078.81867963
940064,960634,041129,120432817.57688698
950311,940064,041129,114192775.93273652
940064,950311,950309,182321805.3217882
940064,950309,021101,234086276.7086188
960634,940064,021101,191960215.6560249
950364,950310,021007,104666143.94327863
950310,950364,021008,159458390.17625502
950310,950326,021007,111988709.08328898
940062,950323,051143,86372288.12320787
950310,950323,950326,134264552.6012102
950323,950310,051143,174942516.098735
950326,950323,960639,106951608.17495546
950323,940062,960639,63546948.32562593
950262,960642,021003,116065312.23852642
151210,950262,021003,
960642,950262,960641,187482246.17140138
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.16981242
031114,950416,021041,49973423.651620336
031114,131198,950416,
950420,021042,960675,106652637.9119341
021042,950420,950418,100287274.48591878
960675,021042,071153,146466547.21115124
021042,950421,071153,97651858.84600666
021042,950418,950417,97609240.54502982
950421,021042,950417,139586599.16343734
940082,021053,031121,55656025.42648302
940082,021055,021053,87301013.30690834
021055,940082,031122,44288665.4776892
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.20707193
93104,93103,93102,66581254.87024706
041136,93104,071161,29180634.463434268
93103,93104,041136,59370480.655034035
940063,950302,950300,143869311.47500083
950302,020996,950300,143596082.31415403
020996,950302,950305,70601960.61620921
950302,020998,950305,199920553.5347441
020998,950302,950304,142849822.92995507
950302,960631,950304,160947436.28990903
960630,950302,940063,47001410.93956473
950302,960630,960631,178065822.4959792
970802,020952,950246,157210158.08108652
940044,970802,950246,86859789.9167289
970802,960752,020952,170162701.04374182
970802,940044,960752,90716111.30581452
020873,960511,950121,314890575.86648405
020873,970788,960513,521796682.9207991
970788,020873,950121,444111255.2435886
960511,950114,020861,258731272.66220647
950114,960507,950108,337454773.0071361
020873,950114,960511,324873045.0390278
950114,950108,960503,564417656.3591869
020861,950114,960503,372319336.1331894
950134,020889,960521,236280747.03993028
020889,970791,960521,304900712.996203
970791,020889,950138,190969601.55883902
020889,970793,950138,216633095.72526613
970793,020889,950134,197491456.58656713
000843,021017,950378,153657366.1454125
950380,021017,000843,108255122.34932896
950378,021017,021014,127157269.50483616
021017,960655,021014,157448433.482306
021017,950380,960655,72397158.52388841
021027,000843,021016,283596042.08046484
950389,021027,021016,201563016.06181714
000843,021027,950393,101767634.55707623
021027,950392,950393,135384454.112697
021027,950389,950392,204981195.6801737
141204,950426,021044,
950418,950426,950417,201209930.764118
950426,141204,950417,
021044,950426,950425,155687546.068154
950426,970827,950425,182114050.61857232
950426,950418,950415,131170732.80279179
970827,950426,950415,101291508.51356488
950395,960765,950393,236438625.63298598
950395,021028,021029,143172410.3472632
950392,950395,950393,222442520.14313087
021028,950395,950392,190776308.2272257
021044,950396,021029,179634480.74545097
950396,950395,021029,212464882.2753931
950395,950396,960765,189287662.9905589
950396,021044,950425,125907390.56117524
021006,950396,950425,275731267.67553306
960765,950396,021006,156973200.29663673
950391,000843,950393,249462951.50776356
960765,950391,950393,281767935.67013186
950380,950391,950390,104144161.09367701
950391,950380,000843,231331023.7512099
950391,950346,950390,77389716.75944144
950346,950391,021006,206217744.86960796
950391,960765,021006,229622173.9108304
021033,960678,960767,182168539.35165003
021032,021033,960767,139564037.12517604
021033,021032,950401,176549612.9706743
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252669.99223167
960667,950405,960768,135109212.8729485
021031,950405,950401,278707689.2714416
950405,021033,950401,127056146.48797643
950405,950402,960768,227838984.4705316
950402,950405,021031,141507475.96459967
960712,021085,950480,244062808.22973582
021084,960712,950480,213447535.80290726
021085,960712,950479,221978598.22080126
960711,960712,021084,294258401.92691934
021083,960712,960711,119728805.10595228
960712,950478,950479,190047066.6096197
960712,021083,950478,150246896.3316428
960697,960773,960696,70306012.71398228
960697,960775,960773,157024667.56779462
960697,950463,021074,193949537.44985908
960775,960697,021074,186140667.15006727
960694,960697,960696,27809903.617742173
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.37833572
960620,950297,051144,84465103.34241706
950297,960620,93085,58906631.06088865
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467581.49752609
970814,950297,93085,80260555.32432191
970814,93086,960628,38954381.17638268
970814,93085,990838,46116366.31010761
93086,970814,990838,57606096.69857565
93077,93075,93073,157679352.60937092
960622,93091,93093,24633999.474834822
960622,93094,93091,19536570.58523868
960624,960622,93093,12369841.07276945
93094,960622,960624,11870532.257514846
960623,960625,091178,16177353.998642173
960625,93094,091178,2354625.6931230375
93094,960625,960623,7557053.501316492
93031,950229,93066,71619975.67371288
93031,93065,960607,73582210.06436883
93065,93031,93066,149507052.85577777
93038,93031,960607,88877978.41809514
93068,93031,93038,142104398.58479327
950230,93031,93068,80428597.4807165
950229,93031,950230,48075901.629893586
960591,950269,020954,338791617.4954004
950221,950269,960591,77099495.50511383
950269,020957,940045,137271406.8978918
020954,950269,940045,369486132.45123744
950269,960610,020957,120590160.46911603
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.5867504
950251,950279,960573,316253032.36930096
020995,031103,93099,125370515.07708333
020995,93099,93084,98502171.83296035
950278,020995,93084,90472723.49574079
950293,020995,950278,136053400.06777123
020995,950293,031103,238464188.7619413
950301,950293,950300,113466995.31508829
950293,950301,031103,157572990.91669932
031103,950301,950303,71568101.328241
950301,020996,950303,89413028.36190236
020996,950301,950300,117778940.375057
950293,020992,020994,183266053.74653512
940061,020992,950293,147062396.30526096
020992,940061,950284,180515519.84666577
940060,950288,031128,96971024.29803057
950288,950286,020993,106493691.73696148
950288,950291,031128,82029977.21007846
950288,020993,950291,77634765.39162485
950256,020974,950258,286678763.37959266
950258,020974,950257,161158949.153307
020974,960578,950255,180963644.58014023
020974,950256,960578,269018482.66041833
940055,020974,950255,155423633.25874263
950257,020974,940055,79697372.0787288
950248,020968,020966,137739418.98661524
020968,02P207,020966,
020968,950248,960573,74531450.15094543
960572,020970,950250,194998020.499018
92110,960584,93002,123028413.77951208
960583,92110,960582,147008475.77683255
950215,92110,93002,119589952.36926009
92110,950215,960582,119271107.27990662
950213,960588,960590,96699621.44302952
960588,960585,950217,157955308.89906502
950219,960588,950217,242878021.7679155
950219,950215,960590,253930008.10127768
960588,950219,960590,184730329.1386345
950202,940040,020939,234991086.25629172
940040,950202,020935,414645928.3870997
940040,950236,950204,315923568.4837796
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016279.8269869
960585,950210,020948,192021035.99654102
950210,020943,010845,194927772.08108756
020942,950210,010845,107540206.95140693
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.06553613
960539,020901,950156,140044493.45242321
950159,020901,020899,244084627.204016
020901,950153,020899,78615955.61293253
020901,020903,950156,205340909.2703094
020901,950159,020903,200082637.95296097
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.64849904
950183,020902,960541,293654662.8164999
950160,950161,970795,221241631.5336876
020905,950160,970795,193025295.94144782
020903,950160,020905,219695146.3463091
950159,950160,020903,202990227.58472598
950161,950160,950159,326517908.29534376
020921,020923,950184,33536507.751684733
950194,960551,02P104,
020923,960551,960552,242475929.23001644
950182,950185,020922,122959163.0480675
950185,020924,020922,114608518.87512042
950185,950188,020924,289700179.2860817
020908,020926,960544,218231772.94449383
020926,950190,960544,177276984.9062824
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141370.23869145
950234,950236,960564,209184947.81180662
950234,111186,950236,
940032,020932,950196,216371928.10353324
020932,940032,950194,
970803,950199,960557,115464031.12304895
950199,950198,960557,216467934.70043778
950199,970803,970799,133134621.47800799
950196,950199,970799,314277837.1117558
950197,950199,950196,
020935,950199,950197,402366482.7943073
950198,950199,020935,247786460.3395367
960635,950312,041129,111051054.00679164
960634,960635,041129,121800085.42864352
950312,960635,021008,175642387.6378961
960635,950310,021008,190241743.35608083
960635,960634,051143,126568774.71627831
950310,960635,051143,193255706.27469468
020868,020873,960513,287463108.43650204
020868,950114,020873,374648995.9267602
960507,020868,960513,186121953.302963
950114,020868,960507,280590365.12082285
960695,960694,950461,75252209.98604304
960695,960697,960694,63119088.817748256
960693,960695,950461,65005480.092413716
950463,960695,960693,46620697.062550254
960697,960695,950463,45714801.29591684
960626,93043,051144,37641290.927614026
93049,960626,051144,81521656.80849826
960626,93049,93046,57525181.00539186
960626,93046,970813,41844135.22425409
93043,960626,970813,22969222.59109338
970815,93075,93077,35362401.722473435
93075,970815,93076,46509340.23566004
970815,93077,950296,32608381.83038995
93076,970815,051144,135415215.60506526
960620,970815,950296,235486074.83149728
970815,960620,051144,121391004.35778964
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930901.55230397
950274,020989,950276,173660853.92645645
020986,950274,031127,99826071.31676647
970811,940061,960616,204365868.77441856
020989,970811,960616,170523073.35895535
940061,970811,950284,118530529.85148673
950282,950256,020976,267603023.90321583
950282,950280,950256,324008143.8463542
960617,950279,950251,163910701.95428407
950280,960617,950256,331555922.07154113
960578,960617,950251,217879391.9817964
950256,960617,960578,289830660.34859776
020990,950280,960619,210558502.30777276
020990,960617,950280,171738642.97078267
960617,020990,950279,211961157.24492228
950298,950289,940060,209267128.4200749
950292,950289,950298,98858932.36523747
950289,020992,950287,112728531.75123163
950289,950292,020994,84679821.5916496
020992,950289,020994,193988216.89865664
950287,940059,960619,86487865.28242463
940059,020992,950284,202053253.59549716
020992,940059,950287,161082144.7509746
02P207,950249,960572,
950249,020970,960572,162049151.33224162
020968,950249,02P207,
950249,020968,960573,97066246.4548643
950279,950249,960573,245798968.11101907
020970,950249,950279,104082195.33086619
020970,960618,950250,252010583.64418814
960618,041138,950250,229890799.1660024
960618,020970,950279,170539091.60684013
960584,960627,93014,112128281.07113284
92110,960627,960584,1758526.2724543137
93014,960627,93012,156167744.14863005
960627,960583,93012,131566619.58369091
960627,92110,960583,1966968.0034372166
020965,960588,950213,87067692.26866777
960588,020965,960585,175638469.84252483
020965,950213,960581,128515099.8571341
950212,020965,960581,103584619.69850881
950207,950204,950206,134316423.6733284
020963,970801,950206,180846928.64607733
970801,950207,950206,178493202.6748517
950207,970801,960563,191788324.4589799
970801,020963,950220,310451866.260668
93001,960589,950222,314766155.94040304
93001,950222,93005,308241829.46902907
93011,93001,93005,295960786.6230287
93007,93001,93011,255614116.6133195
960563,020949,960586,291163364.0449202
970801,020949,960563,180275418.53863266
960589,020949,950220,337284729.76584625
020949,970801,950220,280957507.7109572
071163,960589,950220,183778405.01268527
960589,071163,950222,198470783.09142703
960752,071163,950220,198583780.67388704
071163,020956,950222,109852376.99706835
020956,071163,960752,358330103.8610684
960586,960587,950217,204781321.06003478
960587,950219,950217,189226879.32511577
950215,020951,960582,97252627.93739493
950219,020951,950215,133903703.33509456
960582,020951,93003,178971728.7847128
960535,091175,020895,211721449.30321762
02P103,091175,960535,
091175,960541,020899,450630282.57669544
091175,010844,960541,157582458.46382055
091175,02P103,010844,
950157,950159,020899,296243883.2124383
020902,950157,020899,205377550.77580908
950159,950157,020904,188987167.1073111
950157,950183,020904,241208023.80335224
950157,020902,950183,261919104.65740323
960551,940030,02P104,
940030,960551,020923,128953640.83535433
940030,020923,020921,247060816.7957149
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.332144
950186,960552,950188,169163407.27691045
950185,950186,950188,389432924.1943361
950186,950185,950182,384298669.7823704
950186,950182,950184,325494048.06643414
020923,950186,950184,122241962.29366577
960553,020926,020908,192802392.621182
020926,960553,950187,156067605.89612284
960553,020908,950165,162788278.90367052
960553,950165,970798,378201986.0928812
950187,960553,970798,241096890.29439253
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.3874108
950195,950196,970799,307759293.5437002
020933,950195,970799,326586098.05242366
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537882.1947589
960614,950274,020986,122130177.18081677
950274,960614,020989,96970499.23462069
950286,020991,020976,212460116.1485232
020991,950282,020976,161259057.35955915
950288,020991,950286,160358286.94159853
020991,950288,940060,233269555.77732024
950289,950283,940060,279951614.1261462
950283,950289,950287,169391438.6822893
950283,020991,940060,208848430.3300666
020991,950283,950282,123726692.15913041
950283,950287,960619,318265012.719667
950280,950283,960619,328133617.3986343
950282,950283,950280,142387822.73308164
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229438.47474384
020965,020945,960585,227615590.94081694
020945,020965,950212,108606267.80621345
950210,020945,020943,145114701.0583863
020945,950212,950211,159753624.94856077
020943,020945,950211,146806310.304776
950207,020941,950204,166990666.4823833
940040,020941,020939,163039409.03161475
020941,940040,950204,321849429.58439755
020941,950209,020939,170849100.72909525
020941,950207,960563,183724457.099366
020941,960586,950209,277484579.2428976
020941,960563,960586,306407495.038291
960587,020950,950219,171469879.93274418
020950,020951,950219,114352933.71372718
950153,960537,020899,116355376.94008361
960537,091175,020899,194130752.1321677
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754442.30794203
020895,960537,940024,430056584.1068538
091175,960537,020895,182849387.0130805
131196,950189,950188,
950189,020926,950187,241096176.26696366
020926,950189,950190,188218326.70474064
950189,131196,950190,
950188,950189,020924,347559648.7043277
950189,950187,020924,230952544.75780195
950193,020929,020931,264116920.96588564
020929,940033,020931,258761166.4691587
020929,131196,950192,
950195,960555,940032,163889181.93413556
960552,020925,950188,261893675.67364168
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381804.7549234
021100,96S006,93076,
020981,021100,93070,132162503.75443213
96S006,021100,020981,
020988,940059,950284,159061155.80818605
960614,020988,020989,168842540.7855866
970811,020988,950284,93643418.70558408
020988,970811,020989,144117722.10431212
950281,960614,960611,104451269.78758526
021099,950281,960611,96296096.99685818
950281,020988,960614,89569437.44668691
950218,020950,960587,222756410.76238555
020949,950218,960586,367219971.2106025
950218,960587,960586,263370954.3840646
950218,020949,960589,155808748.75736183
93001,950218,960589,221802918.6998638
020951,940043,93003,196558053.46394238
020950,940043,020951,111739636.24417102
940043,93007,93003,220832389.1984128
940043,93001,93007,240917736.45008078
940043,950218,93001,299095450.3124814
950218,940043,020950,106810965.219737
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.44342461
020928,960554,950193,115997313.49604082
950190,960554,020928,141307540.19667384
020929,020930,940033,303565798.1913251
020930,020929,950192,298705702.3365597
940033,020930,020933,169989074.0849507
020930,950195,020933,369726780.89341927
960555,020930,950192,270217006.5572983
020930,960555,950195,304501024.6141527
020925,950191,940031,81607902.92052913
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261624.34529173
960555,950191,940032,120115566.27012795
940031,950191,950192,263049051.43234184
950191,960555,950192,227941715.46802038
93072,021100,93076,45156802.447450005
93072,93043,93038,120568505.33902729
93072,93076,93043,136616289.24474567
93072,93038,93070,103785924.2575369
021100,93072,93070,60282906.513463944
940058,021099,960618,154291139.43258268
940058,950281,021099,146117163.5048042
940058,020990,960619,302900371.7292504
950281,940058,020988,216094063.31714192
020990,940058,950279,262147497.20209417
940058,960618,950279,164718048.35668108
940059,940058,960619,135443160.60713205
020988,940058,940059,333443784.2169444
