st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.80328689
990838,990840,091178,
950296,990840,990838,465663840.74920386
93081,990840,950296,108339280.7881154
990840,93081,02P115,
93091,93092,970820,45230064.79510543
960623,93092,93091,31501589.599120695
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.054088652
93094,93095,091178,
93094,960624,93095,11312607.753374193
970820,970817,141209,
000842,970817,970820,63113604.2504107
970817,93079,141209,
93079,970817,93074,59136402.88860248
970817,93078,93074,99708709.8332541
970817,000842,93078,97953376.88439678
960621,93043,970813,33823308.5744163
93043,960621,93038,37957657.72206866
93068,960621,970813,64615204.283588886
960621,93068,93038,81365903.52018769
93066,950229,93035,53379812.52319935
950229,950230,93035,37329947.287890896
950221,960591,950265,119200553.44470708
03S046,950221,950268,
950268,950221,950267,364805220.6043845
950221,950265,950267,354050796.5254777
960591,020982,950265,215047866.2535876
950265,020982,020964,278553127.5083912
020982,950244,020964,163972411.6460916
950244,020982,950246,237571320.16394153
020982,960591,020954,310442436.26818913
020982,940044,950246,354216791.7977532
940044,020982,020954,193834541.16845307
950276,960616,950277,241543129.22638315
950275,950276,950277,248403022.1748711
950276,950275,960615,200597963.6062389
031127,950276,960615,219661648.51158363
020986,960609,960611,206228022.10682973
020986,031127,940047,130070225.05163132
960609,950273,960608,66284949.42555089
960608,950273,00R019,
950273,020986,940047,160789131.170434
020986,950273,960609,204063421.7019972
950273,020987,00R019,
020987,950273,940047,159195128.30918077
031103,93102,93099,77723000.69716412
93102,031103,950303,66820342.843702726
950300,950293,020994,124986032.4479087
940061,950278,960616,125928407.41306938
940061,950293,950278,128581820.66327056
950263,970809,020979,151336196.3219793
93069,970809,950263,172629529.563532
970809,93069,940048,151199493.77492106
970809,960613,020979,165155055.2974412
950264,970809,940048,146323159.7136892
960613,970809,950264,313178318.6916125
020993,950286,950285,95277004.67759423
950286,020976,950285,166254716.64814377
950256,950258,020976,191892748.32411972
950258,020977,950285,281030239.4882132
020977,950317,950285,427523576.9172251
020977,950260,950317,167971378.2494161
020977,960579,950260,131373767.3698751
960579,020977,950257,174701466.78316617
020977,950258,950257,242276300.44220692
960630,940063,960629,48911620.25396237
950298,960630,960629,103292799.91620897
960630,950298,950299,111181894.46816991
960631,960630,950299,138676018.31999445
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.66067211
93007,93008,93003,161256227.04643947
93007,93011,93013,141545352.1355235
960583,960582,93003,137146374.88203025
960583,93008,93012,146662492.14596233
93008,960583,93003,121194798.5041243
950215,93002,960590,136338319.79685643
93006,960584,93010,108618446.00401536
960584,93006,93002,172280713.30133417
93004,93006,93010,152422962.49973905
950216,93006,93004,192631560.88547385
93006,020947,93002,354281252.7043089
93006,950216,020947,199001921.6292336
950209,960586,020948,271907054.97581303
960586,950217,020948,309746612.8646078
950202,960561,960559,108050663.95575559
950209,950202,020939,251599589.22304642
960561,950202,950209,236040859.1860792
950217,960585,020948,169681902.85897282
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.78241853
950240,940051,020962,171232150.95824686
940051,950240,960566,202614361.1051486
940038,950179,020920,194402631.11737028
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.44159248
960535,020895,950150,218773588.2623159
960534,960535,950150,488875243.3947426
950151,960535,960534,192424571.7736485
010844,950151,960538,321291707.0360335
960541,010844,960538,194044047.7163742
950181,950183,950155,197526169.89678612
950183,960541,950155,444734181.04093504
950183,020924,970798,253049779.2352918
950183,950181,020924,422156033.6031514
020904,950183,970798,190850722.12908894
950161,950159,020904,303545994.3212552
960543,950161,020904,118283813.48170316
950161,960543,950163,89554500.2369734
950161,950163,970795,177406543.24933526
020897,940026,960542,273756021.9097713
940026,020897,020898,416600519.2261801
091174,940026,020898,
940026,960540,960542,255857300.57398745
960540,940026,091174,
020924,950187,970798,270317729.5190398
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.63089046
970797,020936,020920,215663106.07994524
020936,950200,020920,205296710.08597258
020938,950200,020940,124041810.09096721
020938,950205,950201,225365501.54395643
950205,020938,020940,205424797.44865257
020920,020938,950201,233310157.48116148
950200,020938,020920,190634960.73165104
020928,950193,020913,140741426.938398
020928,970796,960544,274092374.429248
970796,020928,020913,267709346.9559097
950190,020928,960544,199323887.40320396
020916,950173,020915,95937785.89618021
950173,020916,020912,265558265.33157337
950173,970796,020913,235100169.2485859
970796,950173,020912,238562122.0672722
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270212.57065934
020916,051145,020912,211612552.9782757
051145,020911,940029,160031009.7516997
020912,051145,940029,99542612.37421468
020916,020918,020914,171796437.44980878
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130152.47367129
950176,06S059,960549,
020918,950176,960549,77517888.07386921
950176,020918,020916,93878554.99856736
950174,020917,131195,
950174,950173,020913,158582474.56099242
020917,950174,020931,261407043.96769315
950174,131195,020915,
950173,950174,020915,122216221.65008163
950174,950193,020931,442185585.76335335
950193,950174,020913,199182947.77444097
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736444.2451714
071162,940049,950197,327459474.6200552
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358093.2325149
960557,020934,940035,99236777.03281513
950178,020934,950180,227113248.08002073
940035,020934,950178,199452139.43561614
970803,960557,940035,128231810.07110761
960556,970803,940035,133946423.30727421
970803,020933,970799,187674573.6383767
020933,970803,960556,250917379.0799017
940033,960556,020931,224114962.7397649
940033,020933,960556,153570849.0094934
07S067,950198,960559,
950198,950202,960559,253527668.5174247
950202,950198,020935,410135602.6798469
960557,950198,07S067,
020909,020907,950166,184513700.4813902
071159,020909,950166,209514768.49996483
020910,020909,071159,270664944.46687657
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516437.77782008
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.08476573
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165307.35383254
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.8153903
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.31271875
031106,950312,960637,56322697.80384544
950312,020999,041129,128029546.08512789
950312,031106,020999,93127111.13949855
940064,960634,041129,120432829.58173072
950311,940064,041129,114192788.53727344
940064,950311,950309,182321795.19810984
940064,950309,021101,234086258.90228897
960634,940064,021101,191960221.99643424
950364,950310,021007,104666143.94653152
950310,950364,021008,159458389.49724633
950310,950326,021007,111988698.4986177
940062,950323,051143,86372283.34892915
950310,950323,950326,134264571.57762867
950323,950310,051143,174942545.12030554
950326,950323,960639,106951627.87128377
950323,940062,960639,63546927.79120206
950262,960642,021003,116065290.50398742
151210,950262,021003,
960642,950262,960641,187482214.30048352
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.002648175
031114,950416,021041,49973445.97359762
031114,131198,950416,
950420,021042,960675,106652674.71149233
021042,950420,950418,100287330.16340084
960675,021042,071153,146466576.3869903
021042,950421,071153,97651933.84618104
021042,950418,950417,97609299.40810882
950421,021042,950417,139586656.94664392
940082,021053,031121,55656033.497183606
940082,021055,021053,87300945.69517194
021055,940082,031122,44288676.24472551
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539253.53551033
93104,93103,93102,66581298.041424006
041136,93104,071161,29180617.614400063
93103,93104,041136,59370481.23265652
940063,950302,950300,143869320.34112695
950302,020996,950300,143596112.32833686
020996,950302,950305,70601978.5299772
950302,020998,950305,199920564.80655318
020998,950302,950304,142849844.91868463
950302,960631,950304,160947462.84112203
960630,950302,940063,47001444.3735248
950302,960630,960631,178065906.25068596
970802,020952,950246,157210134.01271337
940044,970802,950246,86859763.03985459
970802,960752,020952,170162702.2926753
970802,940044,960752,90716112.01822957
020873,960511,950121,314890581.56535345
020873,970788,960513,521796860.3531013
970788,020873,950121,444111321.7713383
960511,950114,020861,258731402.0919203
950114,960507,950108,337454751.26441485
020873,950114,960511,324873155.1372101
950114,950108,960503,564417794.0960003
020861,950114,960503,372319542.1047026
950134,020889,960521,236280851.99555597
020889,970791,960521,304900698.27343804
970791,020889,950138,190969544.2357847
020889,970793,950138,216633113.2457764
970793,020889,950134,197491531.3059043
000843,021017,950378,153657396.0028239
950380,021017,000843,108255120.09299447
950378,021017,021014,127157271.31778495
021017,960655,021014,157448455.70160902
021017,950380,960655,72397132.64550754
021027,000843,021016,283596073.51442325
950389,021027,021016,201563006.24710903
000843,021027,950393,101767637.23857073
021027,950392,950393,135384457.6112334
021027,950389,950392,204981198.6461364
141204,950426,021044,
950418,950426,950417,201209978.67510027
950426,141204,950417,
021044,950426,950425,155687571.586332
950426,970827,950425,182114103.59024253
950426,950418,950415,131170736.03404903
970827,950426,950415,101291546.06802285
950395,960765,950393,236438633.51542947
950395,021028,021029,143172443.06739753
950392,950395,950393,222442552.9622446
021028,950395,950392,190776345.19170612
021044,950396,021029,179634556.91975462
950396,950395,021029,212464918.62097463
950395,950396,960765,189287625.5167404
950396,021044,950425,125907446.81912084
021006,950396,950425,275731312.52505344
960765,950396,021006,156973159.38758907
950391,000843,950393,249463008.68295747
960765,950391,950393,281767948.5721454
950380,950391,950390,104144244.52408157
950391,950380,000843,231331108.8497327
950391,950346,950390,77389716.70257185
950346,950391,021006,206217775.0671856
950391,960765,021006,229622153.4562322
021033,960678,960767,182168583.8177111
021032,021033,960767,139564056.49062726
021033,021032,950401,176549672.1353654
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.6007843
960667,950405,960768,135109227.62137073
021031,950405,950401,278707803.25519896
950405,021033,950401,127056148.68374522
950405,950402,960768,227839054.06257382
950402,950405,021031,141507498.39902884
960712,021085,950480,244062898.70190948
021084,960712,950480,213447549.78376195
021085,960712,950479,221978611.11218375
960711,960712,021084,294258322.2333629
021083,960712,960711,119728757.05341116
960712,950478,950479,190047053.785689
960712,021083,950478,150246918.05465725
960697,960773,960696,70306015.99101931
960697,960775,960773,157024696.75319707
960697,950463,021074,193949545.1292109
960775,960697,021074,186140733.25191176
960694,960697,960696,27809891.11082448
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.52880384
960620,950297,051144,84465180.87486166
950297,960620,93085,58906664.93840405
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.974024184
970814,950297,93085,80260570.86642034
970814,93086,960628,38954418.36553764
970814,93085,990838,46116344.78432855
93086,970814,990838,57606158.375532255
93077,93075,93073,157679352.48187438
960622,93091,93093,24634004.34430774
960622,93094,93091,19536594.55377801
960624,960622,93093,12369847.263043512
93094,960622,960624,11870534.90424024
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557056.197139292
93031,950229,93066,71619960.26598391
93031,93065,960607,73582148.87390049
93065,93031,93066,149507091.59117535
93038,93031,960607,88877925.04545526
93068,93031,93038,142104408.29486912
950230,93031,93068,80428571.26767986
950229,93031,950230,48075926.77963631
960591,950269,020954,338791467.26092046
950221,950269,960591,77099556.12724003
950269,020957,940045,137271367.03930852
020954,950269,940045,369486112.1458732
950269,960610,020957,120590141.91095823
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.3866147
950251,950279,960573,316253034.87112516
020995,031103,93099,125370564.10392685
020995,93099,93084,98502203.07267791
950278,020995,93084,90472736.99092317
950293,020995,950278,136053388.92718506
020995,950293,031103,238464203.04007626
950301,950293,950300,113466981.58777396
950293,950301,031103,157572997.19055134
031103,950301,950303,71568117.56768215
950301,020996,950303,89413030.77524538
020996,950301,950300,117778936.34901069
950293,020992,020994,183266057.02663252
940061,020992,950293,147062384.38740343
020992,940061,950284,180515521.9879832
940060,950288,031128,96971104.11788607
950288,950286,020993,106493707.50937013
950288,950291,031128,82030052.60807633
950288,020993,950291,77634758.44402125
950256,020974,950258,286678731.5095324
950258,020974,950257,161158922.69680718
020974,960578,950255,180963685.01178598
020974,950256,960578,269018518.55921334
940055,020974,950255,155423690.18954492
950257,020974,940055,79697392.67904113
950248,020968,020966,137739438.46910813
020968,02P207,020966,
020968,950248,960573,74531449.55683556
960572,020970,950250,194998032.4843254
92110,960584,93002,123028328.89140774
960583,92110,960582,147008645.16618097
950215,92110,93002,119589932.1352645
92110,950215,960582,119271183.41332154
950213,960588,960590,96699655.66622132
960588,960585,950217,157955325.75038356
950219,960588,950217,242878029.95994332
950219,950215,960590,253929972.80974802
960588,950219,960590,184730369.41398814
950202,940040,020939,234991149.59996215
940040,950202,020935,414645933.6841655
940040,950236,950204,315923581.31690145
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.39783534
960585,950210,020948,192020928.08568764
950210,020943,010845,194927765.25188178
020942,950210,010845,107540205.82257381
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.89877373
960539,020901,950156,140044467.24722105
950159,020901,020899,244084664.46351317
020901,950153,020899,78615983.39608619
020901,020903,950156,205340949.30205914
020901,950159,020903,200082717.9280762
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606164.33413956
950183,020902,960541,293654710.8986371
950160,950161,970795,221241665.03284252
020905,950160,970795,193025304.79440483
020903,950160,020905,219695152.31072515
950159,950160,020903,202990303.92082703
950161,950160,950159,326517954.672303
020921,020923,950184,33536497.966853213
950194,960551,02P104,
020923,960551,960552,242475982.76003104
950182,950185,020922,122959162.96696106
950185,020924,020922,114608511.1060611
950185,950188,020924,289700202.37024033
020908,020926,960544,218231891.04285103
020926,950190,960544,177277049.15785152
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141376.91531163
950234,950236,960564,209184970.73606357
950234,111186,950236,
940032,020932,950196,216371925.36170852
020932,940032,950194,
970803,950199,960557,115464065.27215046
950199,950198,960557,216467895.74409762
950199,970803,970799,133134648.70767829
950196,950199,970799,314277911.4612502
950197,950199,950196,
020935,950199,950197,402366554.8625813
950198,950199,020935,247786434.5087371
960635,950312,041129,111051093.60720779
960634,960635,041129,121800118.38984711
950312,960635,021008,175642420.1984366
960635,950310,021008,190241807.12961778
960635,960634,051143,126568794.63745807
950310,960635,051143,193255744.4257177
020868,020873,960513,287463278.2738516
020868,950114,020873,374648935.9004033
960507,020868,960513,186122044.45886996
950114,020868,960507,280590266.974195
960695,960694,950461,75252220.94037567
960695,960697,960694,63119037.420810655
960693,960695,950461,65005548.20500686
950463,960695,960693,46620737.46824613
960697,960695,950463,45714750.24297831
960626,93043,051144,37641215.41464009
93049,960626,051144,81521581.09566759
960626,93049,93046,57525217.59882831
960626,93046,970813,41844126.773938425
93043,960626,970813,22969196.849083487
970815,93075,93077,35362523.17090068
93075,970815,93076,46509371.04300109
970815,93077,950296,32608455.290780555
93076,970815,051144,135415195.7455191
960620,970815,950296,235486070.40575597
970815,960620,051144,121391185.40745424
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931006.26823783
950274,020989,950276,173660843.94885257
020986,950274,031127,99826166.02617007
970811,940061,960616,204365902.40003285
020989,970811,960616,170523058.11781693
940061,970811,950284,118530557.31294364
950282,950256,020976,267603064.28187355
950282,950280,950256,324008263.7626597
960617,950279,950251,163910732.75010636
950280,960617,950256,331556041.95084924
960578,960617,950251,217879460.66106284
950256,960617,960578,289830777.8445312
020990,950280,960619,210558423.81594235
020990,960617,950280,171738661.5539524
960617,020990,950279,211961277.1302196
950298,950289,940060,209267158.2010658
950292,950289,950298,98858931.35309273
950289,020992,950287,112728522.97242491
950289,950292,020994,84679825.7307144
020992,950289,020994,193988255.0017762
950287,940059,960619,86487917.53204164
940059,020992,950284,202053261.34827873
020992,940059,950287,161082141.27038583
02P207,950249,960572,
950249,020970,960572,162049186.23665205
020968,950249,02P207,
950249,020968,960573,97066232.03584394
950279,950249,960573,245798916.41298604
020970,950249,950279,104082200.90134233
020970,960618,950250,252010571.15256375
960618,041138,950250,229890651.14834854
960618,020970,950279,170539054.55854005
960584,960627,93014,112128259.61461735
92110,960627,960584,1758491.7734430828
93014,960627,93012,156167807.63042808
960627,960583,93012,131566637.92232299
960627,92110,960583,1966895.5142246666
020965,960588,950213,87067677.46641693
960588,020965,960585,175638520.2505262
020965,950213,960581,128515072.7740397
950212,020965,960581,103584673.39653887
950207,950204,950206,134316430.8518019
020963,970801,950206,180847035.75994268
970801,950207,950206,178493208.5364245
950207,970801,960563,191788340.49501446
970801,020963,950220,310452042.45581144
93001,960589,950222,314766174.78011787
93001,950222,93005,308241872.1254479
93011,93001,93005,295960830.4552529
93007,93001,93011,255614064.5500472
960563,020949,960586,291163444.18565935
970801,020949,960563,180275467.32344204
960589,020949,950220,337284769.8228084
020949,970801,950220,280957555.4243142
071163,960589,950220,183778464.60579872
960589,071163,950222,198470785.86389598
960752,071163,950220,198583796.8574728
071163,020956,950222,109852371.98413253
020956,071163,960752,358330075.2532842
960586,960587,950217,204781356.8993989
960587,950219,950217,189226848.56327507
950215,020951,960582,97252614.2596345
950219,020951,950215,133903713.56835581
960582,020951,93003,178971720.51831058
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243806.56304675
020902,950157,020899,205377585.410214
950159,950157,020904,188987124.84459382
950157,950183,020904,241208050.9230974
950157,020902,950183,261919159.65000153
960551,940030,02P104,
940030,960551,020923,128953639.59688489
940030,020923,020921,247060889.1644587
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.31644505
950186,960552,950188,169163402.45943782
950185,950186,950188,389432951.68392473
950186,950185,950182,384298701.36456335
950186,950182,950184,325494042.7509118
020923,950186,950184,122241937.12790577
960553,020926,020908,192802535.7224771
020926,960553,950187,156067682.94578865
960553,020908,950165,162788344.26785487
960553,950165,970798,378201958.20077384
950187,960553,970798,241096967.38022026
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.6069574
950195,950196,970799,307759322.74769527
020933,950195,970799,326586132.09530264
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.1923353
960614,950274,020986,122130211.2392046
950274,960614,020989,96970490.69521013
950286,020991,020976,212460200.60651973
020991,950282,020976,161259090.0255844
950288,020991,950286,160358327.92753246
020991,950288,940060,233269561.67462078
950289,950283,940060,279951595.1357904
950283,950289,950287,169391433.89746556
950283,020991,940060,208848430.68526486
020991,950283,950282,123726717.93712127
950283,950287,960619,318265151.5341202
950280,950283,960619,328133713.3918965
950282,950283,950280,142387876.1873097
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229419.98890176
020965,020945,960585,227615642.29090866
020945,020965,950212,108606200.93378727
950210,020945,020943,145114693.4569865
020945,950212,950211,159753587.4505424
020943,020945,950211,146806347.02271688
950207,020941,950204,166990671.2197702
940040,020941,020939,163039418.83703583
020941,940040,950204,321849428.64276177
020941,950209,020939,170849166.6480998
020941,950207,960563,183724467.8861107
020941,960586,950209,277484689.90683794
020941,960563,960586,306407531.4143316
960587,020950,950219,171469862.0268867
020950,020951,950219,114352943.46151194
950153,960537,020899,116355365.59866072
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754515.566834
020895,960537,940024,430056559.7248796
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096174.3494541
020926,950189,950190,188218310.52318126
950189,131196,950190,
950188,950189,020924,347559626.3360155
950189,950187,020924,230952600.52129853
950193,020929,020931,264116762.272733
020929,940033,020931,258761100.95139068
020929,131196,950192,
950195,960555,940032,163889208.26184365
960552,020925,950188,261893694.0334906
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381895.6747453
021100,96S006,93076,
020981,021100,93070,132162303.01430881
96S006,021100,020981,
020988,940059,950284,159061195.34766695
960614,020988,020989,168842529.32762793
970811,020988,950284,93643458.39681922
020988,970811,020989,144117715.24946296
950281,960614,960611,104451355.66900092
021099,950281,960611,96296261.43903044
950281,020988,960614,89569453.60404032
950218,020950,960587,222756408.2668913
020949,950218,960586,367220006.4521442
950218,960587,960586,263371007.10851052
950218,020949,960589,155808746.2495162
93001,950218,960589,221802886.1373672
020951,940043,93003,196558049.9203412
020950,940043,020951,111739614.6333038
940043,93007,93003,220832398.65112868
940043,93001,93007,240917711.9104725
940043,950218,93001,299095403.8680116
950218,940043,020950,106810938.5643281
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.00935867
020928,960554,950193,115997414.40375262
950190,960554,020928,141307525.26103362
020929,020930,940033,303565827.5849231
020930,020929,950192,298705681.6322794
940033,020930,020933,169989175.2795966
020930,950195,020933,369726819.83749676
960555,020930,950192,270217008.4469183
020930,960555,950195,304501042.4134231
020925,950191,940031,81607875.98443846
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261697.4570956
960555,950191,940032,120115683.7516193
940031,950191,950192,263049161.47910216
950191,960555,950192,227941825.14518157
93072,021100,93076,45156790.8687094
93072,93043,93038,120568489.57179022
93072,93076,93043,136616229.29742494
93072,93038,93070,103785886.23222768
021100,93072,93070,60282891.19973205
940058,021099,960618,154291079.6016235
940058,950281,021099,146117104.46838376
940058,020990,960619,302900315.36135745
950281,940058,020988,216093994.11835584
020990,940058,950279,262147649.9705716
940058,960618,950279,164718106.37461507
940059,940058,960619,135443251.7586696
020988,940058,940059,333443869.78357184
