st1,st2,st3,area
950344,950350,960762,121273377.03095485
950346,950350,950344,161950674.66354883
950350,021006,940071,100161310.47039795
950350,950346,021006,184186992.70036957
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.20741555
021045,950397,960677,38132272.321325324
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.85596582
021045,950427,950429,166865746.05413234
950398,960664,960662,286800621.8359149
960662,960664,950394,275483279.4968522
021032,960664,950401,195685971.259111
960664,950398,950401,309862915.0572727
950394,960664,940077,333766214.8915825
960664,021032,940077,156263162.60413027
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983962.45756546
021052,021047,041132,192425291.41625172
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568946.1483374
940088,950473,970828,355210279.0567723
960706,940088,021077,126034196.12789956
940088,950470,021077,149324495.94029137
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612226.01955327
021054,960684,960683,126279476.72738382
950443,021054,960683,125733822.41823179
021052,021054,950443,170508074.50635368
021054,041132,031123,102007859.60718948
960684,021054,031123,141181044.97699377
021085,021086,960715,107709746.89975381
021086,021085,950479,158806206.7936269
021086,950481,960715,157194668.3173854
021086,950479,950481,238402167.74277398
950478,021083,950477,190425363.59573966
021083,960711,950477,141491648.17052636
950463,021068,960774,161793266.2451069
950463,960693,021068,169497365.30143958
021074,950463,960774,112289415.11912867
970834,960775,960717,291239255.5822556
960775,021074,960717,127725476.85491537
960773,960775,950468,219550130.6292699
960775,970834,950468,289153393.0475965
950476,940090,021082,238146060.76845706
940090,021079,021082,268028452.15343928
940090,950476,021080,178692046.1824244
950473,940090,021080,270439210.49426496
021079,940090,950473,139101397.53481784
960596,960595,93062,321870413.4399282
960595,93051,93062,71938094.00842384
960595,960596,93055,105363156.07101695
960595,93055,960594,28549437.19825576
93051,960595,960594,15157530.775283752
95105,93042,92106,59037810.285843395
92106,93042,970813,92949101.53854266
93042,93068,970813,77622603.17182821
93042,950230,93068,52792743.05447992
950230,93042,95105,54231878.472194
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.134699285
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.30414635
93088,93091,141209,
93091,93088,02S043,73360642.89996943
93088,950295,02S043,57118636.317718595
970818,93088,141209,
950295,93088,970818,53415071.819979474
990838,990840,091178,
950296,990840,990838,465663726.82400084
93081,990840,950296,108338983.4191261
990840,93081,02P115,
93091,93092,970820,45230020.47658967
960623,93092,93091,31501556.793446824
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113455.628176387
990840,93092,091178,67264098.55392784
93094,960623,93091,29993317.889917374
93094,93095,091178,26637068.728853796
93094,960624,93095,11312639.309970398
970820,970817,141209,
000842,970817,970820,63113583.905204415
970817,93079,141209,
93079,970817,93074,59136544.201300085
970817,93078,93074,99709234.38983352
970817,000842,93078,97953251.6938297
960621,93043,970813,33823365.04047677
93043,960621,93038,37957580.84827773
93068,960621,970813,64615422.013443075
960621,93068,93038,81366051.29418434
93066,950229,93035,53379876.19954395
950229,950230,93035,37330032.35535177
950221,960591,950265,119200694.02055141
03S046,950221,950268,101748683.16726525
950268,950221,950267,364806204.0982471
950221,950265,950267,354051259.9740366
960591,020982,950265,215048921.97941208
950265,020982,020964,278553622.33007795
020982,950244,020964,163976894.71600705
950244,020982,950246,237573082.10756215
020982,960591,020954,310443882.6767874
020982,940044,950246,354217336.8972858
940044,020982,020954,193835346.6622173
950276,960616,950277,241543410.66389003
950275,950276,950277,248403330.78210232
950276,950275,960615,200598141.17276844
031127,950276,960615,219661884.55175957
020986,960609,960611,206228644.79158714
020986,031127,940047,130070282.87108918
960609,950273,960608,66285146.55561882
960608,950273,00R019,44267926.18807862
950273,020986,940047,160789439.264492
020986,950273,960609,204063389.81719533
950273,020987,00R019,137300928.65823647
020987,950273,940047,159195528.71701428
031103,93102,93099,77722980.28527087
93102,031103,950303,66820414.52409696
950300,950293,020994,124985958.76378493
940061,950278,960616,125928383.32472539
940061,950293,950278,128581860.81270447
950263,970809,020979,151336491.011595
93069,970809,950263,172629879.09170237
970809,93069,940048,151199331.21996382
970809,960613,020979,165155565.92266285
950264,970809,940048,146323240.94775516
960613,970809,950264,313178519.28734565
020993,950286,950285,95276942.04091236
950286,020976,950285,166254593.4264008
950256,950258,020976,191892723.4222994
950258,020977,950285,281030216.50064105
020977,950317,950285,427523651.11202997
020977,950260,950317,167971635.06759754
020977,960579,950260,131373860.92344321
960579,020977,950257,174701539.25319132
020977,950258,950257,242276345.21176773
960630,940063,960629,48911658.73534292
950298,960630,960629,103292860.86060192
960630,950298,950299,111181928.65493315
960631,960630,950299,138676039.05119494
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.08348732
93007,93008,93003,161256750.16810912
93007,93011,93013,141545926.86216074
960583,960582,93003,137146941.63460028
960583,93008,93012,146663009.29194844
93008,960583,93003,121195319.37216301
950215,93002,960590,136339015.13885263
93006,960584,93010,108618962.36801077
960584,93006,93002,172281551.2970804
93004,93006,93010,152423919.8529573
950216,93006,93004,192633082.67185983
93006,020947,93002,354282979.7267786
93006,950216,020947,199003309.80164605
950209,960586,020948,271908171.323852
960586,950217,020948,309748937.17969143
950202,960561,960559,108051988.23504429
950209,950202,020939,251601689.85308087
960561,950202,950209,236042939.6490925
950217,960585,020948,169683677.53229108
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.79563762
950240,940051,020962,171232768.1032543
940051,950240,960566,202614781.48878145
940038,950179,020920,194406601.00093943
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162319.27670452
940038,020920,950201,229699150.885281
960535,020895,950150,218774082.96435973
960534,960535,950150,488876319.77853876
950151,960535,960534,192425016.6771725
010844,950151,960538,321292330.9823545
960541,010844,960538,194045102.6705319
950181,950183,950155,197527138.7652841
950183,960541,950155,444736742.1706674
950183,020924,970798,253052296.66798544
950183,950181,020924,422157692.4706311
020904,950183,970798,190852322.19121048
950161,950159,020904,303549257.5457433
960543,950161,020904,118284988.64337559
950161,960543,950163,89555605.3572804
950161,950163,970795,177408608.0547142
020897,940026,960542,273756219.5665427
940026,020897,020898,416601373.6890006
091174,940026,020898,255421478.81616732
940026,960540,960542,255858420.17525357
960540,940026,091174,180822965.87351558
020924,950187,970798,270319165.63705486
07S067,020936,950180,101729971.85019633
950200,020936,07S067,105210161.40488099
020936,970797,950180,154813109.92099446
970797,020936,020920,215667035.1798267
020936,950200,020920,205301032.73233396
020938,950200,020940,124043573.77329089
020938,950205,950201,225368915.34005162
950205,020938,020940,205427666.5761247
020920,020938,950201,233313383.16024497
950200,020938,020920,190637891.29734924
020928,950193,020913,140743234.05875653
020928,970796,960544,274097036.236
970796,020928,020913,267713510.15340945
950190,020928,960544,199326118.47705126
020916,950173,020915,95941240.29130192
950173,020916,020912,265566223.01778474
950173,970796,020913,235105062.3401001
970796,950173,020912,238566899.06898904
06S055,051145,020914,142535561.2917554
051145,06S055,020911,174186805.03426
051145,020916,020914,134274336.52308258
020916,051145,020912,211619812.71329078
051145,020911,940029,160034939.71052828
020912,051145,940029,99546121.56572129
020916,020918,020914,171800764.23192433
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133369.88875027
950176,06S059,960549,122535222.61784577
020918,950176,960549,77520229.82765079
950176,020918,020916,93881730.44028474
950174,020917,131195,
950174,950173,020913,158585722.88444465
020917,950174,020931,261410690.78143197
950174,131195,020915,
950173,950174,020915,122219498.69713452
950174,950193,020931,442192049.157756
950193,950174,020913,199185080.7662419
950236,111186,020961,430492095.98463714
950238,111186,960571,57607862.06279669
111186,950238,020961,135058747.53223434
111186,940050,960571,130049619.3464967
950231,071162,02P105,
940049,071162,950231,375738672.25508136
071162,940049,950197,327461730.32761097
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359189.96139595
960557,020934,940035,99238623.79133001
950178,020934,950180,227115083.19417313
940035,020934,950178,199455415.31176135
970803,960557,940035,128234017.94492905
960556,970803,940035,133949286.27746837
970803,020933,970799,187676683.1399002
020933,970803,960556,250921855.89721572
940033,960556,020931,224118089.95769557
940033,020933,960556,153572741.01848894
07S067,950198,960559,253697850.77363566
950198,950202,960559,253529727.94275406
950202,950198,020935,410139878.1479604
960557,950198,07S067,400063931.88090247
020909,020907,950166,184516728.26077545
071159,020909,950166,209518811.93274352
020910,020909,071159,270671122.5925035
020907,020909,121191,282887524.3601421
020909,020910,121191,254055157.8336281
950170,950171,07S065,67656971.2324605
950170,960546,950171,214522462.43693632
960546,950170,121191,228853616.43387905
950170,960547,121191,382413709.05536836
950170,07S065,950167,108286172.38277979
960547,950170,950167,377257066.31350505
950175,06S055,020914,81952597.60050206
06S055,950175,06S056,40433799.17092795
020918,950175,020914,152170239.12183133
950175,020918,06S056,99555088.92499584
06S055,950172,020911,133638624.55997346
960546,950172,07S066,111151368.41019322
950172,960546,020911,199885229.14080715
950172,06S057,07S066,
06S057,950172,06S056,104969275.38402614
950172,06S055,06S056,74853414.12876469
950312,021008,960637,182000351.28573275
031106,950312,960637,56322746.25684398
950312,020999,041129,128029487.32157874
950312,031106,020999,93127099.84840813
940064,960634,041129,120433003.83135961
950311,940064,041129,114192777.0420259
940064,950311,950309,182321641.89609036
940064,950309,021101,234086279.3981098
960634,940064,021101,191960403.67308086
950364,950310,021007,104666134.47479586
950310,950364,021008,159458447.25645247
950310,950326,021007,111988800.63339877
940062,950323,051143,86372246.47649008
950310,950323,950326,134264672.27937606
950323,950310,051143,174942533.82736424
950326,950323,960639,106951734.08300607
950323,940062,960639,63546963.55514566
950262,960642,021003,116065566.0654801
151210,950262,021003,
960642,950262,960641,187482114.8979981
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.303308755
031114,950416,021041,49973341.98712942
031114,131198,950416,
950420,021042,960675,106652614.1116017
021042,950420,950418,100287235.73784733
960675,021042,071153,146466553.2162385
021042,950421,071153,97651883.3118111
021042,950418,950417,97609242.46593145
950421,021042,950417,139586550.90154564
940082,021053,031121,55655994.91597407
940082,021055,021053,87300805.35311924
021055,940082,031122,44288565.37832469
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.31822494
93104,93103,93102,66581289.01604609
041136,93104,071161,29180707.45367799
93103,93104,041136,59370554.923295274
940063,950302,950300,143869221.03373483
950302,020996,950300,143596271.14733472
020996,950302,950305,70601944.31602728
950302,020998,950305,199920583.33943266
020998,950302,950304,142849893.80529323
950302,960631,950304,160947372.75526103
960630,950302,940063,47001426.19211036
950302,960630,960631,178065874.6636189
970802,020952,950246,157210634.73832092
940044,970802,950246,86860262.12590396
970802,960752,020952,170163004.3928728
970802,940044,960752,90716383.44125177
020873,960511,950121,314890446.7025524
020873,970788,960513,521796437.53357923
970788,020873,950121,444110831.8295053
960511,950114,020861,258731072.98382252
950114,960507,950108,337454649.8206142
020873,950114,960511,324872999.82816035
950114,950108,960503,564417593.0178652
020861,950114,960503,372319315.57238317
950134,020889,960521,236280760.22974938
020889,970791,960521,304900893.75935584
970791,020889,950138,190969692.2656354
020889,970793,950138,216632965.8993565
970793,020889,950134,197491426.63740286
000843,021017,950378,153657515.27835253
950380,021017,000843,108254852.13936317
950378,021017,021014,127157464.50218463
021017,960655,021014,157448482.2898988
021017,950380,960655,72397069.0936702
021027,000843,021016,283596026.69999224
950389,021027,021016,201563074.12094402
000843,021027,950393,101767503.03297162
021027,950392,950393,135384237.24048182
021027,950389,950392,204981323.98773295
141204,950426,021044,
950418,950426,950417,201209972.75724524
950426,141204,950417,
021044,950426,950425,155687557.40433547
950426,970827,950425,182114040.6094169
950426,950418,950415,131170686.12540859
970827,950426,950415,101291524.35524167
950395,960765,950393,236438897.2574112
950395,021028,021029,143172339.62881052
950392,950395,950393,222442758.48240265
021028,950395,950392,190776391.4225211
021044,950396,021029,179634442.74037474
950396,950395,021029,212464757.00589585
950395,950396,960765,189287607.56287944
950396,021044,950425,125907432.85107149
021006,950396,950425,275731171.1882398
960765,950396,021006,156973217.61612454
950391,000843,950393,249463020.15290713
960765,950391,950393,281768015.9911614
950380,950391,950390,104144267.85298315
950391,950380,000843,231331028.5346367
950391,950346,950390,77389845.05897926
950346,950391,021006,206217814.36091504
950391,960765,021006,229622224.16662085
021033,960678,960767,182168641.44640186
021032,021033,960767,139563957.74361026
021033,021032,950401,176549791.27060053
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252668.40102807
960667,950405,960768,135109011.29352328
021031,950405,950401,278707649.46584857
950405,021033,950401,127056210.22563498
950405,950402,960768,227838836.41488713
950402,950405,021031,141507352.86987475
960712,021085,950480,244062918.62767774
021084,960712,950480,213447501.3381753
021085,960712,950479,221978765.05585238
960711,960712,021084,294258481.63264
021083,960712,960711,119728721.28153233
960712,950478,950479,190046982.96260154
960712,021083,950478,150246634.9357547
960697,960773,960696,70305960.99947599
960697,960775,960773,157024588.33518472
960697,950463,021074,193949498.45890814
960775,960697,021074,186140701.15760747
960694,960697,960696,27809935.430482134
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072842.42008751
960620,950297,051144,84465086.83549067
950297,960620,93085,58906759.9861973
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.875124484
970814,950297,93085,80260534.30715731
970814,93086,960628,38954430.035028525
970814,93085,990838,46116302.70405512
93086,970814,990838,57606084.819708124
93077,93075,93073,157679679.3962072
960622,93091,93093,24634034.616494182
960622,93094,93091,19536564.13486572
960624,960622,93093,12369852.512790926
93094,960622,960624,11870528.987210713
960623,960625,091178,16177330.141636886
960625,93094,091178,2354679.984490288
93094,960625,960623,7557012.109760653
93031,950229,93066,71619991.69366696
93031,93065,960607,73582335.70497628
93065,93031,93066,149507128.4581021
93038,93031,960607,88878019.83669455
93068,93031,93038,142104424.96876308
950230,93031,93068,80428623.01228215
950229,93031,950230,48075978.17346528
960591,950269,020954,338792457.4600482
950221,950269,960591,77099627.08919719
950269,020957,940045,137271799.056832
020954,950269,940045,369487009.85801774
950269,960610,020957,120590403.18853684
960610,950269,03S046,72387070.5212731
950269,950221,03S046,114665370.8766532
950276,020989,960616,272227882.36540306
950251,950279,960573,316253210.99378437
020995,031103,93099,125370555.39548118
020995,93099,93084,98502286.76168396
950278,020995,93084,90472817.08872043
950293,020995,950278,136053496.08934966
020995,950293,031103,238464407.9463919
950301,950293,950300,113466967.43902767
950293,950301,031103,157573167.35365027
031103,950301,950303,71568171.7752219
950301,020996,950303,89412971.45772575
020996,950301,950300,117778946.30778317
950293,020992,020994,183266073.41874054
940061,020992,950293,147062446.89297137
020992,940061,950284,180515625.79541966
940060,950288,031128,96971113.75197732
950288,950286,020993,106493740.14178012
950288,950291,031128,82030066.08071008
950288,020993,950291,77634832.24786937
950256,020974,950258,286678889.81585544
950258,020974,950257,161159089.63348448
020974,960578,950255,180963799.8543199
020974,950256,960578,269018456.7117772
940055,020974,950255,155423560.98364726
950257,020974,940055,79697429.25741659
950248,020968,020966,137739442.7434818
020968,02P207,020966,
020968,950248,960573,74531479.13723108
960572,020970,950250,194998154.74211976
92110,960584,93002,123028902.3995336
960583,92110,960582,147008933.6450856
950215,92110,93002,119590599.81487902
92110,950215,960582,119271623.61507432
950213,960588,960590,96700316.05743447
960588,960585,950217,157956749.4551467
950219,960588,950217,242880160.74027506
950219,950215,960590,253931634.1128188
960588,950219,960590,184731911.38442248
950202,940040,020939,234993657.78917107
940040,950202,020935,414649213.0752115
940040,950236,950204,315926024.6124332
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018623.38634855
960585,950210,020948,192023353.7377588
950210,020943,010845,194930348.0718845
020942,950210,010845,107541658.1779931
07S062,950153,960539,93464848.06775461
07S062,960539,950156,92388886.56498075
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547410.25447156
950153,020901,960539,129828384.85298097
960539,020901,950156,140045290.15975964
950159,020901,020899,244086053.41346473
020901,950153,020899,78616481.05237553
020901,020903,950156,205342430.21294925
020901,950159,020903,200084256.81193823
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607286.8294792
950183,020902,960541,293655651.2885593
950160,950161,970795,221244353.7890255
020905,950160,970795,193027296.91823876
020903,950160,020905,219697947.1776343
950159,950160,020903,202991935.046987
950161,950160,950159,326521074.563378
020921,020923,950184,33536703.4604576
950194,960551,02P104,
020923,960551,960552,242477802.5238529
950182,950185,020922,122959718.51642533
950185,020924,020922,114609603.75425534
950185,950188,020924,289702343.5806114
020908,020926,960544,218234176.21856752
020926,950190,960544,177279360.03303388
940036,06S057,06S056,49080746.31813158
020918,940036,06S056,103702878.80331421
06S057,940036,960550,77761501.49101643
06S059,940037,111185,69169404.11763999
940037,131201,111185,
950176,940037,06S059,134557611.7657536
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151385.15192044
950234,950236,960564,209185817.26295558
950234,111186,950236,226366604.4309392
940032,020932,950196,216373834.31446204
020932,940032,950194,
970803,950199,960557,115465369.90689963
950199,950198,960557,216471065.4951914
950199,970803,970799,133136375.72757284
950196,950199,970799,314281279.4976086
950197,950199,950196,
020935,950199,950197,402370561.5697618
950198,950199,020935,247790047.7310773
960635,950312,041129,111051191.62089755
960634,960635,041129,121800228.3319062
950312,960635,021008,175642343.92966136
960635,950310,021008,190241613.43582195
960635,960634,051143,126568625.9766693
950310,960635,051143,193255424.30462942
020868,020873,960513,287462990.5899017
020868,950114,020873,374648892.70391756
960507,020868,960513,186121969.1019694
950114,020868,960507,280590397.02017343
960695,960694,950461,75252225.69914065
960695,960697,960694,63118929.70972366
960693,960695,950461,65005546.9886284
950463,960695,960693,46620743.88473069
960697,960695,950463,45714656.1383893
960626,93043,051144,37641268.68284403
93049,960626,051144,81521744.84271602
960626,93049,93046,57525278.796660915
960626,93046,970813,41844160.53113026
93043,960626,970813,22969190.559493557
970815,93075,93077,35362194.3784883
93075,970815,93076,46509193.066092655
970815,93077,950296,32608221.237638295
93076,970815,051144,135415383.84490702
960620,970815,950296,235486067.1433716
970815,960620,051144,121390965.83341245
96S007,93071,93073,34450093.839229934
93075,96S007,93073,88417136.58577403
96S007,020981,93071,22712858.816342283
950274,950276,031127,154930830.26674095
950274,020989,950276,173660845.81533366
020986,950274,031127,99826034.05773753
970811,940061,960616,204365964.55058122
020989,970811,960616,170522980.79945982
940061,970811,950284,118530755.71737544
950282,950256,020976,267603157.52856418
950282,950280,950256,324008014.8758428
960617,950279,950251,163910741.68933493
950280,960617,950256,331555950.47827995
960578,960617,950251,217879333.8778067
950256,960617,960578,289830613.52790564
020990,950280,960619,210558598.8640427
020990,960617,950280,171738693.85229814
960617,020990,950279,211961235.80658695
950298,950289,940060,209267215.99701145
950292,950289,950298,98859073.70268771
950289,020992,950287,112728498.37145281
950289,950292,020994,84679947.43230665
020992,950289,020994,193988371.70155886
950287,940059,960619,86487858.7953236
940059,020992,950284,202053397.41245914
020992,940059,950287,161082163.584554
02P207,950249,960572,
950249,020970,960572,162049666.24932373
020968,950249,02P207,
950249,020968,960573,97066118.2582918
950279,950249,960573,245799058.1478651
020970,950249,950279,104082502.80092043
020970,960618,950250,252010639.05074856
960618,041138,950250,229891278.23092636
960618,020970,950279,170539136.7258536
960584,960627,93014,112128951.66502973
92110,960627,960584,1758498.367676686
93014,960627,93012,156168251.44265044
960627,960583,93012,131567079.25008579
960627,92110,960583,1966925.2190171243
020965,960588,950213,87068089.5756699
960588,020965,960585,175639656.284754
020965,950213,960581,128515846.5837666
950212,020965,960581,103585687.45518218
950207,950204,950206,134316980.24519858
020963,970801,950206,180847615.69792864
970801,950207,950206,178494182.82306802
950207,970801,960563,191789328.382662
970801,020963,950220,310453213.6728592
93001,960589,950222,314767155.23752093
93001,950222,93005,308243055.72296757
93011,93001,93005,295961813.23096824
93007,93001,93011,255615347.6924985
960563,020949,960586,291165041.3399609
970801,020949,960563,180276252.0566093
960589,020949,950220,337286271.26857376
020949,970801,950220,280958627.93260056
071163,960589,950220,183779184.95066088
960589,071163,950222,198471320.7976375
960752,071163,950220,198584594.67510712
071163,020956,950222,109852841.80530788
020956,071163,960752,358331606.4187087
960586,960587,950217,204782934.69319323
960587,950219,950217,189228434.04616034
950215,020951,960582,97253165.57736443
950219,020951,950215,133904681.28625743
960582,020951,93003,178972693.2714773
960535,091175,020895,211722251.10038486
02P103,091175,960535,
091175,960541,020899,450631939.59018356
091175,010844,960541,157583246.57539374
091175,02P103,010844,
950157,950159,020899,296245632.53749824
020902,950157,020899,205378807.94347993
950159,950157,020904,188988451.72121274
950157,950183,020904,241210361.80363283
950157,020902,950183,261920412.66188952
960551,940030,02P104,
940030,960551,020923,128954029.76291929
940030,020923,020921,247062464.21157128
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405239.61635756
950186,960552,950188,169164915.21221653
950185,950186,950188,389435614.95030636
950186,950185,950182,384301259.16693956
950186,950182,950184,325495409.371047
020923,950186,950184,122242828.04586866
960553,020926,020908,192805000.2163966
020926,960553,950187,156069317.86890885
960553,020908,950165,162790349.33389202
960553,950165,970798,378205432.0778552
950187,960553,970798,241098608.15642506
06S058,05S054,960550,18043050.725436084
940036,06S058,960550,29231632.88131606
06S058,960549,05S054,91876428.15452512
06S058,020918,960549,118110398.80551882
06S058,940036,020918,58196958.70420484
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435363.40975994
950195,950196,970799,307761976.5958357
020933,950195,970799,326590272.5908252
131196,940031,950192,
96S007,96S006,020981,33693596.80664338
96S006,93075,93076,37253303.86530193
96S006,96S007,93075,15946309.189846015
960614,020986,960611,164538073.2408499
960614,950274,020986,122130165.41819912
950274,960614,020989,96970516.92560698
950286,020991,020976,212460143.2691916
020991,950282,020976,161259108.9052808
950288,020991,950286,160358252.0103438
020991,950288,940060,233269398.9541517
950289,950283,940060,279951790.887565
950283,950289,950287,169391478.32158688
950283,020991,940060,208848481.6931698
020991,950283,950282,123726658.50221035
950283,950287,960619,318265236.0436571
950280,950283,960619,328133640.90009755
950282,950283,950280,142387751.49613082
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230840.4822903
020965,020945,960585,227617778.02532783
020945,020965,950212,108607047.08266188
950210,020945,020943,145116448.48158628
020945,950212,950211,159756007.01191026
020943,020945,950211,146808590.8795516
950207,020941,950204,166991726.89079252
940040,020941,020939,163041154.49030027
020941,940040,950204,321851694.7059083
020941,950209,020939,170850446.2046826
020941,950207,960563,183725625.33992314
020941,960586,950209,277487059.43548757
020941,960563,960586,306409052.2510231
960587,020950,950219,171470579.58643773
020950,020951,950219,114353535.9414657
950153,960537,020899,116355659.38264827
960537,091175,020899,194131352.9816739
960537,07S062,950152,207534456.56872275
07S062,960537,950153,276327172.0549579
940024,960537,950152,443755465.20602566
020895,960537,940024,430058096.9665509
091175,960537,020895,182849948.04036936
131196,950189,950188,
950189,020926,950187,241098940.33587462
020926,950189,950190,188220376.0772953
950189,131196,950190,
950188,950189,020924,347562370.70223516
950189,950187,020924,230955174.88349444
950193,020929,020931,264120130.15081587
020929,940033,020931,258764767.00156567
020929,131196,950192,
950195,960555,940032,163890790.26601368
960552,020925,950188,261895971.10478717
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383910.9752862
021100,96S006,93076,94499016.6380061
020981,021100,93070,132162471.54145533
96S006,021100,020981,114069896.74459453
020988,940059,950284,159061288.9112447
960614,020988,020989,168842616.70986727
970811,020988,950284,93643593.92217079
020988,970811,020989,144117717.7235609
950281,960614,960611,104451261.94650288
021099,950281,960611,96296018.4094536
950281,020988,960614,89569404.7880218
950218,020950,960587,222757530.58425567
020949,950218,960586,367222040.962093
950218,960587,960586,263371946.28292605
950218,020949,960589,155809508.86006117
93001,950218,960589,221804238.90908656
020951,940043,93003,196558841.88873872
020950,940043,020951,111740157.53861898
940043,93007,93003,220833172.69576448
940043,93001,93007,240918790.3414453
940043,950218,93001,299096687.5899786
950218,940043,020950,106811382.87665416
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429675.72217354
020928,960554,950193,115998832.92197007
950190,960554,020928,141309595.32553884
020929,020930,940033,303568966.23354757
020930,020929,950192,298708911.16963613
940033,020930,020933,169991441.66729027
020930,950195,020933,369730542.40043765
960555,020930,950192,270219715.5721934
020930,960555,950195,304504100.1846857
020925,950191,940031,81608985.16645661
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265350.3908581
960555,950191,940032,120117038.53892006
940031,950191,950192,263051750.76039892
950191,960555,950192,227943872.9655952
93072,021100,93076,45157081.17310801
93072,93043,93038,120568492.93493506
93072,93076,93043,136616312.06945208
93072,93038,93070,103785970.09819505
021100,93072,93070,60283122.94987018
940058,021099,960618,154291305.53449345
940058,950281,021099,146117188.26031372
940058,020990,960619,302900368.2627083
950281,940058,020988,216094163.82301855
020990,940058,950279,262147586.04108647
940058,960618,950279,164718255.7153609
940059,940058,960619,135443232.8514661
020988,940058,940059,333444099.37122613
