st1,st2,st3,area
970817,93078,93074,99708631.69518928
970817,000842,93078,97953382.9073512
960621,93043,970813,33823312.274071515
93043,960621,93038,37957709.44568973
93068,960621,970813,64615179.82732082
960621,93068,93038,81365860.38823853
93066,950229,93035,53379839.77404
950229,950230,93035,37329948.9157685
950221,960591,950265,119200587.70711155
03S046,950221,950268,
950268,950221,950267,364805306.5664386
950221,950265,950267,354050883.97958803
960591,020982,950265,215047871.32828143
950265,020982,020964,278553077.4940625
020982,950244,020964,163972448.08589292
950244,020982,950246,237571255.64046904
020982,960591,020954,310442394.94256896
020982,940044,950246,354216750.2351141
940044,020982,020954,193834541.02658254
950276,960616,950277,241543099.48073134
950275,950276,950277,248403000.3735172
950276,950275,960615,200597972.41938066
031127,950276,960615,219661744.89715454
020986,960609,960611,206228031.18794003
020986,031127,940047,130070227.74055776
960609,950273,960608,66284959.295676544
960608,950273,00R019,
950273,020986,940047,160789162.97561046
020986,950273,960609,204063449.47949505
950273,020987,00R019,
020987,950273,940047,159195147.02092072
031103,93102,93099,77722989.25534001
93102,031103,950303,66820346.31274044
950300,950293,020994,124986025.33270687
940061,950278,960616,125928400.31753094
940061,950293,950278,128581826.39083405
950263,970809,020979,151336199.1922863
93069,970809,950263,172629169.36556512
970809,93069,940048,151199628.10603005
970809,960613,020979,165155056.32067168
950264,970809,940048,146323286.1113445
960613,970809,950264,313178481.5927516
020993,950286,950285,95277035.82081588
950286,020976,950285,166254781.4551814
950256,950258,020976,191892806.35514185
950258,020977,950285,281030224.6914039
020977,950317,950285,427523679.2433965
020977,950260,950317,167971398.60729313
020977,960579,950260,131373820.42401022
960579,020977,950257,174701473.14282137
020977,950258,950257,242276321.75093216
960630,940063,960629,48911633.420370206
950298,960630,960629,103292865.55397429
960630,950298,950299,111181950.01120275
960631,960630,950299,138676045.65174446
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.71633965
93007,93008,93003,161256216.40438643
93007,93011,93013,141545288.90539813
960583,960582,93003,137146381.75592154
960583,93008,93012,146662463.66332614
93008,960583,93003,121194756.34847996
950215,93002,960590,136338420.9175828
93006,960584,93010,108618441.49762422
960584,93006,93002,172280693.08535594
93004,93006,93010,152422888.11129412
950216,93006,93004,192631493.06430116
93006,020947,93002,354281180.5186354
93006,950216,020947,199001732.92963523
950209,960586,020948,271907085.0298755
960586,950217,020948,309746735.13108015
950202,960561,960559,108050655.10596327
950209,950202,020939,251599513.15765277
960561,950202,950209,236040847.14648205
950217,960585,020948,169682038.85850313
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510114.50994559
950240,940051,020962,171231411.94581383
940051,950240,960566,202611439.60079715
940038,950179,020920,194402664.61278483
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.0445015
960535,020895,950150,218773613.9106533
960534,960535,950150,488875250.46153337
950151,960535,960534,192424629.84178537
010844,950151,960538,321291667.0701353
960541,010844,960538,194044032.01809886
950181,950183,950155,197526212.2989053
950183,960541,950155,444734240.7455576
950183,020924,970798,253049821.97575867
950183,950181,020924,422155990.563937
020904,950183,970798,190850770.32263425
950161,950159,020904,303546065.45208174
960543,950161,020904,118283853.15519063
950161,960543,950163,89554538.50093001
950161,950163,970795,177406575.8032631
020897,940026,960542,273756059.1399608
940026,020897,020898,416600695.0245479
091174,940026,020898,
940026,960540,960542,255857287.19544697
960540,940026,091174,
020924,950187,970798,270317782.7502499
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.65005007
970797,020936,020920,215663122.14183247
020936,950200,020920,205296722.36494803
020938,950200,020940,124041818.26169567
020938,950205,950201,225365523.83106372
950205,020938,020940,205424836.60833985
020920,020938,950201,233310167.76728073
950200,020938,020920,190634938.74243027
020928,950193,020913,140733968.28871512
020928,970796,960544,274093723.25586253
970796,020928,020913,267698621.8906274
950190,020928,960544,199322888.98053595
020916,950173,020915,95937166.31533343
950173,020916,020912,265556915.9398161
950173,970796,020913,235118991.00311282
970796,950173,020912,238565052.0552752
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.29656208
020916,051145,020912,211611673.46689522
051145,020911,940029,160030857.45157877
020912,051145,940029,99541799.9988384
020916,020918,020914,171796371.00335166
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129967.31420977
950176,06S059,960549,
020918,950176,960549,77517852.67686221
950176,020918,020916,93878469.86404724
950174,020917,131195,
950174,950173,020913,158597376.76668394
020917,950174,020931,261407606.25650135
950174,131195,020915,
950173,950174,020915,122215814.84079449
950174,950193,020931,442188054.11157066
950193,950174,020913,199176006.88687694
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358208.02585484
960557,020934,940035,99236789.8012797
950178,020934,950180,227113346.59193388
940035,020934,950178,199452061.04868254
970803,960557,940035,128231843.03374338
960556,970803,940035,133946457.73821111
970803,020933,970799,187674484.04995766
020933,970803,960556,250917533.15454856
940033,960556,020931,224114915.13001356
940033,020933,960556,153570763.65648517
07S067,950198,960559,
950198,950202,960559,253527665.61892295
950202,950198,020935,410135676.8404193
960557,950198,07S067,
020909,020907,950166,184513769.4223306
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.64083967
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.24492747
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.7025114
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.759258
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000514.05346927
031106,950312,960637,56322739.924787916
950312,020999,041129,128029549.58229828
950312,031106,020999,93127132.9340818
940064,960634,041129,120432884.84963042
950311,940064,041129,114192905.02193132
940064,950311,950309,182321889.68026668
940064,950309,021101,234086346.52622747
960634,940064,021101,191960247.45814604
950364,950310,021007,104666114.12286516
950310,950364,021008,159458385.0151998
950310,950326,021007,111988663.20415802
940062,950323,051143,86372286.89977255
950310,950323,950326,134264573.84132692
950323,950310,051143,174942572.83400282
950326,950323,960639,106951636.31087287
950323,940062,960639,63546903.50562149
950262,960642,021003,116065270.63660772
151210,950262,021003,
960642,950262,960641,187482232.46050274
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908422.79815212
031114,950416,021041,49973457.9562485
031114,131198,950416,
950420,021042,960675,106652685.90459113
021042,950420,950418,100287322.01473674
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609295.58277954
950421,021042,950417,139586759.4055499
940082,021053,031121,55656022.831688546
940082,021055,021053,87301004.3957821
021055,940082,031122,44288620.51324919
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.69110534
041136,93104,071161,
93103,93104,041136,59370501.16304225
940063,950302,950300,143869321.87092113
950302,020996,950300,143596170.7075364
020996,950302,950305,70602021.06161667
950302,020998,950305,199920566.7886162
020998,950302,950304,142849936.2412717
950302,960631,950304,160947515.226938
960630,950302,940063,47001441.7183156
950302,960630,960631,178065889.21669123
970802,020952,950246,157210124.13251165
940044,970802,950246,86859773.74788368
970802,960752,020952,170162658.61346844
970802,940044,960752,90716087.4100014
020873,960511,950121,314890647.44852585
020873,970788,960513,521796974.6949173
970788,020873,950121,444111364.1235627
960511,950114,020861,258731296.1524253
950114,960507,950108,337454927.0991797
020873,950114,960511,324873138.25577897
950114,950108,960503,564418020.0008855
020861,950114,960503,372319403.60258645
950134,020889,960521,236280903.02920252
020889,970791,960521,304900639.1363183
970791,020889,950138,190969498.24273437
020889,970793,950138,216633164.66529897
970793,020889,950134,197491580.82276592
000843,021017,950378,153657352.51760483
950380,021017,000843,108255123.33514918
950378,021017,021014,127157242.32275136
021017,960655,021014,157448510.54940534
021017,950380,960655,72397152.5382266
021027,000843,021016,283596203.6436634
950389,021027,021016,201563079.39758968
000843,021027,950393,101767681.58878921
021027,950392,950393,135384417.91873997
021027,950389,950392,204981254.16868475
141204,950426,021044,
950418,950426,950417,201209997.31684613
950426,141204,950417,
021044,950426,950425,155687585.9237054
950426,970827,950425,182114147.81923684
950426,950418,950415,131170773.70619659
970827,950426,950415,101291571.96517992
950395,960765,950393,236438651.66472834
950395,021028,021029,143172483.6583801
950392,950395,950393,222442580.7676486
021028,950395,950392,190776393.30057508
021044,950396,021029,179634568.80883864
950396,950395,021029,212464912.47089672
950395,950396,960765,189287601.48853257
950396,021044,950425,125907456.74966925
021006,950396,950425,275731420.3596515
960765,950396,021006,156973162.5434358
950391,000843,950393,249463005.51895773
960765,950391,950393,281767988.3919209
950380,950391,950390,104144181.7326609
950391,950380,000843,231331110.09845716
950391,950346,950390,77389660.68619181
950346,950391,021006,206217735.80647078
950391,960765,021006,229622193.92145503
021033,960678,960767,182168533.22780058
021032,021033,960767,139563989.6177338
021033,021032,950401,176549674.8707807
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252723.9605831
960667,950405,960768,135109295.85241708
021031,950405,950401,278707802.2594575
950405,021033,950401,127056144.26491213
950405,950402,960768,227839027.42747015
950402,950405,021031,141507514.75773197
960712,021085,950480,244062870.86147466
021084,960712,950480,213447537.572388
021085,960712,950479,221978537.1896056
960711,960712,021084,294258153.2935758
021083,960712,960711,119728689.89807993
960712,950478,950479,190047068.9028632
960712,021083,950478,150246957.49454546
960697,960773,960696,70305980.92846774
960697,960775,960773,157024694.18978778
960697,950463,021074,193949557.86709458
960775,960697,021074,186140846.36551684
960694,960697,960696,27809895.42296555
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.65963839
960620,950297,051144,84465102.53147504
950297,960620,93085,58906665.41987338
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.026144594
970814,950297,93085,80260556.11607635
970814,93086,960628,38954433.48062578
970814,93085,990838,46116356.15911958
93086,970814,990838,57606110.85509295
93077,93075,93073,157679421.44840166
960622,93091,93093,24634020.327654097
960622,93094,93091,19536620.056070793
960624,960622,93093,12369845.981977316
93094,960622,960624,11870528.485129273
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.016789033
93031,950229,93066,71620004.82215413
93031,93065,960607,73582188.85780403
93065,93031,93066,149507135.6086395
93038,93031,960607,88877958.90854238
93068,93031,93038,142104408.9201665
950230,93031,93068,80428635.01610743
950229,93031,950230,48075936.503101125
960591,950269,020954,338791431.28823525
950221,950269,960591,77099577.46395321
950269,020957,940045,137271382.11847493
020954,950269,940045,369486111.2705996
950269,960610,020957,120590177.4593262
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.3452472
950251,950279,960573,316253062.0732623
020995,031103,93099,125370535.14370307
020995,93099,93084,98502162.21402025
950278,020995,93084,90472733.06502168
950293,020995,950278,136053412.16802257
020995,950293,031103,238464252.82965276
950301,950293,950300,113466963.52548136
950293,950301,031103,157573026.04680404
031103,950301,950303,71568116.5898202
950301,020996,950303,89413007.3702756
020996,950301,950300,117778914.8927662
950293,020992,020994,183266074.2912312
940061,020992,950293,147062376.066821
020992,940061,950284,180515537.59426522
940060,950288,031128,96971087.9777878
950288,950286,020993,106493721.28206825
950288,950291,031128,82030044.14841373
950288,020993,950291,77634803.79644084
950256,020974,950258,286678795.68212485
950258,020974,950257,161158943.39269292
020974,960578,950255,180963730.39864534
020974,950256,960578,269018514.6557291
940055,020974,950255,155423735.86786744
950257,020974,940055,79697407.0351865
950248,020968,020966,137739431.19656843
020968,02P207,020966,
020968,950248,960573,74531461.2755441
960572,020970,950250,194998079.17638063
92110,960584,93002,123028339.60464372
960583,92110,960582,147008648.12525254
950215,92110,93002,119589985.62647028
92110,950215,960582,119271102.70873293
950213,960588,960590,96699600.4689509
960588,960585,950217,157955368.31084514
950219,960588,950217,242878112.98959288
950219,950215,960590,253930036.54939523
960588,950219,960590,184730418.785702
950202,940040,020939,234991146.82756472
940040,950202,020935,414645997.3953674
940040,950236,950204,315923597.55797315
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016178.993476
960585,950210,020948,192021008.42469883
950210,020943,010845,194927755.63089284
020942,950210,010845,107540144.81180365
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.21598524
960539,020901,950156,140044479.0306841
950159,020901,020899,244084748.6417744
020901,950153,020899,78615991.89077006
020901,020903,950156,205340949.96660253
020901,950159,020903,200082760.74834934
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.910096
950183,020902,960541,293654774.5931661
950160,950161,970795,221241654.15004224
020905,950160,970795,193025324.068047
020903,950160,020905,219695266.48209167
950159,950160,020903,202990390.66310367
950161,950160,950159,326518000.3500899
020921,020923,950184,33536561.7513451
950194,960551,02P104,
020923,960551,960552,242476070.42900988
950182,950185,020922,122959169.05551858
950185,020924,020922,114608505.49624117
950185,950188,020924,289700182.97608453
020908,020926,960544,218231898.38259605
020926,950190,960544,177277117.14796767
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140840.68151885
950234,950236,960564,209184992.17567036
950234,111186,950236,
940032,020932,950196,216371907.0878419
020932,940032,950194,
970803,950199,960557,115464031.24680686
950199,950198,960557,216467912.80986372
950199,970803,970799,133134609.5845553
950196,950199,970799,314277894.84616774
950197,950199,950196,
020935,950199,950197,402366618.65672725
950198,950199,020935,247786530.69078597
960635,950312,041129,111051030.83435813
960634,960635,041129,121800065.47775613
950312,960635,021008,175642447.11095703
960635,950310,021008,190241821.34653872
960635,960634,051143,126568784.85817927
950310,960635,051143,193255794.14762253
020868,020873,960513,287463249.18169147
020868,950114,020873,374649035.943801
960507,020868,960513,186122025.8202257
950114,020868,960507,280590359.15951204
960695,960694,950461,75252268.23690931
960695,960697,960694,63119078.41132566
960693,960695,950461,65005550.31905943
950463,960695,960693,46620714.7608822
960697,960695,950463,45714757.14354212
960626,93043,051144,37641271.01760248
93049,960626,051144,81521614.3789149
960626,93049,93046,57525142.873134755
960626,93046,970813,41844091.088323444
93043,960626,970813,22969217.3964356
970815,93075,93077,35362479.79596818
93075,970815,93076,46509339.6597659
970815,93077,950296,32608462.268557575
93076,970815,051144,135415305.35225612
960620,970815,950296,235486114.11489367
970815,960620,051144,121391107.97912002
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930803.8895569
950274,020989,950276,173660975.20862374
020986,950274,031127,99826026.34300043
970811,940061,960616,204365933.49221262
020989,970811,960616,170522986.00688875
940061,970811,950284,118530583.21321405
950282,950256,020976,267603081.77898565
950282,950280,950256,324008379.65131766
960617,950279,950251,163910768.81063628
950280,960617,950256,331556033.9221469
960578,960617,950251,217879497.8034043
950256,960617,960578,289830748.73568213
020990,950280,960619,210558446.81190118
020990,960617,950280,171738715.6099075
960617,020990,950279,211961350.96363297
950298,950289,940060,209267156.7143364
950292,950289,950298,98858988.71954465
950289,020992,950287,112728522.01954359
950289,950292,020994,84679858.30706863
020992,950289,020994,193988288.42009842
950287,940059,960619,86487895.47202697
940059,020992,950284,202053334.50940764
020992,940059,950287,161082187.1747134
02P207,950249,960572,
950249,020970,960572,162049103.70173886
020968,950249,02P207,
950249,020968,960573,97066260.56741166
950279,950249,960573,245798967.35349798
020970,950249,950279,104082146.4477709
020970,960618,950250,252010672.45281804
960618,041138,950250,229890782.26057324
960618,020970,950279,170539140.64924625
960584,960627,93014,112128248.7833598
92110,960627,960584,1758553.721913282
93014,960627,93012,156167729.32050183
960627,960583,93012,131566560.61012618
960627,92110,960583,1966948.6032926557
020965,960588,950213,87067705.33967498
960588,020965,960585,175638508.84720066
020965,950213,960581,128515130.81014471
950212,020965,960581,103584624.37483092
950207,950204,950206,134316422.6723823
020963,970801,950206,180847100.07689574
970801,950207,950206,178493229.73697498
950207,970801,960563,191788339.16052893
970801,020963,950220,310452083.3038859
93001,960589,950222,314766164.4106728
93001,950222,93005,308241782.93108916
93011,93001,93005,295960710.2374103
93007,93001,93011,255613967.57575917
960563,020949,960586,291163463.5060491
970801,020949,960563,180275435.38842568
960589,020949,950220,337284660.99241096
020949,970801,950220,280957482.4003761
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781305.61567488
960587,950219,950217,189226877.82821465
950215,020951,960582,97252570.86314683
950219,020951,950215,133903505.42340814
960582,020951,93003,178971770.08734885
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243960.31440955
020902,950157,020899,205377564.0388217
950159,950157,020904,188987198.26680377
950157,950183,020904,241208063.3769095
950157,020902,950183,261919152.8529713
960551,940030,02P104,
940030,960551,020923,128953648.61269213
940030,020923,020921,247060724.59989557
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404594.49228522
950186,960552,950188,169163372.2889431
950185,950186,950188,389432926.0814643
950186,950185,950182,384298684.5743293
950186,950182,950184,325494006.18433744
020923,950186,950184,122242081.1373526
960553,020926,020908,192802581.17054912
020926,960553,950187,156067681.67995396
960553,020908,950165,162788431.27348128
960553,950165,970798,378202263.8688037
950187,960553,970798,241097067.5503287
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.5349946
950195,950196,970799,307759296.2755685
020933,950195,970799,326586047.0993491
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.8913308
960614,950274,020986,122130234.26042132
950274,960614,020989,96970583.85464984
950286,020991,020976,212460218.71305454
020991,950282,020976,161259082.49677357
950288,020991,950286,160358350.9255005
020991,950288,940060,233269585.3612155
950289,950283,940060,279951594.8820763
950283,950289,950287,169391422.05002367
950283,020991,940060,208848496.41557083
020991,950283,950282,123726783.96271946
950283,950287,960619,318265129.0633976
950280,950283,960619,328133755.55247223
950282,950283,950280,142387998.37890482
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.280549
020965,020945,960585,227615628.86213386
020945,020965,950212,108606220.7857771
950210,020945,020943,145114748.0330803
020945,950212,950211,159753563.2885828
020943,020945,950211,146806295.47553757
950207,020941,950204,166990640.170701
940040,020941,020939,163039457.47210565
020941,940040,950204,321849447.3624397
020941,950209,020939,170849129.45888048
020941,950207,960563,183724427.49743935
020941,960586,950209,277484662.11900413
020941,960563,960586,306407534.4077812
960587,020950,950219,171469843.43723226
020950,020951,950219,114352812.27841261
950153,960537,020899,116355391.10574779
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754641.98928946
020895,960537,940024,430056641.0173451
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.30407885
020926,950189,950190,188218192.2652442
950189,131196,950190,
950188,950189,020924,347559641.0160199
950189,950187,020924,230952587.68321535
950193,020929,020931,264114027.5335044
020929,940033,020931,258761300.08193395
020929,131196,950192,
950195,960555,940032,163889212.8543742
960552,020925,950188,261893665.13750818
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381973.240343
021100,96S006,93076,
020981,021100,93070,132162319.51127711
96S006,021100,020981,
020988,940059,950284,159061228.83072692
960614,020988,020989,168842593.31354147
970811,020988,950284,93643468.21994664
020988,970811,020989,144117684.74595076
950281,960614,960611,104451374.61268704
021099,950281,960611,96296284.33686174
950281,020988,960614,89569473.38728993
950218,020950,960587,222756469.71494585
020949,950218,960586,367220083.28850013
950218,960587,960586,263371124.45799893
950218,020949,960589,155808672.0996378
93001,950218,960589,221802841.76643094
020951,940043,93003,196558104.8127293
020950,940043,020951,111739607.73985697
940043,93007,93003,220832442.04834735
940043,93001,93007,240917820.67744341
940043,950218,93001,299095507.79820204
950218,940043,020950,106810974.28924584
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.28331573
020928,960554,950193,115996977.92603478
950190,960554,020928,141306392.9096176
020929,020930,940033,303565377.4759343
020930,020929,950192,298705025.811706
940033,020930,020933,169989044.75482365
020930,950195,020933,369726755.5966409
960555,020930,950192,270217066.1561137
020930,960555,950195,304500953.01446444
020925,950191,940031,81607712.5863604
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261647.9770886
960555,950191,940032,120115522.45683539
940031,950191,950192,263048980.0778842
950191,960555,950192,227941658.07706764
93072,021100,93076,45156835.43997502
93072,93043,93038,120568396.35377066
93072,93076,93043,136616158.51714742
93072,93038,93070,103785793.33091061
021100,93072,93070,60282966.09818182
940058,021099,960618,154291093.47944823
940058,950281,021099,146117182.98091826
940058,020990,960619,302900329.23465335
950281,940058,020988,216094050.92762858
020990,940058,950279,262147624.426635
940058,960618,950279,164718133.47026783
940059,940058,960619,135443184.33000425
020988,940058,940059,333443896.85623896
