st1,st2,st3,area
950275,950276,950277,248402966.80559468
950276,950275,960615,200597967.267883
031127,950276,960615,219661733.22434813
020986,960609,960611,206228042.46673512
020986,031127,940047,130070254.51560159
960609,950273,960608,66284950.959243655
960608,950273,00R019,
950273,020986,940047,160789170.97938076
020986,950273,960609,204063449.23550403
950273,020987,00R019,
020987,950273,940047,159195159.45551535
031103,93102,93099,77722990.89628167
93102,031103,950303,66820349.803241864
950300,950293,020994,124986020.97548296
940061,950278,960616,125928452.92267466
940061,950293,950278,128581821.70259401
950263,970809,020979,151336201.75555712
93069,970809,950263,172629445.39324966
970809,93069,940048,151199511.5451734
970809,960613,020979,165155075.4640018
950264,970809,940048,146323204.27563736
960613,970809,950264,313178248.41580117
020993,950286,950285,95277058.23652625
950286,020976,950285,166254825.37522563
950256,950258,020976,191892834.1706627
950258,020977,950285,281030247.0338803
020977,950317,950285,427523610.36601704
020977,950260,950317,167971380.36987442
020977,960579,950260,131373824.16321471
960579,020977,950257,174701466.38668904
020977,950258,950257,242276339.44141594
960630,940063,960629,48911623.355133176
950298,960630,960629,103292872.05019854
960630,950298,950299,111181960.2624195
960631,960630,950299,138676078.26432374
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.62511513
93007,93008,93003,161256210.64539987
93007,93011,93013,141545329.08087814
960583,960582,93003,137146346.1991691
960583,93008,93012,146662468.81615955
93008,960583,93003,121194760.76327261
950215,93002,960590,136338346.97724664
93006,960584,93010,108618446.34522384
960584,93006,93002,172280685.22367987
93004,93006,93010,152422964.25536385
950216,93006,93004,192631572.34023896
93006,020947,93002,354281129.41855675
93006,950216,020947,199001934.44216627
950209,960586,020948,271907187.299567
960586,950217,020948,309746772.3277757
950202,960561,960559,108050653.06366204
950209,950202,020939,251599577.20139828
960561,950202,950209,236040866.4223563
950217,960585,020948,169681953.5074817
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510080.38030837
950240,940051,020962,171231397.2557922
940051,950240,960566,202611497.9615806
940038,950179,020920,194402643.85662904
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.85442805
960535,020895,950150,218773575.560432
960534,960535,950150,488875238.25495654
950151,960535,960534,192424633.339481
010844,950151,960538,321291633.0661076
960541,010844,960538,194043963.46038958
950181,950183,950155,197526255.68073365
950183,960541,950155,444734340.2983853
950183,020924,970798,253049732.91272894
950183,950181,020924,422156024.90079224
020904,950183,970798,190850750.63612193
950161,950159,020904,303546063.9247469
960543,950161,020904,118283866.72740732
950161,960543,950163,89554522.47914144
950161,950163,970795,177406612.21752915
020897,940026,960542,273756082.71905833
940026,020897,020898,416600698.55851936
091174,940026,020898,
940026,960540,960542,255857264.30600214
960540,940026,091174,
020924,950187,970798,270317766.00887203
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810295.8478608
970797,020936,020920,215663095.2091171
020936,950200,020920,205296680.23897
020938,950200,020940,124041812.67778036
020938,950205,950201,225365534.11900502
950205,020938,020940,205424904.89784718
020920,020938,950201,233310134.62161493
950200,020938,020920,190634845.20071575
020928,950193,020913,140733934.16017333
020928,970796,960544,274093739.40551263
970796,020928,020913,267698647.0266561
950190,020928,960544,199322938.646237
020916,950173,020915,95937178.26780073
950173,020916,020912,265556964.5005721
950173,970796,020913,235119123.17606866
970796,950173,020912,238565089.54712972
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796413.61643505
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.03682414
950176,06S059,960549,
020918,950176,960549,77517879.19658606
950176,020918,020916,93878486.29243982
950174,020917,131195,
950174,950173,020913,158597408.4643007
020917,950174,020931,261407576.77370256
950174,131195,020915,
950173,950174,020915,122215835.77774195
950174,950193,020931,442188104.2082691
950193,950174,020913,199175935.88672116
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358200.94832002
960557,020934,940035,99236790.05488613
950178,020934,950180,227113295.0218297
940035,020934,950178,199452025.70467418
970803,960557,940035,128231838.87381503
960556,970803,940035,133946457.86734259
970803,020933,970799,187674540.64033884
020933,970803,960556,250917555.8427616
940033,960556,020931,224114793.59068173
940033,020933,960556,153570823.96879202
07S067,950198,960559,
950198,950202,960559,253527631.9313321
950202,950198,020935,410135681.6353071
960557,950198,07S067,
020909,020907,950166,184513775.00148073
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.61129916
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250655.4371725
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165062.27563742
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.67350954
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000512.3631735
031106,950312,960637,56322705.76151726
950312,020999,041129,128029600.91624577
950312,031106,020999,93127217.5185318
940064,960634,041129,120432875.47827673
950311,940064,041129,114192885.89523621
940064,950311,950309,182321885.3088939
940064,950309,021101,234086254.08146867
960634,940064,021101,191960298.99459577
950364,950310,021007,104666089.89735965
950310,950364,021008,159458418.34892854
950310,950326,021007,111988673.20741987
940062,950323,051143,
950310,950323,950326,134264560.93297052
950323,950310,051143,
950326,950323,960639,106951641.38488086
950323,940062,960639,63546935.3956549
950262,960642,021003,116065260.42129168
151210,950262,021003,
960642,950262,960641,187482242.48685682
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.4698461
031114,950416,021041,49973500.85406719
031114,131198,950416,
950420,021042,960675,106652698.07670031
021042,950420,950418,100287333.90123983
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609308.56161675
950421,021042,950417,139586821.5329352
940082,021053,031121,55656029.21696718
940082,021055,021053,87301054.7855998
021055,940082,031122,44288684.74541799
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.464459494
041136,93104,071161,
93103,93104,041136,59370498.145157546
940063,950302,950300,143869307.4779005
950302,020996,950300,143596172.39458898
020996,950302,950305,70602021.59961826
950302,020998,950305,199920581.05707395
020998,950302,950304,142849949.48383412
950302,960631,950304,160947511.0922335
960630,950302,940063,47001401.16445676
950302,960630,960631,178065901.1204922
970802,020952,950246,157210167.53657916
940044,970802,950246,86859761.06963108
970802,960752,020952,170162724.61421287
970802,940044,960752,90716094.42536913
020873,960511,950121,314890661.3802782
020873,970788,960513,521796979.6910837
970788,020873,950121,444111379.28446585
960511,950114,020861,258731275.72674155
950114,960507,950108,337454962.03716356
020873,950114,960511,324873160.3658693
950114,950108,960503,564417995.0808594
020861,950114,960503,372319396.22396666
950134,020889,960521,236280913.19038993
020889,970791,960521,304900724.80446464
970791,020889,950138,190969542.55182904
020889,970793,950138,216633137.59694466
970793,020889,950134,197491568.87831366
000843,021017,950378,153657422.84300187
950380,021017,000843,108255185.45021635
950378,021017,021014,127157187.34688431
021017,960655,021014,157448452.18755692
021017,950380,960655,72397169.0673918
021027,000843,021016,283596035.46516
950389,021027,021016,201562984.07801712
000843,021027,950393,101767663.1958045
021027,950392,950393,135384498.88428998
021027,950389,950392,204981173.94576916
141204,950426,021044,
950418,950426,950417,201210029.8744503
950426,141204,950417,
021044,950426,950425,155687607.7901135
950426,970827,950425,182114150.01048663
950426,950418,950415,131170772.18135297
970827,950426,950415,101291562.8277884
950395,960765,950393,236438652.6822522
950395,021028,021029,143172496.57468128
950392,950395,950393,222442565.3846208
021028,950395,950392,190776402.60002273
021044,950396,021029,179634585.61553577
950396,950395,021029,212464945.71656808
950395,950396,960765,189287579.37645194
950396,021044,950425,125907469.60291114
021006,950396,950425,275731398.2637629
960765,950396,021006,156973116.4307998
950391,000843,950393,249463030.96778435
960765,950391,950393,281768010.40487695
950380,950391,950390,104144133.512741
950391,950380,000843,231331168.70470592
950391,950346,950390,77389652.09451148
950346,950391,021006,206217739.66574007
950391,960765,021006,229622155.13383204
021033,960678,960767,182168648.07714126
021032,021033,960767,139564100.3139123
021033,021032,950401,176549695.02699035
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.2977536
960667,950405,960768,135109341.17974234
021031,950405,950401,278707824.32242304
950405,021033,950401,127056118.9176425
950405,950402,960768,227839021.72646296
950402,950405,021031,141507508.11637464
960712,021085,950480,244062928.44664916
021084,960712,950480,213447627.15302554
021085,960712,950479,221978459.35397145
960711,960712,021084,294258180.6376802
021083,960712,960711,119728672.7053713
960712,950478,950479,190046953.3025105
960712,021083,950478,150246916.91829962
960697,960773,960696,70305994.81839924
960697,960775,960773,157024744.90178293
960697,950463,021074,193949530.46845028
960775,960697,021074,186140872.7379827
960694,960697,960696,27809913.645777494
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.859388486
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.59284453
970814,950297,93085,80260528.7291513
970814,93086,960628,38954462.92290881
970814,93085,990838,46116325.82355789
93086,970814,990838,57606088.104859665
93077,93075,93073,157679413.41381565
960622,93091,93093,24634015.96802786
960622,93094,93091,19536618.68786812
960624,960622,93093,12369841.886471715
93094,960622,960624,11870522.512199286
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.798561264
93031,950229,93066,71619997.44327979
93031,93065,960607,73582177.70595439
93065,93031,93066,149507158.27774075
93038,93031,960607,88877926.57269531
93068,93031,93038,142104410.42645648
950230,93031,93068,80428645.66947077
950229,93031,950230,48075950.79154825
960591,950269,020954,338791456.4151833
950221,950269,960591,77099575.40785183
950269,020957,940045,137271393.02171654
020954,950269,940045,369486060.7862233
950269,960610,020957,120590172.287429
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227937.2873842
950251,950279,960573,316253092.28459334
020995,031103,93099,125370495.68933147
020995,93099,93084,98502173.10503851
950278,020995,93084,90472735.4210053
950293,020995,950278,136053378.2936301
020995,950293,031103,238464175.27470148
950301,950293,950300,113466953.33516075
950293,950301,031103,157572961.7957916
031103,950301,950303,71568128.77788813
950301,020996,950303,89413041.84062783
020996,950301,950300,117778935.87911868
950293,020992,020994,183266079.8037412
940061,020992,950293,147062363.1749532
020992,940061,950284,180515604.62817335
940060,950288,031128,96971090.78664394
950288,950286,020993,106493759.97065404
950288,950291,031128,82030083.18325333
950288,020993,950291,77634838.8865018
950256,020974,950258,286678766.5954082
950258,020974,950257,161158965.4916748
020974,960578,950255,180963748.32215464
020974,950256,960578,269018531.27419394
940055,020974,950255,155423768.80156997
950257,020974,940055,79697421.13103546
950248,020968,020966,137739402.9388036
020968,02P207,020966,
020968,950248,960573,74531464.48946822
960572,020970,950250,194998084.2281364
92110,960584,93002,123028345.71795902
960583,92110,960582,147008644.00119126
950215,92110,93002,119589961.7053756
92110,950215,960582,119271164.97616713
950213,960588,960590,96699654.90431935
960588,960585,950217,157955350.93297732
950219,960588,950217,242878049.59525084
950219,950215,960590,253929923.08826804
960588,950219,960590,184730363.75919357
950202,940040,020939,234991140.110131
940040,950202,020935,414646041.17703503
940040,950236,950204,315923638.2166575
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016105.32052976
960585,950210,020948,192020910.36050647
950210,020943,010845,194927740.51840064
020942,950210,010845,107540109.37420477
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.94756733
960539,020901,950156,140044506.54441354
950159,020901,020899,244084731.19043803
020901,950153,020899,78615985.43700369
020901,020903,950156,205340982.20050955
020901,950159,020903,200082792.30879351
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606238.53389156
950183,020902,960541,293654878.3964213
950160,950161,970795,221241682.87046838
020905,950160,970795,193025343.7836344
020903,950160,020905,219695292.320957
950159,950160,020903,202990425.0203604
950161,950160,950159,326518015.98754764
020921,020923,950184,33536557.197521713
950194,960551,02P104,
020923,960551,960552,242476025.4192049
950182,950185,020922,122959095.60334505
950185,020924,020922,114608368.72018711
950185,950188,020924,289700109.6977672
020908,020926,960544,218231909.96149963
020926,950190,960544,177277122.125845
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140797.2699901
950234,950236,960564,209184996.56268737
950234,111186,950236,
940032,020932,950196,216371849.9406915
020932,940032,950194,
970803,950199,960557,115464074.41472426
950199,950198,960557,216467991.62360802
950199,970803,970799,133134664.37737119
950196,950199,970799,314277965.3506117
950197,950199,950196,
020935,950199,950197,402366555.61173177
950198,950199,020935,247786556.4413231
960635,950312,041129,111051054.60495684
960634,960635,041129,121800089.59880134
950312,960635,021008,175642418.02511698
960635,950310,021008,190241846.51613727
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463236.154498
020868,950114,020873,374649065.4869646
960507,020868,960513,186122011.63885742
950114,020868,960507,280590391.03131753
960695,960694,950461,75252208.39776364
960695,960697,960694,63119031.411394894
960693,960695,950461,65005543.40534574
950463,960695,960693,46620722.733430244
960697,960695,950463,45714742.79736104
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525242.147837
960626,93046,970813,41844138.162445344
93043,960626,970813,22969228.97774024
970815,93075,93077,35362503.71010489
93075,970815,93076,46509343.902832046
970815,93077,950296,32608475.067670397
93076,970815,051144,
960620,970815,950296,235486097.48408023
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.4707441
950274,020989,950276,173660866.71886784
020986,950274,031127,99826083.52070488
970811,940061,960616,204365946.55739182
020989,970811,960616,170523091.33739486
940061,970811,950284,118530529.67513253
950282,950256,020976,267603109.93006277
950282,950280,950256,324008377.940779
960617,950279,950251,163910745.57103503
950280,960617,950256,331556119.7097376
960578,960617,950251,217879479.00888547
950256,960617,960578,289830836.7142638
020990,950280,960619,210558452.91346964
020990,960617,950280,171738712.52730936
960617,020990,950279,211961349.7899691
950298,950289,940060,209267167.03048414
950292,950289,950298,98858985.2374707
950289,020992,950287,112728516.69668941
950289,950292,020994,84679856.17647806
020992,950289,020994,193988303.83511162
950287,940059,960619,86487894.30746104
940059,020992,950284,202053437.03293782
020992,940059,950287,161082210.84871754
02P207,950249,960572,
950249,020970,960572,162049191.83718854
020968,950249,02P207,
950249,020968,960573,97066241.32913469
950279,950249,960573,245798953.49465916
020970,950249,950279,104082186.63593583
020970,960618,950250,252010644.2451459
960618,041138,950250,229890659.81254664
960618,020970,950279,170539100.35596237
960584,960627,93014,112128159.39723626
92110,960627,960584,1758493.92697266
93014,960627,93012,156167818.16209006
960627,960583,93012,131566637.39729239
960627,92110,960583,1966897.7402536217
020965,960588,950213,87067689.49048285
960588,020965,960585,175638529.52557558
020965,950213,960581,128515064.15011556
950212,020965,960581,103584642.45429927
950207,950204,950206,134316439.31049427
020963,970801,950206,180847140.80927032
970801,950207,950206,178493228.7934637
950207,970801,960563,191788293.10080484
970801,020963,950220,310452208.748344
93001,960589,950222,314766167.845917
93001,950222,93005,308241904.74586105
93011,93001,93005,295960783.3582361
93007,93001,93011,255614039.88122323
960563,020949,960586,291163456.2927654
970801,020949,960563,180275393.70105338
960589,020949,950220,337284614.1753252
020949,970801,950220,280957454.7318316
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.62989134
960587,950219,950217,189226941.2851249
950215,020951,960582,97252638.05557892
950219,020951,950215,133903616.67511389
960582,020951,93003,178971734.74889535
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243974.2742697
020902,950157,020899,205377525.90617803
950159,950157,020904,188987240.8245843
950157,950183,020904,241208092.04670557
950157,020902,950183,261919132.75192747
960551,940030,02P104,
940030,960551,020923,128953667.96513318
940030,020923,020921,247060922.11269724
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.54687643
950186,960552,950188,169163379.7855271
950185,950186,950188,389433033.21718806
950186,950185,950182,384298799.95133615
950186,950182,950184,325494002.61830133
020923,950186,950184,122242038.86519578
960553,020926,020908,192802592.95914766
020926,960553,950187,156067820.4941818
960553,020908,950165,162788389.5497146
960553,950165,970798,378202149.96349835
950187,960553,970798,241097170.71907374
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433309.5334947
950195,950196,970799,307759431.60218996
020933,950195,970799,326586075.3921148
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.42810076
960614,950274,020986,122130269.63312331
950274,960614,020989,96970548.76471204
950286,020991,020976,212460181.3741709
020991,950282,020976,161259111.34326974
950288,020991,950286,160358324.7938236
020991,950288,940060,233269522.24465975
950289,950283,940060,279951605.85469586
950283,950289,950287,169391416.37694544
950283,020991,940060,208848525.04212123
020991,950283,950282,123726805.99198559
950283,950287,960619,318265141.1580402
950280,950283,960619,328133824.9454013
950282,950283,950280,142387968.53991494
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229484.2989291
020965,020945,960585,227615629.07493886
020945,020965,950212,108606239.03777371
950210,020945,020943,145114730.67149648
020945,950212,950211,159753570.759543
020943,020945,950211,146806281.23510516
950207,020941,950204,166990672.64111754
940040,020941,020939,163039419.9786781
020941,940040,950204,321849476.79653686
020941,950209,020939,170849142.9566237
020941,950207,960563,183724458.72905007
020941,960586,950209,277484647.8251986
020941,960563,960586,306407571.1006758
960587,020950,950219,171469915.67345572
020950,020951,950219,114352878.58342622
950153,960537,020899,116355325.29924567
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754636.2306089
020895,960537,940024,430056699.5909052
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.1440862
020926,950189,950190,188218153.79897356
950189,131196,950190,
950188,950189,020924,347559662.0100781
950189,950187,020924,230952591.50097156
950193,020929,020931,264114030.60416204
020929,940033,020931,258761207.5150877
020929,131196,950192,
950195,960555,940032,163889192.95278776
960552,020925,950188,261893666.0307455
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381935.44916457
021100,96S006,93076,
020981,021100,93070,132162249.61947161
96S006,021100,020981,
020988,940059,950284,159061170.98226902
960614,020988,020989,168842518.04700604
970811,020988,950284,93643370.28119706
020988,970811,020989,144117759.9152122
950281,960614,960611,104451374.69948395
021099,950281,960611,96296225.69266954
950281,020988,960614,89569414.9536555
950218,020950,960587,222756415.93763483
020949,950218,960586,367220053.223979
950218,960587,960586,263371021.21821994
950218,020949,960589,155808814.70244846
93001,950218,960589,221803058.52136818
020951,940043,93003,196558072.3797104
020950,940043,020951,111739623.35049851
940043,93007,93003,220832410.8271405
940043,93001,93007,240917706.55031538
940043,950218,93001,299095405.23322284
950218,940043,020950,106810947.9209759
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426064.12704347
020928,960554,950193,115996974.55325262
950190,960554,020928,141306409.15066987
020929,020930,940033,303565473.1311789
020930,020929,950192,298705089.6479748
940033,020930,020933,169989183.8270189
020930,950195,020933,369726772.6532993
960555,020930,950192,270217095.7812407
020930,960555,950195,304500932.3579608
020925,950191,940031,81607902.1247411
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261712.2893663
960555,950191,940032,120115541.19603446
940031,950191,950192,263048994.873811
950191,960555,950192,227941700.97996685
93072,021100,93076,45156645.737584725
93072,93043,93038,120568437.64133945
93072,93076,93043,136616159.14029974
93072,93038,93070,103785804.99763481
021100,93072,93070,60282646.69960195
940058,021099,960618,154291136.6416553
940058,950281,021099,146117194.8263778
940058,020990,960619,302900330.61942524
950281,940058,020988,216093879.6680962
020990,940058,950279,262147667.64237738
940058,960618,950279,164718165.79165775
940059,940058,960619,135443124.01693186
020988,940058,940059,333443781.1199762
