st1,st2,st3,area
950275,950276,950277,248402913.03823054
950276,950275,960615,200597939.4885021
031127,950276,960615,219661662.80105808
020986,960609,960611,206228054.03249872
020986,031127,940047,130070212.28663416
960609,950273,960608,66284950.46776601
960608,950273,00R019,
950273,020986,940047,160789129.6641407
020986,950273,960609,204063410.75250506
950273,020987,00R019,
020987,950273,940047,159195179.6333879
031103,93102,93099,77722976.78643137
93102,031103,950303,66820284.70368477
950300,950293,020994,124985993.03297801
940061,950278,960616,125928503.38793033
940061,950293,950278,128581851.77683471
950263,970809,020979,151336168.93915835
93069,970809,950263,172629285.37986937
970809,93069,940048,151199589.07928678
970809,960613,020979,165155013.62097228
950264,970809,940048,146323290.37312448
960613,970809,950264,313178370.6712969
020993,950286,950285,95277077.63134512
950286,020976,950285,166254886.9388206
950256,950258,020976,191892755.2505049
950258,020977,950285,281030389.49253255
020977,950317,950285,427523447.61119163
020977,950260,950317,167971426.05010194
020977,960579,950260,131373834.59197918
960579,020977,950257,174701471.01611993
020977,950258,950257,242276443.1582519
960630,940063,960629,48911639.1444847
950298,960630,960629,103292891.54984815
960630,950298,950299,111181947.57358584
960631,960630,950299,138676081.3759645
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471042.53998943
93007,93008,93003,161256263.42880353
93007,93011,93013,141545327.22532845
960583,960582,93003,137146373.2901599
960583,93008,93012,146662367.72319672
93008,960583,93003,121194710.91868386
950215,93002,960590,136338203.82749403
93006,960584,93010,108618439.88902977
960584,93006,93002,172280686.4521144
93004,93006,93010,152422957.698424
950216,93006,93004,192631591.86276543
93006,020947,93002,354281167.20679516
93006,950216,020947,199001859.0708365
950209,960586,020948,271907193.6376943
960586,950217,020948,309746888.38250685
950202,960561,960559,108050686.38080761
950209,950202,020939,251599473.91128522
960561,950202,950209,236041006.3985983
950217,960585,020948,169682024.02251258
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510113.53774449
950240,940051,020962,171231240.47758916
940051,950240,960566,202611307.04188278
940038,950179,020920,194402677.5812081
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694121.47022897
960535,020895,950150,218773611.60675272
960534,960535,950150,488875373.6018308
950151,960535,960534,192424670.83638668
010844,950151,960538,321291707.7348291
960541,010844,960538,194044034.03338337
950181,950183,950155,197526220.89046142
950183,960541,950155,444734255.324934
950183,020924,970798,253049749.77816868
950183,950181,020924,422155985.6719321
020904,950183,970798,190850824.02034447
950161,950159,020904,303546225.59662104
960543,950161,020904,118283877.2566291
950161,960543,950163,89554498.99705447
950161,950163,970795,177406475.98660016
020897,940026,960542,273756063.51974374
940026,020897,020898,416600815.1232695
091174,940026,020898,
940026,960540,960542,255857251.32916754
960540,940026,091174,
020924,950187,970798,270317729.6874968
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810317.87923208
970797,020936,020920,215663129.86354402
020936,950200,020920,205296689.88750303
020938,950200,020940,124041854.26645479
020938,950205,950201,225365553.16396666
950205,020938,020940,205424841.24042657
020920,020938,950201,233310194.43854287
950200,020938,020920,190634977.0812096
020928,950193,020913,140733899.02051282
020928,970796,960544,274093751.2013161
970796,020928,020913,267698591.53817517
950190,020928,960544,199322989.1019312
020916,950173,020915,95937151.96390383
950173,020916,020912,265556907.90369964
950173,970796,020913,235119091.37070566
970796,950173,020912,238565086.95675746
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.34340677
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129930.05143033
950176,06S059,960549,
020918,950176,960549,77517889.64457582
950176,020918,020916,93878484.69104579
950174,020917,131195,
950174,950173,020913,158597437.39500567
020917,950174,020931,261407671.01379925
950174,131195,020915,
950173,950174,020915,122215808.21931647
950174,950193,020931,442188180.0275087
950193,950174,020913,199175993.27674952
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358267.7815838
960557,020934,940035,99236785.34347838
950178,020934,950180,227113441.11909172
940035,020934,950178,199452038.98093465
970803,960557,940035,128231845.07353401
960556,970803,940035,133946462.59570652
970803,020933,970799,187674459.1079244
020933,970803,960556,250917564.7736315
940033,960556,020931,224114783.46663585
940033,020933,960556,153570841.3078691
07S067,950198,960559,
950198,950202,960559,253527705.33610967
950202,950198,020935,410135685.65494585
960557,950198,07S067,
020909,020907,950166,184513674.2224216
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516358.6244603
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.53199553
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165132.03257328
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879320.33121243
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000566.9879767
031106,950312,960637,56322750.58487696
950312,020999,041129,128029622.33769673
950312,031106,020999,93127226.78914537
940064,960634,041129,120432921.62820266
950311,940064,041129,114192930.98595098
940064,950311,950309,182321827.58699915
940064,950309,021101,234086348.30887863
960634,940064,021101,191960322.17299303
950364,950310,021007,104666169.39475568
950310,950364,021008,159458424.67348278
950310,950326,021007,111988767.42191064
940062,950323,051143,
950310,950323,950326,134264634.50745633
950323,950310,051143,
950326,950323,960639,106951619.32214046
950323,940062,960639,63546986.592869654
950262,960642,021003,116065244.45226224
151210,950262,021003,
960642,950262,960641,187482261.99045295
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908475.63760403
031114,950416,021041,49973516.2896288
031114,131198,950416,
950420,021042,960675,106652674.91698445
021042,950420,950418,100287337.13060348
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609345.57974336
950421,021042,950417,139586877.29108483
940082,021053,031121,55655976.99759326
940082,021055,021053,87301043.3115017
021055,940082,031122,44288716.729062594
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.970245555
041136,93104,071161,
93103,93104,041136,59370522.62799315
940063,950302,950300,143869340.75041258
950302,020996,950300,143596188.1023171
020996,950302,950305,70602043.39730592
950302,020998,950305,199920593.32676932
020998,950302,950304,142849972.50965273
950302,960631,950304,160947512.08486548
960630,950302,940063,47001426.39004239
950302,960630,960631,178065914.68178952
970802,020952,950246,157210108.9610712
940044,970802,950246,86859751.94753832
970802,960752,020952,170162679.49510735
970802,940044,960752,90716098.28438069
020873,960511,950121,314890682.49461263
020873,970788,960513,521797027.15375334
970788,020873,950121,444111402.087517
960511,950114,020861,258731324.0570949
950114,960507,950108,337454943.72553194
020873,950114,960511,324873248.64404696
950114,950108,960503,564418195.419942
020861,950114,960503,372319366.0857378
950134,020889,960521,236280872.56667852
020889,970791,960521,304900648.9091833
970791,020889,950138,190969513.5224737
020889,970793,950138,216633176.64257658
970793,020889,950134,197491572.54983324
000843,021017,950378,153657420.91095448
950380,021017,000843,108255121.3984988
950378,021017,021014,127157242.14714074
021017,960655,021014,157448462.62509853
021017,950380,960655,72397134.79429778
021027,000843,021016,283595923.84321016
950389,021027,021016,201563099.40062585
000843,021027,950393,101767576.24576235
021027,950392,950393,135384522.46436098
021027,950389,950392,204981370.482836
141204,950426,021044,
950418,950426,950417,201210089.90080172
950426,141204,950417,
021044,950426,950425,155687466.87704295
950426,970827,950425,182114186.14432833
950426,950418,950415,131170782.59970185
970827,950426,950415,101291588.1754628
950395,960765,950393,236438720.6391699
950395,021028,021029,143172567.61129373
950392,950395,950393,222442546.3875034
021028,950395,950392,190776460.5209302
021044,950396,021029,179634647.6653431
950396,950395,021029,212464974.44383994
950395,950396,960765,189287609.71924865
950396,021044,950425,125907374.19084752
021006,950396,950425,275731475.88136107
960765,950396,021006,156973140.7244372
950391,000843,950393,249463031.42788482
960765,950391,950393,281768069.13404435
950380,950391,950390,104144207.41832577
950391,950380,000843,231331114.9178954
950391,950346,950390,77389646.56017122
950346,950391,021006,206217812.55989236
950391,960765,021006,229622204.00635442
021033,960678,960767,182168643.2410475
021032,021033,960767,139564100.24717513
021033,021032,950401,176549751.0122748
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.85003325
960667,950405,960768,135109311.1274915
021031,950405,950401,278707842.4465229
950405,021033,950401,127056153.03981762
950405,950402,960768,227838942.85406512
950402,950405,021031,141507558.0857362
960712,021085,950480,244062908.5325329
021084,960712,950480,213447535.01563534
021085,960712,950479,221978328.3179634
960711,960712,021084,294258078.3103232
021083,960712,960711,119728629.29248954
960712,950478,950479,190046975.47763067
960712,021083,950478,150247005.6936054
960697,960773,960696,70306040.8873489
960697,960775,960773,157024770.0404069
960697,950463,021074,193949595.91482955
960775,960697,021074,186140987.00599518
960694,960697,960696,27809887.240491465
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906696.12084027
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.845289804
970814,950297,93085,80260567.42855084
970814,93086,960628,38954454.847338654
970814,93085,990838,46116363.85572975
93086,970814,990838,57606126.24276771
93077,93075,93073,157679413.93898556
960622,93091,93093,24634023.244900152
960622,93094,93091,19536656.870805394
960624,960622,93093,12369855.620720647
93094,960622,960624,11870548.719410196
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557021.671297374
93031,950229,93066,71619996.29323772
93031,93065,960607,73582176.76668088
93065,93031,93066,149507156.3188209
93038,93031,960607,88877963.0093818
93068,93031,93038,142104422.68344992
950230,93031,93068,80428580.53754033
950229,93031,950230,48075986.64068187
960591,950269,020954,338791457.9801422
950221,950269,960591,77099523.96513474
950269,020957,940045,137271367.70865232
020954,950269,940045,369486042.26113707
950269,960610,020957,120590191.74327767
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.4641222
950251,950279,960573,316253112.211399
020995,031103,93099,125370533.42231467
020995,93099,93084,98502156.73495099
950278,020995,93084,90472753.42779459
950293,020995,950278,136053455.8681355
020995,950293,031103,238464304.96933657
950301,950293,950300,113466921.34102832
950293,950301,031103,157573048.72942817
031103,950301,950303,71568073.19215448
950301,020996,950303,89413019.16619249
020996,950301,950300,117778874.1238104
950293,020992,020994,183266118.81785715
940061,020992,950293,147062381.3616486
020992,940061,950284,180515519.11618176
940060,950288,031128,96971140.71125524
950288,950286,020993,106493741.38979283
950288,950291,031128,82030057.26848063
950288,020993,950291,77634822.54314917
950256,020974,950258,286678591.897872
950258,020974,950257,161159015.99656662
020974,960578,950255,180963740.12907457
020974,950256,960578,269018437.54141676
940055,020974,950255,155423809.48391277
950257,020974,940055,79697453.08078451
950248,020968,020966,137739392.30481616
020968,02P207,020966,
020968,950248,960573,74531452.11102992
960572,020970,950250,194997999.2188038
92110,960584,93002,123028343.81220204
960583,92110,960582,147008691.42114475
950215,92110,93002,119589885.08038723
92110,950215,960582,119271259.87626651
950213,960588,960590,96699628.66028222
960588,960585,950217,157955382.6535863
950219,960588,950217,242878202.1394754
950219,950215,960590,253929926.23808295
960588,950219,960590,184730366.6784016
950202,940040,020939,234991186.532277
940040,950202,020935,414646051.8137909
940040,950236,950204,315923618.537146
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016068.42059916
960585,950210,020948,192021090.90181366
950210,020943,010845,194927748.0176992
020942,950210,010845,107540109.11324294
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.72671045
960539,020901,950156,140044486.39953116
950159,020901,020899,244084826.4418238
020901,950153,020899,78616022.95067418
020901,020903,950156,205340952.47625655
020901,950159,020903,200082788.96580723
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606246.2164072
950183,020902,960541,293654836.17712194
950160,950161,970795,221241644.07777426
020905,950160,970795,193025364.9490852
020903,950160,020905,219695314.3060901
950159,950160,020903,202990412.94308665
950161,950160,950159,326518007.43830353
020921,020923,950184,33536526.28147693
950194,960551,02P104,
020923,960551,960552,242476157.26539814
950182,950185,020922,122959175.82746662
950185,020924,020922,114608501.87279542
950185,950188,020924,289700174.1788235
020908,020926,960544,218232005.51699352
020926,950190,960544,177277167.3582817
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140789.98641634
950234,950236,960564,209184952.9783816
950234,111186,950236,
940032,020932,950196,216371854.93441942
020932,940032,950194,
970803,950199,960557,115464100.60421596
950199,950198,960557,216467912.14749947
950199,970803,970799,133134673.81512086
950196,950199,970799,314278062.36677855
950197,950199,950196,
020935,950199,950197,402366617.0612651
950198,950199,020935,247786526.61479893
960635,950312,041129,111051011.9121473
960634,960635,041129,121800058.70876504
950312,960635,021008,175642401.20663366
960635,950310,021008,190241748.6228092
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.53014934
020868,950114,020873,374649149.76171786
960507,020868,960513,186122048.19015002
950114,020868,960507,280590439.486446
960695,960694,950461,75252256.02676947
960695,960697,960694,63119073.94666185
960693,960695,950461,65005565.455314785
950463,960695,960693,46620723.18673226
960697,960695,950463,45714752.03988857
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525145.657793626
960626,93046,970813,41844121.4608873
93043,960626,970813,22969225.574123494
970815,93075,93077,35362512.309819005
93075,970815,93076,46509362.998287745
970815,93077,950296,32608473.56363435
93076,970815,051144,
960620,970815,950296,235486181.89268118
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931035.68280002
950274,020989,950276,173660918.73492908
020986,950274,031127,99826163.76235552
970811,940061,960616,204366058.68988848
020989,970811,960616,170523068.47515
940061,970811,950284,118530604.58705765
950282,950256,020976,267603104.72545797
950282,950280,950256,324008472.1962855
960617,950279,950251,163910747.8047313
950280,960617,950256,331556180.72582304
960578,960617,950251,217879481.30658707
950256,960617,960578,289830839.1108997
020990,950280,960619,210558450.7461433
020990,960617,950280,171738723.4619417
960617,020990,950279,211961380.87539238
950298,950289,940060,209267184.72494924
950292,950289,950298,98858924.27994458
950289,020992,950287,112728507.42859064
950289,950292,020994,84679782.32040952
020992,950289,020994,193988233.3024934
950287,940059,960619,86487999.34933642
940059,020992,950284,202053260.493605
020992,940059,950287,161082250.35708266
02P207,950249,960572,
950249,020970,960572,162049218.04909986
020968,950249,02P207,
950249,020968,960573,97066245.93268363
950279,950249,960573,245798988.26668546
020970,950249,950279,104082311.81519379
020970,960618,950250,252010542.32890254
960618,041138,950250,229890692.58097768
960618,020970,950279,170539168.9860047
960584,960627,93014,112128201.88099818
92110,960627,960584,1758497.1935372811
93014,960627,93012,156167821.81017727
960627,960583,93012,131566637.69982831
960627,92110,960583,1966896.1010159745
020965,960588,950213,87067653.85432446
960588,020965,960585,175638465.67255652
020965,950213,960581,128515130.93075219
950212,020965,960581,103584677.72682829
950207,950204,950206,134316522.4378324
020963,970801,950206,180847249.43870586
970801,950207,950206,178493328.51872525
950207,970801,960563,191788301.53082794
970801,020963,950220,310452303.4674081
93001,960589,950222,314766160.75496644
93001,950222,93005,308241893.3620572
93011,93001,93005,295960830.5469399
93007,93001,93011,255614084.00443769
960563,020949,960586,291163460.9258072
970801,020949,960563,180275473.40528214
960589,020949,950220,337284752.66698444
020949,970801,950220,280957552.04813
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781284.38030306
960587,950219,950217,189226854.2886179
950215,020951,960582,97252697.60030921
950219,020951,950215,133903704.90457274
960582,020951,93003,178971723.50981396
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243978.93613285
020902,950157,020899,205377594.6750533
950159,950157,020904,188987215.36922005
950157,950183,020904,241208093.0024852
950157,020902,950183,261919179.72539967
960551,940030,02P104,
940030,960551,020923,128953624.71515572
940030,020923,020921,247061002.6930537
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.5139195
950186,960552,950188,169163378.29187846
950185,950186,950188,389432956.5925397
950186,950185,950182,384298746.1707683
950186,950182,950184,325494039.6850066
020923,950186,950184,122241967.91329932
960553,020926,020908,192802634.59163654
020926,960553,950187,156067774.9071631
960553,020908,950165,162788511.22107401
960553,950165,970798,378202501.518044
950187,960553,970798,241097179.95417607
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433272.11158234
950195,950196,970799,307759409.75996095
020933,950195,970799,326586070.61862415
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537847.15532833
960614,950274,020986,122130239.48839186
950274,960614,020989,96970532.45496388
950286,020991,020976,212460254.7823043
020991,950282,020976,161259113.0750663
950288,020991,950286,160358348.16702476
020991,950288,940060,233269733.07208267
950289,950283,940060,279951655.14929765
950283,950289,950287,169391394.53965726
950283,020991,940060,208848613.50449586
020991,950283,950282,123726842.84221007
950283,950287,960619,318265140.97277355
950280,950283,960619,328133822.1527934
950282,950283,950280,142388066.83466327
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229603.83871663
020965,020945,960585,227615587.05153722
020945,020965,950212,108606218.68247388
950210,020945,020943,145114828.47573858
020945,950212,950211,159753583.97514978
020943,020945,950211,146806306.52992746
950207,020941,950204,166990627.78235462
940040,020941,020939,163039476.46126628
020941,940040,950204,321849399.8651587
020941,950209,020939,170849079.17737716
020941,950207,960563,183724369.94021493
020941,960586,950209,277484656.9403062
020941,960563,960586,306407626.7140267
960587,020950,950219,171469920.42985997
020950,020951,950219,114352887.46941677
950153,960537,020899,116355384.50778995
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754758.38812166
020895,960537,940024,430056652.2102121
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096068.2381899
020926,950189,950190,188218099.3669976
950189,131196,950190,
950188,950189,020924,347559771.7828485
950189,950187,020924,230952449.02031067
950193,020929,020931,264114117.60403955
020929,940033,020931,258761176.15064996
020929,131196,950192,
950195,960555,940032,163889210.711105
960552,020925,950188,261893649.33807957
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382055.03970885
021100,96S006,93076,
020981,021100,93070,132162224.03871721
96S006,021100,020981,
020988,940059,950284,159061188.9107035
960614,020988,020989,168842633.79529002
970811,020988,950284,93643488.0411789
020988,970811,020989,144117730.06593928
950281,960614,960611,104451358.27310802
021099,950281,960611,96296250.578944
950281,020988,960614,89569459.21554972
950218,020950,960587,222756530.92599097
020949,950218,960586,367220060.79523444
950218,960587,960586,263371159.8866984
950218,020949,960589,155808784.45567128
93001,950218,960589,221802937.3431468
020951,940043,93003,196558085.41699627
020950,940043,020951,111739601.92898455
940043,93007,93003,220832458.23263144
940043,93001,93007,240917749.22126293
940043,950218,93001,299095386.32833946
950218,940043,020950,106810938.89862257
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426130.88390493
020928,960554,950193,115996979.94926623
950190,960554,020928,141306449.42068467
020929,020930,940033,303565430.6442711
020930,020929,950192,298705022.8452391
940033,020930,020933,169989190.18970385
020930,950195,020933,369726893.5854061
960555,020930,950192,270217060.2507079
020930,960555,950195,304500974.2348008
020925,950191,940031,81607931.37492143
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261770.24468607
960555,950191,940032,120115580.45863743
940031,950191,950192,263048986.7845309
950191,960555,950192,227941695.5748109
93072,021100,93076,45156792.60387036
93072,93043,93038,120568370.01588905
93072,93076,93043,136616112.64642566
93072,93038,93070,103785799.13191986
021100,93072,93070,60282906.252615
940058,021099,960618,154291201.73418114
940058,950281,021099,146117268.5755465
940058,020990,960619,302900312.16908586
950281,940058,020988,216093964.46625194
020990,940058,950279,262147700.13925812
940058,960618,950279,164718207.69578022
940059,940058,960619,135443180.61072463
020988,940058,940059,333443645.60310656
