st1,st2,st3,area
93043,93076,051144,161619437.99928957
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.69067375
990838,990840,091178,
950296,990840,990838,465664133.0991122
93081,990840,950296,108339245.22514439
990840,93081,02P115,
93091,93092,970820,45230050.1293147
960623,93092,93091,31501592.8685849
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.43362436
93094,93095,091178,
93094,960624,93095,11312594.285358094
970820,970817,141209,
000842,970817,970820,63113639.60728344
970817,93079,141209,
93079,970817,93074,59136386.13175255
970817,93078,93074,99708701.66420132
970817,000842,93078,97953384.5325814
960621,93043,970813,33823333.10956203
93043,960621,93038,37957736.62086684
93068,960621,970813,64615153.45992361
960621,93068,93038,81365849.0645188
93066,950229,93035,53379826.096325316
950229,950230,93035,37329943.72442394
950221,960591,950265,119200588.4853453
03S046,950221,950268,
950268,950221,950267,364805189.2910385
950221,950265,950267,354050866.06114686
960591,020982,950265,215047846.75327343
950265,020982,020964,278553099.59477675
020982,950244,020964,163972413.6418948
950244,020982,950246,237571277.16052383
020982,960591,020954,310442441.6829419
020982,940044,950246,354216739.5959028
940044,020982,020954,193834535.44856465
950276,960616,950277,241543113.1436322
950275,950276,950277,248403015.13201985
950276,950275,960615,200597973.27368
031127,950276,960615,219661614.39813602
020986,960609,960611,206228013.04502675
020986,031127,940047,130070261.35985063
960609,950273,960608,66284943.10808594
960608,950273,00R019,
950273,020986,940047,160789151.9399515
020986,950273,960609,204063383.13355392
950273,020987,00R019,
020987,950273,940047,159195121.5021464
031103,93102,93099,77722996.76049748
93102,031103,950303,66820369.31334934
950300,950293,020994,124986057.2229083
940061,950278,960616,125928420.67132758
940061,950293,950278,128581822.32645607
950263,970809,020979,151336221.78038725
93069,970809,950263,172629443.35141477
970809,93069,940048,151199569.50788787
970809,960613,020979,165155023.01844522
950264,970809,940048,146323225.19430137
960613,970809,950264,313178366.8147064
020993,950286,950285,95277018.84789461
950286,020976,950285,166254748.0421096
950256,950258,020976,191892796.95797163
950258,020977,950285,281030233.0889421
020977,950317,950285,427523581.0192733
020977,950260,950317,167971395.4119276
020977,960579,950260,131373819.17551216
960579,020977,950257,174701482.9931875
020977,950258,950257,242276314.95842606
960630,940063,960629,48911623.22334874
950298,960630,960629,103292843.98362887
960630,950298,950299,111181910.15170898
960631,960630,950299,138676030.51557222
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471051.48524375
93007,93008,93003,161256200.74562165
93007,93011,93013,141545350.81853622
960583,960582,93003,137146357.470861
960583,93008,93012,146662470.4422106
93008,960583,93003,121194773.46344551
950215,93002,960590,136338331.37687716
93006,960584,93010,108618445.20311631
960584,93006,93002,172280679.54305398
93004,93006,93010,152422972.44898972
950216,93006,93004,192631562.81402093
93006,020947,93002,354281218.73241806
93006,950216,020947,199001880.93785903
950209,960586,020948,271907013.8831995
960586,950217,020948,309746641.4490299
950202,960561,960559,108050638.92481124
950209,950202,020939,251599507.54491794
960561,950202,950209,236040831.74674183
950217,960585,020948,169681965.2225544
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509419.9643015
950240,940051,020962,171232122.41823485
940051,950240,960566,202614363.47702473
940038,950179,020920,194402643.03030038
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.0746576
960535,020895,950150,218773584.8031441
960534,960535,950150,488875227.7937872
950151,960535,960534,192424626.13140044
010844,950151,960538,321291665.64304465
960541,010844,960538,194044016.26417625
950181,950183,950155,197526163.70139232
950183,960541,950155,444734230.9474289
950183,020924,970798,253049793.52330935
950183,950181,020924,422155974.20623624
020904,950183,970798,190850753.3050842
950161,950159,020904,303546009.1578775
960543,950161,020904,118283847.4074366
950161,960543,950163,89554534.73081224
950161,950163,970795,177406592.33999076
020897,940026,960542,273756057.0084667
940026,020897,020898,416600611.7933277
091174,940026,020898,
940026,960540,960542,255857291.7684221
960540,940026,091174,
020924,950187,970798,270317744.9941168
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810227.27790862
970797,020936,020920,215663099.9745218
020936,950200,020920,205296704.40162164
020938,950200,020940,124041797.98385173
020938,950205,950201,225365511.40271977
950205,020938,020940,205424799.16527438
020920,020938,950201,233310161.45205963
950200,020938,020920,190634937.39304656
020928,950193,020913,140733957.15723485
020928,970796,960544,274093666.5081793
970796,020928,020913,267698600.94709495
950190,020928,960544,199322807.62160635
020916,950173,020915,95937167.68205065
950173,020916,020912,265556899.5388184
950173,970796,020913,235118972.86213475
970796,950173,020912,238565007.36282206
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.50931323
020916,051145,020912,211611627.23731816
051145,020911,940029,160030852.63409922
020912,051145,940029,99541784.94397326
020916,020918,020914,171796322.4085222
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.36591724
950176,06S059,960549,
020918,950176,960549,77517856.89723925
950176,020918,020916,93878476.93506795
950174,020917,131195,
950174,950173,020913,158597391.42642167
020917,950174,020931,261407537.7425063
950174,131195,020915,
950173,950174,020915,122215808.06930666
950174,950193,020931,442188122.65260494
950193,950174,020913,199176056.9278334
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736534.49920285
071162,940049,950197,327459454.49699426
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358164.23971784
960557,020934,940035,99236773.36636642
950178,020934,950180,227113309.78102356
940035,020934,950178,199452066.30663934
970803,960557,940035,128231793.51500376
960556,970803,940035,133946427.51059607
970803,020933,970799,187674507.234704
020933,970803,960556,250917450.09455818
940033,960556,020931,224114927.35507664
940033,020933,960556,153570731.94344783
07S067,950198,960559,
950198,950202,960559,253527617.2673919
950202,950198,020935,410135596.61444944
960557,950198,07S067,
020909,020907,950166,184513759.6503458
071159,020909,950166,209514807.26782188
020910,020909,071159,270664922.93704176
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.34453306
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250656.64825034
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165040.63397738
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.62081936
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.66650358
031106,950312,960637,56322678.04104776
950312,020999,041129,128029532.39672542
950312,031106,020999,93127100.6248504
940064,960634,041129,120432871.2648432
950311,940064,041129,114192861.57428743
940064,950311,950309,182321824.35476524
940064,950309,021101,234086302.8853166
960634,940064,021101,191960244.4450667
950364,950310,021007,104666125.34899956
950310,950364,021008,159458356.72392222
950310,950326,021007,111988681.18942806
940062,950323,051143,86372275.8206099
950310,950323,950326,134264565.4183775
950323,950310,051143,174942533.80305728
950326,950323,960639,106951621.84126411
950323,940062,960639,63546931.97783832
950262,960642,021003,116065288.61290371
151210,950262,021003,
960642,950262,960641,187482234.583144
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908396.00683679
031114,950416,021041,49973427.83910282
031114,131198,950416,
950420,021042,960675,106652665.71612182
021042,950420,950418,100287301.8040716
960675,021042,071153,146466616.94410074
021042,950421,071153,97651907.01776479
021042,950418,950417,97609275.04482917
950421,021042,950417,139586681.84984568
940082,021053,031121,55656033.762827344
940082,021055,021053,87301112.70581932
021055,940082,031122,44288690.03557249
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.9133046
93104,93103,93102,66581296.89431621
041136,93104,071161,29180656.304786377
93103,93104,041136,59370510.48997092
940063,950302,950300,143869315.27382573
950302,020996,950300,143596135.08884668
020996,950302,950305,70602004.782351
950302,020998,950305,199920531.57779875
020998,950302,950304,142849898.69286743
950302,960631,950304,160947517.68695855
960630,950302,940063,47001431.12756062
950302,960630,960631,178065913.82983032
970802,020952,950246,157210164.18533826
940044,970802,950246,86859773.91217795
970802,960752,020952,170162696.82225132
970802,940044,960752,90716090.83539285
020873,960511,950121,314890630.4511745
020873,970788,960513,521796860.1920577
970788,020873,950121,444111339.4278636
960511,950114,020861,258731157.80496222
950114,960507,950108,337454961.7934589
020873,950114,960511,324873043.74318075
950114,950108,960503,564417915.6478639
020861,950114,960503,372319244.622067
950134,020889,960521,236280881.7136097
020889,970791,960521,304900706.76461506
970791,020889,950138,190969529.32881334
020889,970793,950138,216633123.08423352
970793,020889,950134,197491541.88422117
000843,021017,950378,153657395.97955707
950380,021017,000843,108255147.45365325
950378,021017,021014,127157249.70901786
021017,960655,021014,157448440.1411088
021017,950380,960655,72397163.6728262
021027,000843,021016,283596084.75744
950389,021027,021016,201562998.23215523
000843,021027,950393,101767659.03953864
021027,950392,950393,135384468.03618357
021027,950389,950392,204981199.3261749
141204,950426,021044,
950418,950426,950417,201209983.27172226
950426,141204,950417,
021044,950426,950425,155687579.4729746
950426,970827,950425,182114111.35343853
950426,950418,950415,131170749.18973286
970827,950426,950415,101291551.49534477
950395,960765,950393,236438667.73748422
950395,021028,021029,143172446.23288718
950392,950395,950393,222442566.79639995
021028,950395,950392,190776354.69341522
021044,950396,021029,179634540.86351326
950396,950395,021029,212464889.1634313
950395,950396,960765,189287618.16741034
950396,021044,950425,125907432.89285712
021006,950396,950425,275731348.0647531
960765,950396,021006,156973158.29391164
950391,000843,950393,249463016.61766085
960765,950391,950393,281767982.9137567
950380,950391,950390,104144162.07209988
950391,950380,000843,231331094.42799386
950391,950346,950390,77389690.60458444
950346,950391,021006,206217735.34360817
950391,960765,021006,229622166.44378045
021033,960678,960767,182168641.88814932
021032,021033,960767,139564082.59906656
021033,021032,950401,176549668.4887999
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.10678947
960667,950405,960768,135109269.2830438
021031,950405,950401,278707775.5593824
950405,021033,950401,127056155.02086666
950405,950402,960768,227838944.48893625
950402,950405,021031,141507497.7359751
960712,021085,950480,244062879.2058467
021084,960712,950480,213447549.29079717
021085,960712,950479,221978520.7649038
960711,960712,021084,294258257.2763061
021083,960712,960711,119728728.43798797
960712,950478,950479,190047036.02351648
960712,021083,950478,150246925.830693
960697,960773,960696,70306029.34159516
960697,960775,960773,157024676.07644913
960697,950463,021074,193949600.90960374
960775,960697,021074,186140738.55765733
960694,960697,960696,27809845.13185095
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.83839371
960620,950297,051144,84465142.22095689
950297,960620,93085,58906668.28381975
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.65918741
970814,950297,93085,80260565.76886846
970814,93086,960628,38954428.44693857
970814,93085,990838,46116341.47697337
93086,970814,990838,57606113.21085048
93077,93075,93073,157679408.17815104
960622,93091,93093,24633992.085982647
960622,93094,93091,19536595.043248136
960624,960622,93093,12369841.421130858
93094,960622,960624,11870532.035391798
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.23159155
93031,950229,93066,71619992.67836636
93031,93065,960607,73582167.91814238
93065,93031,93066,149507089.50759095
93038,93031,960607,88877945.36180353
93068,93031,93038,142104403.06446442
950230,93031,93068,80428591.97339037
950229,93031,950230,48075937.89730036
960591,950269,020954,338791444.9295119
950221,950269,960591,77099592.19484475
950269,020957,940045,137271371.726363
020954,950269,940045,369486112.5365642
950269,960610,020957,120590146.55946489
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.4277787
950251,950279,960573,316253084.5502171
020995,031103,93099,125370504.17801285
020995,93099,93084,98502173.84295005
950278,020995,93084,90472725.81641375
950293,020995,950278,136053379.6930838
020995,950293,031103,238464213.27851573
950301,950293,950300,113466990.08342107
950293,950301,031103,157573010.8908871
031103,950301,950303,71568109.47309549
950301,020996,950303,89412996.87502739
020996,950301,950300,117778925.02554707
950293,020992,020994,183266082.7324597
940061,020992,950293,147062364.9318514
020992,940061,950284,180515523.33889735
940060,950288,031128,96971108.22367983
950288,950286,020993,106493703.78266789
950288,950291,031128,82030048.59307691
950288,020993,950291,77634788.7474219
950256,020974,950258,286678758.9023258
950258,020974,950257,161158960.0542285
020974,960578,950255,180963671.42447618
020974,950256,960578,269018498.7348749
940055,020974,950255,155423676.9414777
950257,020974,940055,79697403.8314086
950248,020968,020966,137739448.42675847
020968,02P207,020966,
020968,950248,960573,74531452.20196876
960572,020970,950250,194998056.42986253
92110,960584,93002,123028321.89789534
960583,92110,960582,147008637.1293664
950215,92110,93002,119589930.71345297
92110,950215,960582,119271163.37185703
950213,960588,960590,96699650.51994622
960588,960585,950217,157955302.69839445
950219,960588,950217,242878012.61631814
950219,950215,960590,253929973.26379147
960588,950219,960590,184730341.12271097
950202,940040,020939,234991106.28694275
940040,950202,020935,414645970.40359116
940040,950236,950204,315923584.670528
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.05160803
960585,950210,020948,192020996.6915946
950210,020943,010845,194927778.93687692
020942,950210,010845,107540145.22499964
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.3230581
960539,020901,950156,140044465.11997572
950159,020901,020899,244084713.7805491
020901,950153,020899,78615970.41391873
020901,020903,950156,205340953.2514262
020901,950159,020903,200082738.02091905
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606138.79234242
950183,020902,960541,293654715.27109486
950160,950161,970795,221241664.06775317
020905,950160,970795,193025314.81931224
020903,950160,020905,219695219.79330084
950159,950160,020903,202990335.785907
950161,950160,950159,326517962.4958435
020921,020923,950184,33536516.73726138
950194,960551,02P104,
020923,960551,960552,242476008.69122657
950182,950185,020922,122959168.97147691
950185,020924,020922,114608522.40929012
950185,950188,020924,289700180.1587081
020908,020926,960544,218231865.82771462
020926,950190,960544,177277080.1388789
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140792.3626135
950234,950236,960564,209184993.88781685
950234,111186,950236,
940032,020932,950196,216371907.54162484
020932,940032,950194,
970803,950199,960557,115464054.92116056
950199,950198,960557,216467950.06646836
950199,970803,970799,133134650.42082883
950196,950199,970799,314277889.9064224
950197,950199,950196,
020935,950199,950197,402366537.2485813
950198,950199,020935,247786489.01192147
960635,950312,041129,111050998.8688743
960634,960635,041129,121800031.53404126
950312,960635,021008,175642443.73536292
960635,950310,021008,190241849.77278104
960635,960634,051143,126568806.87380843
950310,960635,051143,193255808.56654835
020868,020873,960513,287463273.31087965
020868,950114,020873,374649130.17090005
960507,020868,960513,186122058.09440133
950114,020868,960507,280590479.5818
960695,960694,950461,75252263.8797811
960695,960697,960694,63119088.25219548
960693,960695,950461,65005563.68731942
950463,960695,960693,46620740.25429235
960697,960695,950463,45714777.3570809
960626,93043,051144,37641269.7966237
93049,960626,051144,81521632.23532341
960626,93049,93046,57525212.231362075
960626,93046,970813,41844129.12384381
93043,960626,970813,22969230.82901945
970815,93075,93077,35362473.00364524
93075,970815,93076,46509342.164906584
970815,93077,950296,32608434.39118613
93076,970815,051144,135415269.1028935
960620,970815,950296,235485998.6432232
970815,960620,051144,121391124.7750271
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930852.5784867
950274,020989,950276,173660812.87522283
020986,950274,031127,99826109.93407606
970811,940061,960616,204365940.85720822
020989,970811,960616,170523108.96429443
940061,970811,950284,118530562.68624242
950282,950256,020976,267603058.71709248
950282,950280,950256,324008291.43562925
960617,950279,950251,163910685.10358018
950280,960617,950256,331556078.5985908
960578,960617,950251,217879404.35271052
950256,960617,960578,289830779.5642722
020990,950280,960619,210558446.1045561
020990,960617,950280,171738676.9578789
960617,020990,950279,211961254.4544183
950298,950289,940060,209267147.44595224
950292,950289,950298,98858966.29644533
950289,020992,950287,112728515.39923052
950289,950292,020994,84679832.08764201
020992,950289,020994,193988253.86550453
950287,940059,960619,86487886.17839327
940059,020992,950284,202053299.3343975
020992,940059,950287,161082175.08266798
02P207,950249,960572,
950249,020970,960572,162049195.8001434
020968,950249,02P207,
950249,020968,960573,97066258.17830832
950279,950249,960573,245798964.96979523
020970,950249,950279,104082237.78022937
020970,960618,950250,252010569.592223
960618,041138,950250,229890788.49441212
960618,020970,950279,170539095.22373176
960584,960627,93014,112128251.47822343
92110,960627,960584,1758501.919189045
93014,960627,93012,156167801.18466917
960627,960583,93012,131566612.25478633
960627,92110,960583,1966896.5255584724
020965,960588,950213,87067707.97330724
960588,020965,960585,175638500.85959837
020965,950213,960581,128515074.40797108
950212,020965,960581,103584629.92771457
950207,950204,950206,134316455.29009107
020963,970801,950206,180847046.40982795
970801,950207,950206,178493249.70716518
950207,970801,960563,191788338.86840808
970801,020963,950220,310452040.0785084
93001,960589,950222,314766169.93056464
93001,950222,93005,308241856.66032934
93011,93001,93005,295960762.1857395
93007,93001,93011,255614110.53181395
960563,020949,960586,291163441.7946051
970801,020949,960563,180275432.0618495
960589,020949,950220,337284721.7485118
020949,970801,950220,280957473.7463871
071163,960589,950220,183778427.27424207
960589,071163,950222,198470675.19560307
960752,071163,950220,198583901.73788333
071163,020956,950222,109852290.29141897
020956,071163,960752,358330160.70785457
960586,960587,950217,204781368.1873899
960587,950219,950217,189226849.89998427
950215,020951,960582,97252629.74205561
950219,020951,950215,133903688.93189989
960582,020951,93003,178971737.28973922
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243924.6039426
020902,950157,020899,205377588.84325823
950159,950157,020904,188987188.23181722
950157,950183,020904,241208073.12253207
950157,020902,950183,261919183.41603568
960551,940030,02P104,
940030,960551,020923,128953634.07244912
940030,020923,020921,247060897.1410251
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.86613944
950186,960552,950188,169163360.40086827
950185,950186,950188,389432893.4542064
950186,950185,950182,384298717.421653
950186,950182,950184,325494021.4083856
020923,950186,950184,122241975.15854041
960553,020926,020908,192802547.7826323
020926,960553,950187,156067666.532068
960553,020908,950165,162788375.72347113
960553,950165,970798,378202127.5837006
950187,960553,970798,241097026.3029951
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.07229275
950195,950196,970799,307759251.9256098
020933,950195,970799,326586064.2040245
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.09463796
960614,950274,020986,122130261.72561203
950274,960614,020989,96970521.5910207
950286,020991,020976,212460159.34764177
020991,950282,020976,161259071.35288548
950288,020991,950286,160358305.94489995
020991,950288,940060,233269596.08953553
950289,950283,940060,279951621.8223011
950283,950289,950287,169391409.53966305
950283,020991,940060,208848512.41674164
020991,950283,950282,123726760.40387242
950283,950287,960619,318265102.1533094
950280,950283,960619,328133703.8395471
950282,950283,950280,142387923.54214868
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.76597902
020965,020945,960585,227615609.69225255
020945,020965,950212,108606222.62732606
950210,020945,020943,145114725.345414
020945,950212,950211,159753567.94255352
020943,020945,950211,146806281.47214547
950207,020941,950204,166990663.8348712
940040,020941,020939,163039428.6317274
020941,940040,950204,321849452.65644336
020941,950209,020939,170849124.42784894
020941,950207,960563,183724443.88272202
020941,960586,950209,277484611.9059053
020941,960563,960586,306407540.4430904
960587,020950,950219,171469847.48809046
020950,020951,950219,114352914.39452524
950153,960537,020899,116355378.9806925
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754583.4251033
020895,960537,940024,430056638.1618526
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.81649742
020926,950189,950190,188218206.336727
950189,131196,950190,
950188,950189,020924,347559588.4869732
950189,950187,020924,230952605.4244474
950193,020929,020931,264114032.70169866
020929,940033,020931,258761283.81495205
020929,131196,950192,
950195,960555,940032,163889199.34449646
960552,020925,950188,261893648.54356638
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381923.10877377
021100,96S006,93076,
020981,021100,93070,132162458.42899357
96S006,021100,020981,
020988,940059,950284,159061214.98522648
960614,020988,020989,168842539.2969554
970811,020988,950284,93643453.2010557
020988,970811,020989,144117749.92616543
950281,960614,960611,104451352.48334736
021099,950281,960611,96296171.96920858
950281,020988,960614,89569444.86759225
950218,020950,960587,222756415.33410397
020949,950218,960586,367220087.23097664
950218,960587,960586,263371020.12753323
950218,020949,960589,155808771.64613965
93001,950218,960589,221802935.19865298
020951,940043,93003,196558036.17710233
020950,940043,020951,111739607.13563058
940043,93007,93003,220832363.8782441
940043,93001,93007,240917737.62592864
940043,950218,93001,299095432.30627006
950218,940043,020950,106810948.80081917
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426042.49587157
020928,960554,950193,115996908.87694892
950190,960554,020928,141306362.03860536
020929,020930,940033,303565320.19589895
020930,020929,950192,298704944.8372573
940033,020930,020933,169989013.87085378
020930,950195,020933,369726727.64782083
960555,020930,950192,270216975.71579283
020930,960555,950195,304500948.07787454
020925,950191,940031,81607870.06513369
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261606.18339133
960555,950191,940032,120115506.76701912
940031,950191,950192,263048945.45604268
950191,960555,950192,227941588.20761093
93072,021100,93076,45156744.95902289
93072,93043,93038,120568385.31975898
93072,93076,93043,136616194.9274295
93072,93038,93070,103785806.57460257
021100,93072,93070,60282834.066698335
940058,021099,960618,154291171.4009859
940058,950281,021099,146117144.18254098
940058,020990,960619,302900317.2680496
950281,940058,020988,216094022.9264165
020990,940058,950279,262147577.69396675
940058,960618,950279,164718136.99523044
940059,940058,960619,135443165.85880613
020988,940058,940059,333443887.3915144
