st1,st2,st3,area
950346,950350,950344,161950656.71753687
950350,021006,940071,100161302.58938159
950350,950346,021006,184186979.41658044
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.11382352
021045,950397,960677,38132248.825109586
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.06792104
021045,950427,950429,166865743.76103973
950398,960664,960662,286800607.4857148
960662,960664,950394,275483322.6920452
021032,960664,950401,195685991.26811358
960664,950398,950401,309862888.7200701
950394,960664,940077,333766253.93970203
960664,021032,940077,156263139.26726
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983988.17857742
021052,021047,041132,192425204.66732413
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.67632666
940088,950473,970828,355210278.19326365
960706,940088,021077,126034177.62931027
940088,950470,021077,149324470.60986134
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612146.80295286
021054,960684,960683,126279407.50881143
950443,021054,960683,125733771.30291545
021052,021054,950443,170508041.73563033
021054,041132,031123,102007787.1284026
960684,021054,031123,141181019.64767656
021085,021086,960715,107709780.70920478
021086,021085,950479,158806204.78138623
021086,950481,960715,157194820.39585143
021086,950479,950481,238402361.86760965
950478,021083,950477,190425159.38719562
021083,960711,950477,141491663.08492842
950463,021068,960774,161793253.52397433
950463,960693,021068,169497372.30068815
021074,950463,960774,112289396.52374567
970834,960775,960717,291239224.1063811
960775,021074,960717,127725457.72441056
960773,960775,950468,219550097.1876871
960775,970834,950468,289153374.8269554
950476,940090,021082,238145993.8092844
940090,021079,021082,268028406.1307915
940090,950476,021080,178692081.46535483
950473,940090,021080,270439238.28725886
021079,940090,950473,139101408.7380801
960596,960595,93062,321870378.3699701
960595,93051,93062,71938114.47888875
960595,960596,93055,105363255.64478815
960595,93055,960594,28549487.845139936
93051,960595,960594,15157554.467414282
95105,93042,92106,59037799.31180392
92106,93042,970813,92949101.5913811
93042,93068,970813,77622598.55389486
93042,950230,93068,52792740.378638886
950230,93042,95105,54231869.22635413
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.94991409
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.5377086
93088,93091,141209,
93091,93088,02S043,73360777.02324232
93088,950295,02S043,57118686.524842985
970818,93088,141209,
950295,93088,970818,53415069.18029266
990838,990840,091178,
950296,990840,990838,465663579.3387218
93081,990840,950296,108338994.94069324
990840,93081,02P115,
93091,93092,970820,45230013.35213648
960623,93092,93091,31501554.901447475
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.158460703
990840,93092,091178,67264070.48260297
93094,960623,93091,29993333.166914776
93094,93095,091178,26637017.024637822
93094,960624,93095,11312645.876265679
970820,970817,141209,
000842,970817,970820,63113587.19741861
970817,93079,141209,
93079,970817,93074,59136468.50946438
970817,93078,93074,99709251.63944347
970817,000842,93078,97953239.50833476
960621,93043,970813,33823368.42504783
93043,960621,93038,37957576.90733564
93068,960621,970813,64615414.68343504
960621,93068,93038,81365999.36343993
93066,950229,93035,53379864.39334213
950229,950230,93035,37330021.793058164
950221,960591,950265,119200799.14224494
03S046,950221,950268,101748329.64774455
950268,950221,950267,364806241.8978201
950221,950265,950267,354051213.9169458
960591,020982,950265,215048994.77432463
950265,020982,020964,278553695.87861145
020982,950244,020964,163976944.4932883
950244,020982,950246,237573063.88106734
020982,960591,020954,310443895.79138964
020982,940044,950246,354217371.09587264
940044,020982,020954,193835332.02574247
950276,960616,950277,241543376.47407857
950275,950276,950277,248403251.28413364
950276,950275,960615,200598095.13916448
031127,950276,960615,219661844.1803221
020986,960609,960611,206228518.33897266
020986,031127,940047,130070349.72796492
960609,950273,960608,66285158.12221683
960608,950273,00R019,44267732.65782346
950273,020986,940047,160789455.86450854
020986,950273,960609,204063364.55084193
950273,020987,00R019,137300538.55138478
020987,950273,940047,159195414.71692798
031103,93102,93099,77722986.0751118
93102,031103,950303,66820410.713172406
950300,950293,020994,124985968.70457137
940061,950278,960616,125928387.29892845
940061,950293,950278,128581876.15188317
950263,970809,020979,151336527.73009548
93069,970809,950263,172629883.0630228
970809,93069,940048,151199250.83844018
970809,960613,020979,165155529.92707267
950264,970809,940048,146323160.96931413
960613,970809,950264,313178599.4657681
020993,950286,950285,95276947.22804604
950286,020976,950285,166254562.55628213
950256,950258,020976,191892767.63656393
950258,020977,950285,281030095.2972806
020977,950317,950285,427523541.4679638
020977,950260,950317,167971691.679098
020977,960579,950260,131373879.9406699
960579,020977,950257,174701570.9802056
020977,950258,950257,242276288.02842587
960630,940063,960629,48911658.61776404
950298,960630,960629,103292859.51056336
960630,950298,950299,111181933.12792353
960631,960630,950299,138676038.1884365
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.6240415
93007,93008,93003,161256733.62969387
93007,93011,93013,141545983.4422329
960583,960582,93003,137146945.42642844
960583,93008,93012,146663029.72707573
93008,960583,93003,121195311.19290817
950215,93002,960590,136338970.1339041
93006,960584,93010,108618954.89598735
960584,93006,93002,172281530.1157033
93004,93006,93010,152423920.5856541
950216,93006,93004,192633050.46855685
93006,020947,93002,354282987.19937646
93006,950216,020947,199003261.3943386
950209,960586,020948,271908309.1575132
960586,950217,020948,309748891.97681046
950202,960561,960559,108052040.65190445
950209,950202,020939,251601663.40054634
960561,950202,950209,236043115.37622318
950217,960585,020948,169683622.7929145
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509716.8533566
950240,940051,020962,171232762.76358044
940051,950240,960566,202614781.57712752
940038,950179,020920,194406575.81077656
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162199.30327567
940038,020920,950201,229699120.39275742
960535,020895,950150,218774048.85782382
960534,960535,950150,488876188.74299926
950151,960535,960534,192425057.09847024
010844,950151,960538,321292398.5615365
960541,010844,960538,194044024.0291751
950181,950183,950155,197527157.48040152
950183,960541,950155,444736157.62291443
950183,020924,970798,253052312.49764895
950183,950181,020924,422157783.0828316
020904,950183,970798,190852221.57129875
950161,950159,020904,303549515.6460735
960543,950161,020904,118285063.7541451
950161,960543,950163,89555694.22995058
950161,950163,970795,177408489.48604125
020897,940026,960542,273756270.47111046
940026,020897,020898,416601288.4905668
091174,940026,020898,255421485.22263417
940026,960540,960542,255858462.2603269
960540,940026,091174,180822970.43660983
020924,950187,970798,270319183.3557491
07S067,020936,950180,101730998.5973421
950200,020936,07S067,105211067.06967387
020936,970797,950180,154813020.3437774
970797,020936,020920,215667078.45251873
020936,950200,020920,205300942.55756027
020938,950200,020940,124043536.58770044
020938,950205,950201,225369028.12050954
950205,020938,020940,205427735.3621769
020920,020938,950201,233313486.5657324
950200,020938,020920,190637854.61312696
020928,950193,020913,140743302.51418585
020928,970796,960544,274096986.126042
970796,020928,020913,267713363.8095754
950190,020928,960544,199326205.83841634
020916,950173,020915,95941222.59285162
950173,020916,020912,265566529.0681625
950173,970796,020913,235104850.98663384
970796,950173,020912,238567133.61069694
06S055,051145,020914,142534259.55490467
051145,06S055,020911,174185545.12738386
051145,020916,020914,134274222.02887496
020916,051145,020912,211619734.30896997
051145,020911,940029,160034962.42831993
020912,051145,940029,99546051.8229122
020916,020918,020914,171800679.77577066
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133408.72060771
950176,06S059,960549,122535906.62300372
020918,950176,960549,77520205.5699252
950176,020918,020916,93881704.67385694
950174,020917,131195,
950174,950173,020913,158585540.59324348
020917,950174,020931,261410712.79574624
950174,131195,020915,
950173,950174,020915,122219405.28610793
950174,950193,020931,442192057.32809365
950193,950174,020913,199185008.07596147
950236,111186,020961,430492686.6793326
950238,111186,960571,57607894.3572796
111186,950238,020961,135057801.0391677
111186,940050,960571,130049626.14510019
950231,071162,02P105,
940049,071162,950231,375738678.8708594
071162,940049,950197,327461735.9669443
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359136.72489944
960557,020934,940035,99238564.35804637
950178,020934,950180,227115291.84778726
940035,020934,950178,199455586.93832767
970803,960557,940035,128234119.95011136
960556,970803,940035,133949316.69295841
970803,020933,970799,187676619.5161984
020933,970803,960556,250922083.41338897
940033,960556,020931,224120416.5723464
940033,020933,960556,153572158.80919614
07S067,950198,960559,253695668.41622904
950198,950202,960559,253529736.69707435
950202,950198,020935,410139681.5927924
960557,950198,07S067,400062621.28321195
020909,020907,950166,184516745.39059064
071159,020909,950166,209518853.18475488
020910,020909,071159,270671270.12308216
020907,020909,121191,282885769.84887284
020909,020910,121191,254053355.96576902
950170,950171,07S065,67655408.80429576
950170,960546,950171,214520995.84317338
960546,950170,121191,228855207.50636557
950170,960547,121191,382416281.673832
950170,07S065,950167,108283779.38917293
960547,950170,950167,377257071.04202867
950175,06S055,020914,81952419.40613116
06S055,950175,06S056,40432063.444501355
020918,950175,020914,152170268.67545664
950175,020918,06S056,99553332.1580947
06S055,950172,020911,133639146.67616595
960546,950172,07S066,111149236.83252846
950172,960546,020911,199885190.32292235
950172,06S057,07S066,
06S057,950172,06S056,104969994.70710038
950172,06S055,06S056,74855298.98006234
950312,021008,960637,182000303.7570234
031106,950312,960637,56322694.50632503
950312,020999,041129,128029480.01039794
950312,031106,020999,93127039.34241097
940064,960634,041129,120432939.75170527
950311,940064,041129,114192709.49188799
940064,950311,950309,182321593.8420858
940064,950309,021101,234086166.43741187
960634,940064,021101,191960366.04955098
950364,950310,021007,104666171.73726803
950310,950364,021008,159458397.49189225
950310,950326,021007,111988813.53920545
940062,950323,051143,86372220.39491825
950310,950323,950326,134264682.83041653
950323,950310,051143,174942524.41868725
950326,950323,960639,106951755.85887389
950323,940062,960639,63546969.27284784
950262,960642,021003,116065521.03720443
151210,950262,021003,
960642,950262,960641,187482114.293048
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.433557816
031114,950416,021041,49973322.101325184
031114,131198,950416,
950420,021042,960675,106652604.05842137
021042,950420,950418,100287269.79402797
960675,021042,071153,146466507.54041168
021042,950421,071153,97651947.9038576
021042,950418,950417,97609276.03685194
950421,021042,950417,139586453.2483914
940082,021053,031121,55655984.48837452
940082,021055,021053,87300833.22898178
021055,940082,031122,44288585.58365715
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.64748082
93104,93103,93102,66581289.6987195
041136,93104,071161,29180676.702785507
93103,93104,041136,59370539.11591712
940063,950302,950300,143869222.84349573
950302,020996,950300,143596227.51547056
020996,950302,950305,70601927.01699881
950302,020998,950305,199920529.93306965
020998,950302,950304,142849847.74415806
950302,960631,950304,160947357.72159827
960630,950302,940063,47001437.5208002
950302,960630,960631,178065859.9017831
970802,020952,950246,157210719.48802733
940044,970802,950246,86860256.01737599
970802,960752,020952,170163183.4432148
970802,940044,960752,90716440.56817798
020873,960511,950121,314890462.7342895
020873,970788,960513,521796350.05789655
970788,020873,950121,444110841.493285
960511,950114,020861,258731117.06784838
950114,960507,950108,337454621.06015664
020873,950114,960511,324873042.1888806
950114,950108,960503,564417520.9204587
020861,950114,960503,372319378.5737089
950134,020889,960521,236280744.72096825
020889,970791,960521,304900874.46516114
970791,020889,950138,190969708.0406688
020889,970793,950138,216632978.19744295
970793,020889,950134,197491403.1401922
000843,021017,950378,153657472.78956905
950380,021017,000843,108254865.97053477
950378,021017,021014,127157421.83307144
021017,960655,021014,157448455.477438
021017,950380,960655,72397077.29217352
021027,000843,021016,283596075.8270147
950389,021027,021016,201563083.93727124
000843,021027,950393,101767526.56907173
021027,950392,950393,135384227.26756245
021027,950389,950392,204981287.29594186
141204,950426,021044,
950418,950426,950417,201209943.29596463
950426,141204,950417,
021044,950426,950425,155687549.02941874
950426,970827,950425,182113995.98008507
950426,950418,950415,131170682.49720901
970827,950426,950415,101291510.1497186
950395,960765,950393,236438901.0890902
950395,021028,021029,143172354.4679883
950392,950395,950393,222442756.70449626
021028,950395,950392,190776391.09185725
021044,950396,021029,179634429.65258786
950396,950395,021029,212464779.13832834
950395,950396,960765,189287612.69624436
950396,021044,950425,125907426.752043
021006,950396,950425,275731158.24371153
960765,950396,021006,156973212.1350786
950391,000843,950393,249463020.8932533
960765,950391,950393,281768011.9043807
950380,950391,950390,104144284.68153965
950391,950380,000843,231331011.17037985
950391,950346,950390,77389858.61544712
950346,950391,021006,206217816.3607503
950391,960765,021006,229622214.24743026
021033,960678,960767,182168618.10700586
021032,021033,960767,139563934.38303888
021033,021032,950401,176549816.83500043
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252629.04179105
960667,950405,960768,135108987.20476544
021031,950405,950401,278707629.99774665
950405,021033,950401,127056200.25931293
950405,950402,960768,227838805.46184424
950402,950405,021031,141507321.3351282
960712,021085,950480,244062920.4300877
021084,960712,950480,213447486.40921396
021085,960712,950479,221978783.71715152
960711,960712,021084,294258531.1983861
021083,960712,960711,119728873.81711201
960712,950478,950479,190046993.76164526
960712,021083,950478,150246627.46039945
960697,960773,960696,70305907.40096276
960697,960775,960773,157024592.99945372
960697,950463,021074,193949539.89556584
960775,960697,021074,186140682.76869735
960694,960697,960696,27809907.23142062
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072890.17567808
960620,950297,051144,84465127.4287899
950297,960620,93085,58906774.61328879
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.988471806
970814,950297,93085,80260533.81750217
970814,93086,960628,38954432.932272315
970814,93085,990838,46116298.778756775
93086,970814,990838,57606111.221243165
93077,93075,93073,157679689.55954102
960622,93091,93093,24634026.707660362
960622,93094,93091,19536533.961644467
960624,960622,93093,12369848.436585074
93094,960622,960624,11870526.454320721
960623,960625,091178,16177335.190761264
960625,93094,091178,2354688.201301572
93094,960625,960623,7557015.008539086
93031,950229,93066,71619991.69508518
93031,93065,960607,73582372.73430885
93065,93031,93066,149507135.86552685
93038,93031,960607,88878022.41408534
93068,93031,93038,142104383.39751482
950230,93031,93068,80428626.27027512
950229,93031,950230,48075978.628971554
960591,950269,020954,338792448.55550236
950221,950269,960591,77099666.46238635
950269,020957,940045,137271815.53245732
020954,950269,940045,369486990.31750077
950269,960610,020957,120590403.5137893
960610,950269,03S046,72387239.67654681
950269,950221,03S046,114665741.60945357
950276,020989,960616,272227908.26866883
950251,950279,960573,316253140.9111441
020995,031103,93099,125370525.29092084
020995,93099,93084,98502265.7284575
950278,020995,93084,90472829.82153688
950293,020995,950278,136053546.45600104
020995,950293,031103,238464453.99457625
950301,950293,950300,113466962.55913663
950293,950301,031103,157573218.4777584
031103,950301,950303,71568191.42954591
950301,020996,950303,89412995.21079084
020996,950301,950300,117778921.27590142
950293,020992,020994,183266078.14645624
940061,020992,950293,147062471.00787804
020992,940061,950284,180515624.7944267
940060,950288,031128,96971113.9414877
950288,950286,020993,106493729.97791165
950288,950291,031128,82030061.16207445
950288,020993,950291,77634785.7491472
950256,020974,950258,286678824.0925354
950258,020974,950257,161159045.67359236
020974,960578,950255,180963823.3340594
020974,950256,960578,269018417.36692107
940055,020974,950255,155423640.97394744
950257,020974,940055,79697421.28462698
950248,020968,020966,137739467.34221256
020968,02P207,020966,
020968,950248,960573,74531518.38557912
960572,020970,950250,194998156.31346518
92110,960584,93002,123028873.59327677
960583,92110,960582,147008952.03997436
950215,92110,93002,119590541.19131918
92110,950215,960582,119271609.54109153
950213,960588,960590,96700320.63381976
960588,960585,950217,157956775.90594986
950219,960588,950217,242880107.36268416
950219,950215,960590,253931556.4113629
960588,950219,960590,184731877.12313616
950202,940040,020939,234993685.17311805
940040,950202,020935,414649120.72890836
940040,950236,950204,315926051.1736757
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018502.3048677
960585,950210,020948,192023215.82615304
950210,020943,010845,194930368.60533723
020942,950210,010845,107541710.11541978
07S062,950153,960539,93465316.42087714
07S062,960539,950156,92388891.66224556
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547117.550285995
950153,020901,960539,129828402.37672111
960539,020901,950156,140045281.79310995
950159,020901,020899,244086100.26720387
020901,950153,020899,78616467.60570566
020901,020903,950156,205342390.26173964
020901,950159,020903,200084245.36332512
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608428.51561776
950183,020902,960541,293657098.26988643
950160,950161,970795,221244347.1429591
020905,950160,970795,193027254.83372843
020903,950160,020905,219697933.6487381
950159,950160,020903,202991922.7861927
950161,950160,950159,326521234.4112287
020921,020923,950184,33536711.2192289
950194,960551,02P104,
020923,960551,960552,242477824.52858517
950182,950185,020922,122959673.42745721
950185,020924,020922,114609614.53452757
950185,950188,020924,289702424.08103544
020908,020926,960544,218234161.73505318
020926,950190,960544,177279382.1058954
940036,06S057,06S056,49080168.1585109
020918,940036,06S056,103702724.69368564
06S057,940036,960550,77760500.79173248
06S059,940037,111185,69168302.6460506
940037,131201,111185,
950176,940037,06S059,134555284.5123156
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151416.43641514
950234,950236,960564,209185871.9577241
950234,111186,950236,226366636.60224143
940032,020932,950196,216373829.12535724
020932,940032,950194,
970803,950199,960557,115465394.05115844
950199,950198,960557,216471085.76800254
950199,970803,970799,133136289.21913728
950196,950199,970799,314281322.1977578
950197,950199,950196,
020935,950199,950197,402370672.05593383
950198,950199,020935,247789953.18886998
960635,950312,041129,111051139.19224043
960634,960635,041129,121800138.95767044
950312,960635,021008,175642372.9262158
960635,950310,021008,190241694.29726565
960635,960634,051143,126568629.97303315
950310,960635,051143,193255491.2506234
020868,020873,960513,287462871.9709418
020868,950114,020873,374648842.2653839
960507,020868,960513,186121936.76259068
950114,020868,960507,280590408.28722405
960695,960694,950461,75252201.95388958
960695,960697,960694,63118890.91599831
960693,960695,950461,65005538.27691123
950463,960695,960693,46620754.32242128
960697,960695,950463,45714655.79997339
960626,93043,051144,37641270.17358595
93049,960626,051144,81521748.19593024
960626,93049,93046,57525253.80200819
960626,93046,970813,41844155.916126445
93043,960626,970813,22969184.99702667
970815,93075,93077,35362193.28681255
93075,970815,93076,46509188.16414789
970815,93077,950296,32608231.950921085
93076,970815,051144,135415321.27629563
960620,970815,950296,235486030.99044055
970815,960620,051144,121390933.37837468
96S007,93071,93073,34449987.81318871
93075,96S007,93073,88417137.68396866
96S007,020981,93071,22712768.946166363
950274,950276,031127,154930922.87753463
950274,020989,950276,173660881.38630733
020986,950274,031127,99826114.97797675
970811,940061,960616,204365985.91467267
020989,970811,960616,170522988.85396585
940061,970811,950284,118530746.20475444
950282,950256,020976,267603018.8400915
950282,950280,950256,324007901.3767494
960617,950279,950251,163910728.15390164
950280,960617,950256,331555930.23517543
960578,960617,950251,217879341.52551606
950256,960617,960578,289830626.3358944
020990,950280,960619,210558627.20255083
020990,960617,950280,171738692.0479765
960617,020990,950279,211961237.5576421
950298,950289,940060,209267227.2307182
950292,950289,950298,98859070.40716381
950289,020992,950287,112728476.88943462
950289,950292,020994,84679928.67108132
020992,950289,020994,193988366.08700144
950287,940059,960619,86487898.76931113
940059,020992,950284,202053349.4016094
020992,940059,950287,161082151.93596116
02P207,950249,960572,
950249,020970,960572,162049681.2064476
020968,950249,02P207,
950249,020968,960573,97066150.21893366
950279,950249,960573,245799047.5514599
020970,950249,950279,104082492.6139241
020970,960618,950250,252010646.2376481
960618,041138,950250,229891265.6103367
960618,020970,950279,170539092.79275233
960584,960627,93014,112128967.24911109
92110,960627,960584,1758497.63924236
93014,960627,93012,156168220.82008672
960627,960583,93012,131567083.12099898
960627,92110,960583,1966922.2985857895
020965,960588,950213,87068095.24174792
960588,020965,960585,175639634.0700089
020965,950213,960581,128515819.78053205
950212,020965,960581,103585650.90538199
950207,950204,950206,134316991.9963336
020963,970801,950206,180848706.97420004
970801,950207,950206,178494156.21966183
950207,970801,960563,191789368.235098
970801,020963,950220,310454365.3526504
93001,960589,950222,314767245.15823233
93001,950222,93005,308243091.4083169
93011,93001,93005,295961862.27986276
93007,93001,93011,255615309.3428463
960563,020949,960586,291164857.7310655
970801,020949,960563,180276099.8802844
960589,020949,950220,337286564.32003516
020949,970801,950220,280958387.26216054
071163,960589,950220,183779113.9878798
960589,071163,950222,198471341.347959
960752,071163,950220,198584484.97406814
071163,020956,950222,109852802.36552879
020956,071163,960752,358331550.1552598
960586,960587,950217,204782907.22967988
960587,950219,950217,189228471.56574544
950215,020951,960582,97253136.45880343
950219,020951,950215,133904675.84652011
960582,020951,93003,178972687.81097808
960535,091175,020895,211722272.11222377
02P103,091175,960535,
091175,960541,020899,450633039.6796861
091175,010844,960541,157582442.2435287
091175,02P103,010844,
950157,950159,020899,296245828.27896756
020902,950157,020899,205378846.6296116
950159,950157,020904,188988548.4280641
950157,950183,020904,241210351.10516524
950157,020902,950183,261920361.90757445
960551,940030,02P104,
940030,960551,020923,128954081.09416705
940030,020923,020921,247062504.87344605
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405272.17215067
950186,960552,950188,169164962.90104848
950185,950186,950188,389435646.9755091
950186,950185,950182,384301296.39176685
950186,950182,950184,325495462.57410204
020923,950186,950184,122242889.5031994
960553,020926,020908,192805073.63472325
020926,960553,950187,156069331.70983365
960553,020908,950165,162790321.2057645
960553,950165,970798,378205398.0431326
950187,960553,970798,241098491.67895553
06S058,05S054,960550,18043604.87402937
940036,06S058,960550,29232546.8876925
06S058,960549,05S054,91875797.72000329
06S058,020918,960549,118109484.58210887
06S058,940036,020918,58197021.963232875
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435467.87634778
950195,950196,970799,307762097.1091323
020933,950195,970799,326590334.2962681
131196,940031,950192,
96S007,96S006,020981,33693621.66269619
96S006,93075,93076,37253321.90684833
96S006,96S007,93075,15946275.408172103
960614,020986,960611,164538019.2809737
960614,950274,020986,122130093.1691689
950274,960614,020989,96970465.25360289
950286,020991,020976,212460123.30700737
020991,950282,020976,161259089.99132475
950288,020991,950286,160358244.76006642
020991,950288,940060,233269345.93957457
950289,950283,940060,279951790.43779606
950283,950289,950287,169391460.19397867
950283,020991,940060,208848449.4031507
020991,950283,950282,123726660.970472
950283,950287,960619,318265203.4158136
950280,950283,960619,328133654.69600147
950282,950283,950280,142387708.70005095
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230820.2383115
020965,020945,960585,227617704.21951517
020945,020965,950212,108607036.399277
950210,020945,020943,145116489.24574432
020945,950212,950211,159756080.45747003
020943,020945,950211,146808642.30981874
950207,020941,950204,166991829.2712356
940040,020941,020939,163041105.9417709
020941,940040,950204,321851820.27433735
020941,950209,020939,170850332.09029636
020941,950207,960563,183725697.25094572
020941,960586,950209,277486833.05604815
020941,960563,960586,306408967.41747916
960587,020950,950219,171470702.9639055
020950,020951,950219,114353602.2717708
950153,960537,020899,116355674.62190612
960537,091175,020899,194131366.01480046
960537,07S062,950152,207533734.36497274
07S062,960537,950153,276326922.8272587
940024,960537,950152,443755353.95348126
020895,960537,940024,430058066.1435415
091175,960537,020895,182849935.72299066
131196,950189,950188,
950189,020926,950187,241098978.09575427
020926,950189,950190,188220335.99382478
950189,131196,950190,
950188,950189,020924,347562320.72255987
950189,950187,020924,230955417.42114165
950193,020929,020931,264120017.45424256
020929,940033,020931,258766999.48469913
020929,131196,950192,
950195,960555,940032,163890820.37522957
960552,020925,950188,261896090.36974445
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383934.7548182
021100,96S006,93076,94499312.39855179
020981,021100,93070,132162385.2815501
96S006,021100,020981,114070014.7753633
020988,940059,950284,159061243.84272653
960614,020988,020989,168842656.08382142
970811,020988,950284,93643578.90290529
020988,970811,020989,144117700.94475412
950281,960614,960611,104451341.4835749
021099,950281,960611,96296207.94790073
950281,020988,960614,89569479.45389333
950218,020950,960587,222758384.9262019
020949,950218,960586,367221991.94564724
950218,960587,960586,263372645.4401202
950218,020949,960589,155808810.13130498
93001,950218,960589,221803120.69220152
020951,940043,93003,196558874.60099858
020950,940043,020951,111740211.18971986
940043,93007,93003,220833186.16578066
940043,93001,93007,240918766.2879732
940043,950218,93001,299097129.25920993
950218,940043,020950,106811805.9346904
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429627.69552383
020928,960554,950193,115998897.27420355
950190,960554,020928,141309647.85955217
020929,020930,940033,303567407.05474937
020930,020929,950192,298708976.21504205
940033,020930,020933,169989100.14955923
020930,950195,020933,369730436.0548043
960555,020930,950192,270219855.94935113
020930,960555,950195,304504206.5731836
020925,950191,940031,81609044.21520236
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265404.96157247
960555,950191,940032,120117056.30925882
940031,950191,950192,263051857.02084604
950191,960555,950192,227943970.85551584
93072,021100,93076,45157110.92550564
93072,93043,93038,120568525.42058808
93072,93076,93043,136616312.25784585
93072,93038,93070,103786039.13983163
021100,93072,93070,60283149.06328576
940058,021099,960618,154291002.49922726
940058,950281,021099,146116898.5758969
940058,020990,960619,302900398.0743501
950281,940058,020988,216094177.17701682
020990,940058,950279,262147624.93607664
940058,960618,950279,164718181.05771145
940059,940058,960619,135443293.13179514
020988,940058,940059,333443997.5326331
