st1,st2,st3,area
950463,960693,021068,169497241.92861736
021074,950463,960774,112289339.7335652
970834,960775,960717,291239082.95234334
960775,021074,960717,127725637.1134069
960773,960775,950468,219550270.9931705
960775,970834,950468,289153379.0525325
950476,940090,021082,238146221.9920159
940090,021079,021082,268028614.6256979
940090,950476,021080,178692069.13749602
950473,940090,021080,270439170.69837695
021079,940090,950473,139101442.61074036
960596,960595,93062,321870685.14608955
960595,93051,93062,71938107.83558136
960595,960596,93055,105363121.56469385
960595,93055,960594,28549414.06225033
93051,960595,960594,15157536.13425668
95105,93042,92106,59037690.85066574
92106,93042,970813,92948953.54367732
93042,93068,970813,77622519.164154
93042,950230,93068,52792751.86532531
950230,93042,95105,54231640.21922872
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.1977564
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619371.61566228
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.343450606
990838,990840,091178,
950296,990840,990838,465663661.2436347
93081,990840,950296,108339145.9352106
990840,93081,02P115,
93091,93092,970820,45230020.53453158
960623,93092,93091,31501566.859120786
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.60708983
990840,93092,091178,67264068.83945553
93094,960623,93091,29993354.732876524
93094,93095,091178,26637025.931923404
93094,960624,93095,11312631.232730856
970820,970817,141209,
000842,970817,970820,63113523.76352768
970817,93079,141209,
93079,970817,93074,59136406.39392629
970817,93078,93074,99708767.69063717
970817,000842,93078,97953196.67724192
960621,93043,970813,33823334.98350798
93043,960621,93038,37957700.9941256
93068,960621,970813,64615213.2104432
960621,93068,93038,81365980.49050081
93066,950229,93035,53379804.323214844
950229,950230,93035,37329911.238632545
950221,960591,950265,119200437.76029673
03S046,950221,950268,
950268,950221,950267,364805229.906033
950221,950265,950267,354050792.4026959
960591,020982,950265,215047824.74394757
950265,020982,020964,278553053.8317422
020982,950244,020964,163972250.70948064
950244,020982,950246,237571151.67630702
020982,960591,020954,310442538.21626794
020982,940044,950246,354216719.39851403
940044,020982,020954,193834467.09090167
950276,960616,950277,241543173.41960332
950275,950276,950277,248402972.4787392
950276,950275,960615,200597935.40724164
031127,950276,960615,219661689.70901167
020986,960609,960611,206227971.8669652
020986,031127,940047,130070188.9333737
960609,950273,960608,66284892.46116008
960608,950273,00R019,
950273,020986,940047,160789147.19186082
020986,950273,960609,204063145.42858648
950273,020987,00R019,
020987,950273,940047,159195128.74864194
031103,93102,93099,77722980.2281291
93102,031103,950303,66820403.261046365
950300,950293,020994,124986036.38547955
940061,950278,960616,125928313.68744102
940061,950293,950278,128581812.85811616
950263,970809,020979,151336188.08315256
93069,970809,950263,172629594.24733418
970809,93069,940048,151199350.7633109
970809,960613,020979,165155061.16083378
950264,970809,940048,146323080.63178998
960613,970809,950264,313178242.71173835
020993,950286,950285,95276986.08664154
950286,020976,950285,166254740.02729374
950256,950258,020976,191892722.08171943
950258,020977,950285,281030137.44852227
020977,950317,950285,427523527.3740572
020977,950260,950317,167971380.08856213
020977,960579,950260,131373796.39427982
960579,020977,950257,174701439.29772958
020977,950258,950257,242276206.50237292
960630,940063,960629,48911526.761630125
950298,960630,960629,103292797.5170918
960630,950298,950299,111181969.71481103
960631,960630,950299,138676059.76145554
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.69943346
93007,93008,93003,161256175.56562287
93007,93011,93013,141545375.26167536
960583,960582,93003,137146328.9497118
960583,93008,93012,146662516.27305603
93008,960583,93003,121194806.0628116
950215,93002,960590,136338330.19331238
93006,960584,93010,108618450.08715494
960584,93006,93002,172280707.35104755
93004,93006,93010,152422979.6225161
950216,93006,93004,192631605.70745596
93006,020947,93002,354281200.52374303
93006,950216,020947,199001914.99960437
950209,960586,020948,271906780.4639624
960586,950217,020948,309746621.9861972
950202,960561,960559,108050669.97641678
950209,950202,020939,251599469.77737305
960561,950202,950209,236040774.48090056
950217,960585,020948,169682046.20636296
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.43046618
950240,940051,020962,171232148.29360247
940051,950240,960566,202614316.77200106
940038,950179,020920,194402602.09961963
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694031.2997533
960535,020895,950150,218773546.6410237
960534,960535,950150,488875275.46215254
950151,960535,960534,192424677.7466798
010844,950151,960538,321291518.2690846
960541,010844,960538,194043924.27576134
950181,950183,950155,197526181.25084248
950183,960541,950155,444734254.3811032
950183,020924,970798,253050897.16096905
950183,950181,020924,422155993.73701733
020904,950183,970798,190850947.1163485
950161,950159,020904,303545810.72024465
960543,950161,020904,118283784.37320365
950161,960543,950163,89554447.27895658
950161,950163,970795,177406488.44184694
020897,940026,960542,273755840.84777045
940026,020897,020898,416600274.74964243
091174,940026,020898,255420675.68823177
940026,960540,960542,255857312.00283077
960540,940026,091174,180822268.12365663
020924,950187,970798,270317963.48259306
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810167.15360188
970797,020936,020920,215663039.91804492
020936,950200,020920,205296714.8100926
020938,950200,020940,124041788.65299106
020938,950205,950201,225365457.27252072
950205,020938,020940,205424777.47743848
020920,020938,950201,233310095.04237184
950200,020938,020920,190634911.47614014
020928,950193,020913,140741496.7447744
020928,970796,960544,274092240.0557221
970796,020928,020913,267709572.26646894
950190,020928,960544,199323709.32113647
020916,950173,020915,95937787.29780841
950173,020916,020912,265558213.9434144
950173,970796,020913,235099901.03073952
970796,950173,020912,238561704.28230035
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270237.10007238
020916,051145,020912,211612428.04870003
051145,020911,940029,160031003.69549885
020912,051145,940029,99542560.26851788
020916,020918,020914,171796376.69776496
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130188.79118578
950176,06S059,960549,
020918,950176,960549,77517880.52002485
950176,020918,020916,93878562.47741434
950174,020917,131195,
950174,950173,020913,158582112.39683938
020917,950174,020931,261406981.53942966
950174,131195,020915,
950173,950174,020915,122216178.88215995
950174,950193,020931,442185874.1697431
950193,950174,020913,199182835.11934477
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736205.64875257
071162,940049,950197,327459463.7059505
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358131.36232024
960557,020934,940035,99236797.95219865
950178,020934,950180,227113188.4044234
940035,020934,950178,199452054.8333648
970803,960557,940035,128231732.16732642
960556,970803,940035,133946387.63314922
970803,020933,970799,187674523.00586382
020933,970803,960556,250917131.4055969
940033,960556,020931,224115095.0022925
940033,020933,960556,153570607.80446538
07S067,950198,960559,
950198,950202,960559,253527651.8617204
950202,950198,020935,410135546.24024564
960557,950198,07S067,
020909,020907,950166,184513741.6765274
071159,020909,950166,209514714.71212065
020910,020909,071159,270664777.5596923
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516331.15250677
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250695.29632187
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165178.3490955
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879560.30547228
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000415.3463726
031106,950312,960637,56322718.54130955
950312,020999,041129,128029499.60238703
950312,031106,020999,93127067.69048442
940064,960634,041129,120432882.73089555
950311,940064,041129,114192808.83534455
940064,950311,950309,182321721.82128268
940064,950309,021101,234086187.68615502
960634,940064,021101,191960281.4882477
950364,950310,021007,104666116.3375487
950310,950364,021008,159458444.61211064
950310,950326,021007,111988689.76531483
940062,950323,051143,86372257.3000787
950310,950323,950326,134264556.27368367
950323,950310,051143,174942505.6306386
950326,950323,960639,106951637.91670915
950323,940062,960639,63546940.511272766
950262,960642,021003,116065299.28250766
151210,950262,021003,
960642,950262,960641,187482298.8153608
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.36788258
031114,950416,021041,49973414.17364075
031114,131198,950416,
950420,021042,960675,106652654.96699972
021042,950420,950418,100287278.11230282
960675,021042,071153,146466574.16072902
021042,950421,071153,97651845.34834015
021042,950418,950417,97609227.26972462
950421,021042,950417,139586567.74485937
940082,021053,031121,55656025.196277514
940082,021055,021053,87300968.9554411
021055,940082,031122,44288667.471416414
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.43905097
93104,93103,93102,66581248.6500578
041136,93104,071161,29180667.081752867
93103,93104,041136,59370473.8188039
940063,950302,950300,143869387.7673657
950302,020996,950300,143596083.3804475
020996,950302,950305,70601958.92274827
950302,020998,950305,199920552.40502104
020998,950302,950304,142849855.18707824
950302,960631,950304,160947420.85352853
960630,950302,940063,47001375.67388223
950302,960630,960631,178065831.9992149
970802,020952,950246,157210115.42742664
940044,970802,950246,86859730.1015804
970802,960752,020952,170162737.97023925
970802,940044,960752,90716102.56572302
020873,960511,950121,314890508.3656218
020873,970788,960513,521796623.02727014
970788,020873,950121,444111174.32324153
960511,950114,020861,258731260.50250793
950114,960507,950108,337454713.73346806
020873,950114,960511,324873009.5684352
950114,950108,960503,564417561.4238125
020861,950114,960503,372319343.47880167
950134,020889,960521,236280837.72424513
020889,970791,960521,304900740.6805669
970791,020889,950138,190969531.9867264
020889,970793,950138,216632996.21432975
970793,020889,950134,197491474.40596452
000843,021017,950378,153657354.86733907
950380,021017,000843,108255103.54642561
950378,021017,021014,127157280.06778203
021017,960655,021014,157448455.3377786
021017,950380,960655,72397139.47649373
021027,000843,021016,283596034.4662596
950389,021027,021016,201563036.01905334
000843,021027,950393,101767632.95981382
021027,950392,950393,135384446.73951373
021027,950389,950392,204981185.9241167
141204,950426,021044,
950418,950426,950417,201209957.6691531
950426,141204,950417,
021044,950426,950425,155687530.05845103
950426,970827,950425,182114046.16271007
950426,950418,950415,131170723.52718017
970827,950426,950415,101291527.85552736
950395,960765,950393,236438670.88532615
950395,021028,021029,143172402.4279689
950392,950395,950393,222442570.53347078
021028,950395,950392,190776332.87134823
021044,950396,021029,179634481.29384664
950396,950395,021029,212464848.0329869
950395,950396,960765,189287622.68434545
950396,021044,950425,125907374.52056497
021006,950396,950425,275731232.99770635
960765,950396,021006,156973151.4371161
950391,000843,950393,249462980.6017472
960765,950391,950393,281767952.8168765
950380,950391,950390,104144174.78169823
950391,950380,000843,231331076.79972818
950391,950346,950390,77389777.23464589
950346,950391,021006,206217717.29563147
950391,960765,021006,229622132.9655556
021033,960678,960767,182168550.32875463
021032,021033,960767,139564023.85069475
021033,021032,950401,176549557.38755384
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.60837877
960667,950405,960768,135109142.6186366
021031,950405,950401,278707696.9415614
950405,021033,950401,127056124.6471608
950405,950402,960768,227838979.88735688
950402,950405,021031,141507465.9924202
960712,021085,950480,244062845.06151354
021084,960712,950480,213447535.6393857
021085,960712,950479,221978638.2330448
960711,960712,021084,294258373.1538404
021083,960712,960711,119728792.6206029
960712,950478,950479,190047061.40539822
960712,021083,950478,150246857.73996985
960697,960773,960696,70306017.21952724
960697,960775,960773,157024674.45195323
960697,950463,021074,193949500.940131
960775,960697,021074,186140656.40468147
960694,960697,960696,27809914.11687584
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.38830814
960620,950297,051144,84465147.29009318
950297,960620,93085,58906682.692437895
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.74344816
970814,950297,93085,80260587.99192776
970814,93086,960628,38954390.81384219
970814,93085,990838,46116351.53986064
93086,970814,990838,57606087.315897115
93077,93075,93073,157679390.62945303
960622,93091,93093,24634005.064466354
960622,93094,93091,19536574.00021384
960624,960622,93093,12369834.509327635
93094,960622,960624,11870522.42773994
960623,960625,091178,16177350.43492831
960625,93094,091178,2354626.588989738
93094,960625,960623,7557045.654499715
93031,950229,93066,71619978.2646659
93031,93065,960607,73582181.79461756
93065,93031,93066,149507026.34785378
93038,93031,960607,88877963.52649936
93068,93031,93038,142104384.50278085
950230,93031,93068,80428623.85636267
950229,93031,950230,48075893.11020405
960591,950269,020954,338791580.2500544
950221,950269,960591,77099475.348547
950269,020957,940045,137271344.03384873
020954,950269,940045,369486136.6016294
950269,960610,020957,120590096.14378287
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227915.04814136
950251,950279,960573,316252957.0597405
020995,031103,93099,125370499.47752017
020995,93099,93084,98502162.4929317
950278,020995,93084,90472717.1984279
950293,020995,950278,136053378.741207
020995,950293,031103,238464191.74791554
950301,950293,950300,113466975.7003697
950293,950301,031103,157572977.10087055
031103,950301,950303,71568124.98554626
950301,020996,950303,89412918.98984617
020996,950301,950300,117778929.75844266
950293,020992,020994,183266056.07972163
940061,020992,950293,147062392.09009928
020992,940061,950284,180515493.95688564
940060,950288,031128,96971023.13237225
950288,950286,020993,106493671.45905274
950288,950291,031128,82029958.32800063
950288,020993,950291,77634796.34574871
950256,020974,950258,286678780.9705508
950258,020974,950257,161158916.61393166
020974,960578,950255,180963744.71366292
020974,950256,960578,269018484.41256744
940055,020974,950255,155423633.78884125
950257,020974,940055,79697382.08889644
950248,020968,020966,137739361.6818248
020968,02P207,020966,
020968,950248,960573,74531396.11453885
960572,020970,950250,194998033.99483293
92110,960584,93002,123028444.58535607
960583,92110,960582,147008441.75268358
950215,92110,93002,119589982.42654812
92110,950215,960582,119271120.44026463
950213,960588,960590,96699649.18483344
960588,960585,950217,157955283.37181652
950219,960588,950217,242877956.1764452
950219,950215,960590,253930002.60564148
960588,950219,960590,184730367.19010392
950202,940040,020939,234991088.3369022
940040,950202,020935,414645826.88632864
940040,950236,950204,315923526.3631189
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016349.52786636
960585,950210,020948,192021085.83006915
950210,020943,010845,194927782.98426688
020942,950210,010845,107540252.86148922
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827389.23022354
960539,020901,950156,140044403.56916407
950159,020901,020899,244084668.9616036
020901,950153,020899,78615959.22707936
020901,020903,950156,205340843.14402086
020901,950159,020903,200082654.7539123
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606055.77579412
950183,020902,960541,293654716.9668227
950160,950161,970795,221241563.0455314
020905,950160,970795,193025172.93799895
020903,950160,020905,219695088.2361586
950159,950160,020903,202990270.58839706
950161,950160,950159,326517829.72744405
020921,020923,950184,33536498.177659806
950194,960551,02P104,
020923,960551,960552,242475924.30313653
950182,950185,020922,122959170.57972112
950185,020924,020922,114608529.98756646
950185,950188,020924,289700197.2155253
020908,020926,960544,218231695.46203077
020926,950190,960544,177276954.41527578
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141297.99623924
950234,950236,960564,209184903.17339453
950234,111186,950236,
940032,020932,950196,216372112.4630142
020932,940032,950194,
970803,950199,960557,115464002.06891923
950199,950198,960557,216467888.71718243
950199,970803,970799,133134613.57921468
950196,950199,970799,314277881.96907645
950197,950199,950196,
020935,950199,950197,402366611.474164
950198,950199,020935,247786468.23739147
960635,950312,041129,111051167.96767552
960634,960635,041129,121800240.84269665
950312,960635,021008,175642322.4748275
960635,950310,021008,190241535.88794208
960635,960634,051143,126568764.0917118
950310,960635,051143,193255514.99558446
020868,020873,960513,287463226.556061
020868,950114,020873,374648945.244501
960507,020868,960513,186122028.09120262
950114,020868,960507,280590305.06276286
960695,960694,950461,75252195.70760085
960695,960697,960694,63119031.28461338
960693,960695,950461,65005509.49507069
950463,960695,960693,46620738.78741447
960697,960695,950463,45714774.957266726
960626,93043,051144,37641297.0932037
93049,960626,051144,81521664.0208381
960626,93049,93046,57525192.223985344
960626,93046,970813,41844139.30554501
93043,960626,970813,22969232.629374124
970815,93075,93077,35362402.094075866
93075,970815,93076,46509316.14073293
970815,93077,950296,32608412.236358292
93076,970815,051144,135415193.5363487
960620,970815,950296,235486045.7313155
970815,960620,051144,121391001.07548094
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.87630427
950274,020989,950276,173660827.82496127
020986,950274,031127,99826054.01804142
970811,940061,960616,204365748.4604392
020989,970811,960616,170522999.73703864
940061,970811,950284,118530532.22310849
950282,950256,020976,267602975.9439536
950282,950280,950256,324008115.184023
960617,950279,950251,163910680.7867333
950280,960617,950256,331555933.32085454
960578,960617,950251,217879391.04669994
950256,960617,960578,289830646.7350661
020990,950280,960619,210558476.7464773
020990,960617,950280,171738633.41736278
960617,020990,950279,211961138.54366666
950298,950289,940060,209267117.40406108
950292,950289,950298,98858948.78103885
950289,020992,950287,112728479.88834032
950289,950292,020994,84679823.45779848
020992,950289,020994,193988237.45456043
950287,940059,960619,86487884.58654155
940059,020992,950284,202053214.87692097
020992,940059,950287,161082115.22830567
02P207,950249,960572,
950249,020970,960572,162049281.86226103
020968,950249,02P207,
950249,020968,960573,97066167.1150356
950279,950249,960573,245798785.22678715
020970,950249,950279,104082293.14579056
020970,960618,950250,252010535.56690562
960618,041138,950250,229890631.9457189
960618,020970,950279,170539069.8546137
960584,960627,93014,112128335.79148312
92110,960627,960584,1758501.241162456
93014,960627,93012,156167657.48557422
960627,960583,93012,131566584.30519183
960627,92110,960583,1966948.7049455496
020965,960588,950213,87067692.45815895
960588,020965,960585,175638474.8496929
020965,950213,960581,128515062.16382252
950212,020965,960581,103584647.3681298
950207,950204,950206,134316435.62322685
020963,970801,950206,180846894.24732453
970801,950207,950206,178493204.91926613
950207,970801,960563,191788348.26663807
970801,020963,950220,310451824.3681186
93001,960589,950222,314766117.05932283
93001,950222,93005,308241737.03636837
93011,93001,93005,295960697.19296855
93007,93001,93011,255614126.1513371
960563,020949,960586,291163330.1320121
970801,020949,960563,180275418.50498292
960589,020949,950220,337284786.1965595
020949,970801,950220,280957530.5626922
071163,960589,950220,183778453.73526356
960589,071163,950222,198470794.2573381
960752,071163,950220,198583829.13401282
071163,020956,950222,109852423.35975438
020956,071163,960752,358330077.3347114
960586,960587,950217,204781328.7885332
960587,950219,950217,189226813.62590408
950215,020951,960582,97252647.60960457
950219,020951,950215,133903723.71177538
960582,020951,93003,178971732.19737786
960535,091175,020895,211721431.7405124
02P103,091175,960535,
091175,960541,020899,450630268.9184876
091175,010844,960541,157582426.81000262
091175,02P103,010844,
950157,950159,020899,296243804.5619473
020902,950157,020899,205377481.5593851
950159,950157,020904,188987102.20656943
950157,950183,020904,241207975.91406825
950157,020902,950183,261919130.90662962
960551,940030,02P104,
940030,960551,020923,128953569.1446145
940030,020923,020921,247060766.94789425
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.42416695
950186,960552,950188,169163424.38610283
950185,950186,950188,389432933.20313066
950186,950185,950182,384298640.4224412
950186,950182,950184,325493978.8726472
020923,950186,950184,122241944.83915804
960553,020926,020908,192802229.41387832
020926,960553,950187,156067599.24773967
960553,020908,950165,162788207.5003889
960553,950165,970798,378201471.5496172
950187,960553,970798,241096772.00278834
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433161.076695
950195,950196,970799,307759274.0518958
020933,950195,970799,326586101.5300064
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537796.09287557
960614,950274,020986,122130156.02249612
950274,960614,020989,96970458.39039762
950286,020991,020976,212460090.63543138
020991,950282,020976,161259029.19363004
950288,020991,950286,160358219.36695832
020991,950288,940060,233269572.28983855
950289,950283,940060,279951618.9672994
950283,950289,950287,169391410.826522
950283,020991,940060,208848442.68177456
020991,950283,950282,123726650.02023333
950283,950287,960619,318265016.0002741
950280,950283,960619,328133472.27512646
950282,950283,950280,142387798.19716614
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229387.3693886
020965,020945,960585,227615563.61899844
020945,020965,950212,108606275.83377482
950210,020945,020943,145114645.12617266
020945,950212,950211,159753628.22910506
020943,020945,950211,146806269.2790956
950207,020941,950204,166990719.02976462
940040,020941,020939,163039366.34976122
020941,940040,950204,321849483.742006
020941,950209,020939,170849053.1156389
020941,950207,960563,183724480.71937245
020941,960586,950209,277484531.4444581
020941,960563,960586,306407457.4516649
960587,020950,950219,171469841.7774415
020950,020951,950219,114352948.85444129
950153,960537,020899,116355430.55935097
960537,091175,020899,194130785.4750106
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754344.57544684
020895,960537,940024,430056520.53892606
091175,960537,020895,182849377.18710563
131196,950189,950188,
950189,020926,950187,241096167.26110286
020926,950189,950190,188218375.0863116
950189,131196,950190,
950188,950189,020924,347559607.321229
950189,950187,020924,230952558.13901475
950193,020929,020931,264116794.88568112
020929,940033,020931,258761279.04094347
020929,131196,950192,
950195,960555,940032,163889142.1600167
960552,020925,950188,261893695.18727934
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381818.545146
021100,96S006,93076,
020981,021100,93070,132162409.12285432
96S006,021100,020981,
020988,940059,950284,159061179.7750086
960614,020988,020989,168842493.1552569
970811,020988,950284,93643449.30200407
020988,970811,020989,144117717.7944633
950281,960614,960611,104451310.51885025
021099,950281,960611,96295328.91286556
950281,020988,960614,89569415.86105001
950218,020950,960587,222756379.61612898
020949,950218,960586,367219994.4856281
950218,960587,960586,263370974.40415078
950218,020949,960589,155808779.9550964
93001,950218,960589,221802998.83464718
020951,940043,93003,196558061.82264468
020950,940043,020951,111739627.488874
940043,93007,93003,220832366.25198254
940043,93001,93007,240917751.83140793
940043,950218,93001,299095452.86072206
950218,940043,020950,106810931.40026838
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427435.67997888
020928,960554,950193,115997287.60479692
950190,960554,020928,141307527.48684686
020929,020930,940033,303565726.03881365
020930,020929,950192,298705758.7255309
940033,020930,020933,169988841.35604176
020930,950195,020933,369726831.1363166
960555,020930,950192,270217002.84065926
020930,960555,950195,304500994.96994907
020925,950191,940031,81607880.30821957
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261527.38816786
960555,950191,940032,120115534.33583196
940031,950191,950192,263048977.25241637
950191,960555,950192,227941654.96093225
93072,021100,93076,45156823.27631943
93072,93043,93038,120568564.25100939
93072,93076,93043,136616279.8517923
93072,93038,93070,103785966.66351569
021100,93072,93070,60282930.05955059
940058,021099,960618,154292622.87758902
940058,950281,021099,146119196.8903291
940058,020990,960619,302900398.0480045
950281,940058,020988,216093924.17936227
020990,940058,950279,262147525.58172354
940058,960618,950279,164718056.594023
940059,940058,960619,135443229.80371627
020988,940058,940059,333443821.65104485
