st1,st2,st3,area
960775,021074,960717,127725714.77256654
960773,960775,950468,219550260.214956
960775,970834,950468,289153364.0806114
950476,940090,021082,238146307.3692667
940090,021079,021082,268028692.53599715
940090,950476,021080,178692061.38742778
950473,940090,021080,270439194.1752806
021079,940090,950473,139101451.00087276
960596,960595,93062,321871016.8341455
960595,93051,93062,71937872.16368093
960595,960596,93055,105362853.55813946
960595,93055,960594,28549266.412612934
93051,960595,960594,15157453.887932235
95105,93042,92106,59037693.51169991
92106,93042,970813,92948926.88081782
93042,93068,970813,77622520.16677955
93042,950230,93068,52792761.39928994
950230,93042,95105,54231681.38865762
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312064.981579326
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.4219328
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.78527523
990838,990840,091178,
950296,990840,990838,465663783.62681293
93081,990840,950296,108339137.11453569
990840,93081,02P115,
93091,93092,970820,45230014.98278606
960623,93092,93091,31501573.964314003
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113406.331611782
990840,93092,091178,67264032.31488836
93094,960623,93091,29993326.961086653
93094,93095,091178,26637095.318091054
93094,960624,93095,11312614.924780479
970820,970817,141209,
000842,970817,970820,63113577.227953926
970817,93079,141209,
93079,970817,93074,59136422.45728738
970817,93078,93074,99708815.32435192
970817,000842,93078,97953300.56054688
960621,93043,970813,33823339.211342946
93043,960621,93038,37957745.038479894
93068,960621,970813,64615214.00162591
960621,93068,93038,81365975.80752419
93066,950229,93035,53379758.262355864
950229,950230,93035,37329922.77392051
950221,960591,950265,119200618.23536202
03S046,950221,950268,
950268,950221,950267,364805266.1169357
950221,950265,950267,354050820.1479027
960591,020982,950265,215047838.23481584
950265,020982,020964,278552995.8853288
020982,950244,020964,163972278.29040104
950244,020982,950246,237571195.34998414
020982,960591,020954,310442427.8087996
020982,940044,950246,354216741.08308715
940044,020982,020954,193834520.40562066
950276,960616,950277,241543073.98333496
950275,950276,950277,248402973.133081
950276,950275,960615,200597941.351205
031127,950276,960615,219661654.63523933
020986,960609,960611,206227906.3635705
020986,031127,940047,130070239.7500649
960609,950273,960608,66284920.3449499
960608,950273,00R019,
950273,020986,940047,160789173.76415563
020986,950273,960609,204063190.00257382
950273,020987,00R019,
020987,950273,940047,159195134.86419687
031103,93102,93099,77723008.77576508
93102,031103,950303,66820374.40262381
950300,950293,020994,124986046.50659549
940061,950278,960616,125928375.16041504
940061,950293,950278,128581811.47262628
950263,970809,020979,151336186.36259913
93069,970809,950263,172629507.6910709
970809,93069,940048,151199539.75719035
970809,960613,020979,165155094.2062239
950264,970809,940048,146323188.99769175
960613,970809,950264,313178221.8797666
020993,950286,950285,95276989.63317508
950286,020976,950285,166254710.47453582
950256,950258,020976,191892753.2005791
950258,020977,950285,281030174.8381325
020977,950317,950285,427523516.2826866
020977,950260,950317,167971386.05282027
020977,960579,950260,131373768.35961999
960579,020977,950257,174701413.34524718
020977,950258,950257,242276225.99747792
960630,940063,960629,48911577.81960387
950298,960630,960629,103292807.2047831
960630,950298,950299,111181937.02441166
960631,960630,950299,138676055.3632234
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.90641764
93007,93008,93003,161256189.7232736
93007,93011,93013,141545385.75267994
960583,960582,93003,137146341.18085095
960583,93008,93012,146662522.28256968
93008,960583,93003,121194813.21304946
950215,93002,960590,136338357.65580916
93006,960584,93010,108618440.0785479
960584,93006,93002,172280695.8633582
93004,93006,93010,152422977.93277556
950216,93006,93004,192631610.6057082
93006,020947,93002,354281133.71148366
93006,950216,020947,199001983.78136265
950209,960586,020948,271907123.6398484
960586,950217,020948,309746708.4654817
950202,960561,960559,108050641.52397352
950209,950202,020939,251599416.8212306
960561,950202,950209,236040830.2749508
950217,960585,020948,169682002.54004434
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509410.99170884
950240,940051,020962,171232227.3991223
940051,950240,960566,202614411.0568407
940038,950179,020920,194402600.65146872
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693935.69802707
960535,020895,950150,218773590.09741107
960534,960535,950150,488875238.6497323
950151,960535,960534,192424674.72924283
010844,950151,960538,321291500.3999532
960541,010844,960538,194043972.5010914
950181,950183,950155,197526141.314603
950183,960541,950155,444734251.30553156
950183,020924,970798,253049746.25784653
950183,950181,020924,422155957.68678206
020904,950183,970798,190850740.07403636
950161,950159,020904,303545879.24509203
960543,950161,020904,118283851.94483413
950161,960543,950163,89554496.22004156
950161,950163,970795,177406532.83151823
020897,940026,960542,273756011.82387507
940026,020897,020898,416600544.9500644
091174,940026,020898,255420835.24813598
940026,960540,960542,255857316.85606557
960540,940026,091174,180822421.83436468
020924,950187,970798,270317662.7199372
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810182.02100688
970797,020936,020920,215663061.5510198
020936,950200,020920,205296691.32087502
020938,950200,020940,124041812.41293791
020938,950205,950201,225365501.5633051
950205,020938,020940,205424887.1095473
020920,020938,950201,233310069.45765045
950200,020938,020920,190634908.18162188
020928,950193,020913,140741370.13606507
020928,970796,960544,274092351.0561262
970796,020928,020913,267709513.54801694
950190,020928,960544,199323818.84392437
020916,950173,020915,95937790.15818849
950173,020916,020912,265558276.1603994
950173,970796,020913,235099808.8814398
970796,950173,020912,238561833.71614385
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.35332188
020916,051145,020912,211612553.32447457
051145,020911,940029,160030980.01077273
020912,051145,940029,99542610.89729871
020916,020918,020914,171796412.80430725
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.2177369
950176,06S059,960549,
020918,950176,960549,77517855.42501295
950176,020918,020916,93878535.08479439
950174,020917,131195,
950174,950173,020913,158582143.01090518
020917,950174,020931,261406952.69178453
950174,131195,020915,
950173,950174,020915,122216191.0531749
950174,950193,020931,442185603.47483706
950193,950174,020913,199182843.85036868
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736297.6381743
071162,940049,950197,327459532.4305421
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358144.49029835
960557,020934,940035,99236750.54543632
950178,020934,950180,227113233.05801153
940035,020934,950178,199451988.51042667
970803,960557,940035,128231745.2470401
960556,970803,940035,133946382.0820052
970803,020933,970799,187674577.64640766
020933,970803,960556,250917196.57854497
940033,960556,020931,224115188.82889205
940033,020933,960556,153570666.31324065
07S067,950198,960559,
950198,950202,960559,253527692.1118983
950202,950198,020935,410135513.172946
960557,950198,07S067,
020909,020907,950166,184513715.568465
071159,020909,950166,209514724.70129177
020910,020909,071159,270664802.92289233
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516410.96681356
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250640.2580838
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165303.7297437
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879584.7726564
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000425.16445765
031106,950312,960637,56322739.727595046
950312,020999,041129,128029540.18637827
950312,031106,020999,93127094.82259981
940064,960634,041129,120432921.04636398
950311,940064,041129,114192824.38155662
940064,950311,950309,182321711.99812403
940064,950309,021101,234086208.54548708
960634,940064,021101,191960353.759551
950364,950310,021007,104666133.33665632
950310,950364,021008,159458389.83798286
950310,950326,021007,111988701.6173233
940062,950323,051143,86372309.82700393
950310,950323,950326,134264516.54489887
950323,950310,051143,174942576.7608478
950326,950323,960639,106951590.87944397
950323,940062,960639,63546957.85968357
950262,960642,021003,116065290.7292195
151210,950262,021003,
960642,950262,960641,187482237.07602993
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908384.72177761
031114,950416,021041,49973451.625304304
031114,131198,950416,
950420,021042,960675,106652677.6891134
021042,950420,950418,100287302.73228335
960675,021042,071153,146466614.7310239
021042,950421,071153,97651860.6266567
021042,950418,950417,97609234.80540557
950421,021042,950417,139586616.4759036
940082,021053,031121,55655994.96991829
940082,021055,021053,87300994.84933741
021055,940082,031122,44288686.18918857
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.80084981
93104,93103,93102,66581259.182691276
041136,93104,071161,29180653.466448996
93103,93104,041136,59370481.95113734
940063,950302,950300,143869296.6364723
950302,020996,950300,143596099.1070254
020996,950302,950305,70601986.68980448
950302,020998,950305,199920522.97911203
020998,950302,950304,142849845.86214113
950302,960631,950304,160947434.7933206
960630,950302,940063,47001409.89361921
950302,960630,960631,178065830.51439044
970802,020952,950246,157210134.0853028
940044,970802,950246,86859820.98326185
970802,960752,020952,170162688.6190675
970802,940044,960752,90716139.79445995
020873,960511,950121,314890546.3732443
020873,970788,960513,521796680.3746917
970788,020873,950121,444111224.0349788
960511,950114,020861,258731243.60189843
950114,960507,950108,337454770.6217517
020873,950114,960511,324873039.07636976
950114,950108,960503,564417663.977906
020861,950114,960503,372319339.774196
950134,020889,960521,236280817.27960703
020889,970791,960521,304900737.83667755
970791,020889,950138,190969586.53018096
020889,970793,950138,216633080.9603779
970793,020889,950134,197491499.13827825
000843,021017,950378,153657343.52673522
950380,021017,000843,108255150.780048
950378,021017,021014,127157249.54634751
021017,960655,021014,157448501.19269833
021017,950380,960655,72397196.3079669
021027,000843,021016,283596037.81352
950389,021027,021016,201562932.05256936
000843,021027,950393,101767633.22781311
021027,950392,950393,135384452.6064231
021027,950389,950392,204981170.07699975
141204,950426,021044,
950418,950426,950417,201209955.6005697
950426,141204,950417,
021044,950426,950425,155687550.9052261
950426,970827,950425,182114075.4174345
950426,950418,950415,131170703.48805472
970827,950426,950415,101291540.9295675
950395,960765,950393,236438655.78101757
950395,021028,021029,143172428.35530615
950392,950395,950393,222442552.32936734
021028,950395,950392,190776371.60088536
021044,950396,021029,179634496.61404073
950396,950395,021029,212464843.24954122
950395,950396,960765,189287619.34821248
950396,021044,950425,125907397.04458185
021006,950396,950425,275731282.154534
960765,950396,021006,156973148.48824355
950391,000843,950393,249463014.03122395
960765,950391,950393,281767999.9488045
950380,950391,950390,104144142.1516504
950391,950380,000843,231331070.91457748
950391,950346,950390,77389720.13925663
950346,950391,021006,206217668.01877555
950391,960765,021006,229622123.77145195
021033,960678,960767,182168581.52878168
021032,021033,960767,139564059.64355358
021033,021032,950401,176549595.58466786
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252711.4330331
960667,950405,960768,135109152.77403548
021031,950405,950401,278707735.92017126
950405,021033,950401,127056120.52691326
950405,950402,960768,227838933.01885125
950402,950405,021031,141507435.0869843
960712,021085,950480,244062860.26208305
021084,960712,950480,213447552.81379312
021085,960712,950479,221978577.10103044
960711,960712,021084,294258338.36696005
021083,960712,960711,119728797.41002265
960712,950478,950479,190047041.78127253
960712,021083,950478,150246881.96886668
960697,960773,960696,70306015.87483515
960697,960775,960773,157024708.5960688
960697,950463,021074,193949428.04616937
960775,960697,021074,186140712.78225145
960694,960697,960696,27809887.348203946
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.118821405
960620,950297,051144,84465146.07940507
950297,960620,93085,58906684.37267258
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.14225672
970814,950297,93085,80260582.89849402
970814,93086,960628,38954411.141517065
970814,93085,990838,46116360.3043743
93086,970814,990838,57606098.32443766
93077,93075,93073,157679352.50480545
960622,93091,93093,24634001.74096328
960622,93094,93091,19536573.92858255
960624,960622,93093,12369839.014755245
93094,960622,960624,11870528.545495674
960623,960625,091178,16177328.143125398
960625,93094,091178,2354616.723953885
93094,960625,960623,7557043.470129912
93031,950229,93066,71619918.13401958
93031,93065,960607,73582173.06733158
93065,93031,93066,149507122.78115812
93038,93031,960607,88877988.05391853
93068,93031,93038,142104430.28563285
950230,93031,93068,80428633.24456961
950229,93031,950230,48075894.299660705
960591,950269,020954,338791431.3083547
950221,950269,960591,77099563.62885281
950269,020957,940045,137271368.50545138
020954,950269,940045,369486146.2748968
950269,960610,020957,120590132.54782243
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.81912565
950251,950279,960573,316252905.475198
020995,031103,93099,125370510.52884138
020995,93099,93084,98502169.47253712
950278,020995,93084,90472712.06810091
950293,020995,950278,136053382.2007697
020995,950293,031103,238464223.22172913
950301,950293,950300,113466982.11836945
950293,950301,031103,157572991.3136381
031103,950301,950303,71568093.83940046
950301,020996,950303,89412988.33122495
020996,950301,950300,117778917.28284007
950293,020992,020994,183266061.06421572
940061,020992,950293,147062388.87286386
020992,940061,950284,180515518.21786743
940060,950288,031128,96971072.73383068
950288,950286,020993,106493664.14397766
950288,950291,031128,82030012.26919575
950288,020993,950291,77634757.88125621
950256,020974,950258,286678806.5440516
950258,020974,950257,161158908.9203801
020974,960578,950255,180963721.26694438
020974,950256,960578,269018519.96230066
940055,020974,950255,155423639.124454
950257,020974,940055,79697390.52419749
950248,020968,020966,137739401.10029262
020968,02P207,020966,
020968,950248,960573,74531433.95180291
960572,020970,950250,194998019.21236712
92110,960584,93002,123028422.09533355
960583,92110,960582,147008441.5287684
950215,92110,93002,119589976.3630108
92110,950215,960582,119271077.49236523
950213,960588,960590,96699631.25255218
960588,960585,950217,157955375.9763643
950219,960588,950217,242878023.46553588
950219,950215,960590,253929987.81201482
960588,950219,960590,184730336.07694358
950202,940040,020939,234991037.72123918
940040,950202,020935,414645954.336542
940040,950236,950204,315923561.96392
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016245.50699407
960585,950210,020948,192020869.90945724
950210,020943,010845,194927773.6902363
020942,950210,010845,107540244.44130109
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827417.98101428
960539,020901,950156,140044428.92056525
950159,020901,020899,244084705.77987963
020901,950153,020899,78615958.18954647
020901,020903,950156,205340900.31210157
020901,950159,020903,200082670.72280732
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606117.78153446
950183,020902,960541,293654649.895687
950160,950161,970795,221241612.03344882
020905,950160,970795,193025278.04483387
020903,950160,020905,219695171.76960146
950159,950160,020903,202990269.25907323
950161,950160,950159,326517874.33499223
020921,020923,950184,33536495.400984645
950194,960551,02P104,
020923,960551,960552,242476034.98426402
950182,950185,020922,122959157.75037189
950185,020924,020922,114608539.44868594
950185,950188,020924,289700216.34883714
020908,020926,960544,218231811.02603105
020926,950190,960544,177276992.5037049
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141385.214124
950234,950236,960564,209184861.52582872
950234,111186,950236,
940032,020932,950196,216371924.19357
020932,940032,950194,
970803,950199,960557,115464036.08727366
950199,950198,960557,216467935.56060955
950199,970803,970799,133134630.76574332
950196,950199,970799,314277839.87959856
950197,950199,950196,
020935,950199,950197,402366535.5084023
950198,950199,020935,247786431.13600886
960635,950312,041129,111051018.08687949
960634,960635,041129,121800037.73037872
950312,960635,021008,175642391.79990083
960635,950310,021008,190241776.2525807
960635,960634,051143,126568686.88639045
950310,960635,051143,193255754.7767547
020868,020873,960513,287463174.6960535
020868,950114,020873,374648957.47551644
960507,020868,960513,186121994.67642954
950114,020868,960507,280590325.294841
960695,960694,950461,75252206.3340852
960695,960697,960694,63119019.783911414
960693,960695,950461,65005545.983785205
950463,960695,960693,46620741.55731117
960697,960695,950463,45714752.67456719
960626,93043,051144,37641273.825198196
93049,960626,051144,81521619.65961233
960626,93049,93046,57525169.20174868
960626,93046,970813,41844133.43925523
93043,960626,970813,22969231.426796276
970815,93075,93077,35362419.12713178
93075,970815,93076,46509317.03808719
970815,93077,950296,32608429.04747394
93076,970815,051144,135415228.71418956
960620,970815,950296,235486113.41106263
970815,960620,051144,121391044.89914332
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.71807444
950274,020989,950276,173660812.97081777
020986,950274,031127,99826097.47767054
970811,940061,960616,204365877.9468773
020989,970811,960616,170523074.9823352
940061,970811,950284,118530545.91354905
950282,950256,020976,267603019.19290814
950282,950280,950256,324008096.40101033
960617,950279,950251,163910637.97403854
950280,960617,950256,331555978.50615764
960578,960617,950251,217879316.8635472
950256,960617,960578,289830614.38513684
020990,950280,960619,210558525.44129777
020990,960617,950280,171738709.57455227
960617,020990,950279,211961149.573574
950298,950289,940060,209267165.52861336
950292,950289,950298,98858937.00872128
950289,020992,950287,112728505.02856003
950289,950292,020994,84679829.82833129
020992,950289,020994,193988234.2319322
950287,940059,960619,86487900.75962839
940059,020992,950284,202053227.24600828
020992,940059,950287,161082093.89414033
02P207,950249,960572,
950249,020970,960572,162049212.85626388
020968,950249,02P207,
950249,020968,960573,97066224.51354429
950279,950249,960573,245798932.73907194
020970,950249,950279,104082282.32508095
020970,960618,950250,252010553.5314387
960618,041138,950250,229890682.1406798
960618,020970,950279,170539128.49993482
960584,960627,93014,112128295.74813321
92110,960627,960584,1758503.3353613892
93014,960627,93012,156167745.1480008
960627,960583,93012,131566589.12732688
960627,92110,960583,1966942.6120968116
020965,960588,950213,87067767.80572253
960588,020965,960585,175638547.7142571
020965,950213,960581,128515161.01665406
950212,020965,960581,103584586.63830699
950207,950204,950206,134316455.99999624
020963,970801,950206,180846945.98400974
970801,950207,950206,178493182.81200898
950207,970801,960563,191788249.5320899
970801,020963,950220,310451921.22988313
93001,960589,950222,314766192.44469845
93001,950222,93005,308241813.8990888
93011,93001,93005,295960670.7074997
93007,93001,93011,255614111.49155635
960563,020949,960586,291163356.2365831
970801,020949,960563,180275393.3395823
960589,020949,950220,337284744.38069475
020949,970801,950220,280957558.17170775
071163,960589,950220,183778530.84084538
960589,071163,950222,198470781.31767157
960752,071163,950220,198583868.91083273
071163,020956,950222,109852356.19548316
020956,071163,960752,358330075.65782374
960586,960587,950217,204781292.69671267
960587,950219,950217,189226765.80238596
950215,020951,960582,97252641.70834574
950219,020951,950215,133903711.63455237
960582,020951,93003,178971777.36550024
960535,091175,020895,211721508.62122273
02P103,091175,960535,
091175,960541,020899,450630118.5084915
091175,010844,960541,157582439.83593467
091175,02P103,010844,
950157,950159,020899,296243894.88882476
020902,950157,020899,205377552.75035784
950159,950157,020904,188987126.95701134
950157,950183,020904,241207988.70915467
950157,020902,950183,261919113.79356214
960551,940030,02P104,
940030,960551,020923,128953667.08842234
940030,020923,020921,247060810.96924046
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.0356582
950186,960552,950188,169163394.72012335
950185,950186,950188,389432887.0196897
950186,950185,950182,384298651.11208344
950186,950182,950184,325494073.1002076
020923,950186,950184,122241958.6254594
960553,020926,020908,192802464.86319742
020926,960553,950187,156067559.11829123
960553,020908,950165,162788323.94660336
960553,950165,970798,378202050.2336935
950187,960553,970798,241096814.035361
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433279.5730401
950195,950196,970799,307759324.4112104
020933,950195,970799,326586114.75382835
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537778.1330919
960614,950274,020986,122130134.50615357
950274,960614,020989,96970439.11853151
950286,020991,020976,212460043.39920938
020991,950282,020976,161259075.80702984
950288,020991,950286,160358195.48967722
020991,950288,940060,233269517.22091192
950289,950283,940060,279951626.7919075
950283,950289,950287,169391482.38279608
950283,020991,940060,208848487.28574008
020991,950283,950282,123726740.54217614
950283,950287,960619,318265041.59941787
950280,950283,960619,328133568.3589173
950282,950283,950280,142387849.80955142
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229407.46300462
020965,020945,960585,227615601.61318853
020945,020965,950212,108606243.3959138
950210,020945,020943,145114688.9763249
020945,950212,950211,159753636.69451392
020943,020945,950211,146806315.19755924
950207,020941,950204,166990746.24617213
940040,020941,020939,163039322.9497105
020941,940040,950204,321849523.25221443
020941,950209,020939,170848967.2017693
020941,950207,960563,183724496.53369766
020941,960586,950209,277484348.5683461
020941,960563,960586,306407553.00439537
960587,020950,950219,171469859.36345267
020950,020951,950219,114352925.63478643
950153,960537,020899,116355409.9167257
960537,091175,020899,194130871.39717197
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754422.4881742
020895,960537,940024,430056532.5703718
091175,960537,020895,182849551.6080853
131196,950189,950188,
950189,020926,950187,241096176.0061631
020926,950189,950190,188218349.54455766
950189,131196,950190,
950188,950189,020924,347559612.50302756
950189,950187,020924,230952542.62321478
950193,020929,020931,264116946.7810441
020929,940033,020931,258761344.90724418
020929,131196,950192,
950195,960555,940032,163889253.0669077
960552,020925,950188,261893681.9958559
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381898.39400005
021100,96S006,93076,
020981,021100,93070,132162374.28178878
96S006,021100,020981,
020988,940059,950284,159061167.9381938
960614,020988,020989,168842524.22256005
970811,020988,950284,93643450.10419683
020988,970811,020989,144117736.84425882
950281,960614,960611,104451373.07254647
021099,950281,960611,96296234.87812853
950281,020988,960614,89569456.01085837
950218,020950,960587,222756476.95639616
020949,950218,960586,367219946.90156674
950218,960587,960586,263371114.38004693
950218,020949,960589,155808662.2760067
93001,950218,960589,221802818.52198598
020951,940043,93003,196558015.0727017
020950,940043,020951,111739624.64591455
940043,93007,93003,220832364.7665936
940043,93001,93007,240917739.55294093
940043,950218,93001,299095516.9362538
950218,940043,020950,106810971.36104481
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427585.78980273
020928,960554,950193,115997308.2232437
950190,960554,020928,141307531.51921895
020929,020930,940033,303565692.4160926
020930,020929,950192,298705700.7831237
940033,020930,020933,169988893.75022432
020930,950195,020933,369726863.4050345
960555,020930,950192,270217070.49710923
020930,960555,950195,304501023.42701924
020925,950191,940031,81607882.91202213
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261581.068632
960555,950191,940032,120115629.38986407
940031,950191,950192,263049087.4784508
950191,960555,950192,227941767.5648653
93072,021100,93076,45156753.36276426
93072,93043,93038,120568487.3138418
93072,93076,93043,136616274.38769078
93072,93038,93070,103785867.52906393
021100,93072,93070,60282821.350864865
940058,021099,960618,154291064.28783864
940058,950281,021099,146117135.58379194
940058,020990,960619,302900423.9967104
950281,940058,020988,216093925.44453406
020990,940058,950279,262147533.7994955
940058,960618,950279,164718087.36715275
940059,940058,960619,135443246.44102648
020988,940058,940059,333443763.528966
