st1,st2,st3,area
950275,950276,950277,248402981.57065573
950276,950275,960615,200597987.3067085
031127,950276,960615,219661822.41957676
020986,960609,960611,206228049.3869688
020986,031127,940047,130070269.00356172
960609,950273,960608,66284948.57242315
960608,950273,00R019,
950273,020986,940047,160789165.49762943
020986,950273,960609,204063447.10504767
950273,020987,00R019,
020987,950273,940047,159195197.8666547
031103,93102,93099,77722974.14238589
93102,031103,950303,66820325.63161115
950300,950293,020994,124986043.19023694
940061,950278,960616,125928461.84871216
940061,950293,950278,128581856.11731039
950263,970809,020979,151336105.35425806
93069,970809,950263,172629271.9981743
970809,93069,940048,151199710.95163897
970809,960613,020979,165155064.16100493
950264,970809,940048,146323302.5359973
960613,970809,950264,313178375.19519234
020993,950286,950285,95277081.90374736
950286,020976,950285,166254893.39916056
950256,950258,020976,191892803.73722297
950258,020977,950285,281030295.5240192
020977,950317,950285,427523613.07345706
020977,950260,950317,167971404.4169501
020977,960579,950260,131373848.23214515
960579,020977,950257,174701479.5732165
020977,950258,950257,242276364.60419026
960630,940063,960629,48911629.84268961
950298,960630,960629,103292865.87202099
960630,950298,950299,111181958.38917217
960631,960630,950299,138676079.37111977
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.92284629
93007,93008,93003,161256222.954353
93007,93011,93013,141545338.85025477
960583,960582,93003,137146376.46638435
960583,93008,93012,146662462.48432863
93008,960583,93003,121194748.84659056
950215,93002,960590,136338339.88282296
93006,960584,93010,108618451.73377632
960584,93006,93002,172280712.90957683
93004,93006,93010,152422969.2496831
950216,93006,93004,192631602.86191818
93006,020947,93002,354281209.22612405
93006,950216,020947,199001862.07423493
950209,960586,020948,271907208.0355274
960586,950217,020948,309746793.8745099
950202,960561,960559,108050648.74528313
950209,950202,020939,251599457.19020683
960561,950202,950209,236040895.72077045
950217,960585,020948,169681963.27528462
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510207.87309374
950240,940051,020962,171231243.76930583
940051,950240,960566,202611263.72182333
940038,950179,020920,194402655.3954853
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.46251392
960535,020895,950150,218773644.47279122
960534,960535,950150,488875336.31961316
950151,960535,960534,192424621.57189262
010844,950151,960538,321291677.8303806
960541,010844,960538,194044021.58779162
950181,950183,950155,197526278.65283662
950183,960541,950155,444734271.6238454
950183,020924,970798,253049778.18168122
950183,950181,020924,422156032.25915706
020904,950183,970798,190850776.85730094
950161,950159,020904,303546222.5460205
960543,950161,020904,118283864.51342376
950161,960543,950163,89554523.79822333
950161,950163,970795,177406515.66630808
020897,940026,960542,273756038.18729365
940026,020897,020898,416600825.8488459
091174,940026,020898,
940026,960540,960542,255857225.9755564
960540,940026,091174,
020924,950187,970798,270317838.6700493
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.48800263
970797,020936,020920,215663108.40269023
020936,950200,020920,205296718.57128662
020938,950200,020940,124041823.3086316
020938,950205,950201,225365546.25538296
950205,020938,020940,205424834.87850896
020920,020938,950201,233310199.5274252
950200,020938,020920,190634923.9910374
020928,950193,020913,140733896.98618942
020928,970796,960544,274093666.3604523
970796,020928,020913,267698572.84612334
950190,020928,960544,199322949.0219443
020916,950173,020915,95937132.11830765
950173,020916,020912,265556890.44035122
950173,970796,020913,235119053.9334192
970796,950173,020912,238565191.17536134
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.5060363
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129926.88563074
950176,06S059,960549,
020918,950176,960549,77517871.38567182
950176,020918,020916,93878481.12650499
950174,020917,131195,
950174,950173,020913,158597450.48925158
020917,950174,020931,261407607.10984328
950174,131195,020915,
950173,950174,020915,122215819.19816475
950174,950193,020931,442188093.8878522
950193,950174,020913,199176008.24226877
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358259.8067263
960557,020934,940035,99236785.72474311
950178,020934,950180,227113400.78459126
940035,020934,950178,199452017.31077555
970803,960557,940035,128231848.92527682
960556,970803,940035,133946493.1870916
970803,020933,970799,187674463.68294483
020933,970803,960556,250917690.85823455
940033,960556,020931,224114828.399728
940033,020933,960556,153570894.10025412
07S067,950198,960559,
950198,950202,960559,253527658.30871677
950202,950198,020935,410135714.28685975
960557,950198,07S067,
020909,020907,950166,184513765.5597178
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.48288178
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250734.1321935
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165130.22415847
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879286.579876
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000555.58292848
031106,950312,960637,56322766.24986366
950312,020999,041129,128029466.28828046
950312,031106,020999,93127201.9023538
940064,960634,041129,120432996.38972569
950311,940064,041129,114192939.59709494
940064,950311,950309,182321900.379223
940064,950309,021101,234086358.322026
960634,940064,021101,191960288.9135912
950364,950310,021007,104666116.1420388
950310,950364,021008,159458370.85975075
950310,950326,021007,111988654.96801965
940062,950323,051143,
950310,950323,950326,134264560.06175384
950323,950310,051143,
950326,950323,960639,106951612.28802556
950323,940062,960639,63546918.85707497
950262,960642,021003,116065246.43399166
151210,950262,021003,
960642,950262,960641,187482300.1969064
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.16976121
031114,950416,021041,49973514.31524308
031114,131198,950416,
950420,021042,960675,106652674.00320922
021042,950420,950418,100287371.17426598
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609337.02091874
950421,021042,950417,139586892.1873367
940082,021053,031121,55656007.37620358
940082,021055,021053,87301074.25467293
021055,940082,031122,44288719.07559579
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.0663993
041136,93104,071161,
93103,93104,041136,59370504.55541542
940063,950302,950300,143869358.32766894
950302,020996,950300,143596140.45393273
020996,950302,950305,70602031.39971766
950302,020998,950305,199920578.11842063
020998,950302,950304,142849961.32751855
950302,960631,950304,160947570.09346586
960630,950302,940063,47001443.73708679
950302,960630,960631,178065930.52281564
970802,020952,950246,157210170.1473457
940044,970802,950246,86859786.93422875
970802,960752,020952,170162702.48328748
970802,940044,960752,90716100.76265569
020873,960511,950121,314890729.89724934
020873,970788,960513,521797045.6471926
970788,020873,950121,444111484.4951094
960511,950114,020861,258731288.10972503
950114,960507,950108,337455030.13625336
020873,950114,960511,324873236.4595561
950114,950108,960503,564418116.6715803
020861,950114,960503,372319325.0321354
950134,020889,960521,236280938.73266432
020889,970791,960521,304900684.3524296
970791,020889,950138,190969506.8991988
020889,970793,950138,216633211.17803186
970793,020889,950134,197491634.0245471
000843,021017,950378,153657409.53355986
950380,021017,000843,108255143.80211598
950378,021017,021014,127157220.55817662
021017,960655,021014,157448476.1927823
021017,950380,960655,72397158.31647564
021027,000843,021016,283596144.4814004
950389,021027,021016,201562957.24792674
000843,021027,950393,101767676.64234598
021027,950392,950393,135384513.94899055
021027,950389,950392,204981270.12345922
141204,950426,021044,
950418,950426,950417,201210017.1689473
950426,141204,950417,
021044,950426,950425,155687630.6773262
950426,970827,950425,182114190.1914274
950426,950418,950415,131170794.28033528
970827,950426,950415,101291596.51118502
950395,960765,950393,236438632.01500085
950395,021028,021029,143172535.59877238
950392,950395,950393,222442582.98213753
021028,950395,950392,190776432.4826003
021044,950396,021029,179634607.83871913
950396,950395,021029,212464967.8893987
950395,950396,960765,189287580.90294954
950396,021044,950425,125907489.4049409
021006,950396,950425,275731464.28534657
960765,950396,021006,156973150.89660856
950391,000843,950393,249463043.22504988
960765,950391,950393,281768022.37044233
950380,950391,950390,104144185.50503108
950391,950380,000843,231331104.8038198
950391,950346,950390,77389598.52747683
950346,950391,021006,206217754.41235527
950391,960765,021006,229622207.3380905
021033,960678,960767,182168664.19597158
021032,021033,960767,139564107.0342474
021033,021032,950401,176549700.37994748
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.0928118
960667,950405,960768,135109362.34952325
021031,950405,950401,278707880.676168
950405,021033,950401,127056150.0864757
950405,950402,960768,227839046.81999192
950402,950405,021031,141507566.8215689
960712,021085,950480,244062941.9151767
021084,960712,950480,213447570.3565189
021085,960712,950479,221978438.99903935
960711,960712,021084,294258033.67967796
021083,960712,960711,119728563.55838257
960712,950478,950479,190046995.71027833
960712,021083,950478,150246976.61032274
960697,960773,960696,70306024.99855629
960697,960775,960773,157024736.39759603
960697,950463,021074,193949571.60348517
960775,960697,021074,186140892.83223668
960694,960697,960696,27809857.71448722
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.80356484
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.36328373
970814,950297,93085,80260608.77407417
970814,93086,960628,38954442.944665894
970814,93085,990838,46116383.858107574
93086,970814,990838,57606138.5784094
93077,93075,93073,157679431.25914162
960622,93091,93093,24634020.36288704
960622,93094,93091,19536638.228153303
960624,960622,93093,12369845.087790672
93094,960622,960624,11870527.607919097
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.113688204
93031,950229,93066,71620010.3297137
93031,93065,960607,73582181.19094548
93065,93031,93066,149507058.11171764
93038,93031,960607,88877948.00759336
93068,93031,93038,142104408.16932395
950230,93031,93068,80428537.21820249
950229,93031,950230,48075965.074355975
960591,950269,020954,338791423.6495781
950221,950269,960591,77099538.62962076
950269,020957,940045,137271338.8373929
020954,950269,940045,369486061.9720023
950269,960610,020957,120590172.90006387
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.4144696
950251,950279,960573,316253142.4716979
020995,031103,93099,125370556.46009643
020995,93099,93084,98502183.67077045
950278,020995,93084,90472730.62344594
950293,020995,950278,136053405.3018074
020995,950293,031103,238464259.61756334
950301,950293,950300,113466970.12073214
950293,950301,031103,157573044.35072017
031103,950301,950303,71568106.64669156
950301,020996,950303,89413022.67837979
020996,950301,950300,117778901.6075115
950293,020992,020994,183266101.30328202
940061,020992,950293,147062360.37874323
020992,940061,950284,180515532.1083254
940060,950288,031128,96971118.4497624
950288,950286,020993,106493721.46508841
950288,950291,031128,82030067.60835785
950288,020993,950291,77634805.63997474
950256,020974,950258,286678677.3810227
950258,020974,950257,161158835.26792097
020974,960578,950255,180963902.48792437
020974,950256,960578,269018540.05108774
940055,020974,950255,155423920.5589849
950257,020974,940055,79697368.33974479
950248,020968,020966,137739407.99386597
020968,02P207,020966,
020968,950248,960573,74531465.78409164
960572,020970,950250,194998055.28737855
92110,960584,93002,123028336.79247338
960583,92110,960582,147008706.62133887
950215,92110,93002,119589958.82077515
92110,950215,960582,119271185.08160578
950213,960588,960590,96699627.78194684
960588,960585,950217,157955305.51143637
950219,960588,950217,242878055.66218975
950219,950215,960590,253929945.27780858
960588,950219,960590,184730349.19953328
950202,940040,020939,234991172.34040895
940040,950202,020935,414646056.9991599
940040,950236,950204,315923643.40116006
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.14605746
960585,950210,020948,192020993.28104562
950210,020943,010845,194927788.7468749
020942,950210,010845,107540097.04330623
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827531.46408832
960539,020901,950156,140044529.0628611
950159,020901,020899,244084860.28719765
020901,950153,020899,78616024.56210472
020901,020903,950156,205341017.17025864
020901,950159,020903,200082829.38067213
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606212.84104273
950183,020902,960541,293654874.93612576
950160,950161,970795,221241702.64588875
020905,950160,970795,193025353.67188105
020903,950160,020905,219695326.206332
950159,950160,020903,202990452.11793894
950161,950160,950159,326518087.1135179
020921,020923,950184,33536535.76254947
950194,960551,02P104,
020923,960551,960552,242476129.81144166
950182,950185,020922,122959156.31873126
950185,020924,020922,114608503.81466271
950185,950188,020924,289700175.94043803
020908,020926,960544,218232039.23235872
020926,950190,960544,177277170.01647136
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140703.23797715
950234,950236,960564,209184970.37218776
950234,111186,950236,
940032,020932,950196,216371914.12040251
020932,940032,950194,
970803,950199,960557,115464062.53784834
950199,950198,960557,216467924.38106182
950199,970803,970799,133134658.90985686
950196,950199,970799,314277984.596894
950197,950199,950196,
020935,950199,950197,402366525.92957145
950198,950199,020935,247786566.60728735
960635,950312,041129,111051061.14829586
960634,960635,041129,121800158.60327658
950312,960635,021008,175642438.8054354
960635,950310,021008,190241881.7381431
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463258.966567
020868,950114,020873,374649152.57696766
960507,020868,960513,186122010.71898982
950114,020868,960507,280590422.2399899
960695,960694,950461,75252309.59855683
960695,960697,960694,63119114.59416218
960693,960695,950461,65005535.44156568
950463,960695,960693,46620683.243710816
960697,960695,950463,45714776.759459436
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525189.46956579
960626,93046,970813,41844119.281428814
93043,960626,970813,22969229.205758158
970815,93075,93077,35362539.91359235
93075,970815,93076,46509372.01181286
970815,93077,950296,32608501.114712495
93076,970815,051144,
960620,970815,950296,235486236.7541866
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930846.36285898
950274,020989,950276,173660842.4124757
020986,950274,031127,99826063.25937507
970811,940061,960616,204365963.17309758
020989,970811,960616,170523203.61365485
940061,970811,950284,118530528.26184538
950282,950256,020976,267603124.35012498
950282,950280,950256,324008479.97742
960617,950279,950251,163910756.77269325
950280,960617,950256,331556203.69810635
960578,960617,950251,217879486.55634093
950256,960617,960578,289830869.8778714
020990,950280,960619,210558409.252109
020990,960617,950280,171738725.4742918
960617,020990,950279,211961445.19920856
950298,950289,940060,209267185.9516932
950292,950289,950298,98858994.13828197
950289,020992,950287,112728533.26172563
950289,950292,020994,84679874.76131473
020992,950289,020994,193988323.11263505
950287,940059,960619,86487865.38950771
940059,020992,950284,202053353.34954396
020992,940059,950287,161082231.78186956
02P207,950249,960572,
950249,020970,960572,162049212.34868962
020968,950249,02P207,
950249,020968,960573,97066250.35605083
950279,950249,960573,245798959.23344365
020970,950249,950279,104082239.95888494
020970,960618,950250,252010622.40261585
960618,041138,950250,229890826.2562629
960618,020970,950279,170539151.29750243
960584,960627,93014,112128176.45331722
92110,960627,960584,1758505.5251077295
93014,960627,93012,156167823.90333784
960627,960583,93012,131566656.40035795
960627,92110,960583,1966904.539643793
020965,960588,950213,87067655.95372675
960588,020965,960585,175638535.4935431
020965,950213,960581,128515049.3353377
950212,020965,960581,103584643.37387484
950207,950204,950206,134316432.21686158
020963,970801,950206,180847279.32253277
970801,950207,950206,178493231.53289914
950207,970801,960563,191788332.5418508
970801,020963,950220,310452368.6458034
93001,960589,950222,314766157.5486053
93001,950222,93005,308241920.6279679
93011,93001,93005,295960847.8353227
93007,93001,93011,255614080.1479537
960563,020949,960586,291163495.69984907
970801,020949,960563,180275425.73909742
960589,020949,950220,337284773.1705162
020949,970801,950220,280957481.9110586
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781412.19413027
960587,950219,950217,189226961.6249984
950215,020951,960582,97252642.80122031
950219,020951,950215,133903622.46920967
960582,020951,93003,178971738.2067885
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244117.3101852
020902,950157,020899,205377553.36192852
950159,950157,020904,188987290.63395756
950157,950183,020904,241208076.97980422
950157,020902,950183,261919163.62281364
960551,940030,02P104,
940030,960551,020923,128953655.25126761
940030,020923,020921,247061027.8777057
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.52111083
950186,960552,950188,169163373.02558184
950185,950186,950188,389432948.8245343
950186,950185,950182,384298700.50794035
950186,950182,950184,325494031.6478797
020923,950186,950184,122241981.71509196
960553,020926,020908,192802666.38505572
020926,960553,950187,156067751.59669948
960553,020908,950165,162788505.8580627
960553,950165,970798,378202507.2598038
950187,960553,970798,241097146.42595863
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.98435116
950195,950196,970799,307759332.784002
020933,950195,970799,326585935.5272891
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.6401178
960614,950274,020986,122130254.82939625
950274,960614,020989,96970514.32552089
950286,020991,020976,212460281.50988743
020991,950282,020976,161259140.52996886
950288,020991,950286,160358360.22913432
020991,950288,940060,233269630.4845207
950289,950283,940060,279951626.31400496
950283,950289,950287,169391402.72969386
950283,020991,940060,208848569.55433512
020991,950283,950282,123726834.2896724
950283,950287,960619,318265112.7399185
950280,950283,960619,328133870.76236826
950282,950283,950280,142388042.05901587
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229522.9140926
020965,020945,960585,227615669.25499633
020945,020965,950212,108606244.79879983
950210,020945,020943,145114756.18074185
020945,950212,950211,159753554.5365826
020943,020945,950211,146806243.5263759
950207,020941,950204,166990663.65809247
940040,020941,020939,163039538.58039483
020941,940040,950204,321849460.5248182
020941,950209,020939,170849134.22019896
020941,950207,960563,183724459.77277023
020941,960586,950209,277484683.5518039
020941,960563,960586,306407596.0399519
960587,020950,950219,171469901.1262452
020950,020951,950219,114352886.65847436
950153,960537,020899,116355400.76350601
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754810.78388447
020895,960537,940024,430056733.66399103
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096108.90788147
020926,950189,950190,188218117.3336906
950189,131196,950190,
950188,950189,020924,347559714.2290361
950189,950187,020924,230952577.42383274
950193,020929,020931,264114096.27074885
020929,940033,020931,258761220.4370226
020929,131196,950192,
950195,960555,940032,163889229.8371859
960552,020925,950188,261893635.52882636
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382020.24119246
021100,96S006,93076,
020981,021100,93070,132162490.67385827
96S006,021100,020981,
020988,940059,950284,159061277.49865273
960614,020988,020989,168842514.75882566
970811,020988,950284,93643451.24949488
020988,970811,020989,144117843.0822028
950281,960614,960611,104451360.27568175
021099,950281,960611,96296112.44040698
950281,020988,960614,89569429.82371297
950218,020950,960587,222756389.8884865
020949,950218,960586,367220120.53656346
950218,960587,960586,263371019.03341168
950218,020949,960589,155808807.29357034
93001,950218,960589,221802936.74897018
020951,940043,93003,196558093.33098346
020950,940043,020951,111739615.41186094
940043,93007,93003,220832464.56906825
940043,93001,93007,240917769.38583735
940043,950218,93001,299095395.5305692
950218,940043,020950,106810932.12031223
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.98508404
020928,960554,950193,115996971.9018508
950190,960554,020928,141306437.25054714
020929,020930,940033,303565381.17102164
020930,020929,950192,298704993.07180256
940033,020930,020933,169989157.18010357
020930,950195,020933,369726718.12623477
960555,020930,950192,270217082.98784345
020930,960555,950195,304500993.1819132
020925,950191,940031,81607963.92018451
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261783.61623365
960555,950191,940032,120115546.12833884
940031,950191,950192,263049056.07773867
950191,960555,950192,227941723.48765856
93072,021100,93076,45156776.654676504
93072,93043,93038,120568416.53031789
93072,93076,93043,136616085.05656713
93072,93038,93070,103785817.47585703
021100,93072,93070,60282908.2819796
940058,021099,960618,154291106.40996566
940058,950281,021099,146116993.50190598
940058,020990,960619,302900334.14006484
950281,940058,020988,216093981.5041865
020990,940058,950279,262147726.59279191
940058,960618,950279,164718170.7057381
940059,940058,960619,135443081.9348805
020988,940058,940059,333443878.4253913
