st1,st2,st3,area
960775,021074,960717,127725637.78388551
960773,960775,950468,219550297.710484
960775,970834,950468,289153389.8441003
950476,940090,021082,238146295.22834542
940090,021079,021082,268028684.80606478
940090,950476,021080,178692005.91266158
950473,940090,021080,270439119.491304
021079,940090,950473,139101496.1287004
960596,960595,93062,321870618.1495633
960595,93051,93062,71938054.62980092
960595,960596,93055,105362969.19777966
960595,93055,960594,28549373.03329668
93051,960595,960594,15157515.508764857
95105,93042,92106,59037698.97885135
92106,93042,970813,92948900.83168364
93042,93068,970813,77622463.51565835
93042,950230,93068,52792705.95798141
950230,93042,95105,54231699.554109044
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.16982542
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619330.01220754
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.73968257
990838,990840,091178,
950296,990840,990838,465663719.3152409
93081,990840,950296,108339172.09700486
990840,93081,02P115,
93091,93092,970820,45230053.04769712
960623,93092,93091,31501582.61805364
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113406.25703121
990840,93092,091178,67264041.29311673
93094,960623,93091,29993356.66841586
93094,93095,091178,26637085.870880373
93094,960624,93095,11312622.831897268
970820,970817,141209,
000842,970817,970820,63113514.755415246
970817,93079,141209,
93079,970817,93074,59136422.87867696
970817,93078,93074,99708837.21979159
970817,000842,93078,97953223.13205314
960621,93043,970813,33823336.379491515
93043,960621,93038,37957658.379570074
93068,960621,970813,64615238.13643257
960621,93068,93038,81366022.02184823
93066,950229,93035,53379789.12524456
950229,950230,93035,37329915.84779858
950221,960591,950265,119200503.12896131
03S046,950221,950268,
950268,950221,950267,364805258.8976655
950221,950265,950267,354050751.05218565
960591,020982,950265,215047881.52897894
950265,020982,020964,278553109.10203004
020982,950244,020964,163972291.6162756
950244,020982,950246,237571170.8477266
020982,960591,020954,310442513.9683723
020982,940044,950246,354216756.6033811
940044,020982,020954,193834517.14160502
950276,960616,950277,241543031.29342073
950275,950276,950277,248402948.28653038
950276,950275,960615,200597922.50127554
031127,950276,960615,219661663.61292437
020986,960609,960611,206228112.617753
020986,031127,940047,130070204.25455186
960609,950273,960608,66284879.28590987
960608,950273,00R019,
950273,020986,940047,160789124.54783684
020986,950273,960609,204063062.53376955
950273,020987,00R019,
020987,950273,940047,159195120.16351873
031103,93102,93099,77722999.6067323
93102,031103,950303,66820366.858555675
950300,950293,020994,124986029.34137057
940061,950278,960616,125928342.22263974
940061,950293,950278,128581798.19762582
950263,970809,020979,151336241.43131077
93069,970809,950263,172629739.2772758
970809,93069,940048,151199156.75550875
970809,960613,020979,165155198.3095443
950264,970809,940048,146322872.96136686
960613,970809,950264,313178064.0527224
020993,950286,950285,95276935.24545813
950286,020976,950285,166254625.95721164
950256,950258,020976,191892747.09442556
950258,020977,950285,281030175.0414992
020977,950317,950285,427523591.7232532
020977,950260,950317,167971578.23713496
020977,960579,950260,131373889.98159418
960579,020977,950257,174701454.18667904
020977,950258,950257,242276236.00320536
960630,940063,960629,48911541.92567444
950298,960630,960629,103292801.64476602
960630,950298,950299,111181996.09703156
960631,960630,950299,138676128.93132985
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.4932561
93007,93008,93003,161256183.57063988
93007,93011,93013,141545360.55849573
960583,960582,93003,137146314.06620297
960583,93008,93012,146662505.43544433
93008,960583,93003,121194788.65883575
950215,93002,960590,136338314.25803685
93006,960584,93010,108618438.45895542
960584,93006,93002,172280689.89724532
93004,93006,93010,152422979.1364283
950216,93006,93004,192631609.66455856
93006,020947,93002,354281186.23763597
93006,950216,020947,199001902.14357647
950209,960586,020948,271906827.3747219
960586,950217,020948,309746565.5408071
950202,960561,960559,108050603.83934906
950209,950202,020939,251599541.64068985
960561,950202,950209,236040700.86261365
950217,960585,020948,169681969.81824338
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509517.50265399
950240,940051,020962,171232088.9084096
940051,950240,960566,202614283.77484775
940038,950179,020920,194402636.28807923
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.155856
960535,020895,950150,218773568.10620618
960534,960535,950150,488875183.8617519
950151,960535,960534,192424645.7547399
010844,950151,960538,321291629.1380377
960541,010844,960538,194044017.61810803
950181,950183,950155,197526165.89341107
950183,960541,950155,444734197.07543755
950183,020924,970798,253049776.738226
950183,950181,020924,422155990.18801045
020904,950183,970798,190850769.74998164
950161,950159,020904,303545853.6627298
960543,950161,020904,118283781.80699421
950161,960543,950163,89554497.82526715
950161,950163,970795,177406547.92859533
020897,940026,960542,273755876.03422123
940026,020897,020898,416600265.6039868
091174,940026,020898,255420731.26764977
940026,960540,960542,255857288.07597783
960540,940026,091174,180822295.28388587
020924,950187,970798,270317652.9566434
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810420.06311348
970797,020936,020920,215663089.2373378
020936,950200,020920,205296723.98226082
020938,950200,020940,124041772.42305014
020938,950205,950201,225365463.86387196
950205,020938,020940,205424833.8172406
020920,020938,950201,233310138.33808115
950200,020938,020920,190634910.6968716
020928,950193,020913,140741391.72179565
020928,970796,960544,274092322.2473252
970796,020928,020913,267709580.72332087
950190,020928,960544,199323784.4138112
020916,950173,020915,95937804.15812059
950173,020916,020912,265558303.8860034
950173,970796,020913,235099794.37707862
970796,950173,020912,238561717.68216679
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.8789047
020916,051145,020912,211612526.20875806
051145,020911,940029,160030993.64747506
020912,051145,940029,99542636.90409206
020916,020918,020914,171796359.70019668
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.55813497
950176,06S059,960549,
020918,950176,960549,77517912.57799262
950176,020918,020916,93878544.3781821
950174,020917,131195,
950174,950173,020913,158582052.20747843
020917,950174,020931,261406972.44715574
950174,131195,020915,
950173,950174,020915,122216181.29014874
950174,950193,020931,442185710.4834664
950193,950174,020913,199182792.51311287
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736161.0428875
071162,940049,950197,327459441.3389739
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358048.7677828
960557,020934,940035,99236765.31799059
950178,020934,950180,227113168.8612243
940035,020934,950178,199452104.6776552
970803,960557,940035,128231767.82023977
960556,970803,940035,133946384.74391589
970803,020933,970799,187674585.6218765
020933,970803,960556,250917279.37264657
940033,960556,020931,224114977.88037816
940033,020933,960556,153570821.24346098
07S067,950198,960559,
950198,950202,960559,253527585.2381586
950202,950198,020935,410135648.6493196
960557,950198,07S067,
020909,020907,950166,184513715.9730571
071159,020909,950166,209514715.58369336
020910,020909,071159,270664798.35710216
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516462.89978832
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250662.5505689
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.45941845
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.38148904
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000420.86926386
031106,950312,960637,56322674.74892632
950312,020999,041129,128029506.5988191
950312,031106,020999,93127073.1126421
940064,960634,041129,120432821.39162643
950311,940064,041129,114192774.38837548
940064,950311,950309,182321834.9424555
940064,950309,021101,234086275.76186973
960634,940064,021101,191960220.32176203
950364,950310,021007,104666150.9272117
950310,950364,021008,159458452.3979657
950310,950326,021007,111988712.9956517
940062,950323,051143,86372257.22169784
950310,950323,950326,134264566.88788858
950323,950310,051143,174942519.8067912
950326,950323,960639,106951619.25867388
950323,940062,960639,63546924.91032126
950262,960642,021003,116065260.78429349
151210,950262,021003,
960642,950262,960641,187482173.44063273
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.25038712
031114,950416,021041,49973424.30820263
031114,131198,950416,
950420,021042,960675,106652659.9543714
021042,950420,950418,100287265.24730456
960675,021042,071153,146466540.64798528
021042,950421,071153,97651861.93403478
021042,950418,950417,97609230.23378986
950421,021042,950417,139586598.91772473
940082,021053,031121,55656012.868158534
940082,021055,021053,87300984.0246414
021055,940082,031122,44288654.80255916
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.78356352
93104,93103,93102,66581222.74604398
041136,93104,071161,29180630.30593006
93103,93104,041136,59370450.88447068
940063,950302,950300,143869333.31993702
950302,020996,950300,143596086.12655982
020996,950302,950305,70601980.90657504
950302,020998,950305,199920501.5607084
020998,950302,950304,142849817.7853272
950302,960631,950304,160947376.6424739
960630,950302,940063,47001369.40861765
950302,960630,960631,178065802.63888842
970802,020952,950246,157210184.96929044
940044,970802,950246,86859806.96813892
970802,960752,020952,170162693.80241665
970802,940044,960752,90716114.50458945
020873,960511,950121,314890521.22329205
020873,970788,960513,521796685.6599996
970788,020873,950121,444111201.3976991
960511,950114,020861,258731257.43660083
950114,960507,950108,337454741.3601646
020873,950114,960511,324873036.1854536
950114,950108,960503,564417661.2599496
020861,950114,960503,372319352.5332904
950134,020889,960521,236280770.6202865
020889,970791,960521,304900761.0897995
970791,020889,950138,190969598.7095217
020889,970793,950138,216633075.09137028
970793,020889,950134,197491472.9120478
000843,021017,950378,153657352.19772923
950380,021017,000843,108255127.22841784
950378,021017,021014,127157262.0508463
021017,960655,021014,157448432.1763566
021017,950380,960655,72397159.9601413
021027,000843,021016,283596062.63508224
950389,021027,021016,201563031.20392695
000843,021027,950393,101767641.51995513
021027,950392,950393,135384450.54755342
021027,950389,950392,204981189.21105874
141204,950426,021044,
950418,950426,950417,201209948.68064833
950426,141204,950417,
021044,950426,950425,155687572.31654513
950426,970827,950425,182114058.88768852
950426,950418,950415,131170711.84033337
970827,950426,950415,101291517.65611759
950395,960765,950393,236438672.23572046
950395,021028,021029,143172435.02221897
950392,950395,950393,222442570.2887705
021028,950395,950392,190776348.41292503
021044,950396,021029,179634481.21821192
950396,950395,021029,212464870.581785
950395,950396,960765,189287656.95480815
950396,021044,950425,125907402.48779917
021006,950396,950425,275731255.6190664
960765,950396,021006,156973172.44661513
950391,000843,950393,249462954.0112057
960765,950391,950393,281767906.75860566
950380,950391,950390,104144059.135052
950391,950380,000843,231331055.15676463
950391,950346,950390,77389788.95733146
950346,950391,021006,206217760.85324523
950391,960765,021006,229622128.7660191
021033,960678,960767,182168531.72185543
021032,021033,960767,139564028.26182386
021033,021032,950401,176549562.34937775
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.1185101
960667,950405,960768,135109131.34908846
021031,950405,950401,278707711.2650886
950405,021033,950401,127056158.02043556
950405,950402,960768,227838990.23697367
950402,950405,021031,141507494.4000439
960712,021085,950480,244062823.05355325
021084,960712,950480,213447428.85007685
021085,960712,950479,221978640.61996558
960711,960712,021084,294258329.78349614
021083,960712,960711,119728796.12708062
960712,950478,950479,190047081.93607637
960712,021083,950478,150246898.86981076
960697,960773,960696,70305980.03521733
960697,960775,960773,157024645.55789468
960697,950463,021074,193949536.080452
960775,960697,021074,186140656.43975267
960694,960697,960696,27809887.2012743
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072681.04791816
960620,950297,051144,84465135.28061466
950297,960620,93085,58906655.47643753
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.61522195
970814,950297,93085,80260562.0941466
970814,93086,960628,38954405.94603125
970814,93085,990838,46116337.817877926
93086,970814,990838,57606067.89375927
93077,93075,93073,157679430.16609144
960622,93091,93093,24634001.122994244
960622,93094,93091,19536571.919254277
960624,960622,93093,12369835.874089932
93094,960622,960624,11870525.883865668
960623,960625,091178,16177337.709437858
960625,93094,091178,2354629.48906552
93094,960625,960623,7557052.120152295
93031,950229,93066,71619962.58783008
93031,93065,960607,73582166.63965419
93065,93031,93066,149507008.59724572
93038,93031,960607,88877927.15551746
93068,93031,93038,142104362.3154526
950230,93031,93068,80428564.74421982
950229,93031,950230,48075917.825537995
960591,950269,020954,338791487.80340314
950221,950269,960591,77099505.05599195
950269,020957,940045,137271405.35430712
020954,950269,940045,369486147.75024736
950269,960610,020957,120590128.9722454
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.76782525
950251,950279,960573,316252955.5193657
020995,031103,93099,125370511.8771121
020995,93099,93084,98502160.07361488
950278,020995,93084,90472728.52751115
950293,020995,950278,136053410.07780406
020995,950293,031103,238464210.35796908
950301,950293,950300,113466972.90523593
950293,950301,031103,157572992.7411864
031103,950301,950303,71568090.9594775
950301,020996,950303,89413008.97049217
020996,950301,950300,117778921.29628502
950293,020992,020994,183266037.92730704
940061,020992,950293,147062359.83800694
020992,940061,950284,180515477.85116363
940060,950288,031128,96971055.35199182
950288,950286,020993,106493654.49949591
950288,950291,031128,82029969.67636268
950288,020993,950291,77634746.79331598
950256,020974,950258,286678747.1739672
950258,020974,950257,161158942.75316697
020974,960578,950255,180963627.7829091
020974,950256,960578,269018496.130875
940055,020974,950255,155423611.3585494
950257,020974,940055,79697387.79899926
950248,020968,020966,137739495.81755844
020968,02P207,020966,
020968,950248,960573,74531447.01425295
960572,020970,950250,194998101.9624067
92110,960584,93002,123028460.95489721
960583,92110,960582,147008441.7305895
950215,92110,93002,119589971.0448925
92110,950215,960582,119271129.58045462
950213,960588,960590,96699635.96935968
960588,960585,950217,157955298.05206442
950219,960588,950217,242878030.84396186
950219,950215,960590,253929963.7541255
960588,950219,960590,184730357.70058617
950202,940040,020939,234991083.0891459
940040,950202,020935,414645854.10063624
940040,950236,950204,315923536.3773831
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.3104477
960585,950210,020948,192021031.63045302
950210,020943,010845,194927757.8224865
020942,950210,010845,107540230.21562229
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827374.06457257
960539,020901,950156,140044411.667032
950159,020901,020899,244084618.00144994
020901,950153,020899,78615948.2601216
020901,020903,950156,205340886.77998042
020901,950159,020903,200082618.0753004
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606116.67797223
950183,020902,960541,293654573.4067674
950160,950161,970795,221241636.72543752
020905,950160,970795,193025285.77991584
020903,950160,020905,219695131.5958659
950159,950160,020903,202990213.28882036
950161,950160,950159,326517904.53803474
020921,020923,950184,33536506.161002055
950194,960551,02P104,
020923,960551,960552,242475869.3841328
950182,950185,020922,122959133.95310012
950185,020924,020922,114608482.82478161
950185,950188,020924,289700157.4742261
020908,020926,960544,218231751.71293128
020926,950190,960544,177276944.2305077
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141368.90095735
950234,950236,960564,209184966.8945647
950234,111186,950236,
940032,020932,950196,216371953.89527848
020932,940032,950194,
970803,950199,960557,115464023.02219449
950199,950198,960557,216467897.21154404
950199,970803,970799,133134610.2998967
950196,950199,970799,314277757.28798646
950197,950199,950196,
020935,950199,950197,402366581.1400508
950198,950199,020935,247786506.6532076
960635,950312,041129,111051066.84595057
960634,960635,041129,121800096.60313694
950312,960635,021008,175642387.0551723
960635,950310,021008,190241740.42745888
960635,960634,051143,126568757.7737609
950310,960635,051143,193255691.06693086
020868,020873,960513,287463171.4276517
020868,950114,020873,374648948.64547116
960507,020868,960513,186122004.96508947
950114,020868,960507,280590324.472477
960695,960694,950461,75252212.81813589
960695,960697,960694,63119070.621302836
960693,960695,950461,65005497.94985952
950463,960695,960693,46620706.46775525
960697,960695,950463,45714780.99627037
960626,93043,051144,37641310.11574648
93049,960626,051144,81521613.15147315
960626,93049,93046,57525227.14712676
960626,93046,970813,41844140.82704652
93043,960626,970813,22969239.256663334
970815,93075,93077,35362397.81431704
93075,970815,93076,46509332.50349048
970815,93077,950296,32608411.92469963
93076,970815,051144,135415240.12944707
960620,970815,950296,235486008.6064969
970815,960620,051144,121391068.9179176
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930961.91999093
950274,020989,950276,173660745.43679222
020986,950274,031127,99826137.15133084
970811,940061,960616,204365875.1030099
020989,970811,960616,170523094.74505168
940061,970811,950284,118530540.94463322
950282,950256,020976,267602979.43582064
950282,950280,950256,324008150.0048413
960617,950279,950251,163910689.1872327
950280,960617,950256,331555969.18513054
960578,960617,950251,217879432.36179498
950256,960617,960578,289830692.4729564
020990,950280,960619,210558456.00580406
020990,960617,950280,171738643.9228002
960617,020990,950279,211961114.6777956
950298,950289,940060,209267123.46110085
950292,950289,950298,98858946.8885912
950289,020992,950287,112728525.71127386
950289,950292,020994,84679816.59209277
020992,950289,020994,193988245.94080073
950287,940059,960619,86487861.41867274
940059,020992,950284,202053231.14472818
020992,940059,950287,161082149.13374743
02P207,950249,960572,
950249,020970,960572,162049213.24372822
020968,950249,02P207,
950249,020968,960573,97066208.8966567
950279,950249,960573,245798946.1876992
020970,950249,950279,104082187.29822536
020970,960618,950250,252010666.43511721
960618,041138,950250,229890598.29563645
960618,020970,950279,170539121.68565342
960584,960627,93014,112128325.06958438
92110,960627,960584,1758503.5289282098
93014,960627,93012,156167717.67580402
960627,960583,93012,131566618.96961339
960627,92110,960583,1966958.6777392451
020965,960588,950213,87067667.84210035
960588,020965,960585,175638446.5168829
020965,950213,960581,128515073.4000407
950212,020965,960581,103584655.13719817
950207,950204,950206,134316426.05211926
020963,970801,950206,180846972.50366127
970801,950207,950206,178493227.86006778
950207,970801,960563,191788344.81740576
970801,020963,950220,310451900.65410906
93001,960589,950222,314766131.3860943
93001,950222,93005,308241759.2190748
93011,93001,93005,295960689.5720074
93007,93001,93011,255614120.55897647
960563,020949,960586,291163370.24490285
970801,020949,960563,180275419.24159193
960589,020949,950220,337284678.11065835
020949,970801,950220,280957517.1763038
071163,960589,950220,183778375.11949468
960589,071163,950222,198470711.12091276
960752,071163,950220,198583802.70065382
071163,020956,950222,109852368.76333073
020956,071163,960752,358330112.61620367
960586,960587,950217,204781335.19022584
960587,950219,950217,189226886.23593518
950215,020951,960582,97252650.29295917
950219,020951,950215,133903711.45430653
960582,020951,93003,178971711.76141602
960535,091175,020895,211721447.4540726
02P103,091175,960535,
091175,960541,020899,450630289.2099067
091175,010844,960541,157582472.97586122
091175,02P103,010844,
950157,950159,020899,296243856.0833789
020902,950157,020899,205377608.6282301
950159,950157,020904,188987119.59571674
950157,950183,020904,241207997.2708476
950157,020902,950183,261919136.01868835
960551,940030,02P104,
940030,960551,020923,128953610.3124584
940030,020923,020921,247060794.5799644
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404402.27423304
950186,960552,950188,169163354.01172498
950185,950186,950188,389433144.08652467
950186,950185,950182,384298800.1013826
950186,950182,950184,325493973.464843
020923,950186,950184,122241879.95460328
960553,020926,020908,192802412.9526475
020926,960553,950187,156067595.569286
960553,020908,950165,162788284.14744082
960553,950165,970798,378201861.65106916
950187,960553,970798,241096835.6240184
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.62042323
950195,950196,970799,307759260.5572906
020933,950195,970799,326586111.10132563
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537849.91661325
960614,950274,020986,122130211.26572043
950274,960614,020989,96970420.12216114
950286,020991,020976,212460057.23724476
020991,950282,020976,161259056.66756198
950288,020991,950286,160358227.52148464
020991,950288,940060,233269591.594314
950289,950283,940060,279951604.86915344
950283,950289,950287,169391412.39787427
950283,020991,940060,208848493.6589504
020991,950283,950282,123726715.0579493
950283,950287,960619,318264987.5608891
950280,950283,960619,328133524.23990935
950282,950283,950280,142387815.1338657
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229434.1468434
020965,020945,960585,227615591.91179186
020945,020965,950212,108606265.58487543
950210,020945,020943,145114695.25241417
020945,950212,950211,159753598.41437724
020943,020945,950211,146806294.38798293
950207,020941,950204,166990649.31047973
940040,020941,020939,163039391.45496547
020941,940040,950204,321849392.17893267
020941,950209,020939,170849158.05725363
020941,950207,960563,183724443.95915154
020941,960586,950209,277484718.7050367
020941,960563,960586,306407489.813898
960587,020950,950219,171469848.96876895
020950,020951,950219,114352926.1600134
950153,960537,020899,116355363.57951963
960537,091175,020899,194130732.65589744
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754399.83878136
020895,960537,940024,430056526.1259533
091175,960537,020895,182849336.61874855
131196,950189,950188,
950189,020926,950187,241096183.4569412
020926,950189,950190,188218323.0006267
950189,131196,950190,
950188,950189,020924,347559657.12830913
950189,950187,020924,230952559.72858292
950193,020929,020931,264116951.91894338
020929,940033,020931,258761080.69348422
020929,131196,950192,
950195,960555,940032,163889173.35207027
960552,020925,950188,261893693.24915478
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381807.87376916
021100,96S006,93076,
020981,021100,93070,132162273.26435138
96S006,021100,020981,
020988,940059,950284,159061127.70378998
960614,020988,020989,168842559.98590094
970811,020988,950284,93643406.95928505
020988,970811,020989,144117746.3281733
950281,960614,960611,104451244.72889605
021099,950281,960611,96296209.94350252
950281,020988,960614,89569435.15475674
950218,020950,960587,222756393.65130398
020949,950218,960586,367219931.3037015
950218,960587,960586,263370922.50959113
950218,020949,960589,155808737.05816796
93001,950218,960589,221802980.89128867
020951,940043,93003,196558053.63505864
020950,940043,020951,111739631.8626714
940043,93007,93003,220832348.9120802
940043,93001,93007,240917767.3455301
940043,950218,93001,299095481.2207656
950218,940043,020950,106810981.4628623
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.08351545
020928,960554,950193,115997268.9174845
950190,960554,020928,141307527.7157394
020929,020930,940033,303565782.7445426
020930,020929,950192,298705693.93963647
940033,020930,020933,169989131.24259835
020930,950195,020933,369726765.27041113
960555,020930,950192,270217004.1003172
020930,960555,950195,304501042.6471575
020925,950191,940031,81607881.28077918
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261569.6794711
960555,950191,940032,120115564.0623382
940031,950191,950192,263049046.49402833
950191,960555,950192,227941690.49203813
93072,021100,93076,45156889.98451619
93072,93043,93038,120568566.85259676
93072,93076,93043,136616246.45853633
93072,93038,93070,103785982.7180348
021100,93072,93070,60283009.25788847
940058,021099,960618,154291010.79127955
940058,950281,021099,146117089.06267458
940058,020990,960619,302900364.8464071
950281,940058,020988,216094028.01407048
020990,940058,950279,262147479.54174474
940058,960618,950279,164718097.37579513
940059,940058,960619,135443198.50477445
020988,940058,940059,333443765.22589356
