st1,st2,st3,area
020958,960593,020957,218554955.9029905
960593,950223,960592,195272138.02797738
950223,960593,020958,163560662.36255273
022005,020872,020877,294087312.2130313
960516,022005,020877,307828052.0933095
020872,022005,960509,214276606.35809913
022005,960516,020871,430059446.990272
022005,020865,960509,247438036.13172534
022005,020871,020865,312317743.86385757
950121,960511,020866,339069429.9653653
960511,020861,020866,203449727.9664241
970789,020887,960521,258243465.96929315
020879,970789,960521,268004156.4892917
970789,020879,960518,151223449.75235134
020887,970789,020885,368885557.4681864
020880,970789,960518,166585165.2864589
970789,020880,020885,400415292.89514214
950138,970793,940015,286111126.26870656
970793,03S047,940015,242589719.45342913
970793,950134,03S047,156557394.26192173
970791,020886,940011,161084450.93532583
970791,940011,960521,305206795.1845988
970791,950138,05S053,190217124.19566518
020886,970791,05S053,87956989.04876228
05S052,970788,950112,204098575.77997425
950124,970788,05S052,143764521.82227796
020886,970788,020883,439444768.09593946
970788,020886,950112,266107715.60546422
970788,950124,960513,327124082.74992186
970788,950121,020883,224377538.14182994
960655,950380,950390,113456199.96809812
041135,950389,021016,195723103.8595648
950389,041135,021026,118855689.69761173
950392,950389,021026,152657695.51384073
021029,021028,960766,171864250.69025773
960766,021028,950394,179117684.99073374
021028,950392,950394,248170378.4004688
021029,950397,960676,149994596.4227002
950397,021029,960766,156502902.52693024
960677,950397,960766,22668280.404998343
960674,950427,950428,183691864.32784244
950428,950427,940077,
950427,960677,940077,269084087.48081136
950429,950427,960674,147644509.08985457
950346,970823,950390,216716983.91324577
950346,950344,970823,173244188.07070634
950357,021006,950425,238603422.45681584
021006,950357,940071,97916054.9092355
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.332503244
950360,950357,950362,389485637.1453373
960762,950357,950360,463114060.03223735
960762,950350,940071,64401957.627319746
950344,950350,960762,121273345.36853512
950346,950350,950344,161950626.49335405
950350,021006,940071,100161295.21768066
950350,950346,021006,184186965.01704264
141204,021044,960676,145586714.22547546
141204,950429,950417,135326310.29964226
950397,021045,960676,119610968.75808409
021045,950397,960677,38132244.62304449
021045,141204,960676,94398519.22937761
141204,021045,950429,97478529.99134727
950427,021045,960677,119837397.25846492
021045,950427,950429,166865751.6796848
950398,960664,960662,286800596.2554706
960662,960664,950394,275483201.0971493
021032,960664,950401,195685985.00112286
960664,950398,950401,309862896.81582725
950394,960664,940077,333766185.26017207
960664,021032,940077,156263137.75855786
021047,131197,950433,161942032.64613643
131197,021047,141205,190127648.48933148
021047,021052,141205,274027538.5164727
041132,021047,950433,233984013.633991
021052,021047,041132,192425133.1936731
960678,131197,141205,371792191.55324006
960678,021046,960767,
960678,141205,021046,222491666.81240097
940088,051147,950470,
950473,940088,960706,179568920.82086974
940088,950473,970828,355210267.210475
960706,940088,021077,126034158.76409833
940088,950470,021077,149324458.2357213
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612083.90455866
021054,960684,960683,126279393.02395375
950443,021054,960683,125733736.37716614
021052,021054,950443,170508059.45517835
021054,041132,031123,102007721.34889185
960684,021054,031123,141181006.86265233
021085,021086,960715,107709737.7531372
021086,021085,950479,158806175.0107984
021086,950481,960715,157194658.9124385
021086,950479,950481,238402162.6519779
950478,021083,950477,190425247.61991495
021083,960711,950477,141491473.76256135
950463,021068,960774,161793303.08249983
950463,960693,021068,169497461.43864882
021074,950463,960774,112289397.45116231
970834,960775,960717,291239177.8096701
960775,021074,960717,127725409.59489296
960773,960775,950468,219550184.5422145
960775,970834,950468,289153437.1997537
950476,940090,021082,238145974.3306315
940090,021079,021082,268028344.1735678
940090,950476,021080,178692079.19447175
950473,940090,021080,270439213.43073225
021079,940090,950473,139101378.96526343
960596,960595,93062,321870105.83784944
960595,93051,93062,71938235.01137988
960595,960596,93055,105363365.0456146
960595,93055,960594,28549502.420506004
93051,960595,960594,15157577.775389718
95105,93042,92106,59037906.67677353
92106,93042,970813,92949130.7622881
93042,93068,970813,77622555.95775296
93042,950230,93068,52792775.96521117
950230,93042,95105,54231899.12415875
960597,960598,141202,9233157.720356373
960598,960597,960628,
950297,93053,131194,76319239.18816367
93053,950297,960628,47312264.081904545
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.6974925
93088,93091,141209,
93091,93088,02S043,73360591.78890392
93088,950295,02S043,57118552.83063077
970818,93088,141209,
950295,93088,970818,53415045.578154646
990838,990840,091178,
950296,990840,990838,465663378.8757805
93081,990840,950296,108338954.7596128
990840,93081,02P115,11204796.498208772
93091,93092,970820,45230042.81934126
960623,93092,93091,31501567.334218927
970820,93092,02P115,90192950.04172981
93092,990840,02P115,20398582.73065339
93092,960623,091178,26113487.68929355
990840,93092,091178,67264062.33093871
93094,960623,93091,29993303.223289777
93094,93095,091178,26636988.426204555
93094,960624,93095,11312636.869596275
970820,970817,141209,
000842,970817,970820,63113531.02253985
970817,93079,141209,
93079,970817,93074,59136385.96768829
970817,93078,93074,99709219.86103776
970817,000842,93078,97953222.23418278
960621,93043,970813,33823378.356690824
93043,960621,93038,37957689.61219577
93068,960621,970813,64615304.61971825
960621,93068,93038,81365916.93468647
93066,950229,93035,53379888.931937076
950229,950230,93035,37330012.02291359
950221,960591,950265,119200810.16821449
03S046,950221,950268,101748388.46050207
950268,950221,950267,364806259.5010059
950221,950265,950267,354051324.7963988
960591,020982,950265,215049201.18312374
950265,020982,020964,278553747.3748904
020982,950244,020964,163976888.8260093
950244,020982,950246,237573110.09390494
020982,960591,020954,310443993.4993536
020982,940044,950246,354217388.8005835
940044,020982,020954,193835333.14157635
950276,960616,950277,241543395.91587707
950275,950276,950277,248403307.39977917
950276,950275,960615,200598092.3258796
031127,950276,960615,219661767.74894437
020986,960609,960611,206228556.02580836
020986,031127,940047,130070269.34304602
960609,950273,960608,66285173.956903204
960608,950273,00R019,44267845.948021926
950273,020986,940047,160789419.85762456
020986,950273,960609,204063487.21342266
950273,020987,00R019,137300803.9628867
020987,950273,940047,159195509.44834253
031103,93102,93099,77722992.76805021
93102,031103,950303,66820421.806395106
950300,950293,020994,124985973.05063178
940061,950278,960616,125928413.082106
940061,950293,950278,128581904.64373177
950263,970809,020979,151336525.4750695
93069,970809,950263,172630020.45109764
970809,93069,940048,151199128.28311777
970809,960613,020979,165155656.38132882
950264,970809,940048,146323058.82534578
960613,970809,950264,313178547.48905915
020993,950286,950285,95276922.35299656
950286,020976,950285,166254528.09053388
950256,950258,020976,191892703.11829835
950258,020977,950285,281030148.5303327
020977,950317,950285,427523619.28500366
020977,950260,950317,167971665.91300032
020977,960579,950260,131373874.54602033
960579,020977,950257,174701553.9964073
020977,950258,950257,242276254.91127276
960630,940063,960629,48911638.44042084
950298,960630,960629,103292808.27691226
960630,950298,950299,111181940.69720334
960631,960630,950299,138676088.59702897
02P207,960572,940052,152642047.37721
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471586.76460367
93007,93008,93003,161256755.29378575
93007,93011,93013,141545899.135061
960583,960582,93003,137146986.8507689
960583,93008,93012,146663021.9141589
93008,960583,93003,121195341.16184117
950215,93002,960590,136339025.76060808
93006,960584,93010,108618975.14049304
960584,93006,93002,172281513.39818293
93004,93006,93010,152423944.69322112
950216,93006,93004,192633013.2302024
93006,020947,93002,354282861.06564844
93006,950216,020947,199003322.2016808
950209,960586,020948,271908015.9045929
960586,950217,020948,309748892.6044015
950202,960561,960559,108052045.26308036
950209,950202,020939,251601629.43655378
960561,950202,950209,236043099.0666903
950217,960585,020948,169683687.71813026
960567,940051,02P110,4180801.139756353
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509727.32845326
950240,940051,020962,171232743.9890783
940051,950240,960566,202614721.39315188
940038,950179,020920,194406527.73321888
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162572.51470336
940038,020920,950201,229699066.87657696
960535,020895,950150,218774048.67563203
960534,960535,950150,488876246.16689706
950151,960535,960534,192425091.01281586
010844,950151,960538,321292544.0004698
960541,010844,960538,194045091.44031742
950181,950183,950155,197527165.3559068
950183,960541,950155,444736560.6928226
950183,020924,970798,253052281.89151776
950183,950181,020924,422157771.36729187
020904,950183,970798,190852235.13230154
950161,950159,020904,303549541.73953545
960543,950161,020904,118285119.46835731
950161,960543,950163,89555726.35549915
950161,950163,970795,177408520.23190787
020897,940026,960542,273756280.68742436
940026,020897,020898,416601323.08003795
091174,940026,020898,255421485.9158917
940026,960540,960542,255858486.87406692
960540,940026,091174,180822957.50236848
020924,950187,970798,270319136.1822411
07S067,020936,950180,101730319.12946896
950200,020936,07S067,105210415.97152132
020936,970797,950180,154813071.36491898
970797,020936,020920,215667075.21260715
020936,950200,020920,205300940.69013083
020938,950200,020940,124043552.35047662
020938,950205,950201,225369047.15905458
950205,020938,020940,205427754.73937646
020920,020938,950201,233313526.93981063
950200,020938,020920,190637864.579395
020928,950193,020913,140743387.92272764
020928,970796,960544,274096749.2293339
970796,020928,020913,267713088.07079068
950190,020928,960544,199326217.74224314
020916,950173,020915,95941251.15207978
950173,020916,020912,265566504.0588649
950173,970796,020913,235104739.61870262
970796,950173,020912,238567174.4019192
06S055,051145,020914,142535139.4883363
051145,06S055,020911,174186427.25403833
051145,020916,020914,134274229.27076694
020916,051145,020912,211619731.22406802
051145,020911,940029,160034990.5408497
020912,051145,940029,99546063.12524478
020916,020918,020914,171800676.33309707
131201,091179,111185,146561451.03126758
020917,131201,131195,81104522.89036986
131201,020917,091179,167950754.00113243
950176,020916,020915,93133453.99016036
950176,06S059,960549,122535366.94331492
020918,950176,960549,77520199.76005217
950176,020918,020916,93881721.0920874
950174,020917,131195,113218094.35583572
950174,950173,020913,158585531.28209552
020917,950174,020931,261410538.8540963
950174,131195,020915,181374858.8176109
950173,950174,020915,122219470.05643702
950174,950193,020931,442191692.97894704
950193,950174,020913,199185038.43183714
950236,111186,020961,430492210.464937
950238,111186,960571,57607896.26545881
111186,950238,020961,135058732.76766104
111186,940050,960571,130049638.33940396
950231,071162,02P105,68175729.72868969
940049,071162,950231,375738795.55888706
071162,940049,950197,327461814.82917076
071162,950196,02P105,70238750.0149274
071162,950197,950196,
950196,020932,02P105,171311951.92561364
020932,950194,02P105,
020934,960557,950180,113359036.20854077
960557,020934,940035,99238576.07638128
950178,020934,950180,227115101.35429737
940035,020934,950178,199455608.32124183
970803,960557,940035,128234154.12577395
960556,970803,940035,133949320.35726142
970803,020933,970799,187676564.30312473
020933,970803,960556,250922096.18131328
940033,960556,020931,224118067.9703187
940033,020933,960556,153572919.63686255
07S067,950198,960559,253697141.00750664
950198,950202,960559,253529774.4994639
950202,950198,020935,410139688.91700166
960557,950198,07S067,400063521.1355677
020909,020907,950166,184516757.09988034
071159,020909,950166,209518881.5227561
020910,020909,071159,270671297.0561239
020907,020909,121191,282886350.47694296
020909,020910,121191,254053977.46641386
950170,950171,07S065,67656195.36795472
950170,960546,950171,214522419.34743097
960546,950170,121191,228854770.03652662
950170,960547,121191,382415387.17291975
950170,07S065,950167,108285286.01445852
960547,950170,950167,377257030.8523678
950175,06S055,020914,81952562.06953064
06S055,950175,06S056,40433240.16943383
020918,950175,020914,152170253.7502658
950175,020918,06S056,99554506.7344555
06S055,950172,020911,133638740.30964188
960546,950172,07S066,111150727.64632478
950172,960546,020911,199885161.33353132
950172,06S057,07S066,
06S057,950172,06S056,104969541.68910989
950172,06S055,06S056,74853900.88986565
950312,021008,960637,182000190.36672983
031106,950312,960637,56322728.325852044
950312,020999,041129,128029489.10376175
950312,031106,020999,93127067.17296095
940064,960634,041129,120432906.86870237
950311,940064,041129,114192725.06772241
940064,950311,950309,182321471.4614743
940064,950309,021101,234086044.7608687
960634,940064,021101,191960217.54280892
950364,950310,021007,104666162.86791705
950310,950364,021008,159458412.79015157
950310,950326,021007,111988834.18567544
940062,950323,051143,86372239.06848244
950310,950323,950326,134264690.49583054
950323,950310,051143,174942517.52555367
950326,950323,960639,106951742.6679743
950323,940062,960639,63546984.23712445
950262,960642,021003,116065509.09358256
151210,950262,021003,
960642,950262,960641,187482113.63891336
950262,151210,960641,
031114,031116,03P216,66754024.089401156
131198,031114,03P216,91098425.03873722
031116,031114,021041,37908264.006298594
031114,950416,021041,49973310.27561932
031114,131198,950416,77172071.12435219
950420,021042,960675,106652566.79896373
021042,950420,950418,100287262.53207646
960675,021042,071153,146466428.5199294
021042,950421,071153,97651947.97029439
021042,950418,950417,97609237.7212811
950421,021042,950417,139586394.3122395
940082,021053,031121,55655978.18759315
940082,021055,021053,87300788.45873824
021055,940082,031122,44288556.55541442
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.49453007
93104,93103,93102,66581284.26942898
041136,93104,071161,29180682.92231892
93103,93104,041136,59370546.97552792
940063,950302,950300,143869229.60757533
950302,020996,950300,143596157.8821977
020996,950302,950305,70601885.25889792
950302,020998,950305,199920512.14072618
020998,950302,950304,142849801.6441402
950302,960631,950304,160947330.13286293
960630,950302,940063,47001412.27166813
950302,960630,960631,178065862.974337
970802,020952,950246,157210746.73699018
940044,970802,950246,86860307.90215442
970802,960752,020952,170163131.0693332
970802,940044,960752,90716462.21501222
020873,960511,950121,314890436.3522347
020873,970788,960513,521796357.44319063
970788,020873,950121,444110797.92338073
960511,950114,020861,258731064.3119909
950114,960507,950108,337454614.2825991
020873,950114,960511,324872997.7690257
950114,950108,960503,564417560.4935204
020861,950114,960503,372319314.2373719
950134,020889,960521,236280725.46444684
020889,970791,960521,304900858.6530851
970791,020889,950138,190969716.38152
020889,970793,950138,216632989.7643116
970793,020889,950134,197491399.35974294
000843,021017,950378,153657476.43947962
950380,021017,000843,108254953.2431303
950378,021017,021014,127157365.72400114
021017,960655,021014,157448434.4556808
021017,950380,960655,72397072.62812655
021027,000843,021016,283596112.5575425
950389,021027,021016,201562964.35092577
000843,021027,950393,101767578.604158
021027,950392,950393,135384248.88439676
021027,950389,950392,204981188.42512685
141204,950426,021044,238433793.11566845
950418,950426,950417,201209906.50889516
950426,141204,950417,260653133.02819675
021044,950426,950425,155687544.63563985
950426,970827,950425,182113989.65051752
950426,950418,950415,131170679.19570127
970827,950426,950415,101291513.60040522
950395,960765,950393,236438861.06564003
950395,021028,021029,143172361.72935545
950392,950395,950393,222442738.680148
021028,950395,950392,190776427.02375335
021044,950396,021029,179634449.0021717
950396,950395,021029,212464513.4753556
950395,950396,960765,189287314.35170534
950396,021044,950425,125907535.97228514
021006,950396,950425,275731582.8164404
960765,950396,021006,156973075.16865072
950391,000843,950393,249462997.61322108
960765,950391,950393,281768037.0141702
950380,950391,950390,104144199.17399217
950391,950380,000843,231331087.96399963
950391,950346,950390,77389869.61409298
950346,950391,021006,206217795.68099517
950391,960765,021006,229622236.96109146
021033,960678,960767,182168630.01885384
021032,021033,960767,139563951.9771814
021033,021032,950401,176549843.31989422
131197,950405,960667,174982541.55342418
960678,950405,131197,286218915.51391804
021033,950405,960678,209252566.70890334
960667,950405,960768,135108963.89540794
021031,950405,950401,278707606.34746814
950405,021033,950401,127056194.26734953
950405,950402,960768,227838794.92461443
950402,950405,021031,141507389.56970817
960712,021085,950480,244062912.2151413
021084,960712,950480,213447462.89517048
021085,960712,950479,221978720.68211952
960711,960712,021084,294258468.5265327
021083,960712,960711,119728782.15403694
960712,950478,950479,190046952.09139678
960712,021083,950478,150246714.6723525
960697,960773,960696,70305898.4540387
960697,960775,960773,157024578.4016775
960697,950463,021074,193949498.96019095
960775,960697,021074,186140572.35606658
960694,960697,960696,27809911.21787302
93049,131194,93046,45258337.102310486
93049,950297,131194,24370388.94297139
950297,93049,051144,34072919.7924813
960620,950297,051144,84465050.98552462
950297,960620,93085,58906673.01678671
93085,960620,02P114,7269472.882464081
02P114,960620,950296,71828605.38381049
950297,970814,960628,51467634.275610626
970814,950297,93085,80260440.4311965
970814,93086,960628,38954430.53655973
970814,93085,990838,46116313.564921156
93086,970814,990838,57606102.72031288
93077,93075,93073,157679728.0134622
960622,93091,93093,24634049.669745903
960622,93094,93091,19536512.567788597
960624,960622,93093,12369856.240772014
93094,960622,960624,11870526.309582137
960623,960625,091178,16177317.085993176
960625,93094,091178,2354693.2609372297
93094,960625,960623,7557007.991697797
93031,950229,93066,71619994.77124855
93031,93065,960607,73582396.15625733
93065,93031,93066,149507105.0079877
93038,93031,960607,88878073.62311575
93068,93031,93038,142104406.17209634
950230,93031,93068,80428731.85502142
950229,93031,950230,48075928.33135994
960591,950269,020954,338792308.31028676
950221,950269,960591,77099622.33867969
950269,020957,940045,137271712.84816208
020954,950269,940045,369487039.4632864
950269,960610,020957,120590413.26325126
960610,950269,03S046,72387180.91907029
950269,950221,03S046,114665420.46496089
950276,020989,960616,272227902.0625981
950251,950279,960573,316253095.23995644
020995,031103,93099,125370550.09780833
020995,93099,93084,98502259.97723545
950278,020995,93084,90472808.25908278
950293,020995,950278,136053540.55669782
020995,950293,031103,238464452.8781012
950301,950293,950300,113466974.722091
950293,950301,031103,157573192.8043905
031103,950301,950303,71568215.63597938
950301,020996,950303,89413070.30489393
020996,950301,950300,117778952.57606697
950293,020992,020994,183266027.28482565
940061,020992,950293,147062439.45879802
020992,940061,950284,180515603.5864404
940060,950288,031128,96971128.40166132
950288,950286,020993,106493753.89413098
950288,950291,031128,82030062.8980659
950288,020993,950291,77634825.62501404
950256,020974,950258,286678734.4034527
950258,020974,950257,161158861.44399807
020974,960578,950255,180963933.9550441
020974,950256,960578,269018476.57609177
940055,020974,950255,155423738.04376474
950257,020974,940055,79697334.94801642
950248,020968,020966,137739536.1970431
020968,02P207,020966,58821400.12629317
020968,950248,960573,74531507.85807714
960572,020970,950250,194998151.65261656
92110,960584,93002,123028866.31144767
960583,92110,960582,147008942.282675
950215,92110,93002,119590563.15151145
92110,950215,960582,119271561.86192152
950213,960588,960590,96700295.14494723
960588,960585,950217,157956741.03975818
950219,960588,950217,242880074.77709907
950219,950215,960590,253931592.14145738
960588,950219,960590,184731913.84336004
950202,940040,020939,234993640.8310755
940040,950202,020935,414649155.33326983
940040,950236,950204,315925996.6033662
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018600.4998403
960585,950210,020948,192023380.5106826
950210,020943,010845,194930380.3264485
020942,950210,010845,107541659.83196032
07S062,950153,960539,93464968.72976263
07S062,960539,950156,92388905.78029366
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547338.56444456
950153,020901,960539,129828406.65345469
960539,020901,950156,140045290.24912602
950159,020901,020899,244086110.60307872
020901,950153,020899,78616448.90920594
020901,020903,950156,205342392.96490476
020901,950159,020903,200084247.2740073
02P103,960535,950151,233305012.5070592
010844,02P103,950151,99030631.1798292
960541,020902,020899,237607578.20371547
950183,020902,960541,293655942.0309444
950160,950161,970795,221244408.39413458
020905,950160,970795,193027298.83049136
020903,950160,020905,219697918.58422828
950159,950160,020903,202991862.3309589
950161,950160,950159,326521239.0285304
020921,020923,950184,33536705.97966847
950194,960551,02P104,
020923,960551,960552,242477831.151446
950182,950185,020922,122959685.39334796
950185,020924,020922,114609623.06021684
950185,950188,020924,289702447.8898545
020908,020926,960544,218234177.70185417
020926,950190,960544,177279348.45698673
940036,06S057,06S056,49080561.96166541
020918,940036,06S056,103702837.9706744
06S057,940036,960550,77761172.54497838
06S059,940037,111185,69169043.85450344
940037,131201,111185,80903984.33798443
950176,940037,06S059,134556820.734534
131201,940037,131195,67431584.05754349
131195,940037,020915,241535133.21234873
940037,950176,020915,291151383.5400078
950234,950236,960564,209185835.44603497
950234,111186,950236,226366689.5631494
940032,020932,950196,216373928.5901538
020932,940032,950194,
970803,950199,960557,115465393.00381805
950199,950198,960557,216471022.65290645
950199,970803,970799,133136265.30542348
950196,950199,970799,314281304.41980577
950197,950199,950196,
020935,950199,950197,402370640.95849687
950198,950199,020935,247789870.77726236
960635,950312,041129,111051222.66569225
960634,960635,041129,121800257.4079391
950312,960635,021008,175642288.9404027
960635,950310,021008,190241521.3311456
960635,960634,051143,126568740.54050127
950310,960635,051143,193255325.13884407
020868,020873,960513,287462876.6660507
020868,950114,020873,374648789.977693
960507,020868,960513,186121972.60457337
950114,020868,960507,280590391.9582257
960695,960694,950461,75252202.42129909
960695,960697,960694,63118903.28974847
960693,960695,950461,65005523.62534813
950463,960695,960693,46620761.70106141
960697,960695,950463,45714672.44385978
960626,93043,051144,37641300.4781516
93049,960626,051144,81521776.73215365
960626,93049,93046,57525293.16973525
960626,93046,970813,41844140.41002555
93043,960626,970813,22969182.130330026
970815,93075,93077,35362229.58806962
93075,970815,93076,46509186.73667993
970815,93077,950296,32608254.21547077
93076,970815,051144,135415277.10455987
960620,970815,950296,235486081.32163504
970815,960620,051144,121390810.74005286
96S007,93071,93073,34450056.64156927
93075,96S007,93073,88417155.46093205
96S007,020981,93071,22712806.847787235
950274,950276,031127,154930976.9768516
950274,020989,950276,173660871.2904244
020986,950274,031127,99826108.91985688
970811,940061,960616,204365975.40083736
020989,970811,960616,170523049.04124203
940061,970811,950284,118530713.69394289
950282,950256,020976,267602954.460158
950282,950280,950256,324007904.3394094
960617,950279,950251,163910698.54219964
950280,960617,950256,331555870.0082827
960578,960617,950251,217879366.6841496
950256,960617,960578,289830653.70801777
020990,950280,960619,210558616.03380677
020990,960617,950280,171738651.82636845
960617,020990,950279,211961174.27333984
950298,950289,940060,209267226.3847694
950292,950289,950298,98859076.10145253
950289,020992,950287,112728474.32680883
950289,950292,020994,84679918.00004925
020992,950289,020994,193988301.31149098
950287,940059,960619,86487882.31182535
940059,020992,950284,202053363.51057333
020992,940059,950287,161082190.38357705
02P207,950249,960572,95488543.40084942
950249,020970,960572,162049721.0158171
020968,950249,02P207,43786976.58037648
950249,020968,960573,97066149.93064402
950279,950249,960573,245799062.49530402
020970,950249,950279,104082584.92109428
020970,960618,950250,252010590.51053923
960618,041138,950250,229891096.40683842
960618,020970,950279,170539152.49679357
960584,960627,93014,112128946.68113126
92110,960627,960584,1758502.3835176735
93014,960627,93012,156168219.78415954
960627,960583,93012,131567048.93615383
960627,92110,960583,1966927.1300644402
020965,960588,950213,87068052.15807602
960588,020965,960585,175639602.7585114
020965,950213,960581,128515788.81669287
950212,020965,960581,103585646.67904586
950207,950204,950206,134316964.3505297
020963,970801,950206,180847433.23068166
970801,950207,950206,178494156.74285945
950207,970801,960563,191789421.72451392
970801,020963,950220,310452841.51484674
93001,960589,950222,314767293.13633054
93001,950222,93005,308243156.3426748
93011,93001,93005,295961841.7572112
93007,93001,93011,255615312.51511776
960563,020949,960586,291164799.8963932
970801,020949,960563,180276141.85813585
960589,020949,950220,337286467.572191
020949,970801,950220,280958433.4777804
071163,960589,950220,183779011.65575606
960589,071163,950222,198471272.2113036
960752,071163,950220,198584483.3542475
071163,020956,950222,109852793.34811686
020956,071163,960752,358331559.7425231
960586,960587,950217,204782880.04993662
960587,950219,950217,189228449.779882
950215,020951,960582,97253100.77728969
950219,020951,950215,133904675.92675194
960582,020951,93003,178972713.43569836
960535,091175,020895,211722273.3352967
02P103,091175,960535,156137033.43809116
091175,960541,020899,450632365.7795206
091175,010844,960541,157583197.5216999
091175,02P103,010844,33245978.991486393
950157,950159,020899,296245814.38244563
020902,950157,020899,205378934.76174182
950159,950157,020904,188988486.47981504
950157,950183,020904,241210351.76413956
950157,020902,950183,261920458.1791237
960551,940030,02P104,35375540.6718234
940030,960551,020923,128954076.67079885
940030,020923,020921,247062554.43738887
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.0110248
950186,960552,950188,169164979.13181493
950185,950186,950188,389435683.873218
950186,950185,950182,384301375.1339505
950186,950182,950184,325495477.2880549
020923,950186,950184,122242885.31503697
960553,020926,020908,192805200.08912995
020926,960553,950187,156069315.55341914
960553,020908,950165,162790354.54320857
960553,950165,970798,378205276.1669049
950187,960553,970798,241098416.29769903
06S058,05S054,960550,18043236.208303194
940036,06S058,960550,29231923.001201186
06S058,960549,05S054,91876220.82353075
06S058,020918,960549,118110097.21550402
06S058,940036,020918,58196995.8908854
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435414.74450833
950195,950196,970799,307761943.7707681
020933,950195,970799,326590332.73028004
131196,940031,950192,200588278.46856314
96S007,96S006,020981,33693612.56540005
96S006,93075,93076,37253318.853466436
96S006,96S007,93075,15946292.077537017
960614,020986,960611,164538004.61072397
960614,950274,020986,122130050.93212913
950274,960614,020989,96970428.94392274
950286,020991,020976,212460115.43452966
020991,950282,020976,161259056.83915305
950288,020991,950286,160358261.79187512
020991,950288,940060,233269373.99430767
950289,950283,940060,279951769.7119341
950283,950289,950287,169391413.26345596
950283,020991,940060,208848433.99256146
020991,950283,950282,123726658.78687532
950283,950287,960619,318265272.4529705
950280,950283,960619,328133749.86058134
950282,950283,950280,142387756.51985824
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.45863935
020965,020945,960585,227617776.19266626
020945,020965,950212,108607034.09501661
950210,020945,020943,145116476.43056375
020945,950212,950211,159756015.8618408
020943,020945,950211,146808594.45751116
950207,020941,950204,166991779.65655854
940040,020941,020939,163041148.59738675
020941,940040,950204,321851637.49504435
020941,950209,020939,170850379.74044245
020941,950207,960563,183725702.43509358
020941,960586,950209,277486969.84890383
020941,960563,960586,306408919.89480776
960587,020950,950219,171470692.40621746
020950,020951,950219,114353583.89327678
950153,960537,020899,116355643.43200226
960537,091175,020899,194131384.631731
960537,07S062,950152,207534190.23303127
07S062,960537,950153,276327098.79168385
940024,960537,950152,443755374.3696549
020895,960537,940024,430058154.0755809
091175,960537,020895,182849975.07349885
131196,950189,950188,240333905.2590832
950189,020926,950187,241099009.03995773
020926,950189,950190,188220356.24083915
950189,131196,950190,326176754.6968212
950188,950189,020924,347562325.3991203
950189,950187,020924,230955487.6823443
950193,020929,020931,264119967.7493274
020929,940033,020931,258764679.75016207
020929,131196,950192,243252511.71136242
950195,960555,940032,163890867.01030156
960552,020925,950188,261896151.06093037
020925,131196,950188,335960754.4009048
020925,940031,131196,143111317.26229385
960551,020925,960552,274383954.8965498
021100,96S006,93076,94499203.0236409
020981,021100,93070,132162397.86888702
96S006,021100,020981,114069956.63106933
020988,940059,950284,159061216.4709063
960614,020988,020989,168842670.4175133
970811,020988,950284,93643552.76904637
020988,970811,020989,144117746.6216059
950281,960614,960611,104451371.02721696
021099,950281,960611,96296005.4911194
950281,020988,960614,89569498.46287473
950218,020950,960587,222757716.53236094
020949,950218,960586,367222270.45165867
950218,960587,960586,263372095.9837902
950218,020949,960589,155809484.78798705
93001,950218,960589,221804104.82526186
020951,940043,93003,196558893.6616615
020950,940043,020951,111740209.42108262
940043,93007,93003,220833199.53364867
940043,93001,93007,240918719.51014385
940043,950218,93001,299096689.43510354
950218,940043,020950,106811459.08800246
131196,960554,950190,166686290.62970728
020929,960554,131196,188333688.35951778
960554,020929,950193,127429632.73514535
020928,960554,950193,115999013.48756385
950190,960554,020928,141309762.78947148
020929,020930,940033,303568951.2084222
020930,020929,950192,298708969.81095827
940033,020930,020933,169991602.30463815
020930,950195,020933,369730494.8566631
960555,020930,950192,270219797.11019105
020930,960555,950195,304504179.7801158
020925,950191,940031,81609010.39265361
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265502.1637457
960555,950191,940032,120117197.29020686
940031,950191,950192,263051878.60422486
950191,960555,950192,227944006.82854083
93072,021100,93076,45157151.617317505
93072,93043,93038,120568537.08350019
93072,93076,93043,136616317.13452002
93072,93038,93070,103785995.79938094
021100,93072,93070,60283228.465082586
940058,021099,960618,154291280.59511006
940058,950281,021099,146117176.95642427
940058,020990,960619,302900337.7811781
950281,940058,020988,216094145.8243888
020990,940058,950279,262147530.88171372
940058,960618,950279,164718175.83022445
940059,940058,960619,135443233.28679395
020988,940058,940059,333443970.9239364
