st1,st2,st3,area
950275,950276,950277,248402992.32912013
950276,950275,960615,200598068.77881387
031127,950276,960615,219661523.86835012
020986,960609,960611,206228052.61281323
020986,031127,940047,130070285.58826011
960609,950273,960608,66285062.32912278
960608,950273,00R019,
950273,020986,940047,160789248.66498905
020986,950273,960609,204063602.47804034
950273,020987,00R019,
020987,950273,940047,159195215.36258796
031103,93102,93099,77722995.17803559
93102,031103,950303,66820338.48075518
950300,950293,020994,124986043.97058928
940061,950278,960616,125928472.89495201
940061,950293,950278,128581844.62759252
950263,970809,020979,151336452.65671834
93069,970809,950263,172629247.4252627
970809,93069,940048,151199637.4167461
970809,960613,020979,165155013.11321315
950264,970809,940048,146323282.5738694
960613,970809,950264,313178540.63262665
020993,950286,950285,95277060.7244388
950286,020976,950285,166254829.48827586
950256,950258,020976,191892825.6079454
950258,020977,950285,281030260.48064977
020977,950317,950285,427523584.9921149
020977,950260,950317,167971440.63192746
020977,960579,950260,131373834.73666772
960579,020977,950257,174701454.9716213
020977,950258,950257,242276351.5978145
960630,940063,960629,48911634.22734151
950298,960630,960629,103292869.15127385
960630,950298,950299,111181958.27532615
960631,960630,950299,138676050.69888517
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471034.77444257
93007,93008,93003,161256231.33927846
93007,93011,93013,141545328.13189378
960583,960582,93003,137146355.80874202
960583,93008,93012,146662458.1142749
93008,960583,93003,121194746.48307845
950215,93002,960590,136338299.77383018
93006,960584,93010,108618447.61703785
960584,93006,93002,172280717.10975748
93004,93006,93010,152422943.96104968
950216,93006,93004,192631560.4608003
93006,020947,93002,354281267.59720474
93006,950216,020947,199001867.72464034
950209,960586,020948,271907148.5952414
960586,950217,020948,309746763.4353223
950202,960561,960559,108050642.93585992
950209,950202,020939,251599511.63940102
960561,950202,950209,236040857.6633234
950217,960585,020948,169681979.12634695
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510168.79168713
950240,940051,020962,171231158.44542027
940051,950240,960566,202611254.84816664
940038,950179,020920,194402682.3333662
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694113.32981297
960535,020895,950150,218773579.1582602
960534,960535,950150,488875376.71315646
950151,960535,960534,192424648.10365677
010844,950151,960538,321291741.7143679
960541,010844,960538,194044023.87656978
950181,950183,950155,197526205.5388521
950183,960541,950155,444734314.47266126
950183,020924,970798,253049821.2317243
950183,950181,020924,422156021.16358984
020904,950183,970798,190850785.90211377
950161,950159,020904,303546090.9940777
960543,950161,020904,118283821.69448699
950161,960543,950163,89554562.61387783
950161,950163,970795,177406591.49511844
020897,940026,960542,273756066.880755
940026,020897,020898,416600788.84129727
091174,940026,020898,
940026,960540,960542,255857220.89594358
960540,940026,091174,
020924,950187,970798,270317800.18474764
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.83089885
970797,020936,020920,215663129.2443411
020936,950200,020920,205296691.83090514
020938,950200,020940,124041831.80242419
020938,950205,950201,225365487.7368096
950205,020938,020940,205424867.10901153
020920,020938,950201,233310112.41127315
950200,020938,020920,190634886.52186516
020928,950193,020913,140733964.5598411
020928,970796,960544,274093695.8672992
970796,020928,020913,267698562.1957696
950190,020928,960544,199322932.06322598
020916,950173,020915,95937164.18227477
950173,020916,020912,265556941.31925118
950173,970796,020913,235118989.23548457
970796,950173,020912,238565103.7231213
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796400.86729184
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.57452375
950176,06S059,960549,
020918,950176,960549,77517864.22655816
950176,020918,020916,93878489.3252705
950174,020917,131195,
950174,950173,020913,158597458.12045857
020917,950174,020931,261407594.92662922
950174,131195,020915,
950173,950174,020915,122215859.72966954
950174,950193,020931,442188076.5391252
950193,950174,020913,199176092.43158552
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358262.19951576
960557,020934,940035,99236783.10171045
950178,020934,950180,227113427.9559185
940035,020934,950178,199452028.78171295
970803,960557,940035,128231843.75393216
960556,970803,940035,133946465.83631428
970803,020933,970799,187674521.3507698
020933,970803,960556,250917574.4306893
940033,960556,020931,224114906.0531323
940033,020933,960556,153570798.1058544
07S067,950198,960559,
950198,950202,960559,253527600.71830422
950202,950198,020935,410135624.83172613
960557,950198,07S067,
020909,020907,950166,184513757.69933537
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.7550905
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.3538315
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.5505948
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879291.51685604
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.76268056
031106,950312,960637,56322748.04259291
950312,020999,041129,128029590.6104376
950312,031106,020999,93127190.06503226
940064,960634,041129,120432923.89992645
950311,940064,041129,114192946.7896245
940064,950311,950309,182321884.39191234
940064,950309,021101,234086358.27461782
960634,940064,021101,191960285.7835205
950364,950310,021007,104666120.03582393
950310,950364,021008,159458407.51418108
950310,950326,021007,111988652.14937598
940062,950323,051143,
950310,950323,950326,134264556.17551646
950323,950310,051143,
950326,950323,960639,106951601.90017465
950323,940062,960639,63546927.99344986
950262,960642,021003,116065186.45315188
151210,950262,021003,
960642,950262,960641,187482200.83488348
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.80857878
031114,950416,021041,49973477.634508975
031114,131198,950416,
950420,021042,960675,106652653.95110305
021042,950420,950418,100287316.10345846
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.71308233
950421,021042,950417,139586897.037761
940082,021053,031121,55656059.529269576
940082,021055,021053,87300979.66202685
021055,940082,031122,44288661.426892795
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.226064205
041136,93104,071161,
93103,93104,041136,59370475.72722724
940063,950302,950300,143869325.2667946
950302,020996,950300,143596170.23382226
020996,950302,950305,70602031.80471131
950302,020998,950305,199920568.51902765
020998,950302,950304,142849917.48376524
950302,960631,950304,160947564.60804006
960630,950302,940063,47001454.12872906
950302,960630,960631,178065904.46036088
970802,020952,950246,157210206.0809085
940044,970802,950246,86859803.26954643
970802,960752,020952,170162715.2520625
970802,940044,960752,90716104.77008559
020873,960511,950121,314890676.0553479
020873,970788,960513,521797029.97614163
970788,020873,950121,444111423.56253165
960511,950114,020861,258731282.87460783
950114,960507,950108,337454991.45488197
020873,950114,960511,324873182.79199433
950114,950108,960503,564418060.9899434
020861,950114,960503,372319392.19664043
950134,020889,960521,236280949.36411798
020889,970791,960521,304900657.3066586
970791,020889,950138,190969518.28078604
020889,970793,950138,216633216.04516783
970793,020889,950134,197491631.21439254
000843,021017,950378,153657329.7608408
950380,021017,000843,108255112.47073664
950378,021017,021014,127157256.85782644
021017,960655,021014,157448505.7807228
021017,950380,960655,72397159.90458167
021027,000843,021016,283596115.4102796
950389,021027,021016,201563080.25113723
000843,021027,950393,101767677.24078439
021027,950392,950393,135384493.08336848
021027,950389,950392,204981206.66699022
141204,950426,021044,
950418,950426,950417,201210060.83592352
950426,141204,950417,
021044,950426,950425,155687612.32496858
950426,970827,950425,182114195.1700566
950426,950418,950415,131170787.35255732
970827,950426,950415,101291595.57179016
950395,960765,950393,236438638.53556952
950395,021028,021029,143172488.05858347
950392,950395,950393,222442562.82640943
021028,950395,950392,190776394.8908606
021044,950396,021029,179634591.40889513
950396,950395,021029,212464916.02726054
950395,950396,960765,189287576.72653088
950396,021044,950425,125907481.26670735
021006,950396,950425,275731417.04717964
960765,950396,021006,156973147.88005364
950391,000843,950393,249463064.33736116
960765,950391,950393,281768034.7141217
950380,950391,950390,104144151.85084927
950391,950380,000843,231331051.18036285
950391,950346,950390,77389604.76304013
950346,950391,021006,206217742.2634305
950391,960765,021006,229622211.61987102
021033,960678,960767,182168675.7440954
021032,021033,960767,139564112.5643801
021033,021032,950401,176549663.0778241
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.48917934
960667,950405,960768,135109300.3648649
021031,950405,950401,278707897.08638823
950405,021033,950401,127056128.53937799
950405,950402,960768,227839004.53587687
950402,950405,021031,141507531.74434286
960712,021085,950480,244062968.472484
021084,960712,950480,213447574.4336907
021085,960712,950479,221978419.21138108
960711,960712,021084,294258148.83717674
021083,960712,960711,119728644.04319108
960712,950478,950479,190047014.94160408
960712,021083,950478,150246887.4143365
960697,960773,960696,70306029.1622516
960697,960775,960773,157024781.22011575
960697,950463,021074,193949504.93061706
960775,960697,021074,186140904.36903986
960694,960697,960696,27809866.034853544
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906628.79016836
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467585.045157865
970814,950297,93085,80260560.01581354
970814,93086,960628,38954406.03261081
970814,93085,990838,46116392.14872009
93086,970814,990838,57606158.28699779
93077,93075,93073,157679539.9492797
960622,93091,93093,24634026.61541294
960622,93094,93091,19536636.4367049
960624,960622,93093,12369843.314160462
93094,960622,960624,11870525.51190221
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.105079365
93031,950229,93066,71619988.6703517
93031,93065,960607,73582114.65919404
93065,93031,93066,149507111.18223453
93038,93031,960607,88877968.98432624
93068,93031,93038,142104468.51477677
950230,93031,93068,80428516.82579303
950229,93031,950230,48076020.112340026
960591,950269,020954,338791483.4608507
950221,950269,960591,77099611.01023346
950269,020957,940045,137271353.5047996
020954,950269,940045,369486178.46731997
950269,960610,020957,120590122.82980584
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.77494365
950251,950279,960573,316253141.2835584
020995,031103,93099,125370542.07802416
020995,93099,93084,98502189.35133831
950278,020995,93084,90472743.99424763
950293,020995,950278,136053395.87964997
020995,950293,031103,238464212.40407014
950301,950293,950300,113466987.84390263
950293,950301,031103,157572996.65621656
031103,950301,950303,71568088.5494899
950301,020996,950303,89413003.13814639
020996,950301,950300,117778924.51883823
950293,020992,020994,183266094.9939817
940061,020992,950293,147062347.15406066
020992,940061,950284,180515526.5753563
940060,950288,031128,96971167.26622573
950288,950286,020993,106493692.03351396
950288,950291,031128,82030101.40398365
950288,020993,950291,77634797.55871302
950256,020974,950258,286678775.35166156
950258,020974,950257,161158968.2094191
020974,960578,950255,180963704.70670533
020974,950256,960578,269018525.86002266
940055,020974,950255,155423725.942925
950257,020974,940055,79697420.04176201
950248,020968,020966,137739437.83109927
020968,02P207,020966,
020968,950248,960573,74531470.2943568
960572,020970,950250,194998052.63112333
92110,960584,93002,123028334.22483811
960583,92110,960582,147008665.77118498
950215,92110,93002,119589923.47284311
92110,950215,960582,119271187.92109367
950213,960588,960590,96699652.47558591
960588,960585,950217,157955320.70061257
950219,960588,950217,242878066.97688377
950219,950215,960590,253929922.07177046
960588,950219,960590,184730363.141338
950202,940040,020939,234991156.6989663
940040,950202,020935,414646026.515867
940040,950236,950204,315923629.7969624
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.5804599
960585,950210,020948,192020996.35242978
950210,020943,010845,194927807.39848024
020942,950210,010845,107540098.03480387
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.45894851
960539,020901,950156,140044501.40985674
950159,020901,020899,244084813.6729157
020901,950153,020899,78616006.5554643
020901,020903,950156,205340982.79389405
020901,950159,020903,200082809.5049112
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606281.13775367
950183,020902,960541,293654774.1015733
950160,950161,970795,221241686.85060403
020905,950160,970795,193025346.79653513
020903,950160,020905,219695309.2063272
950159,950160,020903,202990430.1320123
950161,950160,950159,326518042.5418397
020921,020923,950184,33536493.23155583
950194,960551,02P104,
020923,960551,960552,242476158.60170144
950182,950185,020922,122959202.60663521
950185,020924,020922,114608530.30987251
950185,950188,020924,289700190.51463896
020908,020926,960544,218231970.31418112
020926,950190,960544,177277143.9046983
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140884.9688516
950234,950236,960564,209184977.75277558
950234,111186,950236,
940032,020932,950196,216371883.43858555
020932,940032,950194,
970803,950199,960557,115464093.90761277
950199,950198,960557,216467982.23116297
950199,970803,970799,133134689.23994635
950196,950199,970799,314277959.75453657
950197,950199,950196,
020935,950199,950197,402366556.8330967
950198,950199,020935,247786511.5298513
960635,950312,041129,111051003.56780577
960634,960635,041129,121800043.28180581
950312,960635,021008,175642402.85167
960635,950310,021008,190241855.23147532
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463324.4374919
020868,950114,020873,374649149.8356001
960507,020868,960513,186122035.7113557
950114,020868,960507,280590402.2137541
960695,960694,950461,75252287.31998958
960695,960697,960694,63119090.412762195
960693,960695,950461,65005580.153591216
950463,960695,960693,46620743.66222444
960697,960695,950463,45714763.947095774
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525227.91197538
960626,93046,970813,41844114.6060783
93043,960626,970813,22969232.049495116
970815,93075,93077,35362477.798726685
93075,970815,93076,46509343.16184608
970815,93077,950296,32608458.926888987
93076,970815,051144,
960620,970815,950296,235486171.14670396
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930993.84831157
950274,020989,950276,173660875.97683084
020986,950274,031127,99826145.37087631
970811,940061,960616,204365968.14731577
020989,970811,960616,170523038.89349058
940061,970811,950284,118530602.29809752
950282,950256,020976,267603038.50538388
950282,950280,950256,324008380.9509525
960617,950279,950251,163910784.2884706
950280,960617,950256,331556075.1308511
960578,960617,950251,217879482.4458801
950256,960617,960578,289830792.7694361
020990,950280,960619,210558462.2988578
020990,960617,950280,171738739.85374734
960617,020990,950279,211961389.3598015
950298,950289,940060,209267191.94568807
950292,950289,950298,98858988.8047518
950289,020992,950287,112728518.4988221
950289,950292,020994,84679866.7562005
020992,950289,020994,193988292.99526188
950287,940059,960619,86487929.59414487
940059,020992,950284,202053294.03928414
020992,940059,950287,161082232.8960223
02P207,950249,960572,
950249,020970,960572,162049148.90389988
020968,950249,02P207,
950249,020968,960573,97066265.1818749
950279,950249,960573,245798996.50230306
020970,950249,950279,104082167.07699282
020970,960618,950250,252010712.86809692
960618,041138,950250,229890878.32365328
960618,020970,950279,170539171.3301214
960584,960627,93014,112128207.77151884
92110,960627,960584,1758497.4560416492
93014,960627,93012,156167802.44299656
960627,960583,93012,131566643.13709977
960627,92110,960583,1966899.0947341286
020965,960588,950213,87067679.25240465
960588,020965,960585,175638535.25238636
020965,950213,960581,128515055.65981464
950212,020965,960581,103584622.45462523
950207,950204,950206,134316479.55463922
020963,970801,950206,180847118.94096774
970801,950207,950206,178493293.3356296
950207,970801,960563,191788358.25597492
970801,020963,950220,310452116.90698177
93001,960589,950222,314766142.96183616
93001,950222,93005,308241884.4022602
93011,93001,93005,295960806.6964559
93007,93001,93011,255614062.5612099
960563,020949,960586,291163456.18120265
970801,020949,960563,180275455.11480486
960589,020949,950220,337284729.6058539
020949,970801,950220,280957471.7511838
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781366.4966366
960587,950219,950217,189226953.44688082
950215,020951,960582,97252645.00684637
950219,020951,950215,133903628.89094825
960582,020951,93003,178971730.93638003
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244013.1302956
020902,950157,020899,205377604.53370684
950159,950157,020904,188987268.24423707
950157,950183,020904,241208103.76636335
950157,020902,950183,261919120.30271235
960551,940030,02P104,
940030,960551,020923,128953667.70630842
940030,020923,020921,247060933.60025102
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.48625162
950186,960552,950188,169163365.43037218
950185,950186,950188,389432915.87106436
950186,950185,950182,384298732.3504882
950186,950182,950184,325494104.11234426
020923,950186,950184,122242007.87815109
960553,020926,020908,192802623.15692335
020926,960553,950187,156067734.1367563
960553,020908,950165,162788452.51167092
960553,950165,970798,378202319.9913489
950187,960553,970798,241097131.25000146
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.52690774
950195,950196,970799,307759273.00089407
020933,950195,970799,326586059.17421216
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537947.19621214
960614,950274,020986,122130324.49275658
950274,960614,020989,96970608.82038264
950286,020991,020976,212460203.99789405
020991,950282,020976,161259083.54673964
950288,020991,950286,160358273.96289292
020991,950288,940060,233269589.6589971
950289,950283,940060,279951641.0650327
950283,950289,950287,169391410.67166767
950283,020991,940060,208848546.3943159
020991,950283,950282,123726802.15207873
950283,950287,960619,318265173.4826162
950280,950283,960619,328133873.42600965
950282,950283,950280,142387988.54140276
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.2188532
020965,020945,960585,227615615.68811002
020945,020965,950212,108606203.7153806
950210,020945,020943,145114747.38405925
020945,950212,950211,159753562.57826015
020943,020945,950211,146806288.7031197
950207,020941,950204,166990663.72222695
940040,020941,020939,163039492.75226313
020941,940040,950204,321849495.22237265
020941,950209,020939,170849142.88195607
020941,950207,960563,183724431.98488876
020941,960586,950209,277484659.6022829
020941,960563,960586,306407561.6868315
960587,020950,950219,171469905.04739636
020950,020951,950219,114352870.4747095
950153,960537,020899,116355393.2567224
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754737.31137735
020895,960537,940024,430056671.0782183
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.2238484
020926,950189,950190,188218168.7388338
950189,131196,950190,
950188,950189,020924,347559697.6150303
950189,950187,020924,230952574.40434998
950193,020929,020931,264114047.86745188
020929,940033,020931,258761310.92071912
020929,131196,950192,
950195,960555,940032,163889212.6011267
960552,020925,950188,261893625.90031666
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382016.90203285
021100,96S006,93076,
020981,021100,93070,132162362.00020425
96S006,021100,020981,
020988,940059,950284,159061204.6804969
960614,020988,020989,168842382.165483
970811,020988,950284,93643488.6825689
020988,970811,020989,144117722.61289623
950281,960614,960611,104451259.10649161
021099,950281,960611,96296126.89578351
950281,020988,960614,89569335.331754
950218,020950,960587,222756398.7535412
020949,950218,960586,367220137.4609443
950218,960587,960586,263370996.61064354
950218,020949,960589,155808871.9314464
93001,950218,960589,221803050.03281397
020951,940043,93003,196558086.69548485
020950,940043,020951,111739614.08781077
940043,93007,93003,220832438.12948325
940043,93001,93007,240917739.67106372
940043,950218,93001,299095380.41363245
950218,940043,020950,106810943.06191157
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426080.5949802
020928,960554,950193,115996984.05602594
950190,960554,020928,141306421.79879913
020929,020930,940033,303565419.4965851
020930,020929,950192,298705039.24140394
940033,020930,020933,169989084.15236348
020930,950195,020933,369726788.8815269
960555,020930,950192,270217074.1339416
020930,960555,950195,304501016.57669014
020925,950191,940031,81607923.16401133
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261742.2655554
960555,950191,940032,120115536.15484968
940031,950191,950192,263049036.08422706
950191,960555,950192,227941688.91070163
93072,021100,93076,45156902.04427333
93072,93043,93038,120568225.58367595
93072,93076,93043,136616185.17999992
93072,93038,93070,103785726.4485217
021100,93072,93070,60283030.445539035
940058,021099,960618,154291121.1943683
940058,950281,021099,146117140.15423176
940058,020990,960619,302900323.0195617
950281,940058,020988,216093930.89801198
020990,940058,950279,262147647.8000693
940058,960618,950279,164718167.2795643
940059,940058,960619,135443139.96531457
020988,940058,940059,333443780.6956829
