st1,st2,st3,area
021086,950481,960715,157194816.39408493
021086,950479,950481,238402137.97779563
950478,021083,950477,190425420.90278152
021083,960711,950477,141491534.58433497
950463,021068,960774,161793271.39633435
950463,960693,021068,169497454.41360185
021074,950463,960774,112289289.46434642
970834,960775,960717,291239123.7590244
960775,021074,960717,127725553.82128799
960773,960775,950468,219550127.3997278
960775,970834,950468,289153258.9776438
950476,940090,021082,238146037.09097806
940090,021079,021082,268028404.17352897
940090,950476,021080,178692179.1335231
950473,940090,021080,270439337.2417955
021079,940090,950473,139101308.50928965
960596,960595,93062,321870513.2019784
960595,93051,93062,71937895.20431998
960595,960596,93055,105362945.82710142
960595,93055,960594,28549310.537208892
93051,960595,960594,15157451.832949964
95105,93042,92106,59037716.87986836
92106,93042,970813,92949123.99128787
93042,93068,970813,77622629.18121704
93042,950230,93068,52792717.47441349
950230,93042,95105,54231678.92107619
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312193.31479355
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.04998553
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415115.70828203
990838,990840,091178,
950296,990840,990838,465663742.24517006
93081,990840,950296,108339056.48270293
990840,93081,02P115,
93091,93092,970820,45230035.61330869
960623,93092,93091,31501592.205472942
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.176499557
990840,93092,091178,67264043.58012822
93094,960623,93091,29993376.38880932
93094,93095,091178,26636999.412177294
93094,960624,93095,11312636.541941287
970820,970817,141209,
000842,970817,970820,63113543.125695944
970817,93079,141209,
93079,970817,93074,59136509.03015226
970817,93078,93074,99709237.34526393
970817,000842,93078,97953227.6210776
960621,93043,970813,33823352.77795766
93043,960621,93038,37957546.46984519
93068,960621,970813,64615373.09663633
960621,93068,93038,81365954.15730222
93066,950229,93035,53379872.10267716
950229,950230,93035,37330044.603284225
950221,960591,950265,119200734.90030187
03S046,950221,950268,
950268,950221,950267,364806034.1696017
950221,950265,950267,354050994.90936124
960591,020982,950265,215049029.44236577
950265,020982,020964,278553885.5422333
020982,950244,020964,163976958.19985765
950244,020982,950246,237573127.89195135
020982,960591,020954,310443919.2072146
020982,940044,950246,354217137.26687837
940044,020982,020954,193835077.69786984
950276,960616,950277,241543267.266426
950275,950276,950277,248403238.08415416
950276,950275,960615,200598085.51879162
031127,950276,960615,219661827.10512304
020986,960609,960611,206228586.54486188
020986,031127,940047,130070298.9672987
960609,950273,960608,66285214.06478599
960608,950273,00R019,
950273,020986,940047,160789380.48677427
020986,950273,960609,204063517.60015702
950273,020987,00R019,
020987,950273,940047,159195403.1906124
031103,93102,93099,77723018.8323225
93102,031103,950303,66820436.648825556
950300,950293,020994,124986107.87366197
940061,950278,960616,125928423.5639595
940061,950293,950278,128581873.41502708
950263,970809,020979,151336449.25233778
93069,970809,950263,172629800.3322685
970809,93069,940048,151199258.60780993
970809,960613,020979,165155590.94002664
950264,970809,940048,146323246.69989774
960613,970809,950264,313178728.8472144
020993,950286,950285,95276951.7931377
950286,020976,950285,166254629.1381103
950256,950258,020976,191892796.38203812
950258,020977,950285,281030149.9047502
020977,950317,950285,427523655.94422704
020977,950260,950317,167971633.6188345
020977,960579,950260,131373838.58926617
960579,020977,950257,174701551.43561155
020977,950258,950257,242276305.74643376
960630,940063,960629,48911676.7252217
950298,960630,960629,103292844.39773962
960630,950298,950299,111181891.73318817
960631,960630,950299,138676055.66720924
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.8545639
93007,93008,93003,161256694.95525476
93007,93011,93013,141545928.78706992
960583,960582,93003,137146972.34159985
960583,93008,93012,146663072.39713436
93008,960583,93003,121195321.71006525
950215,93002,960590,136338957.62451246
93006,960584,93010,108618933.90966523
960584,93006,93002,172281590.83593437
93004,93006,93010,152423890.7870358
950216,93006,93004,192633093.87855002
93006,020947,93002,354283095.5804351
93006,950216,020947,199003379.6122402
950209,960586,020948,271908530.6980098
960586,950217,020948,309749189.12017757
950202,960561,960559,108051981.25563084
950209,950202,020939,251601644.0355792
960561,950202,950209,236043039.65477172
950217,960585,020948,169683667.3020873
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.07658717
950240,940051,020962,171232798.7377774
940051,950240,960566,202614935.1540695
940038,950179,020920,194406643.25846496
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160691.49583608
940038,020920,950201,229699151.94768992
960535,020895,950150,218773986.52070808
960534,960535,950150,488876196.6470789
950151,960535,960534,192425017.2861846
010844,950151,960538,321292438.15233046
960541,010844,960538,194045073.4959623
950181,950183,950155,197527108.57026976
950183,960541,950155,444736615.39254034
950183,020924,970798,253052282.79250088
950183,950181,020924,422157727.9402317
020904,950183,970798,190852242.624397
950161,950159,020904,303549463.1305704
960543,950161,020904,118285022.92922218
950161,960543,950163,89555687.09541331
950161,950163,970795,177408486.42237598
020897,940026,960542,273756264.52495855
940026,020897,020898,416601307.5596157
091174,940026,020898,255421455.28130573
940026,960540,960542,255858393.73601303
960540,940026,091174,180822969.2488721
020924,950187,970798,270319231.1079135
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813027.9605294
970797,020936,020920,215667054.34930116
020936,950200,020920,205300899.04977617
020938,950200,020940,124043513.57931675
020938,950205,950201,225369009.2335499
950205,020938,020940,205427684.83904696
020920,020938,950201,233313498.4868643
950200,020938,020920,190637895.7248385
020928,950193,020913,140743427.44021067
020928,970796,960544,274096901.0969463
970796,020928,020913,267713483.34095803
950190,020928,960544,199326140.23146084
020916,950173,020915,95941248.85058495
950173,020916,020912,265566560.93095073
950173,970796,020913,235104730.02791697
970796,950173,020912,238567113.29662973
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274216.3974905
020916,051145,020912,211619648.91671875
051145,020911,940029,160034903.15113014
020912,051145,940029,99546045.70499653
020916,020918,020914,171800702.24872735
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133445.08716042
950176,06S059,960549,
020918,950176,960549,77520239.53743717
950176,020918,020916,93881777.89278781
950174,020917,131195,
950174,950173,020913,158585547.64382255
020917,950174,020931,261410696.40532523
950174,131195,020915,
950173,950174,020915,122219456.28322549
950174,950193,020931,442192389.4326855
950193,950174,020913,199185336.37686384
950236,111186,020961,430492250.97284496
950238,111186,960571,57607658.95956644
111186,950238,020961,135058526.0661514
111186,940050,960571,130049454.79990484
950231,071162,02P105,
940049,071162,950231,375738675.50260186
071162,940049,950197,327461808.81083107
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359174.64462575
960557,020934,940035,99238568.01177357
950178,020934,950180,227115309.2540819
940035,020934,950178,199455544.41809648
970803,960557,940035,128234121.956009
960556,970803,940035,133949297.51664026
970803,020933,970799,187676619.2676655
020933,970803,960556,250922012.38799453
940033,960556,020931,224117901.51229775
940033,020933,960556,153572947.36729583
07S067,950198,960559,
950198,950202,960559,253529809.15386662
950202,950198,020935,410139747.957684
960557,950198,07S067,
020909,020907,950166,184516660.97580287
071159,020909,950166,209518823.26534536
020910,020909,071159,270671213.44979215
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522557.61553207
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256987.4013283
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170335.89621475
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885222.7491799
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.6123522
031106,950312,960637,56322592.944760844
950312,020999,041129,128029498.96522114
950312,031106,020999,93127025.70355597
940064,960634,041129,120432767.39803664
950311,940064,041129,114192769.1225627
940064,950311,950309,182321885.13629335
940064,950309,021101,234086180.4313534
960634,940064,021101,191960162.34563962
950364,950310,021007,104666059.64126793
950310,950364,021008,159458379.2584945
950310,950326,021007,111988755.62139712
940062,950323,051143,86372237.40778752
950310,950323,950326,134264754.82039037
950323,950310,051143,174942456.4472527
950326,950323,960639,106951708.45012425
950323,940062,960639,63546946.9536815
950262,960642,021003,116065243.0555686
151210,950262,021003,
960642,950262,960641,187482085.29105598
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908316.30276206
031114,950416,021041,49973346.11852011
031114,131198,950416,
950420,021042,960675,106652610.71596625
021042,950420,950418,100287248.6864405
960675,021042,071153,146466543.7643625
021042,950421,071153,97651851.78739154
021042,950418,950417,97609214.74478602
950421,021042,950417,139586493.47927153
940082,021053,031121,55656008.588733
940082,021055,021053,87300830.5252626
021055,940082,031122,44288603.14332729
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539274.68036258
93104,93103,93102,66581259.19604886
041136,93104,071161,29180691.55364155
93103,93104,041136,59370476.03819987
940063,950302,950300,143869173.22716692
950302,020996,950300,143596210.8525476
020996,950302,950305,70601924.90886827
950302,020998,950305,199920622.20707205
020998,950302,950304,142849846.22444838
950302,960631,950304,160947289.32846648
960630,950302,940063,47001387.53839934
950302,960630,960631,178065811.41444305
970802,020952,950246,157210624.85938996
940044,970802,950246,86860081.55958462
970802,960752,020952,170163420.54815936
970802,940044,960752,90716512.24627429
020873,960511,950121,314890474.095831
020873,970788,960513,521796481.2068849
970788,020873,950121,444110904.14939576
960511,950114,020861,258731080.10602972
950114,960507,950108,337454602.19978076
020873,950114,960511,324873021.8949868
950114,950108,960503,564417593.051766
020861,950114,960503,372319363.90764654
950134,020889,960521,236280854.97616723
020889,970791,960521,304900833.17605186
970791,020889,950138,190969569.5779981
020889,970793,950138,216632920.66014168
970793,020889,950134,197491347.3586126
000843,021017,950378,153657472.55700022
950380,021017,000843,108254833.53030187
950378,021017,021014,127157431.8832494
021017,960655,021014,157448476.1046312
021017,950380,960655,72397064.13481157
021027,000843,021016,283596008.03743225
950389,021027,021016,201563040.95314196
000843,021027,950393,101767547.38582873
021027,950392,950393,135384316.8330583
021027,950389,950392,204981282.8570212
141204,950426,021044,
950418,950426,950417,201209961.62983975
950426,141204,950417,
021044,950426,950425,155687572.3306906
950426,970827,950425,182114010.4646193
950426,950418,950415,131170730.22189341
970827,950426,950415,101291521.61765897
950395,960765,950393,236438836.98618385
950395,021028,021029,143172374.19803596
950392,950395,950393,222442644.31217766
021028,950395,950392,190776396.00494808
021044,950396,021029,179634323.6460588
950396,950395,021029,212464607.05489784
950395,950396,960765,189287578.45973524
950396,021044,950425,125907433.25075558
021006,950396,950425,275731506.1925395
960765,950396,021006,156973181.73546326
950391,000843,950393,249463165.59851572
960765,950391,950393,281768166.57508105
950380,950391,950390,104144259.263631
950391,950380,000843,231331090.60424054
950391,950346,950390,77389884.82212456
950346,950391,021006,206217726.28730223
950391,960765,021006,229622156.1993733
021033,960678,960767,182168552.4230697
021032,021033,960767,139564030.42342585
021033,021032,950401,176549726.65422747
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252578.82628244
960667,950405,960768,135109088.24847984
021031,950405,950401,278707563.4628387
950405,021033,950401,127056271.95342562
950405,950402,960768,227838941.05930108
950402,950405,021031,141507481.42195293
960712,021085,950480,244063153.0912641
021084,960712,950480,213447567.6368791
021085,960712,950479,221978745.9868806
960711,960712,021084,294258480.73103476
021083,960712,960711,119728721.00967897
960712,950478,950479,190046882.6179615
960712,021083,950478,150246679.0748057
960697,960773,960696,70305997.58929573
960697,960775,960773,157024827.27210513
960697,950463,021074,193949378.4749367
960775,960697,021074,186140729.87006924
960694,960697,960696,27809930.242906965
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.825753324
960620,950297,051144,84465105.8431062
950297,960620,93085,58906798.06463953
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.127677895
970814,950297,93085,80260516.18730536
970814,93086,960628,38954440.347051725
970814,93085,990838,46116295.81850842
93086,970814,990838,57606105.11661536
93077,93075,93073,157679641.9895909
960622,93091,93093,24634011.47722966
960622,93094,93091,19536547.099719703
960624,960622,93093,12369840.632773813
93094,960622,960624,11870535.174683634
960623,960625,091178,16177349.648784548
960625,93094,091178,2354631.250117855
93094,960625,960623,7557049.576225727
93031,950229,93066,71619979.4758796
93031,93065,960607,73582345.46276706
93065,93031,93066,149507186.05863124
93038,93031,960607,88877977.88929883
93068,93031,93038,142104354.5917965
950230,93031,93068,80428582.88555714
950229,93031,950230,48075981.17667075
960591,950269,020954,338792533.6984147
950221,950269,960591,77099754.3863434
950269,020957,940045,137271649.87461847
020954,950269,940045,369486752.34306514
950269,960610,020957,120590315.52498417
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.6957603
950251,950279,960573,316253111.4978117
020995,031103,93099,125370555.36686392
020995,93099,93084,98502199.39203063
950278,020995,93084,90472759.74151167
950293,020995,950278,136053464.22253564
020995,950293,031103,238464346.50298905
950301,950293,950300,113467009.6502932
950293,950301,031103,157573190.73864165
031103,950301,950303,71568189.47117697
950301,020996,950303,89413001.89060888
020996,950301,950300,117778947.8726446
950293,020992,020994,183266126.90658975
940061,020992,950293,147062557.44894654
020992,940061,950284,180515729.32947737
940060,950288,031128,96971177.95174985
950288,950286,020993,106493736.62409507
950288,950291,031128,82030082.83859251
950288,020993,950291,77634849.96562177
950256,020974,950258,286679032.3781082
950258,020974,950257,161159078.41396976
020974,960578,950255,180963724.49730715
020974,950256,960578,269018515.9535301
940055,020974,950255,155423557.82055482
950257,020974,940055,79697433.1381772
950248,020968,020966,137739466.08305094
020968,02P207,020966,
020968,950248,960573,74531522.43724447
960572,020970,950250,194998126.30164808
92110,960584,93002,123028882.51214305
960583,92110,960582,147008956.3263239
950215,92110,93002,119590563.80687906
92110,950215,960582,119271598.28040008
950213,960588,960590,96700330.45490178
960588,960585,950217,157956700.7369924
950219,960588,950217,242879926.4457207
950219,950215,960590,253931543.76745757
960588,950219,960590,184731861.0112688
950202,940040,020939,234993697.26903412
940040,950202,020935,414649253.82164824
940040,950236,950204,315926018.60740376
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018294.88891536
960585,950210,020948,192023130.04127496
950210,020943,010845,194930434.2982214
020942,950210,010845,107541560.61398967
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828341.82021216
960539,020901,950156,140045222.55883032
950159,020901,020899,244086114.63644132
020901,950153,020899,78616432.98475416
020901,020903,950156,205342377.03475094
020901,950159,020903,200084236.3827478
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607300.03394502
950183,020902,960541,293655525.47426516
950160,950161,970795,221244326.6039644
020905,950160,970795,193027239.08070433
020903,950160,020905,219697824.60585093
950159,950160,020903,202991921.35537928
950161,950160,950159,326521106.58490175
020921,020923,950184,33536692.09192856
950194,960551,02P104,
020923,960551,960552,242477715.43514454
950182,950185,020922,122959732.55773844
950185,020924,020922,114609604.55728094
950185,950188,020924,289702290.8659559
020908,020926,960544,218234198.5691975
020926,950190,960544,177279336.88948715
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151449.050226
950234,950236,960564,209185828.5923178
950234,111186,950236,226367113.58221576
940032,020932,950196,216373786.2798719
020932,940032,950194,
970803,950199,960557,115465417.8673968
950199,950198,960557,216471079.16378054
950199,970803,970799,133136286.627791
950196,950199,970799,314281272.3594811
950197,950199,950196,
020935,950199,950197,402370552.6486675
950198,950199,020935,247789844.52014866
960635,950312,041129,111051248.64965142
960634,960635,041129,121800202.04562365
950312,960635,021008,175642670.46006054
960635,950310,021008,190241672.79466987
960635,960634,051143,126568789.52511084
950310,960635,051143,193255480.8173976
020868,020873,960513,287463034.68785834
020868,950114,020873,374648918.2096082
960507,020868,960513,186121957.72168338
950114,020868,960507,280590369.24997926
960695,960694,950461,75252197.87500192
960695,960697,960694,63118870.61518068
960693,960695,950461,65005534.57591463
950463,960695,960693,46620766.34864413
960697,960695,950463,45714699.09786906
960626,93043,051144,37641221.22612328
93049,960626,051144,81521805.07631034
960626,93049,93046,57525294.30758125
960626,93046,970813,41844164.18538827
93043,960626,970813,22969162.26524414
970815,93075,93077,35362372.78441682
93075,970815,93076,46509264.90932106
970815,93077,950296,32608318.066158816
93076,970815,051144,135415245.5309326
960620,970815,950296,235486060.40177315
970815,960620,051144,121390857.32330655
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930822.74642247
950274,020989,950276,173660870.69331342
020986,950274,031127,99826038.8338595
970811,940061,960616,204366021.29860863
020989,970811,960616,170523063.3697052
940061,970811,950284,118530766.96120629
950282,950256,020976,267603071.52742106
950282,950280,950256,324007936.6432773
960617,950279,950251,163910671.27766013
950280,960617,950256,331555968.9423209
960578,960617,950251,217879370.91568503
950256,960617,960578,289830758.6920878
020990,950280,960619,210558623.09519356
020990,960617,950280,171738692.62833545
960617,020990,950279,211961285.41471666
950298,950289,940060,209267178.02210832
950292,950289,950298,98858985.35250232
950289,020992,950287,112728508.96809061
950289,950292,020994,84679931.21432681
020992,950289,020994,193988136.94337428
950287,940059,960619,86487862.24963044
940059,020992,950284,202053349.76416826
020992,940059,950287,161082171.50176874
02P207,950249,960572,
950249,020970,960572,162049660.45618364
020968,950249,02P207,
950249,020968,960573,97066171.37944348
950279,950249,960573,245799045.55967477
020970,950249,950279,104082430.7185048
020970,960618,950250,252010668.53583822
960618,041138,950250,229891370.71128866
960618,020970,950279,170539088.11979136
960584,960627,93014,112128943.26455268
92110,960627,960584,1758496.9032150088
93014,960627,93012,156168237.21711355
960627,960583,93012,131567139.61521886
960627,92110,960583,1966924.5554335383
020965,960588,950213,87068101.41069357
960588,020965,960585,175639608.60747847
020965,950213,960581,128515844.45770322
950212,020965,960581,103585670.6825251
950207,950204,950206,134316926.36816597
020963,970801,950206,180847515.69477904
970801,950207,950206,178494147.5003465
950207,970801,960563,191789373.6556887
970801,020963,950220,310452879.66340697
93001,960589,950222,314767308.10047376
93001,950222,93005,308243049.4300397
93011,93001,93005,295961839.3682933
93007,93001,93011,255615201.7376032
960563,020949,960586,291165021.0872148
970801,020949,960563,180276361.33827847
960589,020949,950220,337286252.92487705
020949,970801,950220,280958690.0640809
071163,960589,950220,183779005.7340483
960589,071163,950222,198471445.9502056
960752,071163,950220,198584423.7820903
071163,020956,950222,109852872.26900826
020956,071163,960752,358331371.09657615
960586,960587,950217,204783018.89952168
960587,950219,950217,189228505.4701185
950215,020951,960582,97253112.91879581
950219,020951,950215,133904560.7302563
960582,020951,93003,178972688.61929768
960535,091175,020895,211722168.6307502
02P103,091175,960535,
091175,960541,020899,450631919.52839744
091175,010844,960541,157583195.89048526
091175,02P103,010844,
950157,950159,020899,296245688.8810033
020902,950157,020899,205378912.15555945
950159,950157,020904,188988485.2780777
950157,950183,020904,241210341.8238556
950157,020902,950183,261920458.73021746
960551,940030,02P104,
940030,960551,020923,128954083.53013432
940030,020923,020921,247062438.29797497
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405241.12955314
950186,960552,950188,169164888.90977526
950185,950186,950188,389435496.6600065
950186,950185,950182,384301187.89347124
950186,950182,950184,325495358.4623914
020923,950186,950184,122242819.4891529
960553,020926,020908,192804889.6110836
020926,960553,950187,156069272.31913537
960553,020908,950165,162790256.94622597
960553,950165,970798,378205461.5684575
950187,960553,970798,241098590.1895111
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435365.53011045
950195,950196,970799,307762021.4848665
020933,950195,970799,326590276.70200056
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538110.3873296
960614,950274,020986,122130238.15544842
950274,960614,020989,96970579.52426365
950286,020991,020976,212460156.19714007
020991,950282,020976,161259101.6194699
950288,020991,950286,160358244.27363238
020991,950288,940060,233269570.25375023
950289,950283,940060,279951821.2763951
950283,950289,950287,169391481.07685086
950283,020991,940060,208848553.41899803
020991,950283,950282,123726669.94757295
950283,950287,960619,318265213.9525995
950280,950283,960619,328133732.66615534
950282,950283,950280,142387724.51948318
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230873.0964737
020965,020945,960585,227617588.62778464
020945,020965,950212,108607037.01720199
950210,020945,020943,145116542.39232996
020945,950212,950211,159755973.18237573
020943,020945,950211,146808568.1602738
950207,020941,950204,166991801.5642097
940040,020941,020939,163041123.07315838
020941,940040,950204,321851775.1089755
020941,950209,020939,170850359.67781013
020941,950207,960563,183725705.009457
020941,960586,950209,277486926.0896098
020941,960563,960586,306409059.2915058
960587,020950,950219,171470693.64928606
020950,020951,950219,114353627.2372592
950153,960537,020899,116355632.41923706
960537,091175,020899,194131387.18109822
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755404.74161154
020895,960537,940024,430058145.13908297
091175,960537,020895,182849948.47681236
131196,950189,950188,
950189,020926,950187,241098892.87380636
020926,950189,950190,188220269.05277744
950189,131196,950190,
950188,950189,020924,347562290.68767613
950189,950187,020924,230955221.88491285
950193,020929,020931,264120080.70304292
020929,940033,020931,258764529.24749953
020929,131196,950192,
950195,960555,940032,163890797.40987417
960552,020925,950188,261895925.42557135
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383781.61439437
021100,96S006,93076,
020981,021100,93070,132162274.68250239
96S006,021100,020981,
020988,940059,950284,159061294.19653413
960614,020988,020989,168842588.82156518
970811,020988,950284,93643620.98135783
020988,970811,020989,144117716.8304986
950281,960614,960611,104451328.9869274
021099,950281,960611,96296134.66206317
950281,020988,960614,89569440.37293382
950218,020950,960587,222757506.46946084
020949,950218,960586,367221800.53968346
950218,960587,960586,263372048.8114455
950218,020949,960589,155809307.36767793
93001,950218,960589,221803970.72227716
020951,940043,93003,196558987.53386152
020950,940043,020951,111740297.55283213
940043,93007,93003,220833137.8738574
940043,93001,93007,240918566.17518428
940043,950218,93001,299096556.652122
950218,940043,020950,106811380.77908912
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429590.76221333
020928,960554,950193,115998821.01926404
950190,960554,020928,141309670.61019722
020929,020930,940033,303568997.2645241
020930,020929,950192,298708889.3571871
940033,020930,020933,169991671.3421616
020930,950195,020933,369730488.7779624
960555,020930,950192,270219825.0369855
020930,960555,950195,304504121.2137867
020925,950191,940031,81608948.18839729
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265347.93685263
960555,950191,940032,120117046.69163944
940031,950191,950192,263051775.57735753
950191,960555,950192,227943982.79129297
93072,021100,93076,45157368.72624854
93072,93043,93038,120568551.69836167
93072,93076,93043,136616362.20209932
93072,93038,93070,103786025.35690379
021100,93072,93070,60283525.198520124
940058,021099,960618,154291226.35533726
940058,950281,021099,146117089.57795706
940058,020990,960619,302900372.8524342
950281,940058,020988,216094185.28227836
020990,940058,950279,262147674.46059054
940058,960618,950279,164718230.9457475
940059,940058,960619,135443205.4364564
020988,940058,940059,333444078.8983571
