st1,st2,st3,area
950344,950350,960762,121273377.44636615
950346,950350,950344,161950650.89856514
950350,021006,940071,100161310.02734847
950350,950346,021006,184186976.74119756
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610997.48499537
021045,950397,960677,38132266.71457265
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837402.0003845
021045,950427,950429,166865751.6952258
950398,960664,960662,286800640.2240164
960662,960664,950394,275483259.0300093
021032,960664,950401,195686016.03344646
960664,950398,950401,309862949.9293402
950394,960664,940077,333766196.2297769
960664,021032,940077,156263152.75071886
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983988.33646435
021052,021047,041132,192425386.32254294
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568952.93062946
940088,950473,970828,355210283.81862825
960706,940088,021077,126034192.55643521
940088,950470,021077,149324494.26261732
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612251.19913787
021054,960684,960683,126279463.31484936
950443,021054,960683,125733781.52725051
021052,021054,950443,170508065.99456593
021054,041132,031123,102007852.71756087
960684,021054,031123,141181031.59894353
021085,021086,960715,107709787.22501747
021086,021085,950479,158806193.03305385
021086,950481,960715,157194726.29644778
021086,950479,950481,238402145.9043003
950478,021083,950477,190425339.73933116
021083,960711,950477,141491696.1998926
950463,021068,960774,161793282.03391528
950463,960693,021068,169497388.39725024
021074,950463,960774,112289404.06755866
970834,960775,960717,291239221.58739084
960775,021074,960717,127725473.41717128
960773,960775,950468,219550117.36465394
960775,970834,950468,289153403.8893405
950476,940090,021082,238145995.4588817
940090,021079,021082,268028438.28085968
940090,950476,021080,178692003.4448445
950473,940090,021080,270439168.82718444
021079,940090,950473,139101409.05604485
960596,960595,93062,321870410.6207882
960595,93051,93062,71938081.32121798
960595,960596,93055,105363126.24705584
960595,93055,960594,28549428.003173295
93051,960595,960594,15157532.747441327
95105,93042,92106,59037801.33845684
92106,93042,970813,92949111.84740554
93042,93068,970813,77622614.51246801
93042,950230,93068,52792748.076948814
950230,93042,95105,54231870.28161481
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.21057263
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.45226076
93088,93091,141209,
93091,93088,02S043,73360634.09907842
93088,950295,02S043,57118595.65373698
970818,93088,141209,
950295,93088,970818,53415106.35697165
990838,990840,091178,
950296,990840,990838,465663617.80960435
93081,990840,950296,108339006.77529624
990840,93081,02P115,
93091,93092,970820,45230033.465155244
960623,93092,93091,31501557.478111655
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113458.59741838
990840,93092,091178,67264083.25487377
93094,960623,93091,29993321.45043034
93094,93095,091178,26637040.869900215
93094,960624,93095,11312617.715043545
970820,970817,141209,
000842,970817,970820,63113589.37052111
970817,93079,141209,
93079,970817,93074,59136440.48803008
970817,93078,93074,99709198.59000875
970817,000842,93078,97953259.29327264
960621,93043,970813,33823363.79351223
93043,960621,93038,37957572.358245775
93068,960621,970813,64615438.387659125
960621,93068,93038,81366050.06658188
93066,950229,93035,53379855.446491286
950229,950230,93035,37330020.573143885
950221,960591,950265,119200778.36512671
03S046,950221,950268,101748472.88938059
950268,950221,950267,364806322.262856
950221,950265,950267,354051243.78009367
960591,020982,950265,215049068.67691213
950265,020982,020964,278553725.7749768
020982,950244,020964,163976931.68535447
950244,020982,950246,237573181.28775352
020982,960591,020954,310443839.01027584
020982,940044,950246,354217341.21932274
940044,020982,020954,193835257.2575163
950276,960616,950277,241543410.5284709
950275,950276,950277,248403323.24032763
950276,950275,960615,200598103.8228307
031127,950276,960615,219661848.28035584
020986,960609,960611,206228573.1216737
020986,031127,940047,130070319.20802903
960609,950273,960608,66285177.42168452
960608,950273,00R019,44267915.551748574
950273,020986,940047,160789435.857081
020986,950273,960609,204063530.50241688
950273,020987,00R019,137300961.255835
020987,950273,940047,159195446.2322516
031103,93102,93099,77723001.90770099
93102,031103,950303,66820439.42604355
950300,950293,020994,124985975.8437208
940061,950278,960616,125928387.06169745
940061,950293,950278,128581824.22334032
950263,970809,020979,151336471.57654113
93069,970809,950263,172629813.58735454
970809,93069,940048,151199197.9977521
970809,960613,020979,165155578.9583853
950264,970809,940048,146323135.08317024
960613,970809,950264,313178552.1387862
020993,950286,950285,95276944.67703418
950286,020976,950285,166254577.8564173
950256,950258,020976,191892773.989444
950258,020977,950285,281030219.4404589
020977,950317,950285,427523610.72851586
020977,950260,950317,167971621.6090275
020977,960579,950260,131373844.53098151
960579,020977,950257,174701548.9791423
020977,950258,950257,242276318.96529448
960630,940063,960629,48911653.3678811
950298,960630,960629,103292860.45152587
960630,950298,950299,111181932.65163416
960631,960630,950299,138676075.14388224
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471480.04173978
93007,93008,93003,161256734.6452245
93007,93011,93013,141545934.89358914
960583,960582,93003,137146999.48799807
960583,93008,93012,146663052.64100075
93008,960583,93003,121195370.57607485
950215,93002,960590,136338976.86271936
93006,960584,93010,108618977.77262418
960584,93006,93002,172281548.16205108
93004,93006,93010,152423935.8352987
950216,93006,93004,192633048.5372295
93006,020947,93002,354282970.08352613
93006,950216,020947,199003301.35764268
950209,960586,020948,271908285.68997717
960586,950217,020948,309748928.1576792
950202,960561,960559,108051982.00406438
950209,950202,020939,251601729.24548155
960561,950202,950209,236043049.44033426
950217,960585,020948,169683592.7338109
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509713.64116502
950240,940051,020962,171232767.07205024
940051,950240,960566,202614730.2988319
940038,950179,020920,194406603.48994777
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162175.84099737
940038,020920,950201,229699138.8981235
960535,020895,950150,218774013.82989892
960534,960535,950150,488876248.327953
950151,960535,960534,192425087.12801483
010844,950151,960538,321292507.41194475
960541,010844,960538,194045089.56539986
950181,950183,950155,197527183.84355018
950183,960541,950155,444736523.03743887
950183,020924,970798,253052330.1993338
950183,950181,020924,422157782.5921387
020904,950183,970798,190852232.303203
950161,950159,020904,303549482.09700733
960543,950161,020904,118285089.26576298
950161,960543,950163,89555700.27039012
950161,950163,970795,177408529.67141402
020897,940026,960542,273756276.4215899
940026,020897,020898,416601338.1203292
091174,940026,020898,255421477.09756935
940026,960540,960542,255858424.54166645
960540,940026,091174,180822946.81154242
020924,950187,970798,270319197.90874374
07S067,020936,950180,101730092.26822752
950200,020936,07S067,105210200.41092286
020936,970797,950180,154813030.54318663
970797,020936,020920,215667059.5497288
020936,950200,020920,205300932.4764111
020938,950200,020940,124043550.34701464
020938,950205,950201,225369042.32344785
950205,020938,020940,205427750.50930664
020920,020938,950201,233313522.57453576
950200,020938,020920,190637867.58487585
020928,950193,020913,140743373.35781968
020928,970796,960544,274097005.42947686
970796,020928,020913,267713398.26433265
950190,020928,960544,199326244.41703457
020916,950173,020915,95941257.66476913
950173,020916,020912,265566547.2337452
950173,970796,020913,235104760.0992041
970796,950173,020912,238567180.03148654
06S055,051145,020914,142535478.0432297
051145,06S055,020911,174186688.81739923
051145,020916,020914,134274227.90266126
020916,051145,020912,211619706.3124363
051145,020911,940029,160034937.545588
020912,051145,940029,99546085.03682058
020916,020918,020914,171800703.77485183
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133441.8219794
950176,06S059,960549,122535199.5539572
020918,950176,960549,77520215.71499239
950176,020918,020916,93881740.74274594
950174,020917,131195,
950174,950173,020913,158585570.44557405
020917,950174,020931,261410657.24188212
950174,131195,020915,
950173,950174,020915,122219451.00115924
950174,950193,020931,442192047.30335623
950193,950174,020913,199185218.33142158
950236,111186,020961,430491985.6956234
950238,111186,960571,57607871.10701871
111186,950238,020961,135058528.85941553
111186,940050,960571,130049659.38783032
950231,071162,02P105,
940049,071162,950231,375738683.8559802
071162,940049,950197,327461771.84821093
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359141.61613148
960557,020934,940035,99238591.99980733
950178,020934,950180,227115187.6689758
940035,020934,950178,199455536.45025778
970803,960557,940035,128234122.22717191
960556,970803,940035,133949319.8625165
970803,020933,970799,187676598.21728063
020933,970803,960556,250922059.86895078
940033,960556,020931,224117975.384213
940033,020933,960556,153572956.84551656
07S067,950198,960559,253697778.63163206
950198,950202,960559,253529693.11266485
950202,950198,020935,410139727.68720555
960557,950198,07S067,400063915.8469679
020909,020907,950166,184516698.27027944
071159,020909,950166,209518816.0776177
020910,020909,071159,270671248.09009105
020907,020909,121191,282886431.6201568
020909,020910,121191,254054126.62684336
950170,950171,07S065,67656649.68516728
950170,960546,950171,214522467.9579513
960546,950170,121191,228854658.13813496
950170,960547,121191,382415247.42911476
950170,07S065,950167,108285795.80992177
960547,950170,950167,377257086.95338804
950175,06S055,020914,81952656.62257633
06S055,950175,06S056,40433679.273799695
020918,950175,020914,152170298.24369687
950175,020918,06S056,99554935.81184985
06S055,950172,020911,133638601.92972745
960546,950172,07S066,111151235.99241152
950172,960546,020911,199885219.5139303
950172,06S057,07S066,
06S057,950172,06S056,104969247.35563286
950172,06S055,06S056,74853531.28642415
950312,021008,960637,182000335.91675586
031106,950312,960637,56322739.95098265
950312,020999,041129,128029476.6505364
950312,031106,020999,93127098.98300879
940064,960634,041129,120432921.94907269
950311,940064,041129,114192718.47126935
940064,950311,950309,182321577.63059056
940064,950309,021101,234086126.8788122
960634,940064,021101,191960303.02548477
950364,950310,021007,104666114.6109195
950310,950364,021008,159458378.39145046
950310,950326,021007,111988798.56992301
940062,950323,051143,86372269.99600029
950310,950323,950326,134264638.08356982
950323,950310,051143,174942565.86874968
950326,950323,960639,106951703.06721012
950323,940062,960639,63546974.193573184
950262,960642,021003,116065489.25929701
151210,950262,021003,
960642,950262,960641,187482081.12126625
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908282.90372838
031114,950416,021041,49973351.60839977
031114,131198,950416,
950420,021042,960675,106652604.0766106
021042,950420,950418,100287278.54464783
960675,021042,071153,146466493.26084456
021042,950421,071153,97651950.82875231
021042,950418,950417,97609293.76831272
950421,021042,950417,139586486.5729165
940082,021053,031121,55655983.903504
940082,021055,021053,87300852.33721384
021055,940082,031122,44288598.37732969
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.93596146
93104,93103,93102,66581269.48068507
041136,93104,071161,29180684.12411179
93103,93104,041136,59370520.192580365
940063,950302,950300,143869226.02134624
950302,020996,950300,143596187.78862238
020996,950302,950305,70601917.5799658
950302,020998,950305,199920525.94215798
020998,950302,950304,142849863.5145905
950302,960631,950304,160947340.24882382
960630,950302,940063,47001423.5774635
950302,960630,960631,178065855.27474365
970802,020952,950246,157210693.96663627
940044,970802,950246,86860317.59855369
970802,960752,020952,170163086.29544738
970802,940044,960752,90716476.77937853
020873,960511,950121,314890492.37124836
020873,970788,960513,521796346.3488346
970788,020873,950121,444110828.4422128
960511,950114,020861,258731108.70931575
950114,960507,950108,337454623.21473783
020873,950114,960511,324873093.1236714
950114,950108,960503,564417625.5565624
020861,950114,960503,372319372.74810475
950134,020889,960521,236280670.1593857
020889,970791,960521,304900913.4178746
970791,020889,950138,190969783.14518458
020889,970793,950138,216633031.8983133
970793,020889,950134,197491354.96893665
000843,021017,950378,153657483.2444559
950380,021017,000843,108254892.10760309
950378,021017,021014,127157396.65100986
021017,960655,021014,157448467.67595086
021017,950380,960655,72397086.40155707
021027,000843,021016,283596086.7811249
950389,021027,021016,201563018.90826395
000843,021027,950393,101767521.8822865
021027,950392,950393,135384227.74532992
021027,950389,950392,204981296.3141725
141204,950426,021044,
950418,950426,950417,201209972.09182438
950426,141204,950417,
021044,950426,950425,155687610.02074018
950426,970827,950425,182113992.05473036
950426,950418,950415,131170683.08772129
970827,950426,950415,101291521.70273028
950395,960765,950393,236438884.5672446
950395,021028,021029,143172358.22106132
950392,950395,950393,222442770.81356987
021028,950395,950392,190776387.70562714
021044,950396,021029,179634423.1190408
950396,950395,021029,212464535.37916365
950395,950396,960765,189287370.3541481
950396,021044,950425,125907572.0670937
021006,950396,950425,275731632.50692
960765,950396,021006,156973118.25816864
950391,000843,950393,249463002.66996226
960765,950391,950393,281768020.5633978
950380,950391,950390,104144271.32167134
950391,950380,000843,231331034.2582062
950391,950346,950390,77389855.61856116
950346,950391,021006,206217815.87866443
950391,960765,021006,229622252.49478692
021033,960678,960767,182168607.92171726
021032,021033,960767,139563947.3406216
021033,021032,950401,176549852.07423294
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.0031629
960667,950405,960768,135108999.94025123
021031,950405,950401,278707650.6433397
950405,021033,950401,127056225.47476646
950405,950402,960768,227838845.80204976
950402,950405,021031,141507305.1036012
960712,021085,950480,244062925.1424296
021084,960712,950480,213447533.42509338
021085,960712,950479,221978787.8233052
960711,960712,021084,294258517.3336505
021083,960712,960711,119728724.96267983
960712,950478,950479,190047002.31029233
960712,021083,950478,150246591.01561216
960697,960773,960696,70305941.97986484
960697,960775,960773,157024573.11612538
960697,950463,021074,193949529.26616025
960775,960697,021074,186140674.7170509
960694,960697,960696,27809915.404102355
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072858.48575906
960620,950297,051144,84465125.7874886
950297,960620,93085,58906764.61397709
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467713.215507396
970814,950297,93085,80260570.63254903
970814,93086,960628,38954440.365111716
970814,93085,990838,46116328.429141924
93086,970814,990838,57606106.40798068
93077,93075,93073,157679697.47769025
960622,93091,93093,24634019.9038729
960622,93094,93091,19536532.52163577
960624,960622,93093,12369852.039309144
93094,960622,960624,11870527.974560888
960623,960625,091178,16177346.21457557
960625,93094,091178,2354675.146592344
93094,960625,960623,7557008.974575565
93031,950229,93066,71619980.8789232
93031,93065,960607,73582385.58888957
93065,93031,93066,149507146.26574185
93038,93031,960607,88878030.87105674
93068,93031,93038,142104412.93948254
950230,93031,93068,80428627.73467281
950229,93031,950230,48075980.773900874
960591,950269,020954,338792301.4405666
950221,950269,960591,77099624.04825729
950269,020957,940045,137271768.84013882
020954,950269,940045,369487020.1251254
950269,960610,020957,120590393.83591625
960610,950269,03S046,72387194.83012348
950269,950221,03S046,114665401.22834496
950276,020989,960616,272227893.3711925
950251,950279,960573,316253172.0124133
020995,031103,93099,125370558.91469532
020995,93099,93084,98502292.77861957
950278,020995,93084,90472821.27636027
950293,020995,950278,136053501.21310136
020995,950293,031103,238464402.37922448
950301,950293,950300,113466959.55431499
950293,950301,031103,157573231.13365284
031103,950301,950303,71568218.94076619
950301,020996,950303,89413036.27755214
020996,950301,950300,117778927.54867558
950293,020992,020994,183266115.15688837
940061,020992,950293,147062391.74104017
020992,940061,950284,180515560.5036103
940060,950288,031128,96971113.92472576
950288,950286,020993,106493743.33548395
950288,950291,031128,82030059.80434357
950288,020993,950291,77634825.1243103
950256,020974,950258,286678825.2425731
950258,020974,950257,161158999.63205075
020974,960578,950255,180963794.40218842
020974,950256,960578,269018441.2395956
940055,020974,950255,155423635.86220273
950257,020974,940055,79697413.39098229
950248,020968,020966,137739513.3146863
020968,02P207,020966,
020968,950248,960573,74531497.79655729
960572,020970,950250,194998124.55115104
92110,960584,93002,123028884.2163575
960583,92110,960582,147008930.70028132
950215,92110,93002,119590567.95929934
92110,950215,960582,119271591.45144764
950213,960588,960590,96700331.01330239
960588,960585,950217,157956745.7107524
950219,960588,950217,242880122.7442325
950219,950215,960590,253931528.33362615
960588,950219,960590,184731941.10764068
950202,940040,020939,234993669.14894184
940040,950202,020935,414649171.4059995
940040,950236,950204,315926018.4329079
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018459.36001772
960585,950210,020948,192023211.13806027
950210,020943,010845,194930426.68195158
020942,950210,010845,107541612.30758373
07S062,950153,960539,93464930.01854101
07S062,960539,950156,92388911.77921392
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547386.69181252
950153,020901,960539,129828384.5364744
960539,020901,950156,140045291.24331397
950159,020901,020899,244086073.72606647
020901,950153,020899,78616449.04057136
020901,020903,950156,205342389.55265677
020901,950159,020903,200084206.04135275
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607481.68193233
950183,020902,960541,293655837.64260745
950160,950161,970795,221244387.62826443
020905,950160,970795,193027329.5748868
020903,950160,020905,219697942.5736155
950159,950160,020903,202991890.35891545
950161,950160,950159,326521170.47070444
020921,020923,950184,33536698.14225153
950194,960551,02P104,
020923,960551,960552,242477803.72884822
950182,950185,020922,122959732.89843811
950185,020924,020922,114609631.81510346
950185,950188,020924,289702368.570287
020908,020926,960544,218234219.2351553
020926,950190,960544,177279378.5812728
940036,06S057,06S056,49080694.28184807
020918,940036,06S056,103702940.19052875
06S057,940036,960550,77761416.62784259
06S059,940037,111185,69169276.74439864
940037,131201,111185,
950176,940037,06S059,134557263.64925537
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151425.57784766
950234,950236,960564,209185784.08929828
950234,111186,950236,226366648.07443044
940032,020932,950196,216373877.00477645
020932,940032,950194,
970803,950199,960557,115465410.81266868
950199,950198,960557,216471075.89414448
950199,970803,970799,133136299.39074421
950196,950199,970799,314281298.06695276
950197,950199,950196,
020935,950199,950197,402370602.5490929
950198,950199,020935,247789908.20629728
960635,950312,041129,111051142.91973118
960634,960635,041129,121800176.0052683
950312,960635,021008,175642313.86663595
960635,950310,021008,190241685.56264544
960635,960634,051143,126568682.2964135
950310,960635,051143,193255486.04674146
020868,020873,960513,287462916.999275
020868,950114,020873,374648818.9647525
960507,020868,960513,186121970.72312343
950114,020868,960507,280590386.17709225
960695,960694,950461,75252195.26467232
960695,960697,960694,63118915.77545097
960693,960695,950461,65005551.59370669
950463,960695,960693,46620754.99385067
960697,960695,950463,45714661.22342236
960626,93043,051144,37641255.66780795
93049,960626,051144,81521695.519329
960626,93049,93046,57525241.97858802
960626,93046,970813,41844154.74385
93043,960626,970813,22969183.291729394
970815,93075,93077,35362232.363518834
93075,970815,93076,46509199.723548636
970815,93077,950296,32608268.974913154
93076,970815,051144,135415313.87682295
960620,970815,950296,235486013.93283832
970815,960620,051144,121390963.40054393
96S007,93071,93073,34450026.35601567
93075,96S007,93073,88417259.4255389
96S007,020981,93071,22712834.020233683
950274,950276,031127,154930895.74920273
950274,020989,950276,173660801.04863977
020986,950274,031127,99826098.13167246
970811,940061,960616,204366004.06024554
020989,970811,960616,170523112.71337733
940061,970811,950284,118530769.93448368
950282,950256,020976,267603073.2674612
950282,950280,950256,324008031.0362746
960617,950279,950251,163910710.5538582
950280,960617,950256,331555946.95287395
960578,960617,950251,217879343.6925607
950256,960617,960578,289830661.3742627
020990,950280,960619,210558610.11555165
020990,960617,950280,171738668.37920782
960617,020990,950279,211961263.27733663
950298,950289,940060,209267208.62566808
950292,950289,950298,98859078.09055296
950289,020992,950287,112728496.54113981
950289,950292,020994,84679905.40785511
020992,950289,020994,193988392.71182528
950287,940059,960619,86487873.86378643
940059,020992,950284,202053263.6530403
020992,940059,950287,161082148.00896934
02P207,950249,960572,
950249,020970,960572,162049643.3595575
020968,950249,02P207,
950249,020968,960573,97066140.52507518
950279,950249,960573,245799009.63821238
020970,950249,950279,104082438.10486245
020970,960618,950250,252010651.30351236
960618,041138,950250,229891151.0758325
960618,020970,950279,170539106.44486615
960584,960627,93014,112128958.29823397
92110,960627,960584,1758504.346986559
93014,960627,93012,156168268.41501984
960627,960583,93012,131567072.39762156
960627,92110,960583,1966926.9280041077
020965,960588,950213,87068076.413546
960588,020965,960585,175639645.3973362
020965,950213,960581,128515826.31118184
950212,020965,960581,103585645.5520599
950207,950204,950206,134316975.8466102
020963,970801,950206,180847271.29928124
970801,950207,950206,178494192.59733483
950207,970801,960563,191789385.76499563
970801,020963,950220,310452689.02181715
93001,960589,950222,314767280.3274173
93001,950222,93005,308243127.39629114
93011,93001,93005,295961858.2717455
93007,93001,93011,255615273.77653608
960563,020949,960586,291164945.2982679
970801,020949,960563,180276136.57212433
960589,020949,950220,337286420.6940381
020949,970801,950220,280958352.8068797
071163,960589,950220,183779078.08887377
960589,071163,950222,198471347.5605061
960752,071163,950220,198584435.73851934
071163,020956,950222,109852774.60987478
020956,071163,960752,358331486.64476407
960586,960587,950217,204782934.53653854
960587,950219,950217,189228468.7953871
950215,020951,960582,97253143.0733695
950219,020951,950215,133904665.82962883
960582,020951,93003,178972757.11168182
960535,091175,020895,211722183.03198293
02P103,091175,960535,
091175,960541,020899,450632341.79151374
091175,010844,960541,157583193.15642303
091175,02P103,010844,
950157,950159,020899,296245764.5772141
020902,950157,020899,205378913.5906104
950159,950157,020904,188988495.39389718
950157,950183,020904,241210329.22282818
950157,020902,950183,261920463.34515923
960551,940030,02P104,
940030,960551,020923,128954086.47930957
940030,020923,020921,247062546.42054805
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405245.7246607
950186,960552,950188,169164941.1918958
950185,950186,950188,389435608.4508347
950186,950185,950182,384301264.70481
950186,950182,950184,325495424.3289293
020923,950186,950184,122242831.49390808
960553,020926,020908,192805192.12079367
020926,960553,950187,156069343.26358837
960553,020908,950165,162790345.3665631
960553,950165,970798,378205345.5152921
950187,960553,970798,241098566.76113158
06S058,05S054,960550,18043072.293098196
940036,06S058,960550,29231651.68188255
06S058,960549,05S054,91876424.12530063
06S058,020918,960549,118110285.65439498
06S058,940036,020918,58196862.128223665
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435395.29714772
950195,950196,970799,307761981.53029114
020933,950195,970799,326590297.02007294
131196,940031,950192,
96S007,96S006,020981,33693587.355224036
96S006,93075,93076,37253379.54975697
96S006,96S007,93075,15946332.055694833
960614,020986,960611,164538015.43988687
960614,950274,020986,122130146.75721288
950274,960614,020989,96970464.47746998
950286,020991,020976,212460129.8300573
020991,950282,020976,161259072.98968452
950288,020991,950286,160358259.05153778
020991,950288,940060,233269356.1138222
950289,950283,940060,279951763.5132979
950283,950289,950287,169391512.87004748
950283,020991,940060,208848452.04013973
020991,950283,950282,123726638.96459442
950283,950287,960619,318265275.1560249
950280,950283,960619,328133753.4867882
950282,950283,950280,142387751.7140449
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.79866093
020965,020945,960585,227617762.19367197
020945,020965,950212,108607013.82831922
950210,020945,020943,145116513.3813404
020945,950212,950211,159756042.94726676
020943,020945,950211,146808624.71788457
950207,020941,950204,166991753.9155193
940040,020941,020939,163041086.85895926
020941,940040,950204,321851690.8361486
020941,950209,020939,170850404.8647412
020941,950207,960563,183725655.21583018
020941,960586,950209,277486995.08391416
020941,960563,960586,306409040.9311405
960587,020950,950219,171470695.5112538
020950,020951,950219,114353574.06609607
950153,960537,020899,116355669.16193452
960537,091175,020899,194131396.89054182
960537,07S062,950152,207534245.16003072
07S062,960537,950153,276327146.5727846
940024,960537,950152,443755364.71537215
020895,960537,940024,430058129.9926827
091175,960537,020895,182849942.43538517
131196,950189,950188,
950189,020926,950187,241098965.07441857
020926,950189,950190,188220297.9009204
950189,131196,950190,
950188,950189,020924,347562280.74219495
950189,950187,020924,230955327.88962394
950193,020929,020931,264120009.8998329
020929,940033,020931,258764571.6137314
020929,131196,950192,
950195,960555,940032,163890900.0823057
960552,020925,950188,261896046.78495687
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383894.9904977
021100,96S006,93076,94499221.33197558
020981,021100,93070,132162373.014644
96S006,021100,020981,114069993.30438557
020988,940059,950284,159061236.34534755
960614,020988,020989,168842692.7928978
970811,020988,950284,93643616.1198658
020988,970811,020989,144117838.9686335
950281,960614,960611,104451296.94967832
021099,950281,960611,96296019.9028658
950281,020988,960614,89569475.17289647
950218,020950,960587,222757569.77113095
020949,950218,960586,367222427.17639285
950218,960587,960586,263372026.17904806
950218,020949,960589,155809595.60629177
93001,950218,960589,221804165.81338802
020951,940043,93003,196558891.18085736
020950,940043,020951,111740217.86828473
940043,93007,93003,220833138.78558874
940043,93001,93007,240918701.4828945
940043,950218,93001,299096662.8389855
950218,940043,020950,106811395.30561784
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429618.21985137
020928,960554,950193,115998874.79323208
950190,960554,020928,141309639.74130785
020929,020930,940033,303568950.89572316
020930,020929,950192,298708895.1107861
940033,020930,020933,169991643.57488862
020930,950195,020933,369730487.30049837
960555,020930,950192,270219709.707121
020930,960555,950195,304504145.3298925
020925,950191,940031,81608999.6687618
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265412.7490261
960555,950191,940032,120117217.45142847
940031,950191,950192,263051860.49499273
950191,960555,950192,227943936.98173538
93072,021100,93076,45157113.36647424
93072,93043,93038,120568528.29329716
93072,93076,93043,136616331.918478
93072,93038,93070,103786010.94012661
021100,93072,93070,60283157.600601844
940058,021099,960618,154291355.17445076
940058,950281,021099,146117275.5695137
940058,020990,960619,302900357.14398915
950281,940058,020988,216094245.89324948
020990,940058,950279,262147628.63591084
940058,960618,950279,164718190.1045878
940059,940058,960619,135443208.84130397
020988,940058,940059,333443912.617944
