st1,st2,st3,area
960595,93051,93062,71937861.219311
960595,960596,93055,105362951.0818261
960595,93055,960594,28549282.147136435
93051,960595,960594,15157412.92632635
95105,93042,92106,59037671.20686937
92106,93042,970813,92948896.7755372
93042,93068,970813,77622540.56423742
93042,950230,93068,52792747.29785962
950230,93042,95105,54231577.091494106
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.50828888
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.85934478
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.98079401
990838,990840,091178,
950296,990840,990838,465663781.05899495
93081,990840,950296,108339167.20147377
990840,93081,02P115,
93091,93092,970820,45230011.748098366
960623,93092,93091,31501545.19785191
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.266132638
93094,93095,091178,
93094,960624,93095,11312606.267430596
970820,970817,141209,
000842,970817,970820,63113491.30118954
970817,93079,141209,
93079,970817,93074,59136499.25744291
970817,93078,93074,99708719.45673798
970817,000842,93078,97953163.99797302
960621,93043,970813,33823330.90343578
93043,960621,93038,37957673.87868152
93068,960621,970813,64615252.66263985
960621,93068,93038,81365999.97911158
93066,950229,93035,53379847.41444304
950229,950230,93035,37329968.73307253
950221,960591,950265,119200546.10920246
03S046,950221,950268,
950268,950221,950267,364805327.00950325
950221,950265,950267,354050732.31376296
960591,020982,950265,215047895.02755693
950265,020982,020964,278553161.1839612
020982,950244,020964,163972334.08899087
950244,020982,950246,237571263.52546605
020982,960591,020954,310442474.6072663
020982,940044,950246,354216755.8052654
940044,020982,020954,193834498.37128666
950276,960616,950277,241543084.48469916
950275,950276,950277,248402961.37816387
950276,950275,960615,200597938.66913465
031127,950276,960615,219661468.63725275
020986,960609,960611,206227984.72946313
020986,031127,940047,130070294.72802743
960609,950273,960608,66284986.55083726
960608,950273,00R019,
950273,020986,940047,160789086.26873574
020986,950273,960609,204063511.44116378
950273,020987,00R019,
020987,950273,940047,159195070.9476135
031103,93102,93099,77722905.90671082
93102,031103,950303,66820328.2213117
950300,950293,020994,124986040.59727898
940061,950278,960616,125928364.60333662
940061,950293,950278,128581808.54349668
950263,970809,020979,151336149.26161346
93069,970809,950263,172629571.75326896
970809,93069,940048,151199497.95254183
970809,960613,020979,165155028.4027342
950264,970809,940048,146323169.67444837
960613,970809,950264,313178227.8963213
020993,950286,950285,95276971.02319095
950286,020976,950285,166254675.12792504
950256,950258,020976,191892754.8007595
950258,020977,950285,281030219.8288002
020977,950317,950285,427523596.8144652
020977,950260,950317,167971381.85927263
020977,960579,950260,131373820.97806367
960579,020977,950257,174701462.77368766
020977,950258,950257,242276250.19862074
960630,940063,960629,48911617.26735131
950298,960630,960629,103292788.03276221
960630,950298,950299,111181965.71268511
960631,960630,950299,138676126.3161444
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471115.58428508
93007,93008,93003,161256203.0432791
93007,93011,93013,141545516.05711058
960583,960582,93003,137146388.6789004
960583,93008,93012,146662419.63237482
93008,960583,93003,121194768.801312
950215,93002,960590,136338451.6316032
93006,960584,93010,108618527.31294282
960584,93006,93002,172280620.2404875
93004,93006,93010,152423101.98362252
950216,93006,93004,192631611.988656
93006,020947,93002,354281044.22746074
93006,950216,020947,199001947.70165378
950209,960586,020948,271906956.0545781
960586,950217,020948,309746630.84538376
950202,960561,960559,108050649.07248351
950209,950202,020939,251599529.58123142
960561,950202,950209,236040845.03267518
950217,960585,020948,169681978.79617122
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.09881325
950240,940051,020962,171232126.20159686
940051,950240,960566,202614330.28273168
940038,950179,020920,194402641.71669203
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.17174396
960535,020895,950150,218773543.6210846
960534,960535,950150,488875248.303122
950151,960535,960534,192424577.31175524
010844,950151,960538,321291672.95079166
960541,010844,960538,194044023.27618635
950181,950183,950155,197526151.24122366
950183,960541,950155,444734199.74070054
950183,020924,970798,253049784.70504177
950183,950181,020924,422156068.00638616
020904,950183,970798,190850742.84364063
950161,950159,020904,303545959.79711914
960543,950161,020904,118283826.66189052
950161,960543,950163,89554476.78611058
950161,950163,970795,177406523.51152718
020897,940026,960542,273756022.7038467
940026,020897,020898,416600516.2631868
091174,940026,020898,
940026,960540,960542,255857308.3714634
960540,940026,091174,
020924,950187,970798,270317642.96100247
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.42786857
970797,020936,020920,215663075.61302632
020936,950200,020920,205296738.8121735
020938,950200,020940,124041787.68747997
020938,950205,950201,225365524.1650639
950205,020938,020940,205424794.5170589
020920,020938,950201,233310173.55515912
950200,020938,020920,190634929.31110433
020928,950193,020913,140741507.403089
020928,970796,960544,274092319.8429671
970796,020928,020913,267709592.17211685
950190,020928,960544,199323833.01656175
020916,950173,020915,95937792.84782106
950173,020916,020912,265558279.3091857
950173,970796,020913,235099743.17220747
970796,950173,020912,238561890.03777725
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.515523
020916,051145,020912,211612527.79041705
051145,020911,940029,160031002.50156513
020912,051145,940029,99542617.04107009
020916,020918,020914,171796378.70521075
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130128.21565123
950176,06S059,960549,
020918,950176,960549,77517866.85752967
950176,020918,020916,93878551.71480948
950174,020917,131195,
950174,950173,020913,158582090.48623303
020917,950174,020931,261406996.01407018
950174,131195,020915,
950173,950174,020915,122216285.26347825
950174,950193,020931,442185674.4913007
950193,950174,020913,199182959.42503938
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736349.0839292
071162,940049,950197,327459484.23864114
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358096.21778882
960557,020934,940035,99236704.46159406
950178,020934,950180,227113216.04942116
940035,020934,950178,199451965.03082833
970803,960557,940035,128231795.16169985
960556,970803,940035,133946521.10201083
970803,020933,970799,187674592.35627443
020933,970803,960556,250917305.23707113
940033,960556,020931,224114985.29552022
940033,020933,960556,153570838.26129133
07S067,950198,960559,
950198,950202,960559,253527537.25153914
950202,950198,020935,410135621.89853424
960557,950198,07S067,
020909,020907,950166,184513716.9121597
071159,020909,950166,209514746.0163765
020910,020909,071159,270664842.5451084
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516408.5608841
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.1261315
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165279.45943713
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.20346215
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.41745102
031106,950312,960637,56322684.887933895
950312,020999,041129,128029441.37264822
950312,031106,020999,93127031.44811776
940064,960634,041129,120432871.09597845
950311,940064,041129,114192825.92115462
940064,950311,950309,182321773.29660016
940064,950309,021101,234086215.9891341
960634,940064,021101,191960257.9881771
950364,950310,021007,104666130.15002394
950310,950364,021008,159458382.17981434
950310,950326,021007,111988695.55430418
940062,950323,051143,86372248.79028136
950310,950323,950326,134264536.23599607
950323,950310,051143,174942556.52901018
950326,950323,960639,106951613.13482319
950323,940062,960639,63546909.82049296
950262,960642,021003,116065289.44327849
151210,950262,021003,
960642,950262,960641,187482217.30742502
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908430.63698674
031114,950416,021041,49973520.95725237
031114,131198,950416,
950420,021042,960675,106652671.36448541
021042,950420,950418,100287276.63585822
960675,021042,071153,146466598.16437176
021042,950421,071153,97651868.49432671
021042,950418,950417,97609245.09420875
950421,021042,950417,139586627.17693388
940082,021053,031121,55656000.67089447
940082,021055,021053,87300991.68756917
021055,940082,031122,44288694.28253544
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.93948501
93104,93103,93102,66581254.56366739
041136,93104,071161,29180667.456266128
93103,93104,041136,59370474.48770126
940063,950302,950300,143869161.88862154
950302,020996,950300,143596111.8040597
020996,950302,950305,70601979.25304829
950302,020998,950305,199920547.0584965
020998,950302,950304,142849831.35116607
950302,960631,950304,160947417.08576056
960630,950302,940063,47001414.45955953
950302,960630,960631,178065795.38892305
970802,020952,950246,157210133.7925735
940044,970802,950246,86859808.75088552
970802,960752,020952,170162676.64037433
970802,940044,960752,90716136.89054461
020873,960511,950121,314890545.82257086
020873,970788,960513,521796751.2858892
970788,020873,950121,444111260.7466254
960511,950114,020861,258731273.88358197
950114,960507,950108,337454782.4892773
020873,950114,960511,324873052.84865135
950114,950108,960503,564417749.4276807
020861,950114,960503,372319360.6282656
950134,020889,960521,236280806.06085128
020889,970791,960521,304900721.97803277
970791,020889,950138,190969568.41868368
020889,970793,950138,216633073.33402935
970793,020889,950134,197491515.17130318
000843,021017,950378,153657381.38607594
950380,021017,000843,108255131.14947852
950378,021017,021014,127157273.92386247
021017,960655,021014,157448460.99490875
021017,950380,960655,72397155.89939262
021027,000843,021016,283596079.68599814
950389,021027,021016,201563001.30271417
000843,021027,950393,101767731.15438119
021027,950392,950393,135384571.36224082
021027,950389,950392,204981189.6762897
141204,950426,021044,
950418,950426,950417,201209967.34010395
950426,141204,950417,
021044,950426,950425,155687440.68984905
950426,970827,950425,182114066.85223255
950426,950418,950415,131170720.53139679
970827,950426,950415,101291528.9663215
950395,960765,950393,236438547.5911982
950395,021028,021029,143172408.20707104
950392,950395,950393,222442576.76955768
021028,950395,950392,190776318.71533692
021044,950396,021029,179634615.98369855
950396,950395,021029,212464867.58800247
950395,950396,960765,189287629.24733397
950396,021044,950425,125907400.5629285
021006,950396,950425,275731303.28709006
960765,950396,021006,156973168.0546511
950391,000843,950393,249462989.44593567
960765,950391,950393,281767845.8352527
950380,950391,950390,104144168.6257344
950391,950380,000843,231331064.3263169
950391,950346,950390,77389738.05895348
950346,950391,021006,206217712.80146888
950391,960765,021006,229622164.5284108
021033,960678,960767,182168603.17314255
021032,021033,960767,139564063.40717694
021033,021032,950401,176549620.67398313
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252713.30225986
960667,950405,960768,135109192.77055016
021031,950405,950401,278707753.6379259
950405,021033,950401,127056125.0058516
950405,950402,960768,227838978.3886356
950402,950405,021031,141507477.42734072
960712,021085,950480,244062856.30286127
021084,960712,950480,213447585.066027
021085,960712,950479,221978612.07803366
960711,960712,021084,294258297.61673325
021083,960712,960711,119728780.53805554
960712,950478,950479,190047081.78055322
960712,021083,950478,150246906.5766273
960697,960773,960696,70305953.82944453
960697,960775,960773,157024608.33592305
960697,950463,021074,193949437.26769525
960775,960697,021074,186140662.6254353
960694,960697,960696,27809884.75530723
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.34318849
960620,950297,051144,84465144.06383206
950297,960620,93085,58906686.544613816
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.43219024
970814,950297,93085,80260597.06923133
970814,93086,960628,38954401.12874421
970814,93085,990838,46116352.40289239
93086,970814,990838,57606104.59872295
93077,93075,93073,157679338.2743626
960622,93091,93093,24633941.628997065
960622,93094,93091,19536575.88955275
960624,960622,93093,12369806.475822255
93094,960622,960624,11870527.858766092
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.495313216
93031,950229,93066,71619914.98410371
93031,93065,960607,73582308.98402584
93065,93031,93066,149507044.9199118
93038,93031,960607,88878096.14381817
93068,93031,93038,142104475.22862652
950230,93031,93068,80428577.11077103
950229,93031,950230,48075877.69119106
960591,950269,020954,338791485.8312371
950221,950269,960591,77099525.0361403
950269,020957,940045,137271433.2399477
020954,950269,940045,369486149.261774
950269,960610,020957,120590156.9504981
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.4125935
950251,950279,960573,316252968.40496826
020995,031103,93099,125370442.72963603
020995,93099,93084,98502220.1384733
950278,020995,93084,90472778.5554121
950293,020995,950278,136053388.188033
020995,950293,031103,238464222.591143
950301,950293,950300,113466989.51154557
950293,950301,031103,157573113.21828836
031103,950301,950303,71568159.62788182
950301,020996,950303,89413001.13288808
020996,950301,950300,117778944.95292738
950293,020992,020994,183266054.06539127
940061,020992,950293,147062392.91575092
020992,940061,950284,180515524.25315285
940060,950288,031128,96971064.15182981
950288,950286,020993,106493694.99900444
950288,950291,031128,82030007.56334284
950288,020993,950291,77634781.41271894
950256,020974,950258,286678763.69086343
950258,020974,950257,161158912.54281884
020974,960578,950255,180963673.15933448
020974,950256,960578,269018487.06997
940055,020974,950255,155423633.99006614
950257,020974,940055,79697378.8716415
950248,020968,020966,137739419.1906683
020968,02P207,020966,
020968,950248,960573,74531446.31133243
960572,020970,950250,194997955.92975092
92110,960584,93002,123028404.4823494
960583,92110,960582,147008550.62570912
950215,92110,93002,119590062.96302076
92110,950215,960582,119271102.04988493
950213,960588,960590,96699634.89807527
960588,960585,950217,157955312.9618517
950219,960588,950217,242878033.68706518
950219,950215,960590,253929992.89169616
960588,950219,960590,184730351.55233452
950202,940040,020939,234991114.6880579
940040,950202,020935,414645918.44107425
940040,950236,950204,315923570.2874884
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016193.01969883
960585,950210,020948,192021016.9587086
950210,020943,010845,194927779.29122356
020942,950210,010845,107540137.16924717
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.50986424
960539,020901,950156,140044426.1313778
950159,020901,020899,244084678.00789008
020901,950153,020899,78615963.03830965
020901,020903,950156,205340889.84267187
020901,950159,020903,200082663.50428078
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.48720503
950183,020902,960541,293654619.24500495
950160,950161,970795,221241623.53091156
020905,950160,970795,193025276.362332
020903,950160,020905,219695154.4589498
950159,950160,020903,202990263.8521033
950161,950160,950159,326517922.6478123
020921,020923,950184,33536508.640515983
950194,960551,02P104,
020923,960551,960552,242475914.8899471
950182,950185,020922,122959159.86382996
950185,020924,020922,114608510.21592526
950185,950188,020924,289700254.2189483
020908,020926,960544,218231824.84129217
020926,950190,960544,177277014.81341448
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141215.79676455
950234,950236,960564,209184949.2378723
950234,111186,950236,
940032,020932,950196,216371950.12517807
020932,940032,950194,
970803,950199,960557,115464053.21086915
950199,950198,960557,216467988.35820442
950199,970803,970799,133134647.16473119
950196,950199,970799,314277804.20107466
950197,950199,950196,
020935,950199,950197,402366552.4682411
950198,950199,020935,247786666.52539718
960635,950312,041129,111051069.91937964
960634,960635,041129,121800089.38536374
950312,960635,021008,175642539.84589568
960635,950310,021008,190241755.38310057
960635,960634,051143,126568733.24196763
950310,960635,051143,193255708.86043948
020868,020873,960513,287463102.21844786
020868,950114,020873,374648972.1554436
960507,020868,960513,186121935.47455716
950114,020868,960507,280590320.3627628
960695,960694,950461,75252244.76494522
960695,960697,960694,63119079.14319008
960693,960695,950461,65005541.88623498
950463,960695,960693,46620721.049319215
960697,960695,950463,45714789.270325415
960626,93043,051144,37641281.18138848
93049,960626,051144,81521662.38367209
960626,93049,93046,57525180.22980197
960626,93046,970813,41844115.56755059
93043,960626,970813,22969218.92044512
970815,93075,93077,35362435.82407753
93075,970815,93076,46509332.96630922
970815,93077,950296,32608431.478567548
93076,970815,051144,135415256.82528812
960620,970815,950296,235486132.4016223
970815,960620,051144,121390997.52219369
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930949.4429766
950274,020989,950276,173660792.29211387
020986,950274,031127,99826209.9660439
970811,940061,960616,204365857.30656847
020989,970811,960616,170523077.0161273
940061,970811,950284,118530545.20711838
950282,950256,020976,267603053.37407687
950282,950280,950256,324008186.88723755
960617,950279,950251,163910734.57782516
950280,960617,950256,331555947.80746204
960578,960617,950251,217879468.55257195
950256,960617,960578,289830684.23671126
020990,950280,960619,210558557.24818474
020990,960617,950280,171738655.76289856
960617,020990,950279,211961222.39040044
950298,950289,940060,209267213.2288947
950292,950289,950298,98858953.45429167
950289,020992,950287,112728473.67600253
950289,950292,020994,84679807.58407201
020992,950289,020994,193988233.0781734
950287,940059,960619,86487844.18466254
940059,020992,950284,202053247.098724
020992,940059,950287,161082165.1789596
02P207,950249,960572,
950249,020970,960572,162049083.8188132
020968,950249,02P207,
950249,020968,960573,97066336.64599153
950279,950249,960573,245798997.62409452
020970,950249,950279,104082168.78166376
020970,960618,950250,252010543.9269106
960618,041138,950250,229890656.7326557
960618,020970,950279,170539076.43141013
960584,960627,93014,112128296.97628549
92110,960627,960584,1758503.8978643562
93014,960627,93012,156167880.89477316
960627,960583,93012,131566601.18971425
960627,92110,960583,1966943.6030728125
020965,960588,950213,87067676.00544259
960588,020965,960585,175638504.96617553
020965,950213,960581,128515065.51357658
950212,020965,960581,103584573.10087211
950207,950204,950206,134316431.87563506
020963,970801,950206,180846973.4663038
970801,950207,950206,178493211.56071287
950207,970801,960563,191788350.74633956
970801,020963,950220,310451953.2708674
93001,960589,950222,314766179.7181155
93001,950222,93005,308241856.19072855
93011,93001,93005,295960753.42420965
93007,93001,93011,255614077.0097621
960563,020949,960586,291163378.6155184
970801,020949,960563,180275436.08244
960589,020949,950220,337284746.0474463
020949,970801,950220,280957520.47644436
071163,960589,950220,183778432.05104145
960589,071163,950222,198470773.70545495
960752,071163,950220,198583801.28048405
071163,020956,950222,109852384.65492749
020956,071163,960752,358330100.47715783
960586,960587,950217,204781365.3854424
960587,950219,950217,189226865.4923036
950215,020951,960582,97252627.9755321
950219,020951,950215,133903765.64663166
960582,020951,93003,178971708.34393105
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243879.6772028
020902,950157,020899,205377603.14126495
950159,950157,020904,188987168.79828632
950157,950183,020904,241208040.18170282
950157,020902,950183,261919108.52559808
960551,940030,02P104,
940030,960551,020923,128953651.2643743
940030,020923,020921,247060868.64267212
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.44325814
950186,960552,950188,169163412.83975086
950185,950186,950188,389432950.6194133
950186,950185,950182,384298678.8337523
950186,950182,950184,325494036.024167
020923,950186,950184,122241975.85712884
960553,020926,020908,192802435.67608178
020926,960553,950187,156067606.4961626
960553,020908,950165,162788273.66005185
960553,950165,970798,378201944.1071271
950187,960553,970798,241096889.088724
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.25343856
950195,950196,970799,307759247.4768939
020933,950195,970799,326586104.6718931
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537821.2538043
960614,950274,020986,122130206.40299122
950274,960614,020989,96970469.50541626
950286,020991,020976,212460130.02745634
020991,950282,020976,161259071.73617613
950288,020991,950286,160358287.54305422
020991,950288,940060,233269546.44232988
950289,950283,940060,279951630.03060144
950283,950289,950287,169391398.37824678
950283,020991,940060,208848474.84695384
020991,950283,950282,123726712.36811905
950283,950287,960619,318265035.10041916
950280,950283,960619,328133662.70991427
950282,950283,950280,142387849.07278264
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.9922398
020965,020945,960585,227615614.69345796
020945,020965,950212,108606358.16018425
950210,020945,020943,145114729.7997525
020945,950212,950211,159753679.84556866
020943,020945,950211,146806299.48249042
950207,020941,950204,166990652.90977034
940040,020941,020939,163039418.43167502
020941,940040,950204,321849401.43927777
020941,950209,020939,170849132.62794656
020941,950207,960563,183724452.04357705
020941,960586,950209,277484616.3553695
020941,960563,960586,306407507.2797072
960587,020950,950219,171469864.85633042
020950,020951,950219,114352972.80162682
950153,960537,020899,116355379.25277975
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754463.01377976
020895,960537,940024,430056540.1326115
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.12411234
020926,950189,950190,188218331.78865236
950189,131196,950190,
950188,950189,020924,347559539.41692
950189,950187,020924,230952505.39416343
950193,020929,020931,264116880.6781906
020929,940033,020931,258761082.86767542
020929,131196,950192,
950195,960555,940032,163889138.63563618
960552,020925,950188,261893691.7792801
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381818.70975876
021100,96S006,93076,
020981,021100,93070,132162377.25571693
96S006,021100,020981,
020988,940059,950284,159061170.83522934
960614,020988,020989,168842543.26227632
970811,020988,950284,93643449.08174631
020988,970811,020989,144117747.5368805
950281,960614,960611,104451319.17465682
021099,950281,960611,96295938.74266984
950281,020988,960614,89569431.2948067
950218,020950,960587,222756385.47717944
020949,950218,960586,367219998.4795376
950218,960587,960586,263370985.73785922
950218,020949,960589,155808757.83996448
93001,950218,960589,221802935.00058025
020951,940043,93003,196558008.0367602
020950,940043,020951,111739623.34929723
940043,93007,93003,220832396.46872988
940043,93001,93007,240917705.2185831
940043,950218,93001,299095419.4974869
950218,940043,020950,106810941.77692416
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.27043818
020928,960554,950193,115997333.48490864
950190,960554,020928,141307537.2047762
020929,020930,940033,303565819.13374597
020930,020929,950192,298705683.9569278
940033,020930,020933,169989166.6981188
020930,950195,020933,369726817.75978327
960555,020930,950192,270217054.3304505
020930,960555,950195,304501013.8185136
020925,950191,940031,81607899.97027631
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261635.2811324
960555,950191,940032,120115591.26628667
940031,950191,950192,263049098.24633703
950191,960555,950192,227941833.89682513
93072,021100,93076,45156816.259131625
93072,93043,93038,120568547.3121969
93072,93076,93043,136616235.41451183
93072,93038,93070,103785917.48999882
021100,93072,93070,60282931.63042662
940058,021099,960618,154291291.18278566
940058,950281,021099,146117087.7795964
940058,020990,960619,302900476.7880089
950281,940058,020988,216093990.41280138
020990,940058,950279,262147576.9000956
940058,960618,950279,164718104.62243196
940059,940058,960619,135443087.32504305
020988,940058,940059,333443795.7324459
