st1,st2,st3,area
970817,93078,93074,99708623.23148912
970817,000842,93078,97953371.04247169
960621,93043,970813,33823353.932281636
93043,960621,93038,37957710.17598239
93068,960621,970813,64615198.159740664
960621,93068,93038,81365875.22712302
93066,950229,93035,53379821.965814136
950229,950230,93035,37329931.232680455
950221,960591,950265,119200461.94733378
03S046,950221,950268,
950268,950221,950267,364805229.6707162
950221,950265,950267,354050956.50782484
960591,020982,950265,215047841.1910016
950265,020982,020964,278553131.40621305
020982,950244,020964,163972440.54918718
950244,020982,950246,237571302.98498154
020982,960591,020954,310442446.2792024
020982,940044,950246,354216747.4896453
940044,020982,020954,193834559.76483712
950276,960616,950277,241543128.7224798
950275,950276,950277,248402968.64679685
950276,950275,960615,200597953.16726714
031127,950276,960615,219661645.1562149
020986,960609,960611,206227965.1751523
020986,031127,940047,130070264.12593156
960609,950273,960608,66284945.196518295
960608,950273,00R019,
950273,020986,940047,160789141.4118347
020986,950273,960609,204063395.70538023
950273,020987,00R019,
020987,950273,940047,159195136.21840504
031103,93102,93099,77722943.68401952
93102,031103,950303,66820328.91548724
950300,950293,020994,124986064.70324467
940061,950278,960616,125928471.02621067
940061,950293,950278,128581841.67027138
950263,970809,020979,151336232.85370713
93069,970809,950263,172629486.37982213
970809,93069,940048,151199509.6411139
970809,960613,020979,165155055.02105618
950264,970809,940048,146323118.17588422
960613,970809,950264,313178421.82596946
020993,950286,950285,95277048.51186691
950286,020976,950285,166254865.6909628
950256,950258,020976,191892789.03563976
950258,020977,950285,281030198.4398847
020977,950317,950285,427523511.9513289
020977,950260,950317,167971428.83465254
020977,960579,950260,131373843.6026218
960579,020977,950257,174701508.20021278
020977,950258,950257,242276317.0425769
960630,940063,960629,48911642.37475387
950298,960630,960629,103292795.74533924
960630,950298,950299,111181880.8630836
960631,960630,950299,138676077.83770233
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.92851277
93007,93008,93003,161256240.9525688
93007,93011,93013,141545401.73499706
960583,960582,93003,137146338.9727543
960583,93008,93012,146662443.46382383
93008,960583,93003,121194758.64230222
950215,93002,960590,136338269.78945032
93006,960584,93010,108618436.46469297
960584,93006,93002,172280726.6629442
93004,93006,93010,152422961.16645604
950216,93006,93004,192631608.3202052
93006,020947,93002,354281266.26462644
93006,950216,020947,199001921.89482555
950209,960586,020948,271906897.7036587
960586,950217,020948,309746766.88386524
950202,960561,960559,108050630.29501668
950209,950202,020939,251599561.3402373
960561,950202,950209,236040828.87717253
950217,960585,020948,169682041.96826285
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509400.02008235
950240,940051,020962,171232115.1226152
940051,950240,960566,202614406.14680016
940038,950179,020920,194402628.8640355
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694022.09592476
960535,020895,950150,218773576.17116126
960534,960535,950150,488875182.80607975
950151,960535,960534,192424627.14806977
010844,950151,960538,321291668.30675775
960541,010844,960538,194044031.1029714
950181,950183,950155,197526116.6511323
950183,960541,950155,444734148.66421264
950183,020924,970798,253049778.96748787
950183,950181,020924,422156009.0604626
020904,950183,970798,190850750.04683802
950161,950159,020904,303546004.57114506
960543,950161,020904,118283843.14193809
950161,960543,950163,89554517.92727673
950161,950163,970795,177406584.41706988
020897,940026,960542,273756077.58945346
940026,020897,020898,416600730.0127091
091174,940026,020898,
940026,960540,960542,255857278.57105023
960540,940026,091174,
020924,950187,970798,270317712.00021946
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.45447075
970797,020936,020920,215663079.99629536
020936,950200,020920,205296720.61754057
020938,950200,020940,124041841.87521645
020938,950205,950201,225365503.13191763
950205,020938,020940,205424860.36411792
020920,020938,950201,233310095.77759534
950200,020938,020920,190634943.9175181
020928,950193,020913,140733947.21905768
020928,970796,960544,274093728.2419318
970796,020928,020913,267698623.46166962
950190,020928,960544,199322849.1553867
020916,950173,020915,95937147.42891727
950173,020916,020912,265556957.79395345
950173,970796,020913,235119021.16005698
970796,950173,020912,238565100.81445435
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.10441414
020916,051145,020912,211611588.4088155
051145,020911,940029,160030866.80790544
020912,051145,940029,99541762.50811447
020916,020918,020914,171796347.0845465
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.28281076
950176,06S059,960549,
020918,950176,960549,77517870.9314877
950176,020918,020916,93878468.6782331
950174,020917,131195,
950174,950173,020913,158597402.11480406
020917,950174,020931,261407531.62906933
950174,131195,020915,
950173,950174,020915,122215814.37840047
950174,950193,020931,442188055.90019053
950193,950174,020913,199176012.82552627
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358181.55974266
960557,020934,940035,99236768.66854441
950178,020934,950180,227113349.65852687
940035,020934,950178,199452065.96672863
970803,960557,940035,128231804.75870588
960556,970803,940035,133946432.3877526
970803,020933,970799,187674507.84068826
020933,970803,960556,250917555.11899596
940033,960556,020931,224114803.00286004
940033,020933,960556,153570829.02827504
07S067,950198,960559,
950198,950202,960559,253527598.10809004
950202,950198,020935,410135635.62378716
960557,950198,07S067,
020909,020907,950166,184513775.692233
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.76080266
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250613.8651329
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165057.15815955
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.30057293
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000579.0726758
031106,950312,960637,56322661.27724304
950312,020999,041129,128029476.68564565
950312,031106,020999,93127081.4124102
940064,960634,041129,120432912.10843551
950311,940064,041129,114192880.30459012
940064,950311,950309,182321833.64290366
940064,950309,021101,234086374.17301756
960634,940064,021101,191960231.3922568
950364,950310,021007,104666158.13575198
950310,950364,021008,159458410.08873907
950310,950326,021007,111988726.42220093
940062,950323,051143,86372278.12581788
950310,950323,950326,134264598.60722455
950323,950310,051143,174942578.371544
950326,950323,960639,106951593.99305141
950323,940062,960639,63546897.95567696
950262,960642,021003,116065342.50713423
151210,950262,021003,
960642,950262,960641,187482251.5990639
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908394.9446774
031114,950416,021041,49973423.312128335
031114,131198,950416,
950420,021042,960675,106652732.46922396
021042,950420,950418,100287304.67583826
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609232.26355518
950421,021042,950417,139586711.54208294
940082,021053,031121,55656040.42541825
940082,021055,021053,87301053.13508672
021055,940082,031122,44288711.6489605
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.30443156
041136,93104,071161,
93103,93104,041136,59370552.49399907
940063,950302,950300,143869410.4877934
950302,020996,950300,143596063.04890049
020996,950302,950305,70601963.27673136
950302,020998,950305,199920535.51766118
020998,950302,950304,142849861.3642757
950302,960631,950304,160947444.56352574
960630,950302,940063,47001476.13240804
950302,960630,960631,178065985.80289006
970802,020952,950246,157210107.06022584
940044,970802,950246,86859740.57286826
970802,960752,020952,170162706.63309252
970802,940044,960752,90716109.49600603
020873,960511,950121,314890643.095035
020873,970788,960513,521796896.17583585
970788,020873,950121,444111346.4866202
960511,950114,020861,258731255.91884595
950114,960507,950108,337454943.28774035
020873,950114,960511,324873092.48974997
950114,950108,960503,564418045.3733858
020861,950114,960503,372319361.346191
950134,020889,960521,236280864.81049758
020889,970791,960521,304900668.7478036
970791,020889,950138,190969532.99407175
020889,970793,950138,216633129.7373368
970793,020889,950134,197491527.1636987
000843,021017,950378,153657481.96268323
950380,021017,000843,108255114.91091152
950378,021017,021014,127157292.287997
021017,960655,021014,157448432.59410003
021017,950380,960655,72397128.8653298
021027,000843,021016,283596079.0017665
950389,021027,021016,201562926.25862262
000843,021027,950393,101767648.63375148
021027,950392,950393,135384474.43828952
021027,950389,950392,204981129.68570837
141204,950426,021044,
950418,950426,950417,201209966.71368283
950426,141204,950417,
021044,950426,950425,155687488.73633
950426,970827,950425,182114156.03106597
950426,950418,950415,131170718.66270404
970827,950426,950415,101291568.571396
950395,960765,950393,236438595.07168844
950395,021028,021029,143172500.20707735
950392,950395,950393,222442560.817272
021028,950395,950392,190776409.79353786
021044,950396,021029,179634560.5302718
950396,950395,021029,212464896.9779501
950395,950396,960765,189287579.62563375
950396,021044,950425,125907354.24262425
021006,950396,950425,275731284.1095392
960765,950396,021006,156973166.67407894
950391,000843,950393,249463009.85038555
960765,950391,950393,281767955.6457193
950380,950391,950390,104144161.11117902
950391,950380,000843,231331111.19732326
950391,950346,950390,77389689.43710247
950346,950391,021006,206217773.12636584
950391,960765,021006,229622193.52472854
021033,960678,960767,182168634.46961984
021032,021033,960767,139564148.8135224
021033,021032,950401,176549696.5642297
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.38608795
960667,950405,960768,135109213.41713053
021031,950405,950401,278707760.4340111
950405,021033,950401,127056201.55863589
950405,950402,960768,227839048.6658575
950402,950405,021031,141507496.32983226
960712,021085,950480,244062899.19180384
021084,960712,950480,213447569.41356546
021085,960712,950479,221978566.31660765
960711,960712,021084,294258206.90365285
021083,960712,960711,119728593.59894513
960712,950478,950479,190047046.62220037
960712,021083,950478,150246828.88315707
960697,960773,960696,70306011.1967566
960697,960775,960773,157024713.00882533
960697,950463,021074,193949550.51772076
960775,960697,021074,186140817.6768029
960694,960697,960696,27809890.05431248
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.70444244
960620,950297,051144,84465153.51866466
950297,960620,93085,58906687.601586714
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.848092854
970814,950297,93085,80260540.76013663
970814,93086,960628,38954441.31825418
970814,93085,990838,46116352.05200982
93086,970814,990838,57606102.11976173
93077,93075,93073,157679405.91612
960622,93091,93093,24634028.394090064
960622,93094,93091,19536630.2068529
960624,960622,93093,12369841.953000283
93094,960622,960624,11870529.343785383
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.494817184
93031,950229,93066,71620005.94559214
93031,93065,960607,73582186.11373363
93065,93031,93066,149507124.10083494
93038,93031,960607,88877962.47627291
93068,93031,93038,142104409.1835499
950230,93031,93068,80428617.32408385
950229,93031,950230,48075938.63140321
960591,950269,020954,338791502.0729938
950221,950269,960591,77099452.50587524
950269,020957,940045,137271391.34198666
020954,950269,940045,369486059.097378
950269,960610,020957,120590179.81320131
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227867.26265186
950251,950279,960573,316253018.955538
020995,031103,93099,125370491.9052187
020995,93099,93084,98502164.2761198
950278,020995,93084,90472663.50133651
950293,020995,950278,136053309.13618776
020995,950293,031103,238464218.5794207
950301,950293,950300,113466921.62919506
950293,950301,031103,157573031.1849331
031103,950301,950303,71568125.54320419
950301,020996,950303,89412995.4625033
020996,950301,950300,117778879.33130954
950293,020992,020994,183266090.0760385
940061,020992,950293,147062347.21315345
020992,940061,950284,180515473.9885817
940060,950288,031128,96971078.34807438
950288,950286,020993,106493726.13771845
950288,950291,031128,82030030.21638098
950288,020993,950291,77634845.63721056
950256,020974,950258,286678763.4021758
950258,020974,950257,161158919.84953064
020974,960578,950255,180963750.55167696
020974,950256,960578,269018521.9178539
940055,020974,950255,155423730.1285037
950257,020974,940055,79697377.56053156
950248,020968,020966,137739450.16261962
020968,02P207,020966,
020968,950248,960573,74531463.51330906
960572,020970,950250,194998069.0563576
92110,960584,93002,123028341.8545681
960583,92110,960582,147008605.70894134
950215,92110,93002,119589903.3682908
92110,950215,960582,119271177.89351468
950213,960588,960590,96699645.55116354
960588,960585,950217,157955298.7276179
950219,960588,950217,242878068.7084338
950219,950215,960590,253929910.62751475
960588,950219,960590,184730368.63580713
950202,940040,020939,234991125.8264177
940040,950202,020935,414646004.2784676
940040,950236,950204,315923590.4995946
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016339.77452967
960585,950210,020948,192021112.5991679
950210,020943,010845,194927729.45916358
020942,950210,010845,107540242.32043712
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.99946228
960539,020901,950156,140044469.81172547
950159,020901,020899,244084713.9949031
020901,950153,020899,78615976.19247644
020901,020903,950156,205340938.45967183
020901,950159,020903,200082757.28417245
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.78295043
950183,020902,960541,293654757.83281976
950160,950161,970795,221241678.27246448
020905,950160,970795,193025343.26239157
020903,950160,020905,219695289.09886175
950159,950160,020903,202990401.25849137
950161,950160,950159,326517997.3140037
020921,020923,950184,33536556.147935614
950194,960551,02P104,
020923,960551,960552,242475962.86141372
950182,950185,020922,122959135.04846905
950185,020924,020922,114608501.50941472
950185,950188,020924,289700187.4895458
020908,020926,960544,218231872.46342027
020926,950190,960544,177277086.84932578
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140761.59784263
950234,950236,960564,209184999.48863578
950234,111186,950236,
940032,020932,950196,216371880.18029946
020932,940032,950194,
970803,950199,960557,115464044.31795621
950199,950198,960557,216467937.3960763
950199,970803,970799,133134647.83364317
950196,950199,970799,314277897.12706286
950197,950199,950196,
020935,950199,950197,402366469.0218075
950198,950199,020935,247786507.16247422
960635,950312,041129,111051111.5970782
960634,960635,041129,121800177.38443321
950312,960635,021008,175642440.93721423
960635,950310,021008,190241635.54669425
960635,960634,051143,126568776.501315
950310,960635,051143,193255607.92747286
020868,020873,960513,287463273.6626718
020868,950114,020873,374649028.7820305
960507,020868,960513,186122027.16959718
950114,020868,960507,280590363.16541135
960695,960694,950461,75252257.34187235
960695,960697,960694,63119066.42761056
960693,960695,950461,65005552.70557561
950463,960695,960693,46620730.56491817
960697,960695,950463,45714759.024202675
960626,93043,051144,37641265.96751755
93049,960626,051144,81521629.4400198
960626,93049,93046,57525190.00397776
960626,93046,970813,41844104.98281587
93043,960626,970813,22969238.648446452
970815,93075,93077,35362462.08192815
93075,970815,93076,46509326.77501392
970815,93077,950296,32608456.537861083
93076,970815,051144,135415284.21000108
960620,970815,950296,235486042.4413751
970815,960620,051144,121391144.56977195
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.3377499
950274,020989,950276,173660766.43711677
020986,950274,031127,99826149.61929655
970811,940061,960616,204365912.7360703
020989,970811,960616,170523121.80741888
940061,970811,950284,118530563.57921328
950282,950256,020976,267602958.09889168
950282,950280,950256,324008366.1960389
960617,950279,950251,163910756.4393338
950280,960617,950256,331556012.8440239
960578,960617,950251,217879517.25016493
950256,960617,960578,289830778.82675344
020990,950280,960619,210558501.99603137
020990,960617,950280,171738680.60483557
960617,020990,950279,211961256.81131098
950298,950289,940060,209267257.68330324
950292,950289,950298,98858941.79430054
950289,020992,950287,112728537.31167148
950289,950292,020994,84679833.46328433
020992,950289,020994,193988254.58874586
950287,940059,960619,86487949.42033029
940059,020992,950284,202053240.64880604
020992,940059,950287,161082197.76251793
02P207,950249,960572,
950249,020970,960572,162049229.22649062
020968,950249,02P207,
950249,020968,960573,97066251.64099438
950279,950249,960573,245798912.73690617
020970,950249,950279,104082249.96288362
020970,960618,950250,252010581.02340513
960618,041138,950250,229890615.61527672
960618,020970,950279,170539094.12528372
960584,960627,93014,112128196.79384853
92110,960627,960584,1758489.3215019228
93014,960627,93012,156167844.63615257
960627,960583,93012,131566655.66089113
960627,92110,960583,1966910.217437892
020965,960588,950213,87067657.07179317
960588,020965,960585,175638498.34393668
020965,950213,960581,128515040.31836691
950212,020965,960581,103584617.50480303
950207,950204,950206,134316432.58800268
020963,970801,950206,180847101.41532
970801,950207,950206,178493213.86810213
950207,970801,960563,191788329.3893538
970801,020963,950220,310452098.39421785
93001,960589,950222,314766199.9196487
93001,950222,93005,308241922.9906336
93011,93001,93005,295960787.5377255
93007,93001,93011,255614105.0000129
960563,020949,960586,291163404.2687061
970801,020949,960563,180275449.2569862
960589,020949,950220,337284716.3240218
020949,970801,950220,280957503.8718939
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781430.33837655
960587,950219,950217,189226931.78012234
950215,020951,960582,97252662.37385072
950219,020951,950215,133903634.81554651
960582,020951,93003,178971725.86126092
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.24152756
020902,950157,020899,205377606.3939388
950159,950157,020904,188987170.56053156
950157,950183,020904,241208096.47542095
950157,020902,950183,261919200.23707998
960551,940030,02P104,
940030,960551,020923,128953656.77197038
940030,020923,020921,247060996.00444
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.51349553
950186,960552,950188,169163382.89229238
950185,950186,950188,389432902.50940555
950186,950185,950182,384298648.78502935
950186,950182,950184,325494029.9398457
020923,950186,950184,122242001.579795
960553,020926,020908,192802561.35178426
020926,960553,950187,156067682.96623123
960553,020908,950165,162788407.7013335
960553,950165,970798,378202195.5554527
950187,960553,970798,241097036.77157864
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.4707004
950195,950196,970799,307759273.7051825
020933,950195,970799,326586037.10395
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537806.1077599
960614,950274,020986,122130290.57814719
950274,960614,020989,96970514.95028904
950286,020991,020976,212460198.52145046
020991,950282,020976,161258984.76733014
950288,020991,950286,160358307.5618854
020991,950288,940060,233269564.54332122
950289,950283,940060,279951649.49339867
950283,950289,950287,169391410.02869835
950283,020991,940060,208848494.14903268
020991,950283,950282,123726749.4686885
950283,950287,960619,318265100.9901155
950280,950283,960619,328133763.0557024
950282,950283,950280,142388030.3938903
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229429.70718962
020965,020945,960585,227615590.57551116
020945,020965,950212,108606225.59591249
950210,020945,020943,145114689.45979142
020945,950212,950211,159753570.90644535
020943,020945,950211,146806256.4429158
950207,020941,950204,166990693.45338416
940040,020941,020939,163039407.9717956
020941,940040,950204,321849481.9715939
020941,950209,020939,170849132.32997078
020941,950207,960563,183724477.69359934
020941,960586,950209,277484600.3552937
020941,960563,960586,306407497.54125494
960587,020950,950219,171469881.2707521
020950,020951,950219,114352864.5990126
950153,960537,020899,116355377.43224964
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754627.7856818
020895,960537,940024,430056626.11560893
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.75615343
020926,950189,950190,188218181.62260994
950189,131196,950190,
950188,950189,020924,347559623.4330079
950189,950187,020924,230952575.17838585
950193,020929,020931,264114015.63255933
020929,940033,020931,258761182.93759447
020929,131196,950192,
950195,960555,940032,163889208.64405274
960552,020925,950188,261893665.2850856
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.0554952
021100,96S006,93076,
020981,021100,93070,132162410.07644263
96S006,021100,020981,
020988,940059,950284,159061203.26286185
960614,020988,020989,168842612.21674898
970811,020988,950284,93643474.19954677
020988,970811,020989,144117797.69400242
950281,960614,960611,104451427.6270092
021099,950281,960611,96296198.06939146
950281,020988,960614,89569515.34595469
950218,020950,960587,222756375.14170024
020949,950218,960586,367219984.28581244
950218,960587,960586,263371043.41580564
950218,020949,960589,155808834.63689578
93001,950218,960589,221803066.25616425
020951,940043,93003,196558060.92865762
020950,940043,020951,111739615.83252618
940043,93007,93003,220832421.17473763
940043,93001,93007,240917691.3966775
940043,950218,93001,299095396.17701536
950218,940043,020950,106810922.41093883
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426054.27762197
020928,960554,950193,115996939.47257803
950190,960554,020928,141306375.32452026
020929,020930,940033,303565427.5154435
020930,020929,950192,298705012.7229217
940033,020930,020933,169989164.79682788
020930,950195,020933,369726746.90972596
960555,020930,950192,270217044.1932421
020930,960555,950195,304500946.6944286
020925,950191,940031,81608042.51640208
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261613.5394801
960555,950191,940032,120115535.72546996
940031,950191,950192,263048895.34366113
950191,960555,950192,227941665.7519946
93072,021100,93076,45156790.21311068
93072,93043,93038,120568409.01921473
93072,93076,93043,136616144.74279937
93072,93038,93070,103785757.14853807
021100,93072,93070,60282932.63804346
940058,021099,960618,154291115.4850049
940058,950281,021099,146117067.7783908
940058,020990,960619,302900385.86356795
950281,940058,020988,216093980.4039742
020990,940058,950279,262147637.4683597
940058,960618,950279,164718166.35444322
940059,940058,960619,135443246.54782844
020988,940058,940059,333443828.1713358
