st1,st2,st3,area
960595,93051,93062,71937823.5597703
960595,960596,93055,105362955.17814043
960595,93055,960594,28549277.80009782
93051,960595,960594,15157453.372876782
95105,93042,92106,59037617.33291454
92106,93042,970813,92948866.96906321
93042,93068,970813,77622441.82940887
93042,950230,93068,52792849.247752406
950230,93042,95105,54231649.533852085
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.82854779
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.31858706
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.252027154
990838,990840,091178,
950296,990840,990838,465663825.3096648
93081,990840,950296,108339185.70753254
990840,93081,02P115,
93091,93092,970820,45230063.45065661
960623,93092,93091,31501591.147120073
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993347.058702596
93094,93095,091178,
93094,960624,93095,11312603.36999664
970820,970817,141209,
000842,970817,970820,63113570.02161278
970817,93079,141209,
93079,970817,93074,59136398.394070596
970817,93078,93074,99708794.33046363
970817,000842,93078,97953301.1295307
960621,93043,970813,33823312.25829318
93043,960621,93038,37957675.00805512
93068,960621,970813,64615101.17561459
960621,93068,93038,81365843.43123853
93066,950229,93035,53379760.74283776
950229,950230,93035,37329902.61584092
950221,960591,950265,119200618.8831804
03S046,950221,950268,
950268,950221,950267,364805340.8470966
950221,950265,950267,354050640.1081839
960591,020982,950265,215047972.6261792
950265,020982,020964,278553262.72627515
020982,950244,020964,163972335.66267645
950244,020982,950246,237571278.69656822
020982,960591,020954,310442429.50820017
020982,940044,950246,354216781.74592006
940044,020982,020954,193834496.69623828
950276,960616,950277,241543115.24458525
950275,950276,950277,248402996.93904606
950276,950275,960615,200597957.11454988
031127,950276,960615,219661656.80217227
020986,960609,960611,206227968.99950138
020986,031127,940047,130070302.68030699
960609,950273,960608,66284928.63268578
960608,950273,00R019,
950273,020986,940047,160789169.12461138
020986,950273,960609,204063345.25160807
950273,020987,00R019,
020987,950273,940047,159195168.55943626
031103,93102,93099,77722984.33711454
93102,031103,950303,66820307.71007461
950300,950293,020994,124986030.60766515
940061,950278,960616,125928370.19155309
940061,950293,950278,128581807.69825254
950263,970809,020979,151336164.83560556
93069,970809,950263,172629534.28490376
970809,93069,940048,151199543.57596055
970809,960613,020979,165155065.14001802
950264,970809,940048,146323136.64586294
960613,970809,950264,313178305.3460289
020993,950286,950285,95276979.74860458
950286,020976,950285,166254699.95229644
950256,950258,020976,191892744.21951392
950258,020977,950285,281030165.6928627
020977,950317,950285,427523583.0708721
020977,950260,950317,167971422.94646257
020977,960579,950260,131373835.68504776
960579,020977,950257,174701509.63762665
020977,950258,950257,242276252.25552005
960630,940063,960629,48911627.82162084
950298,960630,960629,103292844.2814456
960630,950298,950299,111181868.60446659
960631,960630,950299,138676012.10771367
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471153.52210459
93007,93008,93003,161256232.16634235
93007,93011,93013,141545336.48036426
960583,960582,93003,137146368.6491094
960583,93008,93012,146662486.43864
93008,960583,93003,121194826.18509704
950215,93002,960590,136338271.1925527
93006,960584,93010,108618469.57724857
960584,93006,93002,172280719.56935263
93004,93006,93010,152423005.68609974
950216,93006,93004,192631579.54071745
93006,020947,93002,354281365.43507135
93006,950216,020947,199001960.69633606
950209,960586,020948,271906969.18564755
960586,950217,020948,309746635.7869157
950202,960561,960559,108050629.7860208
950209,950202,020939,251599559.47978863
960561,950202,950209,236040816.6676161
950217,960585,020948,169681991.37202433
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509465.20328514
950240,940051,020962,171232130.27093822
940051,950240,960566,202614319.53444463
940038,950179,020920,194402646.24515492
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.29608685
960535,020895,950150,218773581.38376254
960534,960535,950150,488875270.1667798
950151,960535,960534,192424629.71585608
010844,950151,960538,321291657.25551516
960541,010844,960538,194044042.98133895
950181,950183,950155,197526120.59623662
950183,960541,950155,444734150.9729648
950183,020924,970798,253049796.15817377
950183,950181,020924,422155946.4704558
020904,950183,970798,190850744.63727027
950161,950159,020904,303545927.3154349
960543,950161,020904,118283804.95955548
950161,960543,950163,89554489.18157691
950161,950163,970795,177406516.91052482
020897,940026,960542,273756033.8831707
940026,020897,020898,416600505.2745926
091174,940026,020898,
940026,960540,960542,255857319.04096866
960540,940026,091174,
020924,950187,970798,270317720.97159266
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.01815334
970797,020936,020920,215663098.88681623
020936,950200,020920,205296740.54276937
020938,950200,020940,124041790.62098597
020938,950205,950201,225365507.45785293
950205,020938,020940,205424799.39384872
020920,020938,950201,233310153.92516017
950200,020938,020920,190634936.00228807
020928,950193,020913,140741415.67960745
020928,970796,960544,274092338.8305591
970796,020928,020913,267709453.1636581
950190,020928,960544,199323856.46792257
020916,950173,020915,95937901.10403018
950173,020916,020912,265558281.50251314
950173,970796,020913,235099874.05469108
970796,950173,020912,238561921.07238182
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.49789488
020916,051145,020912,211612525.83073893
051145,020911,940029,160031010.10460323
020912,051145,940029,99542619.2724974
020916,020918,020914,171796384.71267435
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130226.98528354
950176,06S059,960549,
020918,950176,960549,77517866.76192856
950176,020918,020916,93878544.16880156
950174,020917,131195,
950174,950173,020913,158582209.96619534
020917,950174,020931,261407041.33883289
950174,131195,020915,
950173,950174,020915,122216210.28091653
950174,950193,020931,442185704.27396303
950193,950174,020913,199182909.3460644
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736383.3668349
071162,940049,950197,327459481.3502366
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358087.60308993
960557,020934,940035,99236815.94255823
950178,020934,950180,227113192.06327924
940035,020934,950178,199452177.50907907
970803,960557,940035,128231735.54872452
960556,970803,940035,133946233.1885231
970803,020933,970799,187674620.87687552
020933,970803,960556,250917279.55020058
940033,960556,020931,224114967.28623056
940033,020933,960556,153570803.9249786
07S067,950198,960559,
950198,950202,960559,253527587.62488496
950202,950198,020935,410135364.162119
960557,950198,07S067,
020909,020907,950166,184513667.2774846
071159,020909,950166,209514739.7926037
020910,020909,071159,270664867.43106055
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.3831891
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.81137794
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165239.79488745
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.36753082
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000380.19567242
031106,950312,960637,56322687.47947204
950312,020999,041129,128029559.46570393
950312,031106,020999,93127120.02995741
940064,960634,041129,120432867.02129522
950311,940064,041129,114192836.13906337
940064,950311,950309,182321763.95590532
940064,950309,021101,234086185.92041612
960634,940064,021101,191960212.39632595
950364,950310,021007,104666132.08077689
950310,950364,021008,159458374.45264354
950310,950326,021007,111988713.14780442
940062,950323,051143,86372245.71923274
950310,950323,950326,134264548.461497
950323,950310,051143,174942555.05249134
950326,950323,960639,106951582.40849885
950323,940062,960639,63546886.84136267
950262,960642,021003,116065267.50290911
151210,950262,021003,
960642,950262,960641,187482238.98744127
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908318.52595273
031114,950416,021041,49973462.07818249
031114,131198,950416,
950420,021042,960675,106652689.89326002
021042,950420,950418,100287324.43061674
960675,021042,071153,146466583.7830375
021042,950421,071153,97651854.50156768
021042,950418,950417,97609267.54469971
950421,021042,950417,139586610.2346361
940082,021053,031121,55656079.90302165
940082,021055,021053,87301001.92011537
021055,940082,031122,44288685.755727045
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.74573258
93104,93103,93102,66581248.25849808
041136,93104,071161,29180664.228901718
93103,93104,041136,59370465.475281954
940063,950302,950300,143869293.8767926
950302,020996,950300,143596126.9269589
020996,950302,950305,70601974.72219184
950302,020998,950305,199920562.69970053
020998,950302,950304,142849823.58597288
950302,960631,950304,160947405.101043
960630,950302,940063,47001375.50978373
950302,960630,960631,178065842.30795428
970802,020952,950246,157210147.6430673
940044,970802,950246,86859771.00691824
970802,960752,020952,170162718.68916932
970802,940044,960752,90716119.61073674
020873,960511,950121,314890562.70807797
020873,970788,960513,521796809.936946
970788,020873,950121,444111287.85756254
960511,950114,020861,258731257.0447735
950114,960507,950108,337454790.37490547
020873,950114,960511,324873045.90708685
950114,950108,960503,564417740.6732413
020861,950114,960503,372319355.44127154
950134,020889,960521,236280830.43485594
020889,970791,960521,304900684.1988196
970791,020889,950138,190969574.92669317
020889,970793,950138,216633105.67743942
970793,020889,950134,197491518.8350805
000843,021017,950378,153657354.35026717
950380,021017,000843,108255079.95174515
950378,021017,021014,127157264.09964064
021017,960655,021014,157448490.74649745
021017,950380,960655,72397164.37255137
021027,000843,021016,283596082.17011505
950389,021027,021016,201562931.12075198
000843,021027,950393,101767651.1712602
021027,950392,950393,135384451.24988773
021027,950389,950392,204981171.47957858
141204,950426,021044,
950418,950426,950417,201209967.54174536
950426,141204,950417,
021044,950426,950425,155687568.13424638
950426,970827,950425,182114061.48898953
950426,950418,950415,131170735.10421318
970827,950426,950415,101291539.43365632
950395,960765,950393,236438611.09519765
950395,021028,021029,143172403.49094623
950392,950395,950393,222442405.17075905
021028,950395,950392,190776317.59099895
021044,950396,021029,179634513.58342275
950396,950395,021029,212464863.12153322
950395,950396,960765,189287621.2439111
950396,021044,950425,125907442.10999095
021006,950396,950425,275731318.89782447
960765,950396,021006,156973155.47334987
950391,000843,950393,249463101.92073897
960765,950391,950393,281768023.18832254
950380,950391,950390,104144188.69431572
950391,950380,000843,231331004.97170722
950391,950346,950390,77389734.1340434
950346,950391,021006,206217703.96990868
950391,960765,021006,229622143.13047057
021033,960678,960767,182168558.92222193
021032,021033,960767,139564023.13875288
021033,021032,950401,176549594.21819174
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.0211484
960667,950405,960768,135109218.69047102
021031,950405,950401,278707736.1206291
950405,021033,950401,127056162.29127802
950405,950402,960768,227838980.38868487
950402,950405,021031,141507475.89364448
960712,021085,950480,244062860.7623156
021084,960712,950480,213447563.0263451
021085,960712,950479,221978629.7504577
960711,960712,021084,294258324.7016079
021083,960712,960711,119728776.83246502
960712,950478,950479,190047049.22081083
960712,021083,950478,150246877.8625969
960697,960773,960696,70306054.15104698
960697,960775,960773,157024704.43110824
960697,950463,021074,193949416.51414162
960775,960697,021074,186140732.57069185
960694,960697,960696,27809908.73419115
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072762.22361478
960620,950297,051144,84465126.97690047
950297,960620,93085,58906689.384459846
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.64744909
970814,950297,93085,80260594.35579026
970814,93086,960628,38954420.91000852
970814,93085,990838,46116347.16339708
93086,970814,990838,57606098.58655023
93077,93075,93073,157679320.19924524
960622,93091,93093,24634003.306476023
960622,93094,93091,19536576.126960423
960624,960622,93093,12369825.774481408
93094,960622,960624,11870529.037799677
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.043237447
93031,950229,93066,71619978.70815396
93031,93065,960607,73582130.5027812
93065,93031,93066,149507099.05275783
93038,93031,960607,88877906.54684898
93068,93031,93038,142104293.41158846
950230,93031,93068,80428800.47391252
950229,93031,950230,48075942.74868272
960591,950269,020954,338791457.5124519
950221,950269,960591,77099561.09427299
950269,020957,940045,137271412.44033387
020954,950269,940045,369486140.04462844
950269,960610,020957,120590143.00444552
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227870.859284
950251,950279,960573,316252967.12902325
020995,031103,93099,125370566.19882359
020995,93099,93084,98502177.9057294
950278,020995,93084,90472733.7773467
950293,020995,950278,136053384.76224035
020995,950293,031103,238464302.99880666
950301,950293,950300,113466990.59811367
950293,950301,031103,157572921.34330076
031103,950301,950303,71568068.6847639
950301,020996,950303,89413022.3431338
020996,950301,950300,117778956.29552571
950293,020992,020994,183266052.04019666
940061,020992,950293,147062392.2564784
020992,940061,950284,180515522.5511387
940060,950288,031128,96971039.0417763
950288,950286,020993,106493698.65450056
950288,950291,031128,82029980.72086939
950288,020993,950291,77634782.33542158
950256,020974,950258,286678727.3360298
950258,020974,950257,161158965.41232416
020974,960578,950255,180963654.02161112
020974,950256,960578,269018478.50844806
940055,020974,950255,155423652.4617366
950257,020974,940055,79697409.12885483
950248,020968,020966,137739448.9022774
020968,02P207,020966,
020968,950248,960573,74531448.84890024
960572,020970,950250,194998028.2032189
92110,960584,93002,123028352.37044133
960583,92110,960582,147008473.77475965
950215,92110,93002,119589848.4279244
92110,950215,960582,119271111.91360724
950213,960588,960590,96699651.68934654
960588,960585,950217,157955320.3628948
950219,960588,950217,242878028.25757414
950219,950215,960590,253929958.20056105
960588,950219,960590,184730374.61297435
950202,940040,020939,234991140.25965244
940040,950202,020935,414645944.0904589
940040,950236,950204,315923579.9787397
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.7844374
960585,950210,020948,192021019.36671954
950210,020943,010845,194927766.099298
020942,950210,010845,107540182.33965307
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.24201752
960539,020901,950156,140044481.04102084
950159,020901,020899,244084682.3028387
020901,950153,020899,78615941.23283972
020901,020903,950156,205340937.0535052
020901,950159,020903,200082694.43394324
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606116.80496976
950183,020902,960541,293654642.3129779
950160,950161,970795,221241639.8681954
020905,950160,970795,193025278.93618372
020903,950160,020905,219695164.0048911
950159,950160,020903,202990292.7094964
950161,950160,950159,326517934.7446812
020921,020923,950184,33536488.10414654
950194,960551,02P104,
020923,960551,960552,242475942.15800968
950182,950185,020922,122959200.70992988
950185,020924,020922,114608534.90881227
950185,950188,020924,289700187.30318063
020908,020926,960544,218231841.99578765
020926,950190,960544,177277002.90666282
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141449.9156546
950234,950236,960564,209184884.9251152
950234,111186,950236,
940032,020932,950196,216371946.39041278
020932,940032,950194,
970803,950199,960557,115464046.39015844
950199,950198,960557,216467987.02439186
950199,970803,970799,133134633.24756871
950196,950199,970799,314277775.5213104
950197,950199,950196,
020935,950199,950197,402366556.2694366
950198,950199,020935,247786361.43953007
960635,950312,041129,111051055.98983218
960634,960635,041129,121800098.17331433
950312,960635,021008,175642350.7254554
960635,950310,021008,190241774.1500982
960635,960634,051143,126568784.90940185
950310,960635,051143,193255720.06150782
020868,020873,960513,287463078.0251384
020868,950114,020873,374648993.5986257
960507,020868,960513,186121924.17979515
950114,020868,960507,280590329.8708231
960695,960694,950461,75252184.37500368
960695,960697,960694,63119005.664597355
960693,960695,950461,65005539.12609379
950463,960695,960693,46620729.603079006
960697,960695,950463,45714733.35277858
960626,93043,051144,37641286.250569314
93049,960626,051144,81521652.61242613
960626,93049,93046,57525171.7158409
960626,93046,970813,41844119.545277886
93043,960626,970813,22969223.741303243
970815,93075,93077,35362459.99365962
93075,970815,93076,46509353.168619856
970815,93077,950296,32608444.90510178
93076,970815,051144,135415255.73158157
960620,970815,950296,235486109.80054155
970815,960620,051144,121390992.19593869
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930893.36941618
950274,020989,950276,173660853.96928814
020986,950274,031127,99826148.88792118
970811,940061,960616,204365862.408296
020989,970811,960616,170523061.87844646
940061,970811,950284,118530538.87143116
950282,950256,020976,267602971.15557647
950282,950280,950256,324008240.7330437
960617,950279,950251,163910716.11524695
950280,960617,950256,331556008.3867041
960578,960617,950251,217879466.85517836
950256,960617,960578,289830746.1214791
020990,950280,960619,210558434.64398706
020990,960617,950280,171738585.14214957
960617,020990,950279,211961200.67696747
950298,950289,940060,209267168.09555143
950292,950289,950298,98858978.09537874
950289,020992,950287,112728500.16824752
950289,950292,020994,84679808.45443873
020992,950289,020994,193988246.26312584
950287,940059,960619,86487929.22980799
940059,020992,950284,202053245.3376785
020992,940059,950287,161082198.95470747
02P207,950249,960572,
950249,020970,960572,162049100.61651933
020968,950249,02P207,
950249,020968,960573,97066245.17371716
950279,950249,960573,245798929.28899345
020970,950249,950279,104082207.59226207
020970,960618,950250,252010572.1940728
960618,041138,950250,229890520.24777207
960618,020970,950279,170539062.26138633
960584,960627,93014,112128322.73585075
92110,960627,960584,1758509.9555987944
93014,960627,93012,156167762.13264102
960627,960583,93012,131566602.52167407
960627,92110,960583,1966951.078282856
020965,960588,950213,87067684.58544022
960588,020965,960585,175638498.06875
020965,950213,960581,128515087.9195675
950212,020965,960581,103584576.74358179
950207,950204,950206,134316449.068359
020963,970801,950206,180846982.00904286
970801,950207,950206,178493247.6285963
950207,970801,960563,191788359.12820658
970801,020963,950220,310451974.97828966
93001,960589,950222,314766168.55494857
93001,950222,93005,308241900.4232135
93011,93001,93005,295960768.13736916
93007,93001,93011,255614058.82230416
960563,020949,960586,291163430.5793063
970801,020949,960563,180275461.46214882
960589,020949,950220,337284724.86530274
020949,970801,950220,280957527.0904196
071163,960589,950220,183778420.91139477
960589,071163,950222,198470744.1481271
960752,071163,950220,198583801.1739178
071163,020956,950222,109852398.56355274
020956,071163,960752,358330086.90198785
960586,960587,950217,204781351.9803474
960587,950219,950217,189226855.33088627
950215,020951,960582,97252659.43444644
950219,020951,950215,133903784.27179405
960582,020951,93003,178971762.0880977
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243886.1278094
020902,950157,020899,205377594.28177512
950159,950157,020904,188987158.21000978
950157,950183,020904,241208055.29679355
950157,020902,950183,261919163.03667852
960551,940030,02P104,
940030,960551,020923,128953638.63913237
940030,020923,020921,247060873.2360134
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.78302792
950186,960552,950188,169163402.98175278
950185,950186,950188,389432911.6767781
950186,950185,950182,384298683.56723744
950186,950182,950184,325494077.1260094
020923,950186,950184,122241952.18313971
960553,020926,020908,192802442.5812772
020926,960553,950187,156067621.0852746
960553,020908,950165,162788310.30665672
960553,950165,970798,378202000.22301745
950187,960553,970798,241096925.01012897
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433185.02747887
950195,950196,970799,307759234.3318903
020933,950195,970799,326586180.1760078
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.38228595
960614,950274,020986,122130203.4278937
950274,960614,020989,96970518.34321187
950286,020991,020976,212460174.98478806
020991,950282,020976,161259044.48671162
950288,020991,950286,160358318.34872487
020991,950288,940060,233269548.52139038
950289,950283,940060,279951611.09246516
950283,950289,950287,169391359.73901612
950283,020991,940060,208848443.44504958
020991,950283,950282,123726700.47959028
950283,950287,960619,318264979.82280546
950280,950283,960619,328133600.0911259
950282,950283,950280,142387874.1979755
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229447.40741304
020965,020945,960585,227615593.9327505
020945,020965,950212,108606159.0241741
950210,020945,020943,145114702.8875739
020945,950212,950211,159753609.87208438
020943,020945,950211,146806302.93952146
950207,020941,950204,166990658.617556
940040,020941,020939,163039420.33839023
020941,940040,950204,321849435.5246727
020941,950209,020939,170849145.50927663
020941,950207,960563,183724437.61653277
020941,960586,950209,277484667.895261
020941,960563,960586,306407518.1976962
960587,020950,950219,171469851.56503123
020950,020951,950219,114352925.78858824
950153,960537,020899,116355365.84628753
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754473.3244059
020895,960537,940024,430056588.46849763
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.58317566
020926,950189,950190,188218321.75186074
950189,131196,950190,
950188,950189,020924,347559600.0326184
950189,950187,020924,230952572.93158144
950193,020929,020931,264116892.97746152
020929,940033,020931,258761068.01288438
020929,131196,950192,
950195,960555,940032,163889216.50682068
960552,020925,950188,261893711.91029677
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381851.7152214
021100,96S006,93076,
020981,021100,93070,132162417.41576837
96S006,021100,020981,
020988,940059,950284,159061168.13040546
960614,020988,020989,168842533.9079753
970811,020988,950284,93643430.7532789
020988,970811,020989,144117724.42127872
950281,960614,960611,104451323.41903508
021099,950281,960611,96296320.63787632
950281,020988,960614,89569418.51848656
950218,020950,960587,222756384.7414399
020949,950218,960586,367220006.4644411
950218,960587,960586,263370977.5612147
950218,020949,960589,155808768.99248105
93001,950218,960589,221802968.42514515
020951,940043,93003,196557985.1525962
020950,940043,020951,111739600.69510627
940043,93007,93003,220832377.70995298
940043,93001,93007,240917684.4447823
940043,950218,93001,299095368.07879245
950218,940043,020950,106810964.28238852
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.89163668
020928,960554,950193,115997346.07176305
950190,960554,020928,141307559.84582296
020929,020930,940033,303565814.72990924
020930,020929,950192,298705709.22045887
940033,020930,020933,169989130.69557968
020930,950195,020933,369726833.99697703
960555,020930,950192,270217010.24757487
020930,960555,950195,304501111.0026944
020925,950191,940031,81607900.9448743
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.5271451
960555,950191,940032,120115604.01586756
940031,950191,950192,263049117.91827518
950191,960555,950192,227941718.66846448
93072,021100,93076,45156766.485483184
93072,93043,93038,120568544.00465146
93072,93076,93043,136616225.80508178
93072,93038,93070,103785933.1096676
021100,93072,93070,60282890.86675381
940058,021099,960618,154291069.05584654
940058,950281,021099,146117192.33671102
940058,020990,960619,302900468.62654775
950281,940058,020988,216093998.38217908
020990,940058,950279,262147614.68796858
940058,960618,950279,164718067.83302307
940059,940058,960619,135443213.86972085
020988,940058,940059,333443836.54450876
