st1,st2,st3,area
960596,960595,93062,321870966.7000702
960595,93051,93062,71937909.34437364
960595,960596,93055,105362953.45787583
960595,93055,960594,28549272.082280364
93051,960595,960594,15157459.71900578
95105,93042,92106,59037655.1990637
92106,93042,970813,92948831.98277281
93042,93068,970813,77622492.77274811
93042,950230,93068,52792788.578463785
950230,93042,95105,54231665.618434
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.497286096
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619474.50071856
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.927685805
990838,990840,091178,
950296,990840,990838,465663800.31652874
93081,990840,950296,108339223.00977722
990840,93081,02P115,
93091,93092,970820,45230024.346754186
960623,93092,93091,31501591.02388921
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.964710314
93094,93095,091178,
93094,960624,93095,11312607.240570746
970820,970817,141209,
000842,970817,970820,63113545.44793171
970817,93079,141209,
93079,970817,93074,59136453.3603571
970817,93078,93074,99708724.40654734
970817,000842,93078,97953268.38818352
960621,93043,970813,33823331.455721796
93043,960621,93038,37957720.41442133
93068,960621,970813,64615200.249106266
960621,93068,93038,81365947.9444872
93066,950229,93035,53379781.807254426
950229,950230,93035,37329920.70838817
950221,960591,950265,119200464.72520103
03S046,950221,950268,
950268,950221,950267,364805278.2835069
950221,950265,950267,354050691.5227331
960591,020982,950265,215047871.78524855
950265,020982,020964,278553175.14005727
020982,950244,020964,163972339.27454656
950244,020982,950246,237571222.299627
020982,960591,020954,310442551.6391574
020982,940044,950246,354216761.6370261
940044,020982,020954,193834548.8399935
950276,960616,950277,241543058.95518494
950275,950276,950277,248403038.44151866
950276,950275,960615,200598054.14343908
031127,950276,960615,219661753.63522038
020986,960609,960611,206228020.09713292
020986,031127,940047,130070232.98179273
960609,950273,960608,66284963.364343755
960608,950273,00R019,
950273,020986,940047,160789173.23713222
020986,950273,960609,204063402.2611095
950273,020987,00R019,
020987,950273,940047,159195130.94865265
031103,93102,93099,77722985.1858245
93102,031103,950303,66820345.62145622
950300,950293,020994,124986007.08720736
940061,950278,960616,125928407.6734972
940061,950293,950278,128581807.25548674
950263,970809,020979,151336199.3863483
93069,970809,950263,172629509.34633577
970809,93069,940048,151199552.9385696
970809,960613,020979,165155060.062552
950264,970809,940048,146323220.35717922
960613,970809,950264,313178286.5579451
020993,950286,950285,95276987.23141268
950286,020976,950285,166254712.8527167
950256,950258,020976,191892757.4115071
950258,020977,950285,281030218.53321296
020977,950317,950285,427523681.9631885
020977,950260,950317,167971357.6080232
020977,960579,950260,131373794.76109323
960579,020977,950257,174701433.8209073
020977,950258,950257,242276259.3443206
960630,940063,960629,48911600.065428
950298,960630,960629,103292827.82555133
960630,950298,950299,111181919.11319071
960631,960630,950299,138676031.87837124
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471132.75104807
93007,93008,93003,161256205.6896879
93007,93011,93013,141545347.95296317
960583,960582,93003,137146361.17220256
960583,93008,93012,146662455.6961461
93008,960583,93003,121194783.42080076
950215,93002,960590,136338325.30449837
93006,960584,93010,108618459.70610632
960584,93006,93002,172280729.85367858
93004,93006,93010,152422989.86488095
950216,93006,93004,192631605.51643282
93006,020947,93002,354281279.29220414
93006,950216,020947,199001928.48746002
950209,960586,020948,271906848.3608962
960586,950217,020948,309746620.307903
950202,960561,960559,108050619.90583234
950209,950202,020939,251599584.8189727
960561,950202,950209,236040846.87166888
950217,960585,020948,169682010.37690863
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.1384607
950240,940051,020962,171232168.63444972
940051,950240,960566,202614300.5512488
940038,950179,020920,194402659.7801994
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.13420126
960535,020895,950150,218773595.02028194
960534,960535,950150,488875318.7579675
950151,960535,960534,192424735.69026816
010844,950151,960538,321291657.9719445
960541,010844,960538,194044006.37241298
950181,950183,950155,197526149.49092576
950183,960541,950155,444734183.2997584
950183,020924,970798,253049752.79026675
950183,950181,020924,422155952.8392241
020904,950183,970798,190850762.10546347
950161,950159,020904,303545909.71326125
960543,950161,020904,118283810.8480874
950161,960543,950163,89554491.08799453
950161,950163,970795,177406529.25198987
020897,940026,960542,273756021.84976965
940026,020897,020898,416600538.3974944
091174,940026,020898,
940026,960540,960542,255857314.34350148
960540,940026,091174,
020924,950187,970798,270317734.1436391
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810188.0608124
970797,020936,020920,215663092.3468681
020936,950200,020920,205296711.24611273
020938,950200,020940,124041776.64459006
020938,950205,950201,225365531.22858164
950205,020938,020940,205424795.55242345
020920,020938,950201,233310184.74710545
950200,020938,020920,190634893.5396721
020928,950193,020913,140741388.26410994
020928,970796,960544,274092359.52593225
970796,020928,020913,267709427.90842262
950190,020928,960544,199323864.29104728
020916,950173,020915,95937806.88887036
950173,020916,020912,265558286.383895
950173,970796,020913,235100002.0111109
970796,950173,020912,238561978.00536722
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.3638255
020916,051145,020912,211612480.38887024
051145,020911,940029,160031011.40823507
020912,051145,940029,99542588.76013832
020916,020918,020914,171796373.3524378
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130203.21368122
950176,06S059,960549,
020918,950176,960549,77517869.76368427
950176,020918,020916,93878549.86413164
950174,020917,131195,
950174,950173,020913,158582318.5689246
020917,950174,020931,261407022.91528946
950174,131195,020915,
950173,950174,020915,122216201.6518222
950174,950193,020931,442185687.19970185
950193,950174,020913,199182905.17039534
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736390.657384
071162,940049,950197,327459496.2395463
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358138.65807788
960557,020934,940035,99236792.70077932
950178,020934,950180,227113258.27964678
940035,020934,950178,199452097.64554593
970803,960557,940035,128231760.937326
960556,970803,940035,133946364.80566527
970803,020933,970799,187674579.74894607
020933,970803,960556,250917334.96349174
940033,960556,020931,224115007.47963375
940033,020933,960556,153570862.2222574
07S067,950198,960559,
950198,950202,960559,253527560.74100798
950202,950198,020935,410135478.53586054
960557,950198,07S067,
020909,020907,950166,184513734.88049495
071159,020909,950166,209514747.61379132
020910,020909,071159,270664865.1479736
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.48284394
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.2694611
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.3591693
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879546.57788578
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000539.07634395
031106,950312,960637,56322687.58788581
950312,020999,041129,128029521.92903303
950312,031106,020999,93127135.7562041
940064,960634,041129,120432884.3746744
950311,940064,041129,114192822.66069762
940064,950311,950309,182321753.69507074
940064,950309,021101,234086235.72692788
960634,940064,021101,191960222.84303772
950364,950310,021007,104666116.06575811
950310,950364,021008,159458366.71180728
950310,950326,021007,111988691.51346305
940062,950323,051143,86372263.20402217
950310,950323,950326,134264558.72577208
950323,950310,051143,174942553.97113788
950326,950323,960639,106951648.46784498
950323,940062,960639,63546925.19000784
950262,960642,021003,116065306.80801547
151210,950262,021003,
960642,950262,960641,187482212.2376197
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.881396204
031114,950416,021041,49973411.24445176
031114,131198,950416,
950420,021042,960675,106652643.45830107
021042,950420,950418,100287275.26126191
960675,021042,071153,146466589.41552186
021042,950421,071153,97651912.89135993
021042,950418,950417,97609248.56655478
950421,021042,950417,139586654.71783054
940082,021053,031121,55655996.176026635
940082,021055,021053,87300978.35521059
021055,940082,031122,44288680.62131817
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.00365324
93104,93103,93102,66581240.69776515
041136,93104,071161,29180677.9588624
93103,93104,041136,59370460.92813516
940063,950302,950300,143869326.6049958
950302,020996,950300,143596117.68330726
020996,950302,950305,70601979.61104909
950302,020998,950305,199920548.65508515
020998,950302,950304,142849880.79816678
950302,960631,950304,160947476.93157333
960630,950302,940063,47001433.49577729
950302,960630,960631,178065875.1737897
970802,020952,950246,157210195.67487612
940044,970802,950246,86859635.10185742
970802,960752,020952,170162801.3980609
970802,940044,960752,90716020.56829073
020873,960511,950121,314890581.8369095
020873,970788,960513,521796790.6955649
970788,020873,950121,444111265.43673754
960511,950114,020861,258731288.04503947
950114,960507,950108,337454782.85132223
020873,950114,960511,324873102.195815
950114,950108,960503,564417754.2502878
020861,950114,960503,372319385.30726254
950134,020889,960521,236280852.77481568
020889,970791,960521,304900696.4937647
970791,020889,950138,190969549.96156684
020889,970793,950138,216633078.32485935
970793,020889,950134,197491514.14140055
000843,021017,950378,153657388.86063582
950380,021017,000843,108255119.92474398
950378,021017,021014,127157259.3110434
021017,960655,021014,157448447.53143406
021017,950380,960655,72397144.80691895
021027,000843,021016,283596037.2001921
950389,021027,021016,201562996.38477236
000843,021027,950393,101767631.88621813
021027,950392,950393,135384468.9356318
021027,950389,950392,204981238.7133489
141204,950426,021044,
950418,950426,950417,201209935.92683578
950426,141204,950417,
021044,950426,950425,155687556.4612185
950426,970827,950425,182114087.31205723
950426,950418,950415,131170730.28284699
970827,950426,950415,101291557.47751608
950395,960765,950393,236438647.06391457
950395,021028,021029,143172435.7471272
950392,950395,950393,222442559.01557663
021028,950395,950392,190776359.72296444
021044,950396,021029,179634510.72661993
950396,950395,021029,212464863.300459
950395,950396,960765,189287587.8270307
950396,021044,950425,125907418.65385059
021006,950396,950425,275731320.9415079
960765,950396,021006,156973130.5397755
950391,000843,950393,249463024.77531978
960765,950391,950393,281768015.25674975
950380,950391,950390,104144193.43196796
950391,950380,000843,231331072.8043339
950391,950346,950390,77389681.11398631
950346,950391,021006,206217748.1279245
950391,960765,021006,229622193.25157127
021033,960678,960767,182168582.23752227
021032,021033,960767,139564066.39354894
021033,021032,950401,176549614.9696767
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.35055044
960667,950405,960768,135109200.015354
021031,950405,950401,278707750.5765207
950405,021033,950401,127056136.19590722
950405,950402,960768,227838976.4313746
950402,950405,021031,141507497.09589878
960712,021085,950480,244062878.67524713
021084,960712,950480,213447536.04874563
021085,960712,950479,221978595.84639642
960711,960712,021084,294258315.55221164
021083,960712,960711,119728765.25274731
960712,950478,950479,190047022.2358248
960712,021083,950478,150246895.92488587
960697,960773,960696,70305998.82182786
960697,960775,960773,157024688.59800228
960697,950463,021074,193949507.76653367
960775,960697,021074,186140708.75384444
960694,960697,960696,27809890.9579049
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.648497775
960620,950297,051144,84465121.3250199
950297,960620,93085,58906646.94505472
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467609.17456506
970814,950297,93085,80260560.5849265
970814,93086,960628,38954394.11543016
970814,93085,990838,46116359.02016638
93086,970814,990838,57606108.094944686
93077,93075,93073,157679317.89529756
960622,93091,93093,24633987.364907503
960622,93094,93091,19536599.15561585
960624,960622,93093,12369829.121429514
93094,960622,960624,11870529.598325392
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.84503867
93031,950229,93066,71619981.51964071
93031,93065,960607,73582143.69971943
93065,93031,93066,149507084.8069031
93038,93031,960607,88877921.20037813
93068,93031,93038,142104411.0873359
950230,93031,93068,80428672.02833997
950229,93031,950230,48075941.55214983
960591,950269,020954,338791574.1009942
950221,950269,960591,77099514.02263014
950269,020957,940045,137271375.30507582
020954,950269,940045,369486109.9476664
950269,960610,020957,120590166.66761713
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227828.52747804
950251,950279,960573,316252979.5838318
020995,031103,93099,125370551.51928163
020995,93099,93084,98502226.77179399
950278,020995,93084,90472739.6896095
950293,020995,950278,136053360.97025353
020995,950293,031103,238464200.18170258
950301,950293,950300,113466963.30340706
950293,950301,031103,157572986.99876922
031103,950301,950303,71568099.04560909
950301,020996,950303,89413005.5225942
020996,950301,950300,117778920.02310112
950293,020992,020994,183266034.69354498
940061,020992,950293,147062380.51661533
020992,940061,950284,180515527.09284246
940060,950288,031128,96971063.440872
950288,950286,020993,106493734.66356523
950288,950291,031128,82030024.65403846
950288,020993,950291,77634797.76767327
950256,020974,950258,286678772.4771882
950258,020974,950257,161158940.10198018
020974,960578,950255,180963673.13054755
020974,950256,960578,269018497.7696015
940055,020974,950255,155423657.49541762
950257,020974,940055,79697402.34952264
950248,020968,020966,137739434.9827622
020968,02P207,020966,
020968,950248,960573,74531422.027045
960572,020970,950250,194998019.13163105
92110,960584,93002,123028404.25024754
960583,92110,960582,147008517.31094345
950215,92110,93002,119589930.00887035
92110,950215,960582,119271136.29642963
950213,960588,960590,96699630.49913225
960588,960585,950217,157955298.64215073
950219,960588,950217,242878010.60064214
950219,950215,960590,253929997.9880956
960588,950219,960590,184730336.26972666
950202,940040,020939,234991129.3777377
940040,950202,020935,414645973.5344111
940040,950236,950204,315923592.6453653
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016347.26076016
960585,950210,020948,192021070.50497338
950210,020943,010845,194927834.43473753
020942,950210,010845,107540239.49312197
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.73888263
960539,020901,950156,140044444.00482804
950159,020901,020899,244084696.9689241
020901,950153,020899,78615972.11396715
020901,020903,950156,205340892.26536077
020901,950159,020903,200082677.1342603
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.9913972
950183,020902,960541,293654712.1320233
950160,950161,970795,221241612.34597346
020905,950160,970795,193025278.8510596
020903,950160,020905,219695228.5959289
950159,950160,020903,202990310.19990927
950161,950160,950159,326517913.5192321
020921,020923,950184,33536502.174514197
950194,960551,02P104,
020923,960551,960552,242475969.3708044
950182,950185,020922,122959189.20938869
950185,020924,020922,114608535.40820876
950185,950188,020924,289700181.4594373
020908,020926,960544,218231862.09358904
020926,950190,960544,177277028.30155715
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141466.63803166
950234,950236,960564,209184888.39091235
950234,111186,950236,
940032,020932,950196,216371907.8760153
020932,940032,950194,
970803,950199,960557,115464048.96569939
950199,950198,960557,216467987.45978773
950199,970803,970799,133134669.53084941
950196,950199,970799,314277842.79666984
950197,950199,950196,
020935,950199,950197,402366557.27291167
950198,950199,020935,247786455.7833527
960635,950312,041129,111051077.67059492
960634,960635,041129,121800184.55490683
950312,960635,021008,175642395.5747251
960635,950310,021008,190241700.28418997
960635,960634,051143,126568815.46252516
950310,960635,051143,193255664.59480944
020868,020873,960513,287463031.5169609
020868,950114,020873,374648989.0564482
960507,020868,960513,186121911.23396525
950114,020868,960507,280590344.1756051
960695,960694,950461,75252245.54729658
960695,960697,960694,63119083.80014484
960693,960695,950461,65005519.20740351
950463,960695,960693,46620713.87844711
960697,960695,950463,45714787.75532801
960626,93043,051144,37641291.05607311
93049,960626,051144,81521649.40825342
960626,93049,93046,57525186.00775504
960626,93046,970813,41844104.75720815
93043,960626,970813,22969229.563358627
970815,93075,93077,35362477.863806985
93075,970815,93076,46509336.1054892
970815,93077,950296,32608452.927142266
93076,970815,051144,135415237.57832798
960620,970815,950296,235486095.2437982
970815,960620,051144,121391051.07590882
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930850.09725437
950274,020989,950276,173660809.3602016
020986,950274,031127,99826054.3578539
970811,940061,960616,204365895.20671833
020989,970811,960616,170523034.24087235
940061,970811,950284,118530573.73612337
950282,950256,020976,267602988.3514153
950282,950280,950256,324008305.6063912
960617,950279,950251,163910718.98960316
950280,960617,950256,331556010.367669
960578,960617,950251,217879453.96760347
950256,960617,960578,289830718.0051584
020990,950280,960619,210558407.65076423
020990,960617,950280,171738644.9193491
960617,020990,950279,211961250.90315062
950298,950289,940060,209267131.07208508
950292,950289,950298,98858957.5311206
950289,020992,950287,112728529.62063134
950289,950292,020994,84679834.11154802
020992,950289,020994,193988274.40849808
950287,940059,960619,86487878.2726552
940059,020992,950284,202053286.0293138
020992,940059,950287,161082158.565194
02P207,950249,960572,
950249,020970,960572,162049186.3612535
020968,950249,02P207,
950249,020968,960573,97066244.89193703
950279,950249,960573,245798930.83619913
020970,950249,950279,104082280.43110791
020970,960618,950250,252010528.78263775
960618,041138,950250,229890760.06613785
960618,020970,950279,170539091.56218624
960584,960627,93014,112128291.1138251
92110,960627,960584,1758505.09525491
93014,960627,93012,156167779.80302885
960627,960583,93012,131566602.79586452
960627,92110,960583,1966940.7779896306
020965,960588,950213,87067650.83848283
960588,020965,960585,175638515.07105199
020965,950213,960581,128515029.52110532
950212,020965,960581,103584606.64015552
950207,950204,950206,134316465.088153
020963,970801,950206,180846956.59861442
970801,950207,950206,178493254.47442862
950207,970801,960563,191788367.62417647
970801,020963,950220,310451968.2843466
93001,960589,950222,314766132.4345162
93001,950222,93005,308241802.04140157
93011,93001,93005,295960750.22524714
93007,93001,93011,255614095.23369443
960563,020949,960586,291163407.1508866
970801,020949,960563,180275459.2402877
960589,020949,950220,337284792.0207356
020949,970801,950220,280957587.08462167
071163,960589,950220,183778378.07042548
960589,071163,950222,198470794.0100352
960752,071163,950220,198583818.10951725
071163,020956,950222,109852428.06641126
020956,071163,960752,358330165.3724566
960586,960587,950217,204781390.01838914
960587,950219,950217,189226869.51545236
950215,020951,960582,97252630.23491302
950219,020951,950215,133903694.58873156
960582,020951,93003,178971700.66807762
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243862.9057329
020902,950157,020899,205377563.21070704
950159,950157,020904,188987163.7599739
950157,950183,020904,241208061.73562014
950157,020902,950183,261919134.81122917
960551,940030,02P104,
940030,960551,020923,128953639.55466108
940030,020923,020921,247060882.1691728
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.6678448
950186,960552,950188,169163405.67782006
950185,950186,950188,389432925.04412407
950186,950185,950182,384298681.36627805
950186,950182,950184,325494043.6790962
020923,950186,950184,122241963.38508295
960553,020926,020908,192802439.68256882
020926,960553,950187,156067610.54611847
960553,020908,950165,162788295.49319026
960553,950165,970798,378201975.73138106
950187,960553,970798,241096907.79605594
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.39721838
950195,950196,970799,307759288.52846664
020933,950195,970799,326586075.9190509
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.5762153
960614,950274,020986,122130274.95989428
950274,960614,020989,96970530.81691658
950286,020991,020976,212460149.6961184
020991,950282,020976,161259063.4120376
950288,020991,950286,160358298.0291626
020991,950288,940060,233269521.25928298
950289,950283,940060,279951591.8569706
950283,950289,950287,169391417.28525496
950283,020991,940060,208848477.41483498
020991,950283,950282,123726734.79543522
950283,950287,960619,318265053.4895457
950280,950283,960619,328133620.3858819
950282,950283,950280,142387929.37233916
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.92599803
020965,020945,960585,227615680.44409424
020945,020965,950212,108606214.3916126
950210,020945,020943,145114713.98577362
020945,950212,950211,159753551.80873945
020943,020945,950211,146806241.47921833
950207,020941,950204,166990661.5195104
940040,020941,020939,163039375.1626866
020941,940040,950204,321849403.80004686
020941,950209,020939,170849118.73425967
020941,950207,960563,183724465.8895316
020941,960586,950209,277484574.3879257
020941,960563,960586,306407559.37986976
960587,020950,950219,171469843.5077034
020950,020951,950219,114352925.37078086
950153,960537,020899,116355361.18082783
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754489.2918476
020895,960537,940024,430056557.10240054
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.06128526
020926,950189,950190,188218321.80287266
950189,131196,950190,
950188,950189,020924,347559668.121261
950189,950187,020924,230952570.11389223
950193,020929,020931,264116874.95327738
020929,940033,020931,258761105.0927378
020929,131196,950192,
950195,960555,940032,163889123.2891791
960552,020925,950188,261893705.7756738
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381880.9879128
021100,96S006,93076,
020981,021100,93070,132162290.50943711
96S006,021100,020981,
020988,940059,950284,159061222.25069556
960614,020988,020989,168842522.1694441
970811,020988,950284,93643464.09304823
020988,970811,020989,144117721.38181517
950281,960614,960611,104451313.01816812
021099,950281,960611,96296199.86436825
950281,020988,960614,89569411.70763285
950218,020950,960587,222756409.1748184
020949,950218,960586,367220044.58234227
950218,960587,960586,263371015.1351603
950218,020949,960589,155808781.97109747
93001,950218,960589,221802970.83881673
020951,940043,93003,196558065.07208362
020950,940043,020951,111739612.05661143
940043,93007,93003,220832402.61514968
940043,93001,93007,240917743.63602152
940043,950218,93001,299095430.7825677
950218,940043,020950,106810959.68906304
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.78358802
020928,960554,950193,115997331.64947629
950190,960554,020928,141307541.14604893
020929,020930,940033,303565831.77000564
020930,020929,950192,298705733.7844281
940033,020930,020933,169989165.6873734
020930,950195,020933,369726803.2670812
960555,020930,950192,270217244.8901569
020930,960555,950195,304501337.9994801
020925,950191,940031,81607910.06416142
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261626.79999155
960555,950191,940032,120115240.4302886
940031,950191,950192,263049098.13615325
950191,960555,950192,227941661.6151349
93072,021100,93076,45156849.76628217
93072,93043,93038,120568480.35722545
93072,93076,93043,136616232.98865536
93072,93038,93070,103785849.01067457
021100,93072,93070,60282982.84485039
940058,021099,960618,154291134.14243358
940058,950281,021099,146117184.09262908
940058,020990,960619,302900328.6046125
950281,940058,020988,216093997.6613561
020990,940058,950279,262147618.11734137
940058,960618,950279,164718096.13450044
940059,940058,960619,135443196.73148087
020988,940058,940059,333443887.5255731
